running....
idx x y z xnext ynext znext vx vy vz collides time
6795 1.539777e-02 -1.716679e-02 9.544892e-02 2.046804e-02 -2.213703e-02 1.083685e-01 1.091248e+01 -1.055441e+01 3.083430e+01 12960 4.792987e-02
6809 -1.452752e-02 1.281982e-02 9.113356e-02 -2.756325e-02 2.281184e-02 1.181591e-01 -1.020441e+01 7.551657e+00 2.759294e+01 1410 5.934161e-03
6816 1.415942e-02 -1.779375e-02 9.622015e-02 2.231505e-02 -3.067725e-02 1.218545e-01 7.752037e+00 -1.285530e+01 3.155454e+01 1745 7.498163e-03
6868 -1.336431e-02 7.309156e-03 9.491117e-02 -3.505296e-02 1.995569e-02 1.639338e-01 -8.975632e+00 5.352971e+00 4.552053e+01 2440 9.597101e-03
6883 -1.809498e-02 1.879782e-02 9.986605e-02 -2.326851e-02 2.772808e-02 1.146210e-01 -8.724536e+00 1.608006e+01 2.955929e+01 7053 2.883944e-02
6910 -1.964088e-02 1.374581e-02 9.939827e-02 -2.529348e-02 1.737279e-02 1.120956e-01 -1.029194e+01 6.515127e+00 2.690178e+01 2829 1.108627e-02
6935 8.538877e-03 2.805152e-03 7.458630e-02 3.416611e-02 6.270732e-03 1.462757e-01 -7.551296e+00 -2.132937e+00 1.753243e+01 1749 7.215088e-03
6955 2.446537e-02 7.584986e-03 1.118110e-01 3.520149e-02 1.151636e-02 1.389300e-01 7.229170e+00 2.856263e+00 2.919297e+01 2540 1.083145e-02
6997 4.138924e-03 2.165359e-02 9.004811e-02 7.852679e-03 4.224945e-02 1.197257e-01 2.181527e+00 1.234332e+01 2.574996e+01 4728 1.828438e-02
7040 7.167189e-03 1.453999e-02 8.752325e-02 1.495596e-02 2.887770e-02 1.121587e-01 1.146867e+01 2.097390e+01 3.952108e+01 2515 1.030714e-02
7094 -7.924862e-03 2.432567e-02 1.177154e-01 1.077434e-02 -2.916487e-02 1.005291e+00 1.615983e+00 -1.058710e+00 2.337508e+01 1133 6.405349e-03
7119 2.690350e-03 1.343786e-02 7.875660e-02 7.263820e-03 4.522619e-02 1.409937e-01 -1.586433e-01 1.104333e+00 2.384633e+01 1310 5.096109e-03
7159 -7.814534e-03 -1.476090e-02 9.024298e-02 -2.471306e-02 -3.905433e-02 1.740267e-01 3.930514e-01 2.123312e+00 3.044879e+01 7360 2.915755e-02
7301 1.605974e-02 1.435609e-02 4.212000e-02 -1.974582e-02 -1.688787e-02 -2.643076e+00 -9.485794e+00 -6.323197e+00 -2.685196e+00 2048 7.610201e-03
7304 -9.887387e-03 -1.570639e-02 8.932475e-02 -1.848520e-02 -3.898171e-02 1.284601e-01 -3.797217e+00 -1.263430e+01 2.999433e+01 2489 9.433755e-03
7355 2.233569e-03 1.902148e-02 1.061110e-01 3.553923e-03 3.088683e-02 1.412511e-01 8.677966e-01 7.971075e+00 3.500686e+01 1718 7.546480e-03
7377 -1.047526e-02 -1.877309e-02 4.211659e-02 1.509344e-02 1.639674e-02 -1.051201e+01 1.244180e+01 -7.798195e+00 -1.055413e+01 832 2.873128e-03
7435 9.509445e-03 5.467552e-03 8.695244e-02 2.819909e-02 1.805949e-02 1.442718e-01 3.571448e+00 2.716892e+00 2.801620e+01 1653 6.669787e-03
7547 -2.056328e-02 -9.621529e-03 1.105508e-01 -3.400092e-02 -1.940272e-02 1.499773e-01 -8.195444e+00 -6.895295e+00 3.708869e+01 621 3.307913e-03
7635 5.275714e-03 -9.098231e-03 7.932242e-02 1.519715e-02 -2.673949e-02 1.337310e-01 1.076679e+00 -2.016812e+00 2.421191e+01 2606 1.047477e-02
7664 9.260592e-03 -8.216037e-04 7.897747e-02 3.283651e-02 -6.644621e-05 1.369997e-01 2.433467e+00 5.138049e-01 2.396196e+01 5257 2.121292e-02
7691 1.050395e-02 7.360191e-03 9.835235e-02 3.267822e-02 1.672835e-02 2.022756e-01 5.334747e+00 1.331430e+00 5.329253e+01 5627 2.098431e-02
7733 -7.128102e-03 -1.433985e-02 1.068671e-01 -2.384083e-02 -3.636820e-02 2.288780e-01 -5.933979e-01 1.285602e+00 4.689313e+01 2982 1.160733e-02
7822 -2.139364e-02 2.552017e-03 3.225987e-02 2.343765e-02 -3.929851e-03 7.802417e-01 4.538558e+00 -3.745127e+00 7.479818e-01 1573 6.056772e-03
7871 -9.299738e-03 -9.444476e-04 8.029872e-02 -3.476467e-02 -1.889214e-03 1.386007e-01 -8.439137e+00 -1.370075e-01 3.217876e+01 2050 8.271611e-03
8011 -3.967473e-03 -2.115952e-02 4.645707e-02 3.482244e-03 2.305837e-02 1.144901e+01 -1.600075e+00 4.141983e+00 1.140256e+01 4805 1.724582e-02
8015 5.941958e-04 1.919309e-02 7.773392e-02 -2.661561e-03 3.895155e-02 1.274174e-01 -2.664343e-01 -1.285651e+01 1.276873e+01 968 4.236275e-03
8071 6.931394e-03 8.800891e-05 7.466489e-02 3.381059e-02 3.203274e-03 1.593566e-01 6.796192e+00 1.031228e+00 4.017907e+01 1940 7.935180e-03
8082 1.738025e-02 1.893599e-03 8.924779e-02 3.038818e-02 1.939325e-03 1.101763e-01 1.748585e+01 -1.355216e-01 3.196541e+01 1440 5.609396e-03
8115 -2.045268e-03 2.049000e-03 1.780306e-01 -3.207658e-03 2.408357e-03 3.434355e+00 1.176164e+00 -1.825916e-01 3.697062e+01 3414 1.511050e-02
8137 1.468556e-02 -1.344561e-02 9.035270e-02 2.568434e-02 -2.133621e-02 2.016707e-01 -1.277308e+01 1.137688e+01 2.483391e+01 1552 6.156102e-03
8144 2.834889e-02 -8.794269e-03 1.164610e-01 -5.096516e-02 1.573874e-02 4.812540e-01 8.515023e+00 -2.654293e+00 3.588546e+01 4199 1.652973e-02
8203 -7.249036e-03 -2.029528e-02 2.024805e-02 7.113967e-03 2.428223e-02 -3.520799e+00 -8.004224e-01 1.009109e+01 -3.541047e+00 5749 2.213517e-02
8232 2.155817e-04 1.662131e-03 1.748446e-01 -1.032084e-03 1.994347e-03 1.096337e+00 -4.411713e-01 -5.171991e-01 5.389024e+01 1747 8.212919e-03
8316 8.146536e-04 -1.526789e-02 2.710808e-01 5.543832e-04 7.416059e-03 3.345550e+01 3.914794e+00 -2.306469e+01 3.318442e+01 3545 1.977844e-02
8320 8.630455e-03 6.932205e-03 1.818438e-01 -9.883380e-03 -8.970379e-03 2.265165e+00 8.890981e+00 7.466443e+00 3.652307e+01 1796 9.075243e-03
8438 1.028600e-02 -2.446033e-03 9.670812e-02 3.387345e-02 -1.398847e-02 1.827502e-01 7.905424e+00 -4.606233e+00 4.896283e+01 2500 9.005071e-03
8471 2.873739e-03 6.621302e-03 7.025721e-02 3.687303e-03 3.323883e-02 9.880675e-02 5.094033e-02 1.885377e+01 2.371757e+01 3673 1.391477e-02
8512 1.373769e-02 -9.479909e-03 1.044470e-01 2.745937e-02 -1.428911e-02 1.840123e-01 5.584980e-02 1.561853e+00 3.791745e+01 3794 1.450121e-02
8559 -2.957708e-03 1.346595e-02 8.625572e-02 -6.775405e-03 4.111182e-02 1.467188e-01 -5.697255e-01 6.625464e+00 3.113421e+01 4280 1.638066e-02
8636 2.624506e-02 1.317774e-02 1.225190e-01 -1.365786e-02 -6.585377e-03 6.771417e-01 -1.555430e+01 -8.047146e+00 2.622765e+01 2645 1.359448e-02
8733 -5.324662e-03 -2.300662e-03 8.573584e-02 -3.108079e-02 -8.697344e-03 1.414121e-01 -1.468039e+01 -3.419841e+00 3.925163e+01 3709 1.412473e-02
8784 1.212821e-03 -1.032111e-02 8.476975e-02 7.322833e-03 -5.373833e-02 1.866783e-01 1.472483e+00 -9.856483e+00 4.613720e+01 2530 9.539868e-03
8843 3.150390e-03 -1.136041e-04 1.650170e-01 -5.165722e-03 -1.789612e-03 2.126720e+00 5.875723e-01 -5.893455e-01 3.623917e+01 2740 1.285129e-02
8877 1.058799e-02 -2.070481e-02 1.078132e-01 1.832289e-02 -4.170086e-02 1.860184e-01 -1.938731e-01 -1.971210e+00 4.074268e+01 4360 1.805243e-02
8888 -1.019283e-02 -1.683951e-02 8.702524e-02 -2.466118e-02 -4.145486e-02 1.321256e-01 -3.376286e+00 -5.891296e+00 2.493859e+01 2546 1.041189e-02
8916 1.911239e-02 -2.843003e-03 9.258301e-02 4.234020e-02 -9.854068e-03 1.507860e-01 5.283359e+00 -2.426691e+00 3.321402e+01 4780 1.781266e-02
8949 -4.591076e-03 -6.114324e-03 2.573078e-01 -2.210912e-03 -4.914356e-03 1.851794e+01 -2.432895e+00 -2.238860e+00 4.762687e+01 1783 1.049736e-02
8963 -5.562585e-03 -1.994299e-02 9.200797e-02 -9.652643e-03 -4.181034e-02 1.274932e-01 -2.249265e+00 -1.385799e+01 3.101593e+01 2657 1.018812e-02
9067 -1.737012e-02 -9.933782e-03 9.463459e-02 -3.909097e-02 -2.593537e-02 1.980905e-01 8.286039e+00 4.539691e+00 3.047028e+01 2032 8.401168e-03
9178 4.579149e-03 -2.122232e-02 1.011064e-01 5.296663e-03 -3.289240e-02 1.278452e-01 1.340735e-01 -9.774393e+00 3.073727e+01 2426 1.036109e-02
9186 -2.964149e-02 3.279455e-03 1.162435e-01 -1.349826e-02 6.499787e-03 7.626638e-01 2.483654e+01 -4.462160e+00 3.214012e+01 4637 1.866004e-02
9243 -1.812719e-02 1.158812e-02 4.651494e-02 1.899035e-02 -1.320301e-02 -4.604895e+00 1.391205e+00 -3.892768e+00 -4.651410e+00 4792 1.809011e-02
9296 -7.623244e-03 -2.180482e-03 2.067493e-01 1.639673e-03 4.178530e-03 1.251983e+01 4.448913e+00 6.450603e-01 5.430467e+01 1735 8.099653e-03
9302 -2.362697e-02 1.476918e-03 1.046018e-01 -5.023900e-02 3.318749e-03 1.556664e-01 -1.170624e+01 8.458220e-01 3.699436e+01 899 3.851648e-03
9329 1.787843e-02 -1.841836e-02 1.056455e-01 2.690317e-02 -2.795251e-02 1.357446e-01 4.798182e+00 -5.150608e+00 2.831828e+01 2635 1.089714e-02
9362 1.432239e-02 2.565642e-02 1.148943e-01 -1.689053e-02 -2.819815e-02 3.081901e-01 -2.278431e+00 -1.020128e+00 2.398245e+01 3119 1.416779e-02
9376 2.322762e-02 -1.424670e-02 1.135272e-01 4.870588e-02 -3.634169e-02 2.566447e-01 -9.615716e+00 5.306137e+00 4.469849e+01 6658 2.616975e-02
9384 -8.312376e-03 -1.823109e-02 9.826820e-02 -1.354790e-02 -2.711776e-02 1.255740e-01 -7.026274e+00 -1.148940e+01 4.230308e+01 1220 4.797337e-03
9390 5.398653e-03 2.097098e-02 9.898850e-02 1.031434e-02 4.112465e-02 1.515357e-01 6.631575e-01 3.054159e+00 2.955958e+01 1105 5.046939e-03
9493 1.915498e-02 1.179105e-02 9.724264e-02 2.611648e-02 1.673133e-02 1.134149e-01 1.246339e+01 8.989861e+00 3.301310e+01 2275 9.343632e-03
9578 -9.725294e-03 -5.268910e-03 8.812435e-02 -3.609495e-02 -1.854895e-02 1.651838e-01 -1.215676e+01 -6.029186e+00 4.999200e+01 1428 5.495833e-03
9581 -1.221104e-02 1.841035e-02 1.053189e-01 2.045711e-02 -2.886056e-02 3.385850e-01 2.332986e+00 -2.282457e+00 2.646551e+01 2235 1.042393e-02
9607 9.810050e-03 -1.927391e-02 1.010714e-01 2.039538e-02 -3.991721e-02 1.647186e-01 3.971249e+00 -7.710768e+00 4.361754e+01 1542 6.516159e-03
9619 -2.112051e-02 -4.082900e-03 2.572781e-02 2.357193e-02 3.256840e-03 -1.242704e+01 5.705316e+00 -2.569639e+00 -1.245277e+01 2232 8.206297e-03
9646 1.277482e-02 1.656618e-02 2.703658e-01 -1.437892e-02 -1.968765e-02 2.419076e+01 -3.793713e+00 -7.861472e+00 2.392039e+01 3891 2.365924e-02
9661 -1.514043e-02 1.927185e-02 2.460520e-01 1.781090e-02 -2.273807e-02 2.124112e+01 6.669704e+00 -8.679073e+00 2.099507e+01 2229 1.684382e-02
9755 -1.889998e-02 1.027904e-02 3.225865e-02 1.986324e-02 -1.562685e-02 -1.429980e+00 1.629369e+00 -1.451443e+01 -1.462238e+00 2694 9.675474e-03
9801 -1.404226e-02 7.515197e-03 8.675503e-02 -3.189717e-02 1.607459e-02 1.149701e-01 -2.016012e+01 9.563873e+00 3.604243e+01 1811 7.110481e-03
9931 -1.402868e-02 4.386120e-03 9.144460e-02 -3.080390e-02 8.333336e-03 1.276436e-01 -2.174901e+01 4.993363e+00 5.191943e+01 8541 3.323170e-02
9956 -1.357247e-02 1.718652e-02 1.001467e-01 -2.044452e-02 2.560760e-02 1.246734e-01 -5.496624e+00 6.655703e+00 2.790240e+01 4735 1.821554e-02
9957 2.286394e-02 -1.538931e-02 1.170142e-01 3.482661e-02 -2.684109e-02 9.064724e-01 -1.327592e+01 8.892339e+00 4.280984e+01 4191 1.677533e-02
9963 8.275138e-03 1.669343e-02 9.808205e-02 1.767742e-02 3.542956e-02 1.469361e-01 3.724671e+00 7.374369e+00 3.381705e+01 6800 2.725157e-02
10037 1.197792e-02 -1.477251e-02 9.537349e-02 2.877818e-02 -3.967090e-02 1.661748e-01 3.605916e+00 -6.233539e+00 3.843260e+01 1969 7.260445e-03
10049 -1.707153e-02 2.194694e-02 1.196877e-01 1.727997e-02 -2.726441e-02 1.384780e+00 -9.292468e+00 1.165723e+01 3.130617e+01 8954 3.530354e-02
10132 -1.437205e-02 5.332539e-03 8.327416e-02 -3.275629e-02 1.341991e-02 1.295904e-01 -2.486486e+00 1.409029e+00 2.353548e+01 2495 9.273901e-03
10178 1.316378e-02 1.685133e-02 9.666761e-02 3.147239e-02 3.808611e-02 1.524164e-01 1.018651e+01 1.148488e+01 4.371338e+01 2362 9.198698e-03
10230 1.108932e-02 -1.495846e-02 1.085185e-01 1.944935e-02 -2.921261e-02 1.595282e-01 1.688092e+00 -3.885970e+00 3.251496e+01 1936 8.043930e-03
10318 -2.041162e-02 6.977160e-03 3.220749e-02 2.134883e-02 -1.050501e-02 -2.347448e+00 1.468439e+00 -9.563558e+00 -2.379655e+00 956 3.355022e-03
10332 1.167491e-02 -4.127402e-03 7.382397e-02 5.628060e-02 -2.128286e-02 1.271574e-01 6.370266e+00 -2.593737e+00 2.166406e+01 3599 1.342139e-02
10342 -4.947453e-03 2.100577e-02 4.435430e-02 1.407578e-03 -2.138245e-02 1.224820e+01 -1.028650e+01 1.494850e-01 1.220385e+01 2952 1.130028e-02
10371 1.498540e-02 -2.201442e-02 1.000788e-01 2.796845e-02 -3.426975e-02 2.000556e-01 -8.905972e+00 1.310420e+01 2.712748e+01 4571 1.760936e-02
10374 1.474657e-02 -9.618347e-03 8.348421e-02 3.980792e-02 -2.507645e-02 1.293272e-01 6.314041e+00 -3.738580e+00 2.488832e+01 1858 7.733011e-03
10457 -2.039133e-02 -1.894416e-02 9.564636e-02 -3.867098e-02 -3.965531e-02 1.546483e-01 1.701049e+00 4.344860e-01 2.651883e+01 1587 6.890916e-03
10479 -7.367168e-03 1.554313e-02 9.359609e-02 -1.703475e-02 3.294573e-02 1.781054e-01 1.109336e+00 -2.961376e+00 3.212391e+01 5004 1.886150e-02
10533 9.808931e-03 1.254921e-02 9.093320e-02 2.293180e-02 2.884066e-02 1.307314e-01 7.452572e+00 9.175915e+00 3.174317e+01 3291 1.320153e-02
10617 2.287472e-03 9.019452e-03 8.309324e-02 2.646192e-03 3.073568e-02 1.315302e-01 -1.791877e-01 1.464309e+01 4.018724e+01 2325 8.442623e-03
10625 -8.750553e-03 3.993752e-03 9.046701e-02 -3.343072e-02 1.263685e-02 1.631304e-01 -1.121308e+01 3.690979e+00 4.656433e+01 2139 8.367216e-03
10693 3.489737e-03 1.395404e-02 1.034596e-01 7.384554e-03 3.988545e-02 1.865878e-01 6.929580e-01 7.332964e+00 4.600178e+01 1400 5.163625e-03
10720 -5.208434e-03 -2.014936e-02 9.283081e-02 -1.076259e-02 -3.299407e-02 1.181747e-01 -5.515968e+00 -1.162606e+01 2.978948e+01 1720 7.819267e-03
10748 8.071727e-03 1.566316e-02 1.079869e-01 1.989089e-02 3.389937e-02 1.744187e-01 3.462033e+00 4.454833e+00 3.903001e+01 1989 8.108316e-03
10765 1.358018e-02 8.136976e-03 8.528746e-02 2.551002e-02 1.679081e-02 1.119501e-01 8.203763e+00 6.246730e+00 2.528245e+01 1900 8.138385e-03
10796 -2.376260e-02 -1.472064e-02 1.158404e-01 -4.121248e-02 -1.914030e-02 5.488795e-01 5.718566e+00 5.001214e+00 2.496102e+01 1927 8.590649e-03
10836 1.068181e-02 1.872822e-02 3.220294e-02 -9.887120e-03 -2.104997e-02 8.873537e+00 2.862290e+00 -5.477219e+00 8.841334e+00 2328 8.555501e-03
10857 -1.301617e-02 7.168750e-04 9.047174e-02 -3.999285e-02 6.929094e-03 2.231791e-01 8.493410e+00 -5.482754e-01 3.495088e+01 2691 1.048592e-02
10866 9.422092e-03 -9.676103e-03 8.532922e-02 2.791990e-02 -2.690991e-02 1.333900e-01 1.123748e+01 -1.028410e+01 3.797636e+01 4956 1.894926e-02
10871 2.158274e-02 -3.011821e-04 2.243727e-02 -2.109150e-02 3.604238e-03 -1.648745e+01 2.634798e+00 9.314205e+00 -1.650989e+01 4396 1.597300e-02
10875 6.991062e-03 1.969472e-02 8.707375e-02 7.698900e-03 3.135153e-02 1.976784e-01 -6.304528e+00 -2.006021e+01 2.253880e+01 2664 1.073234e-02
10920 -9.702379e-04 1.309864e-02 8.455997e-02 -3.692238e-03 3.953463e-02 1.446440e-01 -7.765809e-01 6.393451e+00 3.112608e+01 2640 9.618647e-03
10930 3.819886e-03 1.627904e-02 9.148144e-02 6.426480e-03 3.751877e-02 1.311495e-01 1.517208e+00 1.502635e+01 3.616675e+01 4964 1.902664e-02
10939 1.167983e-02 -3.043957e-03 1.184126e-01 -1.489048e-02 2.700518e-03 5.071549e+01 -8.395715e+00 -1.146137e+00 5.059707e+01 1391 5.577661e-03
10944 3.676466e-03 1.384809e-02 8.348170e-02 9.592015e-03 3.405044e-02 1.181040e-01 4.585841e+00 1.543788e+01 3.278211e+01 7334 2.788750e-02
10953 2.823923e-03 -6.599075e-03 8.613188e-02 1.335928e-02 -2.728132e-02 1.743442e-01 2.725679e+00 -4.996075e+00 4.240013e+01 3071 1.100228e-02
10965 -7.345277e-03 -2.016956e-02 1.074601e-01 -1.024194e-02 -4.268166e-02 1.678284e-01 2.312585e+00 2.980728e+00 2.390544e+01 2027 9.223593e-03
10997 9.023818e-03 2.556545e-03 7.739464e-02 3.002560e-02 6.446819e-03 1.023297e-01 1.315184e+01 2.253761e+00 1.974940e+01 3496 1.419816e-02
11002 -2.126389e-02 3.316619e-03 3.558313e-02 2.336685e-02 -5.665589e-03 -1.553760e+00 4.712586e+00 -6.444550e+00 -1.589343e+00 2082 8.345996e-03
11178 -2.116799e-02 -3.892127e-03 6.185947e-02 2.359698e-02 1.795974e-03 -1.141973e+01 5.639199e+00 -6.146811e+00 -1.148159e+01 6200 2.266134e-02
11189 -1.435952e-02 5.967100e-06 9.192726e-02 -3.155952e-02 -1.560173e-03 1.358004e-01 -1.008816e+01 -1.178435e+00 3.622482e+01 2974 1.191104e-02
11210 -4.986397e-04 -4.168134e-03 1.636427e-01 1.193025e-02 -1.097438e-02 3.324073e+00 4.823518e-01 2.333140e+00 5.028080e+01 2572 1.144004e-02
11239 -8.591721e-03 -8.869158e-03 1.306337e-01 1.037333e-02 1.063184e-02 4.247510e+01 4.536893e+00 4.467405e+00 4.234447e+01 4568 1.819392e-02
11365 1.904088e-02 8.244756e-04 8.128061e-02 4.930559e-02 -5.629728e-04 1.143930e-01 2.031701e+01 -1.253447e+00 2.852551e+01 1650 7.199661e-03
11388 -5.947061e-03 1.956615e-02 9.589346e-02 -8.406220e-03 3.166353e-02 1.277398e-01 -1.203949e+00 7.568458e+00 3.068260e+01 3487 1.465081e-02
11410 -5.698717e-04 -7.942359e-03 1.882577e-01 4.279722e-04 9.343328e-03 3.597173e+01 -4.338123e-01 3.499047e+00 3.578347e+01 5629 2.475409e-02
11512 1.428521e-02 -4.195348e-03 9.733010e-02 3.454407e-02 -9.631836e-03 1.621517e-01 8.014154e+00 -2.061644e+00 4.292030e+01 3745 1.501513e-02
11535 3.361774e-03 1.956638e-02 8.549569e-02 7.615537e-03 4.646461e-02 1.938967e-01 -2.750195e+00 -1.620713e+01 2.572321e+01 7283 2.821219e-02
11563 -2.040345e-02 -7.034197e-03 3.216322e-02 2.216150e-02 9.090620e-03 -1.591805e+01 3.787895e+00 5.403269e+00 -1.595021e+01 2320 8.853604e-03
11601 -7.820099e-03 -7.341290e-03 7.859494e-02 -2.126202e-02 -2.493419e-02 1.203618e-01 -6.388951e+00 -9.036478e+00 2.919283e+01 3490 1.342191e-02
11612 2.810113e-03 1.053982e-02 8.074596e-02 7.124580e-03 3.079881e-02 1.129286e-01 4.805949e+00 2.291575e+01 4.016279e+01 1587 5.943047e-03
11659 9.375160e-06 -4.634929e-03 1.626610e-01 1.428693e-03 7.044480e-03 6.127888e+00 1.564857e+00 1.953547e+00 4.213676e+01 3232 1.310367e-02
11661 -9.265667e-03 2.608189e-03 7.139865e-02 -4.558793e-02 6.905035e-03 1.068160e-01 -1.425334e+01 1.258125e+00 2.030508e+01 11237 4.187541e-02
11698 1.849151e-02 3.018206e-03 9.596515e-02 3.411944e-02 8.887378e-03 1.365050e-01 2.627147e+00 2.057893e+00 2.413360e+01 2063 9.018948e-03
11781 -1.790355e-02 -2.311251e-02 1.247695e-01 -8.242098e-03 -1.053135e-02 7.374343e+00 -1.300242e+01 -1.690256e+01 4.099719e+01 2272 1.010249e-02
11804 2.427858e-02 1.702611e-02 1.238089e-01 4.666642e-02 2.840052e-02 2.293766e-01 -4.721998e+00 -4.307757e+00 4.172413e+01 1529 6.124667e-03
11876 -9.061452e-03 -3.793560e-03 8.589299e-02 -2.811710e-02 -1.419736e-02 1.549708e-01 -4.142791e+00 -2.636250e+00 3.442617e+01 2115 8.450263e-03
11877 1.687037e-03 -1.170119e-02 9.773826e-02 1.072837e-02 -3.431060e-02 1.767090e-01 5.063948e+00 -1.090386e+01 5.471193e+01 3105 1.242178e-02
11881 -2.089959e-02 2.237393e-03 1.091488e-01 -3.141155e-02 5.305456e-03 1.447074e-01 -8.291187e+00 2.979832e+00 4.020030e+01 2827 1.177501e-02
11892 2.566306e-02 -2.743537e-03 1.160331e-01 2.619066e-02 -2.820018e-03 1.368349e+00 5.602517e+00 -8.263125e-01 2.813114e+01 5821 2.388613e-02
11898 -2.683637e-02 -1.054758e-03 1.044569e-01 -3.883004e-02 -4.311900e-03 1.260141e-01 -1.390121e+01 -4.479215e+00 3.132887e+01 3292 1.405995e-02
11924 -1.145037e-02 -1.735128e-02 9.494396e-02 -1.791785e-02 -2.712139e-02 1.172358e-01 -7.125937e+00 -1.075833e+01 3.031374e+01 5272 2.101063e-02
11938 2.623824e-02 3.356340e-03 1.155125e-01 5.683245e-03 1.637946e-03 6.853936e-01 2.575376e+01 2.323117e+00 4.094867e+01 7045 2.724995e-02
11968 4.611311e-03 1.104945e-02 8.100379e-02 1.022098e-02 3.154690e-02 1.209670e-01 3.943261e+00 1.544401e+01 3.661226e+01 4755 1.759690e-02
12006 5.505952e-03 1.319693e-02 1.031549e-01 1.183107e-02 3.562279e-02 1.939014e-01 1.423728e+00 6.825261e+00 5.241088e+01 7521 2.871909e-02
12007 2.774392e-04 -9.367258e-03 7.898765e-02 4.578008e-03 -3.019594e-02 1.146348e-01 3.896687e+00 -1.753103e+01 3.489655e+01 7178 2.676699e-02
12011 -1.330792e-02 -3.961192e-03 7.699923e-02 -3.329578e-02 -1.540246e-02 1.081112e-01 -5.085076e+00 -3.971289e+00 1.739720e+01 4327 1.729468e-02
12040 -1.053811e-03 -7.260435e-03 8.187113e-02 -7.062449e-03 -3.893198e-02 2.059547e-01 1.911692e-01 1.928555e+00 3.697740e+01 1008 3.667034e-03
12076 1.291157e-02 1.412399e-02 9.015376e-02 4.166394e-02 2.837143e-02 1.682730e-01 -5.460574e+00 -6.928847e+00 2.300598e+01 8653 3.363533e-02
12183 4.968511e-03 -2.092167e-02 3.228628e-02 -7.158623e-03 2.319202e-02 -6.904702e+00 -5.900312e+00 5.205266e+00 -6.936988e+00 3866 1.559367e-02
12294 -2.089169e-02 -5.417064e-03 2.580602e-02 2.545292e-02 8.032744e-03 -2.240508e+01 1.167904e+01 7.076687e+00 -2.243089e+01 2577 9.704691e-03
12317 9.073374e-03 1.950076e-02 4.212911e-02 -1.252473e-02 -1.839505e-02 1.397755e+01 -9.226340e+00 4.250484e+00 1.393542e+01 5615 2.106179e-02
12362 4.550901e-03 -4.641961e-03 7.187726e-02 2.611727e-02 -2.504749e-02 1.081126e-01 1.580635e+01 -1.489064e+01 3.064925e+01 1431 5.457313e-03
12492 -1.979091e-02 8.380856e-03 4.213626e-02 2.434610e-02 -5.315995e-03 1.120464e+01 1.172560e+01 9.142895e+00 1.116251e+01 4488 1.765913e-02
12525 -2.184370e-03 -2.145500e-02 4.203675e-02 2.990802e-03 2.245778e-02 -2.170985e+00 2.152077e+00 1.593361e+00 -2.213021e+00 3907 1.503915e-02
12528 -2.452951e-02 5.257088e-03 7.976689e-02 -3.725106e-02 7.714243e-03 8.868224e-02 -2.266102e+01 4.333695e+00 1.758524e+01 7332 2.792604e-02
12536 -1.104334e-02 -2.228451e-02 1.088125e-01 -1.130739e-02 -3.144477e-02 1.365697e-01 1.900842e+00 -2.935862e+00 2.376430e+01 3185 1.460539e-02
12607 -6.287254e-03 1.865680e-02 8.660849e-02 1.015364e-02 -4.684476e-02 3.655452e-01 -3.245723e+00 8.744274e+00 2.579431e+01 4486 1.756091e-02
12619 -2.347277e-02 1.308910e-02 9.110150e-02 -3.249369e-02 1.957694e-02 1.109119e-01 2.436052e-01 7.287177e-01 1.353693e+01 4339 1.825017e-02
12659 -2.852723e-02 -6.028193e-03 1.081316e-01 -3.849354e-02 -1.074978e-02 2.113678e-01 1.566567e+01 3.209820e+00 2.958556e+01 1762 7.149096e-03
12683 2.263820e-02 -5.779694e-03 9.225180e-02 4.327704e-02 -1.201755e-02 1.292703e-01 1.501688e+01 -4.717171e+00 3.606547e+01 2535 1.115061e-02
12702 -2.169664e-02 1.064441e-02 1.133753e-01 2.502321e-02 -1.252802e-02 4.020508e-01 1.489156e+01 -8.489338e+00 3.789976e+01 4182 1.598678e-02
12725 -2.824221e-02 8.363324e-03 8.233535e-02 3.581664e-02 -1.018126e-02 1.998449e-01 1.977886e+01 -4.655583e+00 1.515086e+01 2412 9.994521e-03
12743 2.919207e-03 -9.907662e-03 7.721455e-02 1.008762e-02 -3.640239e-02 1.378404e-01 5.343166e-01 -2.329052e+00 2.427965e+01 1481 5.314401e-03
12762 2.545942e-02 1.575070e-02 1.165072e-01 -6.845730e-03 -7.919573e-03 8.461953e-01 1.724054e+01 1.137178e+01 2.710939e+01 5349 2.216041e-02
12789 1.415442e-02 -1.746894e-02 1.055350e-01 3.652987e-02 -3.061924e-02 1.789604e-01 3.532271e+00 9.232878e-01 3.622053e+01 4980 1.960210e-02
12805 -4.393320e-03 2.092413e-02 9.048281e-02 -1.031822e-02 4.315578e-02 1.270449e-01 -2.250801e+00 7.346479e+00 2.403507e+01 1348 5.737451e-03
12848 -1.760443e-02 1.271507e-02 9.163990e-02 -2.789632e-02 2.018385e-02 1.985051e-01 1.340332e+01 -9.684200e+00 2.522999e+01 6622 2.579713e-02
12888 1.231463e-03 2.148065e-02 4.210392e-02 -1.603514e-03 -2.323487e-02 7.940478e+00 -9.799469e-01 -3.714818e+00 7.898374e+00 1968 7.746992e-03
12925 1.992899e-03 -1.222562e-02 8.717066e-02 6.903295e-03 -3.327765e-02 1.543565e-01 1.340207e+00 -4.599710e+00 3.494347e+01 2347 9.098917e-03
