running....
idx x y z xnext ynext znext vx vy vz collides time
6884 -2.075316e-02 -5.941146e-03 3.236941e-02 -Inf -Inf Inf -1.262871e+01 -1.202022e+01 1.330971e+01 4276 1.639076e-02
6905 -1.541727e-02 9.389903e-03 9.686435e-02 -2.639268e-02 1.606542e-02 1.184951e-01 -1.336988e+01 8.131898e+00 2.634990e+01 3164 1.359189e-02
6924 7.917788e-03 -1.716558e-02 1.015663e-01 1.535137e-02 -3.354822e-02 1.333269e-01 1.084427e+01 -2.389936e+01 4.633308e+01 3391 1.258562e-02
7016 1.028609e-02 -6.254286e-03 1.177808e-01 Inf -Inf Inf 9.036752e+00 -8.240333e+00 5.727528e+01 2018 8.464076e-03
7053 -1.858458e-02 -1.090499e-02 2.020472e-02 -Inf -Inf -Inf -4.124996e+00 -1.242984e+01 -3.076150e+00 2014 8.104666e-03
7063 1.102378e-02 -1.145084e-03 8.575598e-02 3.512300e-02 -3.230687e-04 1.346251e-01 1.518428e+01 5.179298e-01 3.079110e+01 1849 7.284051e-03
7233 4.781270e-03 1.223468e-02 1.028118e-01 1.070071e-02 3.339776e-02 1.707372e-01 2.928999e+00 1.047170e+01 3.361021e+01 2167 8.541801e-03
7236 1.085375e-02 -6.535278e-03 9.223775e-02 3.652488e-02 -1.577582e-02 1.715465e-01 1.121214e+01 -4.035902e+00 3.463894e+01 1065 4.317373e-03
7321 -1.077002e-02 1.856218e-03 7.877969e-02 -6.302152e-02 1.072058e-02 1.490430e-01 -1.592200e+01 2.701136e+00 2.141053e+01 928 3.852249e-03
7352 2.090605e-02 9.825443e-03 9.625947e-02 5.928986e-02 2.508823e-02 1.460219e-01 1.628427e+01 6.475211e+00 2.111163e+01 7460 2.872453e-02
7394 2.224074e-02 1.574097e-02 9.473231e-02 2.528280e-02 1.828265e-02 9.915887e-02 1.426603e+01 1.191946e+01 2.075877e+01 1930 8.673540e-03
7428 -1.622229e-02 7.466531e-03 1.069151e-01 -3.590232e-02 2.076931e-02 1.747021e-01 -1.018047e+01 6.881521e+00 3.506617e+01 2105 8.963314e-03
7441 -2.192579e-02 -1.871629e-02 1.211181e-01 -9.707218e-02 -9.208542e-02 3.118566e-01 -1.126875e+01 -1.100224e+01 2.860264e+01 2098 9.864665e-03
7445 4.900482e-03 1.363401e-02 8.343884e-02 1.381043e-02 3.257065e-02 1.078009e-01 8.485959e+00 1.803551e+01 2.320277e+01 5338 2.082042e-02
7455 1.708687e-02 -1.310280e-02 4.653216e-02 Inf Inf Inf 7.384093e+00 8.055518e-01 7.605831e+00 1531 5.556931e-03
7461 -1.199949e-02 -1.298655e-02 9.779876e-02 -3.114517e-02 -4.016117e-02 1.649765e-01 -9.555113e+00 -1.356215e+01 3.352669e+01 1580 6.825419e-03
7496 -7.267419e-03 -5.202898e-03 8.024294e-02 -3.566281e-02 -2.222831e-02 1.361779e-01 -1.951652e+01 -1.170179e+01 3.844485e+01 7725 2.816875e-02
7515 -3.887100e-03 5.643213e-03 8.922561e-02 -1.583708e-02 3.720768e-02 2.102442e-01 -3.276034e+00 8.653256e+00 3.317669e+01 1168 5.386626e-03
7580 -1.048099e-02 -7.159570e-03 1.106109e-01 -4.666468e-02 -2.566505e-02 2.620725e-01 -1.352675e+01 -6.918010e+00 5.662176e+01 1600 6.064176e-03
7589 1.763815e-03 2.202791e-02 9.969124e-02 4.204631e-03 5.855206e-02 1.605867e-01 1.444473e+00 2.161496e+01 3.603789e+01 1892 7.475961e-03
7594 -4.494561e-03 2.106045e-02 5.734087e-02 Inf Inf -Inf 4.300269e+00 1.943341e+01 -1.132011e+01 1682 6.334381e-03
7642 -7.913393e-03 -7.281897e-03 8.160350e-02 -4.388429e-02 -3.881505e-02 1.612265e-01 -1.423652e+01 -1.248015e+01 3.151309e+01 1614 6.144206e-03
7645 1.022192e-02 -2.332134e-02 9.718824e-02 5.261289e-02 -1.629803e-01 2.921955e-01 6.431586e+00 -2.118916e+01 2.958662e+01 5195 2.076965e-02
7719 -8.332005e-03 1.990026e-02 3.118737e-02 Inf Inf -Inf 2.981580e+00 2.575786e+00 -9.978940e+00 5206 2.002484e-02
7758 2.437925e-03 -1.498733e-02 9.258860e-02 4.204349e-03 -3.354187e-02 1.273115e-01 2.140230e+00 -2.248100e+01 4.207091e+01 4144 1.634398e-02
7768 -2.126457e-02 -3.514753e-03 3.112470e-02 -Inf -Inf Inf -6.724018e+00 -8.728138e+00 3.436511e+00 1797 7.108662e-03
7772 -2.399741e-02 -1.408787e-02 1.016351e-01 -2.916644e-02 -1.698462e-02 1.100663e-01 -2.257197e+01 -1.264945e+01 3.681715e+01 1836 8.231377e-03
7858 5.609454e-03 6.092469e-04 7.473949e-02 3.792461e-02 -2.211091e-03 1.307121e-01 1.794313e+01 -1.566005e+00 3.107903e+01 1835 7.750247e-03
7881 -1.182053e-02 1.070025e-02 9.899582e-02 -3.014539e-02 2.762069e-02 1.500278e-01 -1.764144e+01 1.628940e+01 4.912873e+01 1271 4.994613e-03
7890 -2.010648e-02 1.315625e-02 9.829834e-02 -4.311655e-02 2.773141e-02 1.406259e-01 -1.551615e+01 9.828319e+00 2.854229e+01 3754 1.462195e-02
7984 -1.973049e-03 5.809753e-03 8.337772e-02 -1.108030e-02 3.184838e-02 1.965722e-01 -3.075447e+00 8.793043e+00 3.822490e+01 1282 4.961072e-03
8033 1.949403e-02 -9.167542e-03 2.574039e-02 Inf -Inf -Inf 4.519094e+00 -9.725598e+00 -1.207067e+01 4280 1.593895e-02
8066 -9.555192e-03 -1.369479e-02 8.030909e-02 -4.692363e-02 -6.179946e-02 1.623310e-01 -8.423196e+00 -1.084324e+01 1.848851e+01 3186 1.326400e-02
8072 1.517684e-03 -7.407448e-03 7.366902e-02 4.858617e-03 -3.345109e-02 1.055653e-01 2.641015e+00 -2.058756e+01 2.521408e+01 6675 2.446851e-02
8183 -1.786336e-02 -2.863366e-03 1.090424e-01 -3.547763e-02 -6.018222e-03 1.508765e-01 -2.012138e+01 -3.603901e+00 4.778861e+01 3167 1.222663e-02
8191 2.144098e-03 -1.888711e-02 1.033359e-01 5.024803e-03 -5.204464e-02 1.604736e-01 2.266235e+00 -2.608485e+01 4.494995e+01 2058 7.524011e-03
8260 -1.380682e-02 -2.544151e-03 1.015971e-01 -5.294898e-02 -8.263962e-03 2.055671e-01 -1.525072e+01 -2.228575e+00 4.050920e+01 1474 5.351799e-03
8269 1.461725e-02 -1.578513e-02 2.563557e-02 Inf Inf -Inf 1.764121e+01 3.821511e+00 -1.137051e+01 5308 1.944278e-02
8356 -5.668009e-04 2.155713e-02 4.434077e-02 -Inf Inf Inf -1.075335e+00 6.383632e+00 1.998091e+01 1941 7.451156e-03
8479 3.065544e-03 -1.847460e-02 8.311871e-02 1.071685e-02 -6.547581e-02 1.365656e-01 3.887718e+00 -2.388187e+01 2.715702e+01 3358 1.288302e-02
8529 -1.660146e-02 -9.713247e-04 1.063093e-01 -3.305973e-02 -3.729962e-03 1.424834e-01 -2.453243e+01 -4.111981e+00 5.392054e+01 3323 1.372394e-02
8546 -8.188587e-03 -1.401466e-03 1.929574e-01 -2.859106e-01 -2.624090e-01 2.356015e+00 -4.934229e+00 -4.637267e+00 3.843060e+01 7519 3.078773e-02
8548 -6.927366e-03 -5.490821e-03 9.126092e-02 -2.979345e-02 -1.902265e-02 1.693012e-01 -1.373889e+01 -8.130485e+00 4.688986e+01 1230 4.327016e-03
8560 -3.673315e-03 -1.834087e-02 1.096305e-01 -6.376793e-03 -3.457278e-02 1.510021e-01 -2.459310e+00 -1.476591e+01 3.763507e+01 2129 8.354095e-03
8583 7.743217e-03 1.586633e-02 8.764486e-02 3.076033e-02 6.664549e-02 1.662522e-01 9.627044e+00 2.123869e+01 3.287800e+01 875 3.408216e-03
8642 -8.229792e-03 9.718868e-03 8.547286e-02 -2.891840e-02 3.282188e-02 1.259030e-01 -1.300255e+01 1.451998e+01 2.540990e+01 1249 5.314692e-03
8643 5.234987e-04 -1.085726e-02 8.946713e-02 3.978159e-03 -3.862835e-02 1.676816e-01 1.595276e+00 -1.282400e+01 3.611751e+01 4816 1.849832e-02
8683 1.790176e-02 1.201295e-02 4.212695e-02 Inf -Inf -Inf 4.814477e+00 -2.860866e+00 -1.598546e+01 2379 8.834735e-03
8723 -1.204099e-02 7.715064e-03 9.606697e-02 -3.044378e-02 2.415925e-02 1.644345e-01 -7.567103e+00 6.761738e+00 2.811227e+01 731 3.265661e-03
8789 -5.937368e-03 1.004634e-02 8.889594e-02 -1.752427e-02 2.447394e-02 1.294156e-01 -1.518353e+01 1.890600e+01 5.309712e+01 4035 1.468084e-02
8818 2.510274e-02 -1.397609e-02 1.049639e-01 1.853778e-01 -8.416231e-02 3.654840e-01 1.611348e+01 -7.056274e+00 2.619176e+01 3975 1.668177e-02
8829 -6.294426e-03 -2.917630e-02 9.821082e-02 -1.985551e-02 -9.128114e-02 1.888893e-01 -3.370399e+00 -1.543520e+01 2.253674e+01 4292 1.739245e-02
8881 -8.670364e-03 1.058857e-02 9.407662e-02 -2.157750e-02 2.876183e-02 1.462503e-01 -8.326258e+00 1.172338e+01 3.365670e+01 2640 1.104350e-02
8935 -1.587983e-02 -1.759772e-02 1.078533e-01 -3.290648e-02 -4.037969e-02 1.599209e-01 -1.132788e+01 -1.515691e+01 3.464075e+01 4398 1.773232e-02
8941 -2.752739e-03 -1.697571e-02 8.674368e-02 -6.478106e-03 -1.131222e-01 2.256969e-01 -7.061661e-01 -1.822516e+01 2.633944e+01 2404 9.656757e-03
9003 1.331606e-02 1.694204e-02 3.109587e-02 -Inf Inf -Inf -2.898452e+00 6.218573e+00 -1.077633e+01 1650 6.431987e-03
9077 1.682025e-02 -2.278243e-02 8.728535e-02 1.930954e-01 -2.761275e-01 3.186140e-01 1.236548e+01 -1.777184e+01 1.622742e+01 9860 3.972511e-02
9190 -2.701102e-03 2.138387e-02 4.219305e-02 -Inf Inf Inf -1.926191e+01 1.520794e+01 1.535157e+01 1876 6.978809e-03
9350 -6.013164e-03 3.600625e-03 7.475975e-02 -3.620164e-02 1.740981e-02 1.244511e-01 -1.470518e+01 6.726620e+00 2.420525e+01 2504 8.586185e-03
9437 -1.916072e-02 -3.408614e-03 1.045253e-01 -3.306855e-02 -7.158746e-03 1.297844e-01 -2.184983e+01 -5.891627e+00 3.968316e+01 1659 7.853735e-03
9473 -1.061465e-02 1.549827e-02 9.177220e-02 -2.776558e-02 3.752641e-02 1.367878e-01 -1.355882e+01 1.741455e+01 3.558753e+01 1786 6.925440e-03
9500 -2.311375e-02 -1.132181e-02 9.084842e-02 -4.160875e-02 -2.151155e-02 1.110261e-01 -1.869603e+01 -1.030050e+01 2.039698e+01 1154 5.578966e-03
9521 -2.221859e-03 -1.662510e-02 9.417524e-02 -6.894825e-03 -3.852039e-02 1.346151e-01 -3.281990e+00 -1.537784e+01 2.840237e+01 3685 1.486551e-02
9535 -1.314714e-02 -1.708556e-02 3.122770e-02 Inf -Inf -Inf 3.472505e+00 -5.613372e+00 -4.417059e+00 1611 6.329504e-03
9550 2.289608e-02 9.922480e-03 1.061225e-01 3.173433e-02 1.495270e-02 1.218766e-01 2.027702e+01 1.154051e+01 3.614370e+01 1457 6.082885e-03
9572 -3.723768e-03 1.021547e-02 8.823682e-02 -8.819337e-03 3.170280e-02 1.407837e-01 -5.650395e+00 2.382695e+01 5.826841e+01 6207 2.479087e-02
9597 -1.717914e-03 -1.197067e-02 1.177694e-01 -Inf -Inf Inf -1.112710e+00 -4.671189e+00 3.224363e+01 6346 2.455933e-02
9620 -3.644379e-03 -1.259015e-02 8.328111e-02 -1.103406e-02 -2.918205e-02 1.091678e-01 -8.301391e+00 -1.863894e+01 2.908055e+01 693 3.063838e-03
9653 -2.906731e-02 5.347105e-04 1.229491e-01 -9.433107e-02 -8.879550e-03 2.778616e-01 -1.289191e+01 -1.859651e+00 3.060071e+01 1260 7.349832e-03
9659 -2.400313e-02 1.029503e-02 9.742100e-02 -3.469674e-02 1.428917e-02 1.127517e-01 -2.283829e+01 8.530257e+00 3.274160e+01 2529 1.037812e-02
9752 2.244510e-02 -1.956081e-03 9.403105e-02 1.274510e-01 -1.608201e-02 2.326062e-01 1.430158e+01 -1.923923e+00 1.887364e+01 1500 7.517551e-03
9901 1.957860e-02 -5.885941e-03 9.666699e-02 4.567646e-02 -1.331530e-02 1.420520e-01 2.540630e+01 -7.232495e+00 4.418240e+01 2106 7.949439e-03
9972 -2.640123e-04 -9.178155e-03 7.825877e-02 -1.036311e-02 -4.708045e-02 1.578488e-01 -4.660761e+00 -1.749200e+01 3.673099e+01 1925 6.528623e-03
10003 -2.083409e-02 -2.722499e-04 9.910860e-02 -1.069382e-01 1.845104e-03 2.330620e-01 -1.647830e+01 4.052119e-01 2.563554e+01 1920 8.140681e-03
10033 -4.266663e-03 -1.554004e-02 8.891225e-02 -1.031723e-02 -3.839864e-02 1.208016e-01 -7.348374e+00 -2.776161e+01 3.872942e+01 4525 1.690709e-02
10053 2.103377e-03 -1.459648e-02 8.770470e-02 1.341430e-02 -6.254281e-02 1.796787e-01 4.863204e+00 -2.061483e+01 3.954480e+01 5680 2.199457e-02
10119 -1.645011e-02 -2.266849e-02 1.071871e-01 -2.314527e-02 -3.210756e-02 1.244130e-01 -1.347156e+01 -1.899269e+01 3.466074e+01 2134 8.643354e-03
10182 8.062460e-03 -2.692899e-02 1.081256e-01 1.160784e-02 -4.006497e-02 1.287394e-01 5.693433e+00 -2.109470e+01 3.310315e+01 1673 7.664579e-03
10306 -1.562362e-02 1.482973e-02 4.218508e-02 -Inf -Inf Inf -1.247234e+01 -5.898357e-01 2.083362e+01 840 3.265543e-03
10308 -6.366722e-03 1.891900e-02 1.015731e-01 -1.060356e-02 2.832124e-02 1.204293e-01 -6.739632e+00 1.495634e+01 2.999491e+01 1333 7.075142e-03
10377 -2.227833e-03 1.958584e-03 2.104301e-01 2.569781e-02 -1.588111e-01 1.777933e+01 5.747025e-02 -3.308598e-01 3.615635e+01 3866 1.747773e-02
10385 9.512157e-03 8.010769e-03 8.156026e-02 3.050723e-02 2.553631e-02 1.215547e-01 1.483283e+01 1.238164e+01 2.825568e+01 2367 9.367200e-03
10428 -1.485263e-02 -4.995157e-03 8.130158e-02 -3.585564e-02 -1.182067e-02 1.120188e-01 -1.591433e+01 -5.171801e+00 2.327493e+01 3375 1.307442e-02
10438 -8.377673e-03 -2.116981e-02 1.109688e-01 -8.191045e-03 -3.088563e-02 1.251713e-01 3.447468e-01 -1.794744e+01 2.623537e+01 2997 1.279368e-02
10473 2.632700e-03 6.682715e-04 1.761635e-01 1.642118e-02 -2.541273e-02 1.743467e+00 4.445229e-01 -8.408179e-01 5.052784e+01 3890 1.581907e-02
10523 -6.455251e-03 9.774839e-03 8.018274e-02 -1.966993e-02 3.528434e-02 1.204126e-01 -7.374269e+00 1.423522e+01 2.244971e+01 2708 1.131095e-02
10554 -8.193544e-05 -2.618228e-02 1.015525e-01 1.672060e-03 -8.633611e-02 1.969383e-01 7.083010e-01 -2.429140e+01 3.851881e+01 1983 8.043476e-03
10628 -1.820430e-02 1.203955e-02 9.713501e-02 -3.209314e-02 2.094764e-02 1.207847e-01 -1.797186e+01 1.152687e+01 3.060214e+01 1168 4.889558e-03
10641 -3.826239e-03 1.135809e-02 1.353536e-01 -Inf Inf Inf -1.184236e+00 1.019349e+01 5.883716e+01 3841 1.569218e-02
10654 -5.308295e-03 1.228026e-02 8.967707e-02 -1.022233e-02 2.887313e-02 1.291355e-01 -3.668591e+00 1.238746e+01 2.945784e+01 6217 2.493444e-02
10667 -1.660718e-02 1.104068e-02 1.066367e-01 -3.770892e-02 2.349144e-02 1.572047e-01 -1.942556e+01 1.146176e+01 4.655117e+01 1081 4.422241e-03
10747 -1.921625e-02 1.918680e-02 1.014693e-01 -1.643343e-01 1.490652e-01 3.344663e-01 -2.001990e+01 1.791749e+01 3.214331e+01 2815 1.128522e-02
10758 -8.037841e-03 -1.958190e-02 9.499850e-02 -4.771766e-02 -1.120274e-01 2.427304e-01 -7.376604e+00 -1.718591e+01 2.746382e+01 2509 1.043142e-02
10804 -6.682519e-03 -5.530329e-03 8.409418e-02 -2.944197e-02 -1.773390e-02 1.520598e-01 -1.209033e+01 -6.482810e+00 3.610488e+01 1147 5.158695e-03
10829 8.337018e-03 -2.124634e-02 7.872029e-02 4.841605e-02 -1.251456e-01 1.493906e-01 9.815950e+00 -2.544646e+01 1.730822e+01 1524 6.631397e-03
10889 -1.668559e-02 -1.235449e-02 9.769394e-02 -5.042482e-02 -3.193051e-02 1.551959e-01 -1.441333e+01 -8.362834e+00 2.456473e+01 1253 6.000842e-03
10904 1.559234e-02 2.133703e-02 1.136886e-01 2.201382e-02 2.864610e-02 1.304719e-01 1.503538e+01 1.711361e+01 3.929690e+01 2902 1.144678e-02
10932 -8.300598e-03 1.405950e-02 9.589535e-02 -2.234959e-02 4.200139e-02 1.615121e-01 -7.986718e+00 1.588470e+01 3.730252e+01 2326 9.817910e-03
10950 2.267802e-02 -1.142146e-02 1.123649e-01 1.174796e-01 -5.697701e-02 3.148268e-01 1.628685e+01 -7.826409e+00 3.478280e+01 1974 8.019326e-03
11036 -3.322765e-04 2.113271e-03 1.580545e-01 -2.463126e-02 1.606092e-01 3.531398e+00 -3.030614e-01 1.976789e+00 4.207295e+01 2443 1.063769e-02
11077 1.511287e-02 1.014598e-02 1.071722e-01 3.215252e-02 2.412503e-02 1.516905e-01 1.374559e+01 1.127666e+01 3.591212e+01 3000 1.190900e-02
11088 -1.878851e-02 -7.785148e-03 1.041704e-01 -3.851496e-02 -1.209750e-02 1.456920e-01 -1.707530e+01 -3.732792e+00 3.594134e+01 942 4.269918e-03
11138 6.890841e-03 1.995179e-02 1.040291e-01 9.994458e-03 2.952360e-02 1.216044e-01 6.585662e+00 2.031073e+01 3.729367e+01 2378 1.022894e-02
11198 2.120884e-02 -3.889841e-03 3.110058e-02 Inf -Inf Inf 7.917176e+00 -4.443429e+00 8.576330e-01 7938 3.128314e-02
11222 -1.604490e-02 -3.073458e-03 7.933209e-02 -1.407629e-01 -3.663368e-02 1.864192e-01 -1.778621e+01 -4.786071e+00 1.527185e+01 2652 1.006752e-02
11279 -6.973501e-03 -4.326475e-03 7.485397e-02 -3.375923e-02 -7.134290e-03 1.154598e-01 -1.595921e+01 -1.672925e+00 2.419337e+01 1711 6.510204e-03
11287 9.554487e-03 1.929686e-02 4.651605e-02 Inf Inf Inf 6.344748e+00 5.659081e+00 9.498240e+00 2275 8.532801e-03
11305 1.008555e-02 1.908856e-02 4.322105e-02 Inf Inf Inf 1.356830e+00 1.537969e+01 8.449283e+00 2138 7.693107e-03
11354 2.365604e-02 2.700827e-03 1.103872e-01 4.016776e-02 3.816968e-03 1.435539e-01 2.649278e+01 1.790830e+00 5.321544e+01 671 2.874545e-03
11387 2.155040e-02 -1.672252e-02 9.418162e-02 1.236214e-01 -1.169008e-01 2.519162e-01 1.727505e+01 -1.695472e+01 2.669586e+01 1195 5.308721e-03
11472 4.114075e-03 1.324003e-02 9.339316e-02 1.465002e-02 2.897693e-02 1.351303e-01 7.976105e+00 1.191341e+01 3.159660e+01 4338 1.682074e-02
11480 -1.478412e-02 5.948168e-03 8.370005e-02 -1.313878e-01 5.125656e-02 2.109038e-01 -1.199547e+01 4.661051e+00 1.308595e+01 7320 2.906637e-02
11655 1.325293e-03 1.704832e-02 1.084675e-01 4.766766e-03 3.295229e-02 1.493528e-01 2.967381e+00 1.371307e+01 3.525301e+01 1245 5.235125e-03
11736 1.560926e-02 -1.491001e-02 1.035970e-01 6.062852e-02 -5.405053e-02 2.120711e-01 1.055459e+01 -9.176342e+00 2.543135e+01 1362 6.914929e-03
11754 9.126628e-03 -1.783085e-02 8.855515e-02 1.401795e-02 -3.485595e-02 1.183460e-01 2.524382e+00 -8.786553e+00 1.537491e+01 1481 6.687387e-03
11827 1.926820e-02 -9.249547e-03 9.282043e-02 9.741477e-02 -4.696671e-02 2.178572e-01 1.577566e+01 -7.614065e+00 2.524152e+01 2028 8.350138e-03
11834 1.764216e-02 7.947190e-03 9.057881e-02 7.474713e-02 3.310724e-02 1.674058e-01 1.369576e+01 6.034257e+00 1.842578e+01 2195 9.644202e-03
11853 5.040168e-03 -9.186523e-03 7.321580e-02 3.376957e-02 -5.200216e-02 1.328552e-01 1.191911e+01 -1.776313e+01 2.474290e+01 2633 1.045685e-02
11903 -2.154525e-02 -1.403280e-04 3.219633e-02 -Inf Inf -Inf -9.197638e+00 5.030873e+00 -2.183554e+01 1989 7.623830e-03
11925 -1.948811e-02 -9.276887e-03 3.218447e-02 -Inf -Inf -Inf -5.951940e+00 -7.969959e+00 -1.095673e+01 2243 7.813031e-03
11933 1.787639e-02 -1.200388e-02 4.435686e-02 Inf -Inf -Inf 3.978962e+00 -1.453968e+01 -2.205354e+00 1699 6.316845e-03
11957 1.648561e-02 -4.816001e-03 1.072081e-01 3.063896e-02 -1.013389e-02 1.476874e-01 1.930062e+01 -7.251894e+00 5.520079e+01 8579 3.321995e-02
12035 -5.205531e-03 -2.087539e-02 3.550882e-02 -Inf -Inf Inf -1.253338e+01 -8.524418e+00 8.917635e-01 832 2.900043e-03
12070 -9.122773e-03 2.750312e-02 1.208542e-01 -1.361620e-01 3.451318e-01 1.032663e+00 -4.795126e+00 1.198897e+01 3.441644e+01 1063 5.126010e-03
12072 -2.328157e-02 -7.424447e-03 1.050651e-01 -3.536776e-02 -1.297744e-02 1.274401e-01 -1.609057e+01 -7.392799e+00 2.978827e+01 1868 8.295711e-03
12097 -2.137336e-03 -1.033792e-02 8.508232e-02 -1.067812e-02 -7.332818e-02 1.965051e-01 -2.524056e+00 -1.861549e+01 3.292873e+01 3685 1.341582e-02
12130 -6.645540e-03 5.743979e-03 7.810869e-02 -2.768571e-02 1.747578e-02 1.092361e-01 -6.400914e+00 3.569090e+00 9.469696e+00 2276 1.036613e-02
12136 1.605174e-03 1.206262e-02 1.172782e-01 Inf Inf Inf 3.381269e-01 1.109111e+01 4.038368e+01 2301 9.692086e-03
12185 -4.216995e-03 -1.677099e-02 8.621251e-02 -7.356599e-03 -2.997542e-02 1.033336e-01 -3.709935e+00 -1.560310e+01 2.023124e+01 3879 1.465278e-02
12222 8.738339e-03 7.068961e-03 9.588480e-02 2.780190e-02 2.045385e-02 1.489751e-01 8.941819e+00 6.278220e+00 2.490214e+01 2098 9.176049e-03
12242 -2.490740e-02 1.342258e-02 1.213461e-01 -3.192518e-01 2.407253e-01 8.350579e-01 -1.498553e+01 1.157234e+01 3.633618e+01 5428 2.101994e-02
12345 1.938558e-03 2.958497e-02 1.206141e-01 -1.277876e-02 2.847893e-01 5.756125e-01 -9.004023e-01 1.561334e+01 2.783670e+01 1879 8.294302e-03
12413 -1.309272e-02 -2.607369e-02 8.641501e-02 -4.905655e-02 -1.049712e-01 1.538061e-01 -1.397624e+01 -3.066112e+01 2.618948e+01 843 3.483034e-03
12443 1.260273e-02 -1.750702e-02 6.186237e-02 Inf -Inf Inf 3.872259e+00 -5.836054e+00 7.355619e+00 3007 1.183902e-02
12463 1.426509e-02 2.295072e-02 9.161522e-02 3.837606e-02 6.374689e-02 1.410382e-01 1.352103e+01 2.287781e+01 2.771558e+01 1686 6.541388e-03
12547 1.167652e-02 -1.810371e-02 5.736629e-02 Inf -Inf Inf 1.031803e+01 -2.332417e+01 2.792982e+00 1891 6.708732e-03
12550 -1.233437e-02 2.574052e-03 1.181578e-01 -Inf Inf Inf -5.152794e+00 4.005417e+00 2.152811e+01 1503 9.472001e-03
12576 5.091919e-03 2.097490e-02 3.126345e-02 Inf Inf -Inf 4.126260e+00 6.319886e+00 -4.588684e+00 1519 5.628607e-03
12635 9.714947e-03 -1.939782e-03 7.305729e-02 4.267195e-02 -1.452673e-02 1.211234e-01 1.271096e+01 -4.854573e+00 1.853827e+01 839 3.657870e-03
12768 1.460967e-02 1.664950e-02 9.634094e-02 6.375380e-02 6.451684e-02 1.922141e-01 1.254701e+01 1.222103e+01 2.447741e+01 3279 1.368867e-02
12848 -2.836832e-03 1.765253e-02 1.055601e-01 -6.491356e-03 4.535225e-02 1.845794e-01 -1.643124e+00 1.245418e+01 3.552815e+01 1836 7.759831e-03
12903 -3.804165e-04 6.733722e-03 7.233969e-02 -6.646765e-03 3.257108e-02 1.065257e-01 -3.820395e+00 1.575222e+01 2.084212e+01 4380 1.634669e-02
12951 4.479437e-03 -8.971368e-03 9.299702e-02 2.044593e-02 -3.774216e-02 1.703843e-01 6.060133e+00 -1.092005e+01 2.937259e+01 5879 2.328629e-02
12999 -2.824955e-03 -1.205303e-02 8.316548e-02 -5.794117e-03 -4.964140e-02 1.437156e-01 -1.490858e+00 -1.887365e+01 3.040306e+01 1825 8.577172e-03
13019 -1.556158e-02 -1.206087e-03 7.998364e-02 -5.660171e-02 -1.958549e-03 1.168006e-01 -1.708367e+01 -3.132252e-01 1.532571e+01 2653 1.005676e-02
13023 -1.069275e-02 1.817752e-02 1.016939e-01 -2.406952e-02 3.796080e-02 1.454386e-01 -1.011172e+01 1.495451e+01 3.306739e+01 3748 1.490768e-02
13087 2.213018e-03 -2.485148e-02 9.882170e-02 6.426815e-03 -5.865616e-02 1.501811e-01 2.323873e+00 -1.864298e+01 2.832427e+01 4021 1.599134e-02
13143 -1.979291e-02 -8.524066e-03 4.436770e-02 -Inf -Inf Inf -1.029815e+01 -1.540104e+00 2.643616e+00 2239 8.059376e-03
13190 8.189736e-03 -9.439642e-03 1.360691e-01 Inf -Inf Inf 7.733622e+00 -5.943945e+00 4.703425e+01 2907 1.197888e-02
13196 2.875637e-04 1.441332e-02 9.353178e-02 -2.718532e-03 4.635017e-02 1.600245e-01 -9.565906e-01 1.016285e+01 2.115912e+01 7425 2.941963e-02
13206 8.206078e-03 5.138746e-03 8.700406e-02 3.146885e-02 2.486209e-02 1.479477e-01 9.621715e+00 8.157775e+00 2.520690e+01 1630 6.977609e-03
13208 -4.128779e-03 -3.877098e-03 1.812971e-01 -1.078136e-01 -5.040303e-01 4.822856e+00 -1.085181e+00 -5.234680e+00 4.857928e+01 1984 9.376083e-03
13213 1.700250e-03 -7.141198e-03 9.057268e-02 1.268584e-02 -3.018862e-02 1.876233e-01 4.348282e+00 -9.122560e+00 3.841427e+01 7736 3.082789e-02
13369 -1.227429e-02 -9.356853e-03 9.686189e-02 -2.907816e-02 -2.067002e-02 1.422344e-01 -1.580186e+01 -1.063857e+01 4.266700e+01 1825 7.396536e-03
13402 -7.906535e-03 5.195776e-04 7.362309e-02 -5.431360e-02 -4.868001e-03 1.444373e-01 -2.296798e+01 -2.666443e+00 3.504766e+01 6749 2.533572e-02
13437 -5.550930e-03 -2.699348e-02 1.115441e-01 -1.107559e-02 -8.358834e-02 2.150146e-01 -1.932298e+00 -1.979457e+01 3.618975e+01 1804 7.099364e-03
13473 -1.260499e-02 7.187651e-03 9.863747e-02 -2.637600e-02 1.756366e-02 1.502823e-01 -8.265740e+00 6.227972e+00 3.099867e+01 4427 1.786352e-02
13477 1.987870e-02 -4.466406e-03 1.052945e-01 2.980881e-02 -6.892498e-03 1.294327e-01 1.384524e+01 -3.382625e+00 3.365522e+01 2341 9.701461e-03
13521 -1.452416e-03 -8.336589e-03 8.447896e-02 -4.021365e-03 -7.858768e-02 2.675035e-01 -3.027954e-01 -8.280315e+00 2.157264e+01 2772 1.111982e-02
13546 -1.924761e-02 -1.818817e-02 1.148625e-01 -6.309287e-02 -5.041803e-02 1.945571e-01 -1.956959e+01 -1.438526e+01 3.557034e+01 4447 1.827154e-02
13549 -1.753070e-02 1.278933e-02 9.748176e-02 -5.365435e-02 3.650078e-02 1.597706e-01 -2.289325e+01 1.502706e+01 3.947536e+01 3195 1.248690e-02
