running....
idx x y z xnext ynext znext vx vy vz collides time
6778 5.990940e-03 -2.066446e-02 3.123531e-02 Inf -Inf -Inf 1.000915e-01 -8.805970e+00 -6.143008e+00 1163 3.923611e-03
6825 -1.144775e-02 4.500263e-03 1.363118e-01 -Inf Inf Inf -2.115177e+00 1.348590e-02 3.958075e+01 2563 1.071414e-02
6829 -1.668875e-02 4.729405e-03 9.329763e-02 -5.905360e-02 1.882804e-02 1.689740e-01 -1.522070e+01 5.065311e+00 2.718874e+01 3727 1.474360e-02
6851 -1.643528e-02 1.399968e-02 3.551435e-02 -Inf Inf Inf -1.972777e-02 1.089436e+01 8.185935e+00 2635 1.007121e-02
6959 -1.908368e-02 -1.005088e-02 4.211146e-02 -Inf -Inf Inf -1.477898e+01 -3.678060e-01 1.174292e+01 3993 1.537180e-02
7033 -2.116338e-02 4.236618e-03 4.208591e-02 -Inf Inf Inf -7.160104e+00 1.384249e+01 1.612795e+01 1285 4.476834e-03
7062 -8.703247e-03 -6.878107e-04 8.485459e-02 -5.337313e-02 -9.812859e-03 1.974265e-01 -1.291285e+01 -2.637803e+00 3.254148e+01 2629 9.525747e-03
7070 -1.154897e-02 4.008270e-03 7.899217e-02 -5.344226e-02 2.394041e-02 1.439559e-01 -2.187622e+01 1.040835e+01 3.392338e+01 8853 3.286616e-02
7109 2.834102e-03 1.227694e-02 1.185405e-01 Inf Inf Inf 1.902438e+00 1.349321e+01 4.706128e+01 1773 7.754062e-03
7118 -2.894908e-02 3.154253e-03 1.064330e-01 -1.263128e-01 -1.696825e-02 2.245092e-01 -3.134865e+01 -6.478933e+00 3.801751e+01 2831 1.167581e-02
7195 7.601804e-03 -2.016702e-02 4.433497e-02 Inf -Inf -Inf 6.981736e+00 -1.352904e+01 -3.288179e-01 1850 6.934492e-03
7271 8.652732e-04 2.152195e-02 2.573631e-02 Inf Inf Inf 2.117396e+00 1.474944e+01 1.000076e+01 5595 2.148962e-02
7312 8.880352e-03 3.322632e-04 7.341013e-02 3.662494e-02 1.071281e-02 1.090349e-01 1.839113e+01 6.880983e+00 2.361470e+01 2258 9.163647e-03
7329 1.623680e-04 2.257653e-02 8.985919e-02 2.182399e-03 7.027307e-02 1.463422e-01 8.927367e-01 2.107911e+01 2.496221e+01 6187 2.365073e-02
7364 -5.785241e-03 -1.049534e-02 9.312725e-02 -1.581886e-02 -3.413584e-02 1.648019e-01 -5.704748e+00 -1.344113e+01 4.075157e+01 7203 2.721213e-02
7393 2.072238e-02 5.807291e-03 3.548160e-02 Inf Inf Inf 1.676315e+00 9.324623e+00 1.325184e+00 5252 1.933114e-02
7421 -3.701250e-03 1.051500e-02 8.907917e-02 -1.567496e-02 3.478432e-02 1.490915e-01 -1.094826e+01 2.219085e+01 5.487273e+01 1756 6.599159e-03
7462 -6.810567e-03 -1.377040e-02 8.161679e-02 -1.837250e-02 -4.582769e-02 1.182956e-01 -4.663174e+00 -1.292939e+01 1.479337e+01 2960 1.189153e-02
7480 -8.110558e-03 -1.450048e-02 8.594314e-02 -3.349753e-02 -5.411771e-02 1.578260e-01 -8.664703e+00 -1.352157e+01 2.453398e+01 2128 8.888709e-03
7490 3.131394e-03 -2.482800e-02 1.070810e-01 8.815983e-03 -5.474889e-02 1.554805e-01 4.671201e+00 -2.458690e+01 3.977133e+01 3917 1.489836e-02
7536 1.330216e-02 -5.579446e-03 9.507701e-02 4.493398e-02 -1.860783e-02 1.745380e-01 1.366362e+01 -5.627717e+00 3.432382e+01 3809 1.546833e-02
7706 -6.552408e-03 4.601447e-03 8.067077e-02 -2.941898e-02 3.052779e-02 1.571538e-01 -1.391709e+01 1.577933e+01 4.654924e+01 1917 7.347178e-03
7717 7.527779e-03 -8.874444e-03 9.333210e-02 2.634217e-02 -2.627279e-02 1.536874e-01 1.019331e+01 -9.426121e+00 3.269946e+01 2315 8.748202e-03
7757 6.147014e-03 -1.815398e-02 9.219567e-02 1.572015e-02 -4.832548e-02 1.335524e-01 6.554632e+00 -2.065813e+01 2.831654e+01 2753 1.067743e-02
7831 2.136858e-02 -1.307741e-02 1.116928e-01 1.573048e-01 -1.070278e-01 3.635561e-01 1.312985e+01 -9.074501e+00 2.432703e+01 2407 1.111130e-02
7856 5.461049e-03 -8.224455e-03 8.057823e-02 2.799444e-02 -3.243437e-02 1.434312e-01 1.195922e+01 -1.284901e+01 3.335814e+01 4374 1.676875e-02
7865 1.535275e-02 2.096191e-02 1.169618e-01 1.752726e-01 2.944102e-01 6.753140e-01 8.525430e+00 1.457771e+01 2.976612e+01 2882 1.234352e-02
7868 2.418698e-02 -2.988508e-03 1.120425e-01 4.010716e-02 -4.556233e-03 1.432138e-01 2.039913e+01 -2.008786e+00 3.994097e+01 1747 7.414614e-03
7883 2.477409e-02 -6.230141e-04 1.009270e-01 4.314487e-02 -7.728149e-04 1.268972e-01 2.332809e+01 -1.902242e-01 3.297828e+01 2283 9.391276e-03
7927 2.293928e-02 1.780797e-02 1.182351e-01 1.675676e-01 1.355869e-01 4.367003e-01 1.909498e+01 1.555012e+01 4.204632e+01 2265 9.605066e-03
7945 -1.307057e-02 -1.675528e-02 1.042055e-01 -4.262993e-02 -5.036638e-02 2.000862e-01 -1.198821e+01 -1.363145e+01 3.888574e+01 3901 1.486548e-02
7996 -1.974988e-02 8.537683e-03 3.231568e-02 -Inf Inf Inf -6.513242e+00 8.709213e+00 1.152277e+00 3724 1.358012e-02
8035 -9.129994e-03 -1.126868e-02 8.246906e-02 -2.849688e-02 -3.887171e-02 1.319158e-01 -1.740602e+01 -2.480826e+01 4.444031e+01 2473 9.463976e-03
8062 -2.756226e-02 -1.633782e-03 1.112360e-01 -2.562133e-01 -4.619561e-02 5.139156e-01 -1.529717e+01 -2.981269e+00 2.694000e+01 2349 1.092919e-02
8070 -1.578264e-02 -9.736339e-03 1.049484e-01 -2.595818e-02 -1.642281e-02 1.283276e-01 -1.703135e+01 -1.119151e+01 3.913099e+01 6352 2.442655e-02
8118 1.687544e-02 1.592224e-02 1.036729e-01 1.137091e-01 1.206872e-01 3.453852e-01 1.105347e+01 1.195882e+01 2.759123e+01 1548 7.140142e-03
8119 -2.116466e-02 4.199539e-03 4.328252e-02 -Inf -Inf Inf -7.651526e+00 -7.620320e+00 1.667699e+01 4679 1.764973e-02
8155 -1.176056e-03 1.148223e-02 9.045357e-02 -4.315717e-03 3.339612e-02 1.461986e-01 -2.660523e+00 1.856965e+01 4.723789e+01 3363 1.303765e-02
8158 9.344255e-03 1.188666e-02 9.127364e-02 1.997100e-02 2.337803e-02 1.229378e-01 1.122092e+01 1.213388e+01 3.343462e+01 5214 2.099914e-02
8183 9.872885e-03 -2.527686e-02 9.930153e-02 3.745304e-02 -9.232642e-02 1.912677e-01 1.026950e+01 -2.496599e+01 3.424371e+01 8508 3.285964e-02
8251 -1.193172e-02 -7.853531e-03 8.338081e-02 -6.472390e-02 -3.703832e-02 1.659028e-01 -2.067753e+01 -1.143103e+01 3.232202e+01 3050 1.164590e-02
8261 -2.043244e-02 -1.047358e-02 1.061427e-01 -4.843321e-02 -2.486774e-02 1.638869e-01 -1.634878e+01 -8.404303e+00 3.371509e+01 2481 1.053104e-02
8309 6.433823e-04 -7.760014e-03 7.398775e-02 3.652466e-03 -3.300257e-02 1.186188e-01 2.362167e+00 -1.981571e+01 3.503591e+01 2482 9.491212e-03
8338 1.685434e-02 -1.678243e-02 1.004881e-01 4.976150e-02 -5.085960e-02 1.784328e-01 1.709274e+01 -1.770047e+01 4.048627e+01 1626 6.539450e-03
8356 -3.402073e-03 -1.470622e-02 1.017551e-01 -5.283020e-03 -2.968784e-02 1.371582e-01 -1.617169e+00 -1.288064e+01 3.043823e+01 1393 5.990883e-03
8396 1.798160e-02 -2.393499e-03 1.030497e-01 3.954718e-02 -4.977951e-03 1.448176e-01 2.247305e+01 -2.693205e+00 4.352539e+01 2267 8.815987e-03
8404 -6.487952e-04 1.386044e-02 8.470735e-02 4.626565e-03 6.158672e-02 1.557653e-01 2.731916e+00 2.471569e+01 3.679829e+01 2895 1.061757e-02
8502 -4.348692e-03 2.106980e-02 3.549475e-02 -Inf Inf -Inf -5.954779e+00 9.353474e+00 -9.405150e-01 911 3.393434e-03
8510 -7.763988e-04 -7.974921e-04 1.882074e-01 2.135324e-01 4.136020e-01 1.044827e+01 9.154999e-01 1.770262e+00 4.382966e+01 3666 1.626819e-02
8551 -1.821094e-02 1.157900e-02 3.547652e-02 -Inf -Inf -Inf -1.672179e+01 -1.092157e+01 -1.436891e+01 2280 8.655545e-03
8574 -1.157960e-03 8.860315e-03 9.006243e-02 -3.651891e-03 3.244513e-02 1.502185e-01 -1.299027e+00 1.228474e+01 3.133380e+01 4003 1.564328e-02
8610 2.582648e-02 1.232529e-02 1.194725e-01 2.804353e-01 1.562229e-01 5.014780e-01 1.677794e+01 9.482416e+00 2.517300e+01 2779 1.180511e-02
8760 8.342381e-03 -1.493644e-02 1.013007e-01 1.686549e-02 -3.288926e-02 1.407297e-01 7.184162e+00 -1.513250e+01 3.323485e+01 6988 2.772775e-02
8794 -7.891642e-03 -1.436249e-02 9.615009e-02 -1.511745e-02 -2.952644e-02 1.328588e-01 -5.651360e+00 -1.185985e+01 2.871020e+01 1475 7.032560e-03
8861 -1.346055e-02 1.559127e-02 9.372585e-02 -6.447151e-02 8.394282e-02 2.243050e-01 -1.222417e+01 1.637963e+01 3.129174e+01 3181 1.225686e-02
8928 -2.191459e-02 1.809336e-02 1.207039e-01 -5.667439e-01 3.176971e-01 1.298984e+00 -1.574311e+01 8.657198e+00 3.404699e+01 1879 8.599209e-03
9011 7.086396e-03 -7.142353e-03 9.516189e-02 2.257155e-02 -2.696438e-02 1.597461e-01 1.082670e+01 -1.385889e+01 4.515511e+01 1987 7.917819e-03
9026 2.244857e-02 -1.050989e-02 8.159247e-02 8.496865e-02 -4.458306e-02 1.296564e-01 1.773097e+01 -9.663303e+00 1.363115e+01 732 3.647053e-03
9093 1.321486e-02 -3.399388e-03 9.884044e-02 2.928690e-02 -8.349206e-03 1.452531e-01 1.350996e+01 -4.160756e+00 3.901394e+01 1627 6.325314e-03
9122 -2.043846e-02 6.635429e-03 4.213472e-02 -Inf -Inf -Inf -4.686986e+00 -7.331105e+00 -1.851556e+01 2880 1.081487e-02
9131 -4.438083e-03 -1.518667e-02 8.650449e-02 -2.332898e-02 -6.130977e-02 1.557538e-01 -9.232347e+00 -2.254125e+01 3.384349e+01 2749 9.917011e-03
9283 4.821427e-03 7.328677e-04 6.767316e-02 2.951413e-02 9.270047e-03 1.077911e-01 1.076810e+01 3.722928e+00 1.749482e+01 1814 6.682425e-03
9369 -6.603318e-03 5.964572e-03 7.958428e-02 -5.183518e-02 8.075837e-02 2.803066e-01 -5.634794e+00 9.317495e+00 2.500513e+01 7021 2.752871e-02
9397 9.455103e-03 1.780863e-03 8.507606e-02 4.484276e-02 6.627837e-03 1.590242e-01 1.967422e+01 2.694737e+00 4.111241e+01 3627 1.412229e-02
9465 1.730521e-02 -7.357732e-03 9.886982e-02 3.431780e-02 -1.533768e-02 1.337067e-01 1.839026e+01 -8.626160e+00 3.765800e+01 3098 1.254261e-02
9481 -1.213235e-02 1.679995e-03 8.624481e-02 -4.016973e-02 9.375339e-04 1.277966e-01 -2.545425e+01 -6.740564e-01 3.772355e+01 4783 1.787066e-02
9500 6.424606e-03 5.506295e-03 8.356498e-02 4.197301e-02 3.451001e-02 1.964798e-01 9.092771e+00 7.418735e+00 2.888198e+01 4521 1.656660e-02
9510 -1.802994e-03 1.455104e-02 7.593296e-02 -1.594935e-02 7.177330e-02 1.332430e-01 -4.437555e+00 1.794998e+01 1.797751e+01 3150 1.207838e-02
9513 -7.031112e-03 1.033863e-02 8.421055e-02 -2.297306e-02 3.477510e-02 1.479674e-01 -5.642348e+00 8.648819e+00 2.256552e+01 1062 4.475882e-03
9548 -1.225445e-02 1.043020e-02 9.327662e-02 -2.415846e-02 2.191149e-02 1.194734e-01 -1.818907e+01 1.754317e+01 4.002804e+01 1161 4.606651e-03
9564 -4.866083e-03 9.418602e-03 8.998614e-02 -1.681875e-02 2.961212e-02 1.561398e-01 -7.540419e+00 1.273921e+01 4.173345e+01 2202 8.933843e-03
9625 1.371470e-02 -1.908275e-02 1.126289e-01 2.979356e-01 -3.390493e-01 1.107608e+00 7.959442e+00 -8.960476e+00 2.786381e+01 2079 9.551755e-03
9680 -1.399449e-02 1.559825e-02 8.876714e-02 -4.308250e-02 5.072090e-02 1.458835e-01 -1.047325e+01 1.264604e+01 2.056496e+01 1050 5.357456e-03
9735 -2.085246e-02 1.101146e-02 1.125335e-01 -9.249852e-02 4.198352e-02 2.499347e-01 -1.215189e+01 5.253173e+00 2.330462e+01 2914 1.241300e-02
9785 -1.216670e-02 -2.892585e-03 8.782457e-02 -3.274637e-02 -1.083760e-02 1.369643e-01 -1.930240e+01 -7.451915e+00 4.608987e+01 4442 1.816003e-02
9945 6.064214e-03 1.095016e-02 1.173463e-01 Inf Inf Inf 3.944829e+00 8.121292e+00 4.248135e+01 4096 1.552612e-02
9992 1.928087e-02 2.019302e-02 9.601611e-02 1.283408e-01 1.453777e-01 2.935046e-01 1.531402e+01 1.757822e+01 2.773101e+01 3065 1.207024e-02
10032 1.318975e-02 1.264652e-03 8.033344e-02 5.878616e-02 -4.102372e-03 1.490128e-01 1.176913e+01 -1.385310e+00 1.772719e+01 1628 6.833495e-03
10154 1.129928e-02 8.502827e-03 1.008849e-01 2.895554e-02 2.704565e-02 1.730685e-01 7.887214e+00 8.283251e+00 3.224507e+01 1701 7.353475e-03
10175 -7.085423e-03 -9.989599e-03 8.982974e-02 -1.939538e-02 -3.290818e-02 1.507059e-01 -8.492334e+00 -1.581095e+01 4.199697e+01 3568 1.367759e-02
10219 1.604003e-02 -2.113179e-02 1.116752e-01 4.116494e-02 -4.858308e-02 2.185557e-01 8.412361e+00 -9.191279e+00 3.578589e+01 1933 9.306108e-03
10227 -1.378882e-02 1.987504e-03 9.908670e-02 -3.377816e-02 -6.126113e-05 1.505245e-01 -1.494307e+01 -1.531559e+00 3.845247e+01 1587 6.178413e-03
10257 -1.353283e-02 -1.069827e-02 1.001454e-01 -3.968360e-02 -2.969222e-02 1.730554e-01 -1.621533e+01 -1.177759e+01 4.520940e+01 6253 2.427819e-02
10300 -2.080849e-02 7.296925e-03 1.056845e-01 -2.887799e-02 1.067277e-02 1.211244e-01 -2.129186e+01 8.907369e+00 4.073918e+01 5096 1.992511e-02
10351 -2.099853e-02 -1.999894e-02 1.228574e-01 -1.512830e-01 -1.604735e-01 5.030461e-01 -1.774102e+01 -1.912862e+01 5.177083e+01 2015 8.640130e-03
10413 6.794394e-03 9.986626e-03 7.948949e-02 2.550487e-02 5.480326e-02 1.472940e-01 7.528071e+00 1.803176e+01 2.728084e+01 1058 4.268416e-03
10441 -5.727863e-03 6.109213e-03 9.262325e-02 -2.218995e-02 2.425505e-02 1.832131e-01 -7.585528e+00 8.361381e+00 4.174270e+01 3354 1.298208e-02
10442 1.697140e-02 9.500315e-03 9.294877e-02 3.658518e-02 1.302383e-02 1.302081e-01 1.763243e+01 3.167571e+00 3.349544e+01 1948 7.323906e-03
10448 1.429201e-03 -2.147304e-03 2.262561e-01 1.124241e-01 6.074877e-02 1.377232e+01 2.305434e-01 1.306392e-01 2.813603e+01 3223 1.773291e-02
10675 2.066228e-02 -6.001894e-03 4.647700e-02 Inf -Inf -Inf 1.123614e-02 -2.747485e+00 -9.031828e+00 9102 3.503886e-02
10765 -1.331305e-02 1.692229e-02 4.208357e-02 -Inf Inf -Inf -6.162691e+00 1.660293e+01 -5.543116e+00 2016 7.286017e-03
10818 1.153375e-02 -4.285005e-03 7.158723e-02 2.241012e-01 -5.640289e-02 2.467357e-01 1.915513e+01 -4.696509e+00 1.578318e+01 4707 1.731421e-02
10829 1.960030e-02 4.376657e-04 8.866380e-02 5.371865e-02 1.983614e-03 1.324936e-01 2.048129e+01 9.280347e-01 2.631109e+01 1638 6.928178e-03
10859 1.598897e-02 7.643332e-03 9.323155e-02 3.522480e-02 1.554972e-02 1.297632e-01 2.116226e+01 8.698200e+00 4.019017e+01 2301 9.364823e-03
10864 -1.467588e-02 9.193305e-03 1.077125e-01 -3.083138e-02 1.886015e-02 1.557283e-01 -1.199874e+01 7.179600e+00 3.566155e+01 1328 5.252964e-03
10870 -2.316612e-02 9.509811e-03 1.136842e-01 -3.813889e-02 1.571569e-02 1.433943e-01 -1.975880e+01 8.189589e+00 3.920689e+01 3346 1.360521e-02
10936 4.463077e-03 7.061452e-03 8.017382e-02 2.811761e-02 2.926744e-02 1.616421e-01 7.174801e+00 6.735436e+00 2.471063e+01 5539 2.191483e-02
10940 2.443313e-03 5.474219e-03 8.455564e-02 2.185542e-02 3.059982e-02 1.753180e-01 8.588099e+00 1.111580e+01 4.015415e+01 1671 6.428596e-03
10995 -7.820187e-03 -2.005583e-02 3.554064e-02 -Inf -Inf -Inf -1.393317e+01 -8.495521e+00 -2.082091e+00 4879 1.819706e-02
11033 1.228500e-02 9.083085e-03 9.650211e-02 2.820681e-02 1.944507e-02 1.372204e-01 1.264013e+01 8.226260e+00 3.232575e+01 3788 1.547634e-02
11042 1.967041e-02 -9.528556e-03 1.098041e-01 5.671956e-02 -3.413783e-02 2.008434e-01 1.321163e+01 -8.775602e+00 3.246439e+01 1767 7.203937e-03
11058 2.110950e-02 -3.994184e-03 4.650619e-02 Inf -Inf -Inf 1.129681e+01 -2.682279e+00 -1.566958e+01 9044 3.500609e-02
11115 3.393974e-03 -9.177003e-03 9.200554e-02 1.092011e-02 -3.199302e-02 1.672381e-01 2.600249e+00 -7.882838e+00 2.599254e+01 5663 2.250064e-02
11158 2.508470e-02 8.325400e-03 9.407152e-02 6.391277e-02 2.410233e-02 1.423915e-01 1.817184e+01 7.383726e+00 2.261414e+01 3504 1.464031e-02
11164 -5.382812e-03 -1.573399e-02 8.479013e-02 -2.151607e-02 -1.025643e-01 2.036634e-01 -4.398823e+00 -2.367478e+01 3.241144e+01 1876 7.183034e-03
11189 7.249529e-03 9.000677e-04 7.197221e-02 3.585225e-02 -1.312649e-03 1.028243e-01 1.700042e+01 -1.315159e+00 1.833737e+01 1216 4.955230e-03
11234 5.259687e-03 2.859665e-02 1.172772e-01 3.727467e-02 2.156696e-01 4.526263e-01 3.372918e+00 1.970895e+01 3.533049e+01 1603 6.864829e-03
11249 6.057423e-03 2.205977e-02 1.069853e-01 3.106627e-02 8.071953e-02 2.003015e-01 6.175837e+00 1.448580e+01 2.304405e+01 1386 7.836008e-03
11313 -2.146046e-02 -1.982124e-03 3.556066e-02 -Inf -Inf Inf -1.310451e+01 -7.774689e+00 1.293647e+00 2033 8.046461e-03
11316 6.062367e-03 6.712375e-03 7.740159e-02 2.371347e-02 2.355654e-02 1.209580e-01 1.490021e+01 1.421903e+01 3.676826e+01 6166 2.338473e-02
11371 -1.377277e-02 -2.082061e-02 9.301121e-02 -8.180403e-02 -1.181872e-01 2.527800e-01 -1.126632e+01 -1.612439e+01 2.645851e+01 2084 8.974413e-03
11372 3.147284e-05 -2.811583e-02 1.187582e-01 -1.715609e-03 -1.709715e-01 4.298241e-01 -2.147499e-01 -1.755971e+01 3.823599e+01 2817 1.170706e-02
11479 -1.565039e-02 8.169757e-03 1.052117e-01 -3.169035e-02 1.461549e-02 1.472883e-01 -1.968423e+01 7.910207e+00 5.163638e+01 1811 7.457549e-03
11503 1.448733e-02 9.051540e-03 7.778452e-02 2.687926e-02 1.504773e-02 8.773138e-02 1.560013e+01 7.548570e+00 1.252205e+01 5434 2.164682e-02
11543 1.861979e-02 1.071045e-02 4.649101e-02 -Inf -Inf -Inf -7.026616e+00 -4.783518e+00 -1.201161e+01 2612 1.024438e-02
11570 -6.940129e-04 -2.422195e-02 1.108534e-01 -9.366783e-04 -1.328359e-01 3.025006e-01 -3.808906e-02 -1.704817e+01 3.008118e+01 1969 7.998741e-03
11650 2.337652e-02 -3.797747e-03 9.523888e-02 4.419103e-02 -1.075755e-02 1.231081e-01 2.214367e+01 -7.404235e+00 2.964883e+01 3725 1.508640e-02
11693 -1.165107e-02 2.104408e-02 9.144280e-02 -4.153045e-02 9.252687e-02 1.737001e-01 -6.077593e+00 1.453991e+01 1.673150e+01 4464 1.852637e-02
11769 1.806952e-02 -2.386670e-02 1.206073e-01 1.010269e-01 -1.474001e-01 4.173996e-01 1.324049e+01 -1.971668e+01 4.736983e+01 3319 1.255263e-02
11771 7.035965e-03 4.798073e-03 1.888610e-01 1.783059e+01 8.178727e+00 1.118694e+02 7.833149e+00 3.592303e+00 4.908171e+01 3303 1.547271e-02
11772 1.169966e-02 -5.971223e-03 8.938215e-02 3.399658e-02 -1.620170e-02 1.447882e-01 2.080925e+01 -9.547894e+00 5.170933e+01 1184 4.939079e-03
11774 -2.875812e-02 7.345745e-03 1.232892e-01 -2.218873e-01 6.174505e-02 5.334613e-01 -1.549367e+01 4.364151e+00 3.290581e+01 1878 8.142230e-03
11789 -8.160078e-03 -1.997337e-02 4.652693e-02 -Inf -Inf -Inf -1.657762e+01 -3.661165e+00 -5.214171e+00 2084 7.640927e-03
11804 -2.148681e-02 1.497014e-03 3.219410e-02 -Inf Inf -Inf -1.004306e+01 3.861472e+00 -1.343013e+01 1949 7.123211e-03
11930 1.610460e-02 1.427766e-02 4.437382e-02 Inf Inf -Inf 6.196846e+00 4.005271e+00 -9.511336e+00 2743 1.013620e-02
12004 1.908887e-03 -2.146332e-02 4.433896e-02 -Inf -Inf Inf -4.931098e+00 -7.010602e+00 1.787868e+01 1262 4.821538e-03
12035 -1.873560e-02 -3.573428e-03 1.022232e-01 -3.742533e-02 -7.812930e-03 1.357832e-01 -2.788505e+01 -6.325331e+00 5.007155e+01 3113 1.212602e-02
12070 -3.062910e-03 -8.153848e-03 1.027994e-01 4.401085e-03 -2.998896e-02 2.109564e-01 2.037593e+00 -5.960758e+00 2.952574e+01 1600 7.119344e-03
12072 -4.097589e-03 -7.618832e-03 8.218924e-02 -2.469513e-02 -3.438101e-02 1.582881e-01 -1.060348e+01 -1.377699e+01 3.917517e+01 2182 8.876543e-03
12130 4.145850e-03 4.591141e-03 1.770303e-01 1.456323e+00 5.576443e-01 1.599268e+01 5.709695e+00 2.174504e+00 6.218422e+01 2094 9.576470e-03
12229 1.340762e-02 -1.686434e-02 4.322353e-02 Inf -Inf Inf 1.269836e+01 -1.074906e+01 7.046736e+00 1733 6.477105e-03
12246 -4.976982e-03 1.416648e-02 8.841562e-02 -1.651775e-02 3.954175e-02 1.322308e-01 -7.327917e+00 1.611226e+01 2.782083e+01 5998 2.347392e-02
12260 2.304572e-03 2.196327e-02 1.031173e-01 3.606035e-03 4.584171e-02 1.482399e-01 8.901421e-01 1.633178e+01 3.086180e+01 2207 1.008805e-02
12274 -3.791326e-03 2.000810e-02 1.002228e-01 -6.028853e-03 3.440608e-02 1.254791e-01 -3.457121e+00 2.224580e+01 3.902269e+01 1973 8.426394e-03
12275 -1.900648e-02 1.012567e-02 4.207309e-02 -Inf Inf Inf -1.547198e+00 2.464822e-01 8.845185e+00 1059 3.688000e-03
12351 -2.732145e-02 -2.071966e-03 1.145657e-01 -3.435391e-02 -2.973141e-03 1.266947e-01 -1.423825e+01 -1.824562e+00 2.455709e+01 2016 9.604841e-03
12435 -1.241287e-02 -2.096553e-02 8.493995e-02 -6.012046e-02 -1.443058e-01 1.989236e-01 -9.198384e+00 -2.378095e+01 2.197691e+01 948 4.010085e-03
12444 -1.433348e-02 -4.573246e-03 1.085210e-01 -2.761956e-02 -1.220142e-02 1.603192e-01 -8.091552e+00 -4.645746e+00 3.154635e+01 937 4.571729e-03
12531 -6.055354e-03 1.388896e-02 8.718124e-02 -1.258054e-02 2.942412e-02 1.142700e-01 -5.600527e+00 1.333373e+01 2.325012e+01 3554 1.390883e-02
12545 1.151390e-02 1.998797e-02 8.102139e-02 6.342752e-02 1.020843e-01 1.529881e-01 1.269179e+01 2.007083e+01 1.759434e+01 2902 1.224628e-02
12602 -1.068197e-02 -5.004412e-03 1.358726e-01 -Inf -Inf Inf -1.118719e+01 -4.942442e+00 7.684109e+01 2756 1.102265e-02
12607 -6.234326e-03 1.062336e-02 8.376639e-02 -1.747752e-02 2.488087e-02 1.126585e-01 -1.163186e+01 1.475038e+01 2.989092e+01 3016 1.258923e-02
12705 -3.722259e-03 -8.827382e-03 8.203702e-02 -1.370515e-02 -3.690573e-02 1.359504e-01 -7.810075e+00 -2.196697e+01 4.217890e+01 1414 5.195346e-03
12706 -2.137146e-03 -2.140343e-02 4.205590e-02 -Inf -Inf -Inf -1.842422e+00 -8.958612e+00 -8.341503e+00 1001 3.691527e-03
12768 -1.153670e-02 8.495791e-03 8.565913e-02 -3.442794e-02 2.015395e-02 1.330213e-01 -1.410877e+01 7.185384e+00 2.919119e+01 3117 1.178146e-02
12769 6.964846e-03 -3.901411e-03 6.876662e-02 3.615492e-02 -2.623481e-02 9.549903e-02 1.920822e+01 -1.469626e+01 1.759098e+01 1193 4.393233e-03
12894 4.879387e-03 2.097873e-02 3.113512e-02 -Inf Inf -Inf -3.077679e+00 9.092662e+00 -2.718463e+01 1036 4.121945e-03
12914 -1.434551e-02 -1.822950e-03 9.281294e-02 -7.425204e-02 -1.546496e-02 2.080199e-01 -1.273628e+01 -2.900326e+00 2.449330e+01 10598 4.075764e-02
12924 -7.570517e-03 -2.744342e-02 1.002010e-01 -8.641829e-03 -3.313928e-02 1.070211e-01 -3.710696e+00 -1.972870e+01 2.362275e+01 2665 1.122259e-02
12992 -1.302913e-02 1.996855e-02 9.901604e-02 -8.488941e-02 1.170674e-01 2.833557e-01 -1.195770e+01 1.615745e+01 3.067450e+01 2431 1.005245e-02
13089 1.570328e-02 1.957365e-02 9.710512e-02 2.404952e-02 3.051097e-02 1.164403e-01 1.871133e+01 2.452024e+01 4.334723e+01 3269 1.323207e-02
13124 1.471513e-02 -2.228648e-02 1.143806e-01 2.122659e-02 -3.399955e-02 1.399679e-01 8.043871e+00 -1.446965e+01 3.160908e+01 7321 2.807057e-02
13193 -9.884695e-04 1.341657e-02 9.014366e-02 -7.436700e-06 3.977304e-02 1.539881e-01 5.308739e-01 1.426248e+01 3.454865e+01 1120 4.312033e-03
13205 -1.559510e-02 9.008900e-03 9.166902e-02 -5.065653e-02 2.627663e-02 1.451880e-01 -2.098112e+01 1.033319e+01 3.202632e+01 1506 5.485617e-03
13227 -2.840258e-03 1.228321e-02 8.901100e-02 -7.918655e-03 3.853343e-02 1.424545e-01 -4.410410e+00 2.279739e+01 4.641379e+01 3516 1.295724e-02
13233 9.090842e-03 -1.945588e-02 4.209032e-02 -Inf -Inf -Inf -1.124594e+01 -3.459251e+00 -2.009954e+01 2209 8.796984e-03
13244 1.616469e-02 -1.351566e-02 1.060306e-01 4.064149e-02 -3.924025e-02 1.730375e-01 1.326981e+01 -1.394628e+01 3.632698e+01 4684 1.931408e-02
13274 -1.623386e-02 -1.161316e-02 1.095488e-01 -2.667103e-02 -2.046463e-02 1.395591e-01 -1.432537e+01 -1.214895e+01 4.119014e+01 2947 1.166396e-02
13297 8.718389e-03 1.527691e-02 1.083164e-01 2.418463e-02 4.034375e-02 1.851709e-01 8.070212e+00 1.307976e+01 4.010236e+01 8462 3.315243e-02
13339 -8.451646e-03 -1.088485e-02 9.400613e-02 -3.515261e-02 -4.608835e-02 1.844062e-01 -1.196649e+01 -1.577705e+01 4.051432e+01 5139 1.992572e-02
13365 1.218358e-02 -1.721737e-02 1.086786e-01 1.698483e-02 -2.551243e-02 1.273442e-01 1.293921e+01 -2.235492e+01 5.030331e+01 959 3.755571e-03
