running....
idx x y z xnext ynext znext vx vy vz collides time
6541 1.493063e-02 -4.049720e-03 1.032534e-01 3.043961e-02 -6.767596e-03 1.583402e-01 1.017473e+01 -1.522357e+00 4.951979e+01 1612 6.741561e-03
6644 -3.633136e-03 -5.677407e-03 8.900270e-02 -2.220314e-02 -2.149891e-02 1.885896e-01 -5.937179e+00 -4.233750e+00 5.044910e+01 953 3.609680e-03
6676 -4.431920e-03 -1.798501e-02 9.515934e-02 -8.787331e-03 -3.286952e-02 1.293926e-01 -5.188122e+00 -1.738736e+01 4.650763e+01 3171 1.183794e-02
6716 -1.956301e-02 8.990415e-03 4.648575e-02 2.004100e-02 -1.073237e-02 8.144106e+00 2.200811e-01 -4.401826e+00 8.097620e+00 2719 1.075292e-02
6786 -1.068254e-02 -2.322107e-02 1.154482e-01 -1.615286e-02 -3.310496e-02 1.406610e-01 -1.138646e+01 -2.028706e+01 5.674999e+01 3259 1.235748e-02
6847 -5.326625e-03 2.228974e-02 1.051952e-01 -6.985240e-03 3.060925e-02 1.264681e-01 -1.798031e+00 9.509733e+00 3.150140e+01 4135 1.686527e-02
6875 1.216024e-02 1.085749e-02 8.761754e-02 2.576487e-02 2.865300e-02 1.258403e-01 1.173646e+01 1.613326e+01 4.045242e+01 3211 1.221631e-02
6887 -1.306276e-02 5.430413e-03 9.757284e-02 -2.840039e-02 1.663393e-02 1.429638e-01 -9.517822e+00 7.738466e+00 3.879875e+01 6669 2.553282e-02
6939 -8.501939e-03 8.138105e-03 8.366122e-02 -2.365693e-02 2.112698e-02 1.394246e-01 -4.615746e+00 3.714678e+00 3.192226e+01 4162 1.565693e-02
6990 -1.748806e-02 2.074546e-02 1.102202e-01 -2.659141e-02 3.140261e-02 1.415260e-01 -5.937359e+00 6.907033e+00 3.193489e+01 3314 1.355273e-02
7033 -1.717243e-02 1.304012e-02 4.208295e-02 2.175906e-02 -1.108769e-02 7.029316e+00 1.196571e+01 6.269312e+00 6.987233e+00 3810 1.419035e-02
7057 9.291306e-03 1.939750e-02 9.431891e-02 1.403904e-02 4.008225e-02 1.305159e-01 1.620925e+00 1.130789e+01 2.935267e+01 1091 4.832897e-03
7088 5.107074e-03 -1.750955e-02 8.860115e-02 8.200760e-03 -4.543666e-02 1.459488e-01 -1.008509e+00 -1.505423e+00 2.490899e+01 1338 5.140524e-03
7095 1.245558e-03 2.306925e-03 1.635696e-01 -2.357083e-03 -3.120362e-03 1.168320e+00 2.214407e-02 -4.313981e-01 2.867331e+01 2403 1.195616e-02
7115 2.320873e-02 -1.322039e-02 1.141747e-01 -3.569043e-02 2.137109e-02 6.580160e-01 1.861815e+01 -1.073501e+01 4.616691e+01 3118 1.314640e-02
7141 -8.825621e-03 -8.448232e-03 8.464245e-02 -2.969360e-02 -3.755795e-02 1.748381e-01 3.409512e-01 -1.254468e+00 3.233436e+01 2323 9.923514e-03
7253 -1.291479e-02 2.568790e-02 1.134903e-01 1.485687e-02 -3.405885e-02 3.985565e-01 -5.312035e+00 9.732817e+00 2.811561e+01 1674 7.557699e-03
7334 7.385135e-03 2.584567e-02 1.064777e-01 1.093157e-02 3.796352e-02 1.337496e-01 3.381365e+00 1.147488e+01 3.463547e+01 1924 8.581410e-03
7347 -1.244151e-02 5.409903e-03 9.337865e-02 -3.540234e-02 1.113469e-02 1.455284e-01 -1.846718e+01 4.210970e+00 5.006324e+01 1413 5.082974e-03
7352 2.113242e-02 4.205970e-03 4.323602e-02 -2.447747e-02 -1.099465e-03 1.858511e+01 -8.229259e+00 9.019332e+00 1.854187e+01 1992 7.791515e-03
7397 8.889241e-03 1.351703e-02 8.300823e-02 1.798629e-02 3.202987e-02 1.067079e-01 3.151170e+00 7.517576e+00 1.597233e+01 1294 5.270928e-03
7448 -9.764589e-04 1.261543e-02 8.139650e-02 1.959673e-03 3.869516e-02 1.190418e-01 2.016453e+00 1.293677e+01 2.625059e+01 3133 1.238836e-02
7461 1.037387e-02 -8.947339e-03 8.063185e-02 4.408575e-02 -3.580373e-02 1.459025e-01 1.009786e+01 -7.830675e+00 3.376807e+01 2120 7.754841e-03
7463 -1.108572e-02 2.068547e-02 1.123610e-01 5.440417e-03 -8.686260e-03 3.688158e-01 8.571833e+00 -1.786199e+01 3.858032e+01 8425 3.269355e-02
7471 1.930331e-02 -1.964190e-02 1.864568e-01 -1.564551e-02 1.664431e-02 2.506560e+01 1.144911e+01 -9.603486e+00 2.487915e+01 3121 1.739723e-02
7555 -2.147821e-02 -1.984083e-03 3.119161e-02 2.547821e-02 2.581592e-03 2.822812e+00 1.005960e+01 1.573415e+00 2.791620e+00 3405 1.284590e-02
7601 -1.632578e-04 1.740250e-02 8.732551e-02 -2.776823e-03 3.196762e-02 1.294657e-01 -1.112767e+00 1.393191e+00 2.344120e+01 1272 5.303968e-03
7690 6.374327e-03 -9.612046e-03 8.070917e-02 2.218912e-02 -5.072437e-02 1.777852e-01 -1.783570e+00 1.071219e+00 3.043238e+01 2100 7.962850e-03
7728 -1.379593e-02 -8.523653e-04 8.746074e-02 -3.790335e-02 -7.068718e-04 1.586340e-01 -5.907544e+00 3.188292e-01 3.810097e+01 1877 7.663822e-03
7740 4.505134e-03 1.208320e-02 9.019072e-02 1.082526e-02 3.093222e-02 1.493411e-01 2.827089e+00 8.745983e+00 4.145414e+01 777 3.074392e-03
7836 -1.455634e-02 -2.524111e-03 7.960244e-02 -3.922933e-02 -1.601375e-02 1.559617e-01 9.719192e+00 1.915241e+00 1.988054e+01 1123 4.542652e-03
7871 1.856815e-02 -6.168305e-03 9.109709e-02 3.271596e-02 -1.222890e-02 1.252204e-01 5.132114e+00 -2.593844e+00 2.513591e+01 1381 5.788763e-03
7944 1.254773e-02 1.247671e-02 1.047275e-01 2.312036e-02 2.109775e-02 1.502608e-01 3.341254e+00 2.192212e+00 3.128295e+01 4184 1.737999e-02
7980 8.254745e-03 -1.608397e-02 8.896801e-02 1.485451e-02 -3.032941e-02 1.131083e-01 8.077534e+00 -1.763668e+01 3.408715e+01 3358 1.358681e-02
8005 3.163300e-03 3.660830e-04 1.589581e-01 -5.518423e-03 4.607514e-04 3.990973e+00 1.380911e+00 2.669756e-01 3.354291e+01 959 6.155263e-03
8011 -1.988223e-02 1.326322e-02 9.978970e-02 1.937379e-02 -1.286028e-02 3.536405e-01 1.563351e+01 -1.237608e+01 3.443417e+01 2911 1.082177e-02
8027 1.777909e-02 3.101403e-03 1.065978e-01 3.555614e-02 7.317238e-03 1.629777e-01 9.637090e+00 2.508361e+00 4.605564e+01 1912 7.473805e-03
8165 -4.557228e-03 1.860603e-03 2.228836e-01 1.230441e-02 -9.872802e-03 3.722223e+00 8.415626e+00 -9.088362e+00 2.238522e+01 4462 2.354902e-02
8349 -1.246674e-02 -1.157920e-03 8.323540e-02 -3.862447e-02 -3.991127e-03 1.405344e-01 -1.083449e+01 -1.222858e+00 3.632946e+01 2611 1.048432e-02
8454 2.636200e-02 -1.560849e-03 1.057535e-01 3.964208e-02 1.040558e-03 1.262313e-01 1.539595e+01 3.788037e+00 2.927251e+01 5668 2.262197e-02
8470 7.886879e-03 1.284850e-02 8.416370e-02 1.847309e-02 3.884202e-02 1.291326e-01 2.956192e+00 9.052987e+00 2.652236e+01 1349 5.330755e-03
8490 -2.259022e-03 2.272180e-02 9.949573e-02 -2.017898e-03 5.686666e-02 2.205970e-01 1.177710e+00 -8.368485e+00 3.804927e+01 2484 9.201681e-03
8606 2.093245e-02 -5.102546e-03 2.565332e-02 -2.445522e-02 5.167910e-03 -1.972901e+01 -8.742907e+00 -1.101518e-01 -1.975466e+01 3680 1.407824e-02
8640 8.923865e-03 2.692477e-03 8.786947e-02 2.964300e-02 1.086246e-02 1.668741e-01 2.902545e+00 1.445955e+00 3.492460e+01 1997 7.733183e-03
8664 -1.088696e-02 -9.920933e-03 8.774557e-02 -2.688796e-02 -2.692841e-02 1.419875e-01 -8.572037e+00 -9.464772e+00 4.132512e+01 1555 6.053160e-03
8695 -2.671151e-02 1.744545e-03 9.964445e-02 -3.498557e-02 2.005678e-03 1.156884e-01 -9.310340e+00 1.961380e-01 2.430547e+01 894 4.765888e-03
8742 -2.292753e-02 4.677763e-03 1.066785e-01 -3.614163e-02 1.121421e-02 2.036807e-01 1.186506e+01 -2.214927e+00 2.847791e+01 2631 1.134735e-02
8797 -9.858029e-03 -1.920401e-02 4.221378e-02 1.326479e-02 2.216262e-02 4.804565e+00 9.055002e+00 7.248918e+00 4.762351e+00 1788 6.477739e-03
8798 -3.869402e-05 -9.421415e-03 7.893271e-02 -4.820015e-03 -3.328545e-02 1.457274e-01 -1.444541e+00 -3.885929e+00 2.991048e+01 1804 7.015015e-03
8821 1.228841e-02 -5.054810e-03 7.677546e-02 3.516313e-02 -2.002735e-02 1.224991e-01 4.490870e+00 -3.910575e+00 2.275723e+01 1394 5.821881e-03
8825 5.718982e-03 -4.002191e-04 1.685382e-01 -1.032249e-03 2.038497e-03 4.125215e+00 4.740404e+00 -1.238591e+00 4.542436e+01 3469 1.477094e-02
8903 2.100457e-03 -1.168698e-02 1.351207e-01 -1.691357e-03 1.341755e-02 3.549579e+01 1.277123e+00 4.213849e+00 3.536067e+01 6094 2.429777e-02
8956 -2.097350e-03 -1.875577e-02 1.041610e-01 6.246471e-03 -3.932335e-02 1.525070e-01 5.102804e+00 -6.534866e+00 3.113701e+01 3027 1.198985e-02
9017 5.719961e-03 1.855859e-02 9.703196e-02 1.106032e-02 2.986588e-02 1.228898e-01 6.077450e+00 1.206494e+01 3.406226e+01 12179 4.707311e-02
9083 7.402779e-03 -1.233646e-02 8.266107e-02 1.691621e-02 -3.888539e-02 1.296117e-01 4.655064e+00 -1.481822e+01 3.487361e+01 3131 1.241067e-02
9116 -1.560652e-02 8.713065e-03 1.073390e-01 -3.600198e-02 2.235036e-02 1.842451e-01 -4.124246e+00 3.270060e+00 4.189537e+01 1408 5.888505e-03
9157 2.396725e-03 1.166701e-02 1.089000e-01 5.601264e-03 3.123428e-02 1.681540e-01 2.520882e+00 1.589117e+01 5.774992e+01 1808 6.605034e-03
9181 -4.482736e-03 3.164128e-03 1.881403e-01 9.597490e-03 3.715251e-03 1.722218e+00 1.557857e+00 -2.387992e+00 4.513876e+01 9243 3.754111e-02
9276 -6.425813e-03 -2.305649e-02 1.007260e-01 -5.743557e-03 -3.370092e-02 1.258875e-01 1.735679e+00 -4.663255e+00 2.263447e+01 1168 6.076076e-03
9280 2.011371e-03 -6.802873e-03 7.420422e-02 1.191688e-02 -2.987908e-02 1.133080e-01 6.234039e+00 -1.406526e+01 2.950402e+01 6454 2.505174e-02
9293 2.753074e-02 -1.784729e-03 1.119466e-01 4.975624e-02 -6.657392e-03 1.754751e-01 7.164688e-01 -1.457326e+00 3.364313e+01 3316 1.298363e-02
9314 1.212375e-02 9.970724e-03 2.810617e-01 -2.368908e-02 -6.571953e-03 2.480325e+01 -2.006670e+01 -1.050660e+01 3.371138e+01 3557 2.029175e-02
9330 -1.525201e-02 2.474781e-02 9.579743e-02 -2.917346e-02 4.809814e-02 2.142449e-01 9.765232e+00 -1.586091e+01 3.102048e+01 1898 8.274599e-03
9392 1.025871e-02 -3.076137e-03 8.416257e-02 3.220364e-02 -9.906639e-03 1.385147e-01 1.566346e+01 -4.897291e+00 4.736356e+01 3697 1.399864e-02
9584 1.322483e-02 -5.708064e-03 1.078568e-01 3.140869e-02 -1.627182e-02 1.983813e-01 8.586041e+00 -5.434118e+00 6.532352e+01 6974 2.604969e-02
9641 1.479165e-02 -1.658739e-02 1.483251e-01 1.394223e-02 -1.945388e-02 2.473946e+00 -2.916750e+00 -1.627907e+00 1.117617e+01 2375 1.914672e-02
9658 -1.533213e-02 -4.120740e-03 9.189614e-02 -2.995530e-02 -6.323283e-03 1.262473e-01 -8.685505e+00 -9.651999e-01 2.965045e+01 1011 4.114028e-03
9696 6.956459e-03 1.116453e-02 8.144579e-02 1.788335e-02 3.032691e-02 1.736332e-01 -4.449668e+00 -7.166310e+00 2.433869e+01 6497 2.576275e-02
9742 -1.464963e-02 2.432819e-02 1.145416e-01 -4.006739e-03 1.282379e-02 1.296936e+00 8.421193e+00 -1.249645e+01 1.544970e+01 3434 1.603570e-02
9768 2.575459e-03 -2.365633e-02 1.063855e-01 6.807139e-03 -3.566687e-02 2.709987e-01 -2.316769e+00 1.832176e+01 3.827219e+01 15681 6.016869e-02
9775 1.844190e-02 1.529234e-02 2.015756e-01 -1.326310e-02 -1.009991e-02 2.120483e+01 1.569637e+01 1.555290e+01 2.100325e+01 3691 1.978985e-02
9828 -1.727775e-03 -2.814221e-02 1.119427e-01 -3.416908e-03 -5.885027e-02 1.779630e-01 -4.906418e-01 -9.744712e+00 4.255297e+01 2229 9.032852e-03
9843 2.053658e-02 6.261444e-03 4.207183e-02 -2.212188e-02 -9.887783e-03 -2.399197e+00 -3.292124e+00 -9.883153e+00 -2.441268e+00 3683 1.428559e-02
9874 2.015793e-02 3.445265e-03 1.056412e-01 3.648713e-02 1.257162e-02 1.676315e-01 5.641971e+00 4.939636e+00 4.423661e+01 2311 8.995620e-03
9880 -2.562266e-03 -1.425867e-02 8.304797e-02 -5.018295e-03 -3.483072e-02 1.094690e-01 -1.485582e+00 -1.379573e+01 2.300602e+01 2068 7.780787e-03
9881 -2.004652e-02 -1.047997e-02 9.621130e-02 -3.713335e-02 -1.867156e-02 1.343796e-01 -1.060521e+01 -4.926463e+00 3.439568e+01 2933 1.206708e-02
9925 4.297813e-03 4.610017e-03 8.067469e-02 1.746399e-02 3.135471e-02 1.726201e-01 4.335125e+00 1.003746e+01 4.985893e+01 2948 1.146101e-02
10099 2.079887e-02 5.359623e-03 3.557128e-02 -2.545650e-02 -1.540319e-03 5.908119e+00 -1.195676e+01 1.109975e+01 5.872548e+00 8885 3.420247e-02
10137 -6.816709e-03 1.006568e-02 7.640983e-02 -3.224104e-02 5.174612e-02 1.476444e-01 -3.478672e+00 6.144587e+00 2.879210e+01 1622 5.991956e-03
10190 -4.093587e-03 -1.427969e-02 8.944359e-02 -1.364448e-02 -2.765943e-02 1.576224e-01 -1.221403e+00 1.458067e+00 2.962818e+01 2221 9.226102e-03
10216 3.862623e-04 2.728412e-02 1.090010e-01 -2.628672e-03 -3.825985e-02 3.620080e-01 6.819755e-02 1.404865e+01 2.350971e+01 8704 3.456784e-02
10242 -1.483433e-02 1.614526e-02 9.584221e-02 -3.110754e-02 3.612182e-02 1.493836e-01 -3.066388e+00 4.359862e+00 3.010913e+01 2198 8.721653e-03
10321 -1.861551e-02 -1.082722e-02 4.655766e-02 1.970572e-02 8.142521e-03 1.764938e+01 2.004433e+00 -8.210236e+00 1.760283e+01 991 4.011717e-03
10334 -1.319012e-02 -8.479603e-03 9.583998e-02 -3.237413e-02 -1.814207e-02 1.792851e-01 -5.954496e-02 6.737122e-01 3.506132e+01 2316 9.225670e-03
10356 2.139684e-02 2.128393e-03 3.231636e-02 -2.420998e-02 -5.100303e-03 1.573716e+01 -6.711264e+00 -8.273097e+00 1.570484e+01 1625 6.326724e-03
10518 -2.070561e-02 1.255863e-02 1.084469e-01 -3.607270e-02 1.912264e-02 1.476564e-01 -1.265746e+01 4.844908e+00 4.247909e+01 4081 1.682410e-02
10540 -2.379365e-04 -1.472343e-04 3.468613e-01 -3.276629e-04 8.307338e-03 4.171853e+01 -1.611647e+00 2.304495e+01 4.137167e+01 2859 1.786685e-02
10552 -1.842159e-02 -1.101407e-02 4.648700e-02 1.597442e-02 1.297985e-02 1.090517e+00 -7.977977e+00 4.917259e+00 1.044030e+00 3990 1.414617e-02
10562 -1.089925e-02 -3.950180e-03 8.088043e-02 -5.656390e-02 -1.031055e-02 1.733369e-01 -8.867900e+00 -3.278859e-01 3.993866e+01 4535 1.725113e-02
10567 1.432675e-02 -3.361623e-03 8.355049e-02 3.581175e-02 -7.939060e-03 1.184690e-01 2.350647e+01 -4.966945e+00 4.301768e+01 8062 3.113366e-02
10591 -8.044593e-03 1.803810e-02 1.015824e-01 -1.693833e-02 2.899625e-02 1.527485e-01 -1.807151e+00 -8.652828e-02 2.916626e+01 4880 1.904286e-02
10864 -9.356344e-03 -1.751214e-02 1.090472e-01 -1.580350e-02 -3.093668e-02 1.546310e-01 -4.256467e+00 -9.195979e+00 4.413777e+01 7003 2.589791e-02
10937 -2.450161e-02 -1.581870e-02 1.475272e-01 -9.189072e-03 -8.558909e-04 1.098918e+01 1.541951e+01 1.326687e+01 1.353383e+01 1376 1.058794e-02
10939 -1.433477e-02 -1.601490e-02 3.231817e-02 1.463486e-02 1.869057e-02 1.716240e+00 1.956585e-02 6.633851e+00 1.683921e+00 4021 1.485803e-02
10989 -1.860755e-02 -7.160974e-04 1.008273e-01 -3.106606e-02 -3.599026e-03 1.569968e-01 5.692084e-01 -9.662331e-01 2.974675e+01 3790 1.486888e-02
11003 2.797599e-03 -2.631832e-02 3.084728e-01 -2.204908e-03 1.889413e-02 4.240367e+01 1.836076e+00 -2.249499e+01 4.209520e+01 1979 1.221139e-02
11035 4.877838e-03 -1.562724e-02 9.062034e-02 1.239314e-02 -4.054366e-02 1.634960e-01 3.655390e-01 -1.413401e+00 3.176435e+01 5182 2.040921e-02
11084 -1.527701e-02 9.254030e-03 9.199580e-02 -4.237304e-02 2.129471e-02 1.593264e-01 -1.053187e+01 4.045456e+00 4.253750e+01 5518 2.171705e-02
11115 2.151276e-02 -5.558075e-04 4.653851e-02 -2.169747e-02 4.502609e-03 7.810373e+00 7.211227e-01 1.111817e+01 7.763835e+00 2772 9.597634e-03
11135 1.702332e-02 9.024982e-03 8.104659e-02 4.051104e-02 2.282069e-02 1.176426e-01 3.283837e+00 2.243647e+00 1.830764e+01 5589 2.181455e-02
11186 -9.553995e-04 -9.901667e-03 7.988043e-02 -8.761121e-03 -4.618108e-02 1.696950e-01 -8.499819e-01 -1.469081e+00 3.173053e+01 2895 1.124151e-02
11208 -1.573448e-02 -7.387694e-03 1.089209e-01 -3.368262e-02 -1.744068e-02 1.688430e-01 -1.108825e+01 -6.482710e+00 5.131395e+01 1450 5.661666e-03
11250 5.329416e-03 -1.118985e-02 7.849309e-02 2.621712e-02 -4.996231e-02 1.547997e-01 4.543481e+00 -7.969369e+00 3.438461e+01 4993 1.960665e-02
11290 -4.525948e-03 -1.333667e-02 8.411560e-02 -1.250334e-02 -4.297703e-02 1.406331e-01 -1.422330e+00 -6.426599e+00 2.784741e+01 2828 1.086541e-02
11338 1.450705e-02 6.656155e-03 1.034919e-01 3.099116e-02 1.598874e-02 2.009629e-01 -5.221229e+00 -2.188913e+00 3.175922e+01 4225 1.678795e-02
11363 9.389186e-03 2.338269e-02 1.070154e-01 2.125768e-02 4.729154e-02 1.876660e-01 8.376119e-01 1.647625e-01 3.823120e+01 2915 1.212685e-02
11402 9.369226e-03 1.942090e-02 3.550540e-02 -1.466260e-02 -2.189843e-02 -7.275217e+00 -1.441321e+01 -5.877283e+00 -7.310722e+00 6109 2.346862e-02
11429 4.345948e-03 1.910006e-02 8.830581e-02 9.542061e-03 3.028373e-02 1.830446e-01 -3.316265e+00 -1.372860e+01 2.309625e+01 2433 9.578028e-03
11521 -1.184014e-03 1.222022e-02 1.190053e-01 2.168052e-03 -1.657628e-02 5.877225e+01 2.711636e+00 -1.160043e+01 5.865324e+01 3947 1.547248e-02
11523 -1.043981e-02 1.542160e-02 9.142459e-02 -2.212016e-02 3.064457e-02 1.411244e-01 -1.862530e+00 1.884714e+00 2.694386e+01 8712 3.342585e-02
11559 2.302687e-03 -1.524173e-02 9.319924e-02 4.253982e-03 -3.266958e-02 1.317736e-01 2.084366e+00 -1.930490e+01 4.892970e+01 1339 4.958713e-03
11615 -1.118073e-02 -1.166822e-02 1.012857e-01 -1.963826e-02 -2.623196e-02 1.605935e-01 -2.309996e+00 -5.793705e+00 4.034206e+01 5991 2.292975e-02
11645 -9.019740e-03 2.438672e-02 9.137680e-02 -1.567904e-02 4.170795e-02 1.186089e-01 -2.247383e+00 5.637715e+00 1.977483e+01 4530 1.772359e-02
11701 -8.360302e-03 -1.422647e-04 7.763579e-02 -3.110119e-02 1.351502e-03 1.319347e-01 -9.845123e+00 8.259910e-01 3.404583e+01 4026 1.482844e-02
11712 1.836990e-02 -1.116975e-02 3.550678e-02 -2.151027e-02 1.027338e-02 5.014442e+00 -7.810643e+00 -3.177726e+00 4.978935e+00 1765 6.081367e-03
11828 1.984321e-02 8.270978e-03 4.216917e-02 -2.317804e-02 -7.410734e-03 1.294617e+01 -8.274878e+00 2.908190e+00 1.290400e+01 14013 5.258630e-02
11832 1.735150e-02 -2.248389e-02 1.053875e-01 2.860185e-02 -3.446192e-02 1.681769e-01 -3.185776e+00 4.876589e+00 2.733283e+01 4556 1.800297e-02
11840 1.181810e-02 -2.742794e-03 7.978562e-02 3.071375e-02 -1.232472e-02 1.334246e-01 2.120646e-01 -1.376317e+00 2.211679e+01 609 2.365501e-03
11890 -1.001535e-02 4.408350e-04 7.755674e-02 -3.265234e-02 7.213446e-04 1.069696e-01 -1.349795e+01 1.001070e-01 2.263811e+01 3789 1.388150e-02
11899 -5.820914e-03 9.032367e-03 7.981496e-02 -2.577325e-02 3.319970e-02 1.414556e-01 -6.626817e+00 7.428652e+00 3.309387e+01 806 2.603124e-03
11914 2.273496e-02 -9.519066e-03 1.067538e-01 4.565883e-02 -1.770947e-02 2.080680e-01 -9.810872e+00 4.229508e+00 3.138091e+01 3434 1.368427e-02
11915 -2.470394e-03 -1.401705e-03 1.601430e-01 8.923399e-03 5.870318e-04 4.119926e+00 5.413783e-01 -7.570256e-01 4.009462e+01 2357 1.077845e-02
12069 2.108829e-02 4.335553e-03 4.215214e-02 -2.794273e-02 -6.104007e-03 2.968921e+00 -1.814635e+01 -4.745637e+00 2.926769e+00 1390 5.329419e-03
12090 -2.946202e-04 -2.322473e-02 1.117419e-01 1.517352e-03 -3.228059e-02 1.760417e-01 5.165473e-01 7.683954e+00 2.486575e+01 13242 5.062788e-02
12145 -4.085373e-03 -4.872454e-04 2.220827e-01 2.692076e-03 4.649778e-03 7.050799e+00 2.086716e+00 -4.603064e-01 4.953460e+01 5253 2.125589e-02
12152 -3.545695e-04 -2.573318e-02 1.127766e-01 -1.789472e-03 -3.971163e-02 1.475808e-01 -1.852658e+00 -1.536997e+01 4.751054e+01 4501 1.739643e-02
12211 -2.138011e-02 2.873267e-03 4.201142e-02 2.424348e-02 -3.457702e-03 -8.324135e+00 6.854121e+00 -1.485101e+00 -8.366146e+00 2894 1.094523e-02
12261 6.319958e-03 -1.042059e-02 8.527626e-02 2.288851e-02 -4.078598e-02 1.419163e-01 6.482637e+00 -1.219618e+01 3.390181e+01 1790 6.658911e-03
12289 -2.033559e-02 2.073962e-02 1.155488e-01 -2.636918e-02 2.590823e-02 1.347359e-01 -5.465873e+00 4.281116e+00 2.605080e+01 4227 1.792933e-02
12334 2.724732e-03 1.077973e-03 1.674438e-01 -3.076102e-03 -1.284815e-03 4.247346e+00 2.754451e+00 1.110479e+00 4.709703e+01 3744 1.570845e-02
12398 1.287663e-04 -7.769728e-03 8.031904e-02 3.329396e-03 -3.128237e-02 1.338325e-01 1.374687e+00 -8.101699e+00 2.964948e+01 3633 1.453992e-02
12456 2.840857e-03 2.185763e-02 8.760939e-02 7.959454e-03 3.325892e-02 1.526859e-01 -1.799302e+00 -1.351162e+01 1.726923e+01 1954 8.999777e-03
12459 8.129939e-03 -2.164175e-03 8.717417e-02 3.547071e-02 -1.829740e-03 1.700763e-01 5.900379e+00 8.678991e-01 3.806226e+01 1603 6.539066e-03
12581 -1.472835e-02 1.566955e-02 2.564320e-02 1.610540e-02 -1.948575e-02 -7.320378e+00 3.039381e+00 -9.875951e+00 -7.346021e+00 6356 2.377102e-02
12585 -4.287854e-03 -3.069428e-03 1.643863e-01 3.338090e-03 2.110592e-03 1.314843e+00 1.871287e+00 1.753417e+00 5.336587e+01 2248 9.861117e-03
12603 -1.378562e-02 5.766999e-03 1.025486e-01 -3.870110e-02 1.535593e-02 2.451528e-01 3.598909e+00 -1.609453e+00 4.707602e+01 1722 7.261761e-03
12651 1.240055e-02 -3.258170e-03 8.577037e-02 3.135863e-02 -1.067611e-02 1.281364e-01 1.675822e+01 -6.807085e+00 4.425546e+01 3221 1.252567e-02
12675 -6.730907e-03 -6.062356e-03 7.332666e-02 -2.658504e-02 -2.817354e-02 1.270384e-01 -8.682143e-02 -7.534983e-01 1.882019e+01 1566 5.955930e-03
12709 -1.934516e-02 9.267034e-03 4.212035e-02 2.396517e-02 -1.129131e-02 2.595887e+00 1.193447e+01 -5.183452e+00 2.553767e+00 2206 7.745850e-03
12732 -1.390755e-04 -2.395414e-03 1.637991e-01 2.129897e-03 5.658579e-04 6.751169e-01 -3.834234e+00 -5.215670e+00 3.593771e+01 3356 1.634331e-02
12736 1.347452e-02 1.414532e-02 1.065702e-01 2.578347e-02 2.690422e-02 1.539931e-01 1.182628e+01 1.223352e+01 5.531962e+01 5647 2.189195e-02
12921 1.877788e-03 1.643036e-02 1.099675e-01 3.755039e-03 3.816258e-02 1.749028e-01 9.368827e-01 1.194969e+01 5.097626e+01 685 2.854923e-03
12985 -7.963282e-03 -2.371538e-03 8.249473e-02 -2.644463e-02 -1.510909e-02 1.341047e-01 -1.081357e+01 -8.123200e+00 3.915010e+01 7591 2.983682e-02
12991 7.403571e-03 -5.153839e-03 1.910273e-01 -1.471412e-04 -3.000071e-03 4.304360e+00 4.598337e+00 -2.703947e+00 2.168637e+01 13309 5.579525e-02
13164 1.536664e-02 -2.905559e-03 9.109957e-02 3.435416e-02 -1.609011e-03 1.998375e-01 -1.233909e+01 1.901254e+00 2.597388e+01 4533 1.840964e-02
13181 3.098705e-04 -2.897796e-02 9.767753e-02 2.720542e-03 4.314240e-02 2.822905e-01 1.965473e+00 2.217573e+00 2.095450e+01 6845 2.674788e-02
13184 1.091895e-02 1.800084e-03 8.589099e-02 3.402945e-02 5.741447e-03 1.507294e-01 9.840067e+00 1.693902e+00 4.161645e+01 3469 1.272506e-02
13200 -9.668297e-03 -5.227107e-03 9.160261e-02 -2.995206e-02 -1.312483e-02 1.483568e-01 -1.464685e+01 -5.431168e+00 4.993953e+01 4058 1.494332e-02
13207 9.862888e-03 8.941524e-03 8.462312e-02 2.915743e-02 3.239915e-02 1.429441e-01 8.361697e+00 1.092380e+01 3.818492e+01 2115 8.727044e-03
13290 -2.216772e-02 1.822541e-03 1.071505e-01 -2.621679e-02 -1.154723e-03 4.995010e-01 5.819411e+00 -1.680383e+00 2.329385e+01 11050 4.450749e-02
13306 -1.651763e-02 -1.679047e-02 1.121446e-01 -2.745251e-02 -2.814445e-02 2.163210e-01 5.310596e+00 5.355053e+00 3.788149e+01 1773 7.773723e-03
13402 -1.319990e-02 1.626141e-03 7.447152e-02 -4.866109e-02 9.274558e-03 1.287897e-01 -1.475892e+00 8.402115e-01 2.041462e+01 2343 8.894077e-03
13409 -1.395826e-02 -7.695163e-03 7.933563e-02 -2.841012e-02 -1.811862e-02 9.718117e-02 -2.773710e+01 -2.019778e+01 3.617750e+01 813 2.911788e-03
13431 -1.450839e-02 -2.604752e-02 1.254314e-01 -1.130991e-02 -1.911302e-02 3.340662e+00 5.402933e+00 1.036478e+01 1.955274e+01 2725 1.308230e-02
13510 -1.171812e-02 -1.443840e-02 9.401531e-02 -2.885889e-02 -3.074700e-02 1.372360e-01 -1.467214e+01 -1.343408e+01 4.427950e+01 3172 1.231088e-02
13511 8.816211e-04 -7.477668e-03 8.970702e-02 5.769211e-03 -3.091780e-02 1.651441e-01 2.677053e+00 -1.206193e+01 5.139363e+01 4472 1.689697e-02
