/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6122 5.018215e-03 1.026540e-03 1.090653e-01 -1.435474e-03 2.738780e-03 7.045698e-01 -6.405838e+00 -6.656144e-01 1.543323e+01 1218 9.289582e-03
6127 -1.718809e-03 -1.617174e-03 1.229627e-01 -7.969350e-04 -1.512227e-03 4.652616e-01 -1.808902e+00 -1.294510e+00 2.513065e+01 1675 1.353669e-02
6231 3.286061e-03 -2.485880e-03 2.010289e-01 -2.371633e-03 -9.444581e-04 3.931949e+00 4.360818e+00 -2.851813e+00 3.002644e+01 526 6.961361e-03
6236 -8.693473e-03 8.729946e-04 3.493368e-01 -8.709145e-03 1.522657e-03 1.287524e+01 1.961986e+00 1.592628e+00 1.252591e+01 1485 3.377089e-02
6255 1.524592e-03 -2.355372e-03 1.218577e-01 -1.176764e-02 3.185195e-03 5.670298e-01 8.772334e+00 -4.930941e+00 1.240909e+01 1785 1.329922e-02
6381 2.549614e-04 2.861326e-05 1.279014e-01 -6.558843e-03 8.128251e-03 4.446502e-01 -3.073331e-01 -3.262640e-02 1.901194e+01 1613 1.319726e-02
6387 -2.814837e-03 1.682839e-03 1.739593e-01 -5.633182e-04 -1.029180e-03 6.102620e-01 -6.459607e+00 1.677825e+00 1.646934e+01 5947 4.389341e-02
6399 8.504849e-05 3.288854e-03 1.331854e-01 2.945479e-03 -3.710728e-03 8.996026e-01 -2.842265e+00 -1.482685e+00 2.362216e+01 2495 1.779739e-02
6420 -4.772848e-03 2.915946e-03 2.312245e-01 -3.154294e-03 3.169000e-03 2.266284e+00 -5.528966e+00 -1.001698e-02 1.450135e+01 1430 2.200503e-02
6502 -6.327687e-03 2.610836e-03 2.267951e-01 6.922310e-05 -2.911195e-03 1.803967e+00 7.660411e+00 -3.621967e+00 2.591051e+01 1512 1.529188e-02
6558 -2.551059e-03 1.070760e-03 1.513760e-01 3.247998e-03 -4.605413e-04 9.179673e-01 8.172507e+00 7.337619e+00 2.294818e+01 4140 2.961430e-02
6663 5.144020e-03 3.391681e-03 1.970272e-01 2.909235e-03 3.139753e-03 3.412411e+00 5.173341e+00 1.849631e+00 1.243970e+01 1754 2.329667e-02
6666 -2.107241e-04 -5.860135e-03 2.965468e-01 -3.424886e-05 -5.860858e-03 9.343529e-01 -3.341780e+00 -1.903438e-01 2.877988e+01 2738 2.549518e-02
6676 6.625631e-03 -3.779634e-03 1.375537e-01 1.420077e-03 -5.643847e-03 1.391729e+00 -7.771998e+00 3.583198e+00 1.281434e+01 1523 1.595353e-02
6735 4.524519e-03 -5.402446e-03 2.578143e-01 -3.909356e-03 -4.394254e-03 8.043221e-01 3.998349e+00 -8.826576e+00 2.009484e+01 5541 4.356500e-02
6755 5.855104e-03 -7.283422e-04 2.458575e-01 6.295161e-03 2.225476e-03 6.762397e+00 2.563542e+00 -3.507539e+00 2.848719e+01 2152 1.935898e-02
6759 2.453639e-03 8.108258e-04 1.098493e-01 -3.030954e-03 -6.955020e-03 4.742402e-01 -3.229306e+00 -1.612837e+00 1.522177e+01 754 6.216903e-03
6870 2.748015e-03 5.906542e-04 2.979683e-01 -7.054740e-04 4.139393e-03 3.565446e+00 -4.132334e+00 1.833595e+00 2.913054e+01 1114 1.482306e-02
6880 3.990697e-03 -4.436546e-03 1.829351e-01 -1.228800e-03 1.188827e-03 1.825200e+00 4.751191e+00 -5.287635e+00 2.536397e+01 7369 5.123008e-02
6910 6.255667e-03 4.825026e-03 1.390902e-01 6.508710e-03 5.230015e-03 3.803584e-01 -3.904128e-01 -1.320182e+00 3.350496e+01 6444 4.300936e-02
6952 3.201335e-03 3.467243e-04 1.415760e-01 3.287066e-03 9.571251e-05 9.489254e-01 -1.650950e+00 -4.367544e-01 2.651068e+01 1246 1.046143e-02
7250 8.173149e-03 -1.261937e-02 2.853454e-01 8.727747e-03 -1.049077e-02 1.698626e+01 -3.537622e-01 8.788792e+00 1.670092e+01 1055 2.023153e-02
7256 -1.327623e-03 4.781903e-03 1.357909e-01 -9.342709e-04 2.377022e-03 1.235320e+00 1.099488e+00 -5.152023e+00 2.912929e+01 1254 9.386264e-03
7311 -8.040952e-03 3.418469e-03 2.428284e-01 -9.494052e-03 4.865310e-03 4.609350e+00 -9.188879e-01 -8.762364e-01 2.690264e+01 7559 5.389891e-02
7328 -3.248887e-04 5.828908e-03 1.164288e-01 2.824283e-03 -1.173020e-03 3.739840e-01 1.464630e+00 7.131481e+00 2.116920e+01 649 5.372947e-03
7377 -3.334606e-03 4.491160e-03 1.916192e-01 2.278736e-03 -2.172234e-03 4.298317e+00 -2.944455e+00 5.405316e+00 2.256542e+01 935 1.163734e-02
7509 3.064622e-03 1.215632e-03 1.334177e-01 -1.702612e-03 1.649994e-03 6.169241e-01 -4.845800e+00 -7.194337e-01 3.018957e+01 2450 1.863844e-02
7551 -3.613885e-04 7.439001e-04 2.348359e-01 2.731500e-04 -6.629987e-04 2.836038e+00 1.190067e+01 -1.091314e+01 6.956291e+00 2344 3.251003e-02
7553 -5.896449e-03 -2.846196e-03 1.972282e-01 9.842496e-03 7.416753e-03 5.204415e+00 -2.110733e+00 5.101917e-01 3.122583e+01 3551 2.585845e-02
7558 -3.082183e-03 -1.709055e-03 1.830092e-01 -4.227627e-03 1.820582e-03 1.139116e+00 1.563502e+01 3.034273e-01 2.910469e+01 10824 7.132515e-02
7601 1.780302e-03 1.884985e-03 1.764397e-01 4.097742e-04 -6.025834e-03 5.583711e+00 -4.597700e+00 6.931041e+00 2.871473e+01 2229 1.735287e-02
7658 2.558424e-03 2.483264e-03 2.634165e-01 2.123094e-03 1.839467e-03 8.679794e-01 2.915971e+00 2.846888e+00 2.169082e+01 5741 4.527483e-02
7681 -1.078437e-03 -2.260430e-03 2.139707e-01 2.726848e-03 -4.459254e-03 4.178464e+00 6.627964e-01 -6.820596e+00 2.010570e+01 1232 1.421754e-02
7710 9.105379e-03 1.910930e-03 1.037305e-01 -9.990901e-03 -3.423250e-03 4.032995e-01 -3.025172e-01 3.094080e+00 1.174169e+01 3201 2.254203e-02
7726 -6.353589e-03 -1.517338e-03 1.928344e-01 6.090274e-03 2.926750e-03 3.609248e+00 2.154050e+00 -3.828620e+00 2.255529e+01 1549 1.460004e-02
7787 -4.635857e-03 1.140307e-02 2.231481e-01 4.742500e-03 -3.574882e-03 4.416637e+00 7.955986e+00 -1.602076e+01 1.200490e+01 2151 2.564536e-02
7813 4.534099e-03 -3.241781e-03 1.916251e-01 -4.539493e-03 3.241366e-03 3.356126e+00 1.063871e+00 9.363529e-02 2.310127e+01 1431 1.356344e-02
7872 -3.911306e-03 -2.636359e-03 3.187408e-01 -3.757274e-03 2.677229e-03 2.108599e+01 -1.966930e+00 -7.937147e+00 2.398986e+01 5613 4.521884e-02
7901 -2.387092e-03 6.296940e-03 1.123479e-01 2.612382e-03 -4.113388e-03 5.006791e-01 -6.104295e-01 5.769302e+00 2.031058e+01 1665 1.190659e-02
7907 -2.986186e-03 -4.790723e-03 1.233025e-01 2.510618e-03 2.306975e-03 8.768257e-01 -1.923109e+00 -7.186881e+00 1.832076e+01 906 8.208486e-03
7932 -3.830689e-04 -1.916812e-03 1.303873e-01 -1.648876e-03 -9.320255e-04 6.340655e-01 -3.393734e+00 3.152968e+00 1.680507e+01 1343 1.180226e-02
7963 -3.794831e-03 3.430119e-03 2.080641e-01 -4.466472e-03 7.411431e-03 2.801061e+00 -1.327065e+00 -2.250620e+00 1.302271e+01 5944 4.595552e-02
8014 -7.942999e-03 9.809110e-04 2.071174e-01 1.196389e-02 -1.177318e-03 2.001382e+00 2.572254e-01 2.910698e-01 1.658947e+01 2357 2.296282e-02
8115 5.510065e-03 9.240180e-04 2.117403e-01 2.297299e-03 2.964755e-03 1.471669e+00 -5.979474e+00 9.866727e-01 2.774525e+01 2600 2.088674e-02
8137 -5.347984e-03 3.710763e-03 1.162328e-01 -3.110307e-03 1.683148e-03 1.146784e+00 5.105157e+00 -3.966128e+00 2.273704e+01 4526 3.016196e-02
8155 4.759921e-03 2.653768e-03 1.421755e-01 -8.520099e-03 -2.245529e-03 1.282906e+00 -4.118589e-01 -2.043621e+00 2.872803e+01 2256 1.614764e-02
8167 3.886783e-03 8.047574e-04 3.164359e-01 5.501689e-03 -9.974969e-04 1.247346e+00 -2.651524e+00 4.364222e+00 2.542955e+01 1275 1.781517e-02
8168 -4.880677e-03 -7.843915e-03 2.828580e-01 2.099636e-03 2.187197e-03 1.065135e+01 6.428004e+00 1.232265e+01 2.776846e+01 6375 4.717062e-02
8184 -4.966051e-03 -7.419786e-04 1.422791e-01 5.543793e-03 3.334504e-04 6.594890e-01 -2.491081e+00 2.279315e+00 2.822132e+01 1829 1.334931e-02
8198 1.854734e-04 -4.219170e-04 1.328591e-01 2.479853e-03 9.269886e-04 8.684988e-01 -2.617419e+00 -2.397390e-01 2.266427e+01 3710 2.676770e-02
8243 2.251698e-03 -2.140107e-03 2.294270e-01 -2.260998e-03 2.075133e-03 8.921084e+00 -5.817023e-01 -4.244905e+00 1.405697e+01 5983 5.400077e-02
8245 1.086587e-03 4.945923e-03 1.941557e-01 1.606506e-04 1.041874e-03 7.687715e-01 1.357561e+00 5.979936e+00 2.719882e+01 1836 1.697120e-02
8257 -3.710975e-03 1.634555e-03 1.360348e-01 7.803265e-03 2.459984e-04 9.649085e-01 -1.828860e+00 -2.701048e+00 2.553230e+01 1670 1.251640e-02
8267 -1.044890e-02 -9.314823e-03 1.482759e-01 1.043517e-02 9.879362e-03 1.720618e+00 1.671067e+00 -9.336706e-01 3.883133e+01 5021 3.337870e-02
8289 7.370317e-03 1.979468e-03 2.269376e-01 -4.434316e-03 9.371778e-06 1.267686e+00 -7.011179e+00 -2.710744e+00 3.224659e+01 2103 1.760674e-02
8302 1.108898e-03 2.511660e-03 2.674053e-01 1.361307e-03 3.780587e-03 2.425284e+01 4.412284e-01 2.924704e+00 2.398543e+01 1046 1.516001e-02
8311 -1.086682e-02 -6.592759e-04 1.069496e-01 3.327972e-03 4.955543e-04 4.402719e-01 1.273641e+01 7.423591e-01 1.983634e+01 4079 2.560095e-02
8399 4.914778e-03 2.514807e-03 1.965433e-01 2.490738e-03 -4.370588e-03 3.705560e+00 6.296424e+00 2.399905e+00 2.402701e+01 1750 1.697373e-02
8523 -4.347602e-03 4.574202e-03 1.252169e-01 -4.344553e-05 -4.078075e-03 3.800038e-01 5.361474e+00 -6.973407e+00 1.569657e+01 1948 1.847057e-02
8525 -8.688733e-04 4.917532e-03 2.381069e-01 5.394728e-03 1.103680e-03 2.233754e+00 -3.353666e-01 -6.302052e+00 2.617288e+01 1469 1.600542e-02
8582 -6.024011e-04 -3.310158e-03 1.535935e-01 4.123826e-03 -1.173982e-03 8.291267e-01 -5.771503e-01 -4.015183e+00 1.588425e+01 1469 1.429308e-02
8591 9.691492e-04 2.383807e-03 1.787493e-01 -3.022262e-03 -1.056366e-02 4.298132e-01 -4.496024e+00 -1.417344e+01 1.605094e+01 1132 1.240031e-02
8594 7.619880e-04 -3.871937e-03 1.549874e-01 -1.574801e-03 -4.874621e-04 1.055682e+00 -3.760806e-01 5.003476e+00 1.926294e+01 2595 2.032990e-02
8595 -6.001524e-03 2.086448e-03 2.213514e-01 -1.267198e-02 3.008194e-03 2.983009e+00 -8.948801e+00 7.804968e-01 2.063386e+01 1717 1.753587e-02
8604 7.357987e-03 2.349591e-03 2.694432e-01 1.776844e-03 9.468853e-04 1.414852e+01 8.626707e+00 2.548353e+00 3.760649e+01 2283 1.940540e-02
8621 -2.897455e-03 1.148996e-04 1.649732e-01 9.355877e-04 -2.626955e-03 7.301889e-01 3.859893e+00 -9.489848e-01 1.819701e+01 3029 2.406555e-02
8714 3.158031e-04 6.806414e-04 1.426335e-01 -1.425120e-03 -1.404572e-03 3.827244e-01 -6.691226e+00 -8.065795e+00 1.593416e+01 1786 1.492156e-02
8737 -3.655215e-03 -1.407876e-03 1.773707e-01 4.152298e-03 -1.932443e-03 9.678808e-01 -2.824474e+00 -2.621751e+00 1.599416e+01 1121 1.358155e-02
8759 5.703623e-03 -9.671431e-03 1.803859e-01 -4.239385e-03 1.123804e-02 2.304111e+00 5.107689e+00 1.479491e+00 1.168148e+01 4133 4.436856e-02
8774 -3.189007e-03 -3.171085e-03 1.400950e-01 -3.942552e-03 -3.339556e-03 8.638266e-01 2.939719e+00 3.030550e-01 3.290393e+01 2938 2.015396e-02
8840 -1.625098e-04 -7.437095e-04 2.737092e-01 1.252436e-03 2.024596e-04 1.313310e+01 -4.363593e+00 -3.050892e+00 2.171954e+01 1762 2.123375e-02
8842 7.152957e-03 -5.885379e-03 1.581853e-01 -6.396429e-03 5.144286e-03 2.041392e+00 4.877170e+00 -4.639089e+00 3.897441e+01 4125 2.724053e-02
8846 -7.583416e-03 -5.551053e-03 2.122409e-01 -1.041271e-02 -7.260943e-03 1.645848e+00 1.886552e+00 7.854953e-01 2.443163e+01 5011 3.583039e-02
8861 -1.372294e-03 2.999206e-03 1.041527e-01 1.927188e-04 -2.907624e-03 6.286120e-01 4.642224e+00 -8.610705e-01 1.296142e+01 4975 3.393486e-02
8904 -1.111186e-02 -2.517006e-03 3.210315e-01 -1.207339e-02 -2.779754e-03 3.057092e+00 2.360845e+00 7.248296e-01 2.849200e+01 4699 3.819999e-02
8907 5.912618e-03 -9.407484e-03 9.691282e-02 5.127152e-03 -8.509760e-03 4.116708e-01 5.633374e+00 -6.709186e+00 2.147883e+01 5773 3.865570e-02
8920 -1.197216e-02 1.658297e-03 1.369111e-01 -4.355169e-03 3.789523e-04 1.386072e+00 1.323768e+01 -1.950599e+00 2.737564e+01 2223 1.616452e-02
8936 -2.130829e-03 -6.236951e-04 1.600740e-01 -6.952328e-04 -9.877253e-04 1.673578e+00 -3.630261e+00 -1.708702e+00 2.679764e+01 5081 3.544916e-02
8939 8.966911e-03 5.913805e-03 2.034436e-01 -1.761016e-03 5.514235e-03 4.000960e-01 -1.270611e+01 -4.675485e+00 2.293734e+01 1117 1.244398e-02
8950 -1.491987e-03 1.504358e-03 1.561124e-01 -1.855537e-04 2.397762e-03 8.062768e-01 -5.372395e+00 -3.257378e+00 2.960214e+01 6008 3.887830e-02
8953 -3.833468e-03 -3.650527e-03 2.567322e-01 -3.904502e-03 -3.700245e-03 3.226207e+00 -2.074823e+00 -1.431252e+00 1.542121e+01 2336 2.779634e-02
8970 3.640470e-03 4.722439e-03 1.975660e-01 8.888487e-04 4.020838e-03 1.092600e+00 4.729957e+00 3.234402e+00 1.532174e+01 2216 2.206227e-02
8995 6.997344e-04 3.419157e-03 2.034978e-01 -1.256108e-03 -8.440042e-03 4.237108e-01 1.560437e+00 8.823856e+00 3.550479e+01 1187 1.040247e-02
9052 -2.160368e-03 -1.369227e-03 1.195158e-01 8.918494e-03 1.453847e-03 1.355457e+00 6.741228e-01 1.347317e+00 1.796628e+01 2311 1.725551e-02
9088 -2.600646e-03 1.963169e-03 1.268495e-01 -4.935163e-03 -2.138646e-04 1.148900e+00 7.863577e-01 3.171663e+00 1.396387e+01 1451 1.161424e-02
9089 1.728734e-04 -3.938888e-03 2.292142e-01 -1.816776e-03 -1.638212e-03 2.594741e+00 -6.266107e+00 8.011546e+00 2.449438e+01 789 1.048548e-02
9112 -1.945126e-03 2.763480e-03 1.518778e-01 -4.298430e-03 -5.648689e-03 2.298251e+00 5.508607e+00 2.540243e-02 2.170256e+01 1844 1.678354e-02
9155 -5.778736e-03 -2.614913e-03 1.306407e-01 -6.218184e-03 -2.689250e-03 4.628071e-01 9.254287e+00 1.515257e+00 2.249986e+01 7000 4.649699e-02
9158 1.039502e-03 -2.341208e-03 1.273188e-01 2.168983e-03 -2.933396e-03 1.141433e+00 -2.050830e+00 3.936039e+00 1.872933e+01 5130 3.728008e-02
9182 3.201276e-03 4.630143e-03 1.255955e-01 -6.183478e-03 -1.476722e-03 5.632735e-01 -7.931186e-01 -5.234550e+00 2.524671e+01 830 6.680438e-03
9214 -2.183727e-03 7.931733e-04 1.262908e-01 -5.247267e-03 1.858984e-03 1.142600e+00 -2.324269e+00 8.468915e-01 3.649624e+01 4940 3.135863e-02
9218 -1.397826e-03 8.657091e-04 3.136587e-01 -3.033510e-03 1.708298e-03 1.495988e+01 1.926327e+00 -9.350051e-01 1.959929e+01 4588 4.258894e-02
9425 1.001591e-02 -4.634294e-03 1.387159e-01 1.177327e-02 -5.340299e-03 5.424129e-01 -2.863450e+00 1.015415e+00 2.789317e+01 1522 1.047139e-02
9539 9.001352e-03 -2.203998e-03 2.169493e-01 8.195640e-03 -1.309895e-03 4.442096e+00 5.632527e+00 -2.082611e+00 2.731591e+01 1801 1.623937e-02
9550 1.464932e-03 1.718614e-03 2.775720e-01 -1.356222e-03 -1.512612e-03 9.312430e-01 9.607008e-01 1.730366e+00 1.954105e+01 2247 2.394226e-02
9552 3.301770e-03 -6.744898e-03 1.361134e-01 9.599562e-04 -1.127119e-03 4.780278e-01 -3.784785e+00 7.961661e+00 3.847985e+01 1321 9.225214e-03
9565 -2.043893e-03 3.062211e-03 2.360534e-01 -1.559334e-02 9.494407e-03 9.675274e-01 -1.014556e+00 -1.595406e+00 2.347070e+01 2525 2.294495e-02
9587 -1.888680e-03 -8.378769e-03 2.299021e-01 -8.416118e-03 -9.326002e-03 5.899559e+00 -5.713463e+00 3.455101e+00 2.120401e+01 1550 1.649132e-02
9599 1.243508e-03 2.439574e-03 1.524618e-01 -4.029386e-03 -3.246298e-03 5.836733e-01 -9.354523e-01 1.182860e+00 1.253363e+01 1160 1.367536e-02
9626 -1.063177e-03 -6.056055e-03 2.577230e-01 1.821313e-03 5.602598e-03 1.785199e+01 2.576697e+00 -2.726036e+00 3.145585e+01 3033 2.388926e-02
9666 3.131244e-03 -9.996502e-04 2.900637e-01 4.748407e-03 -2.610913e-03 1.652159e+01 3.743418e+00 -4.218807e+00 1.623152e+01 6229 5.604370e-02
9703 -2.717956e-03 1.393054e-03 1.337278e-01 -1.898036e-03 -1.161598e-03 4.646590e-01 -2.517322e+00 2.436289e+00 2.429154e+01 3044 2.148117e-02
9771 -3.426462e-03 -2.419968e-03 2.395766e-01 -3.426553e-03 -1.464458e-03 4.832866e+00 -2.773206e+00 -2.405004e+00 1.948822e+01 1531 1.823381e-02
9805 2.031133e-03 -9.195346e-03 1.082131e-01 2.282010e-03 -5.334320e-04 4.357020e-01 -2.904521e+00 1.125650e+01 3.440070e+01 2707 1.831038e-02
9836 -4.646336e-03 -2.380535e-03 1.795574e-01 -1.349317e-03 -1.246645e-04 4.948010e-01 5.759860e+00 3.502735e+00 2.013764e+01 4429 3.220667e-02
9843 -4.156348e-03 -3.735070e-03 1.249005e-01 -4.121273e-03 -3.748037e-03 6.579311e-01 9.257729e-01 -1.915008e-01 2.394797e+01 1936 1.343444e-02
9870 4.582697e-03 -1.210188e-03 1.818018e-01 -4.852679e-03 -1.672079e-03 3.348317e+00 4.381718e-01 1.237176e+01 1.111637e+01 1923 2.155027e-02
9878 3.037842e-03 -2.028252e-03 2.218788e-01 -2.273061e-03 -2.017845e-03 2.614331e+00 4.411402e+00 -1.898327e+00 1.814787e+01 2014 2.524663e-02
9887 3.849983e-05 5.372838e-03 1.426443e-01 -4.459503e-03 1.616823e-02 1.963147e+00 2.559669e-01 5.691091e+00 2.285143e+01 1169 9.547502e-03
9911 1.194452e-02 -1.290154e-02 1.910813e-01 -1.077395e-02 1.153811e-02 1.537526e+01 5.949273e+00 -6.674344e+00 2.168739e+01 5185 3.784989e-02
9921 -1.517116e-03 -1.181194e-02 1.156276e-01 -2.548326e-03 -8.847609e-03 7.411815e-01 9.959336e-01 -9.145711e+00 2.893398e+01 4224 2.752460e-02
9938 7.668048e-03 4.421402e-03 1.106370e-01 -4.954421e-03 -3.964260e-03 1.232164e+00 -7.353145e+00 -3.664096e+00 6.489964e+00 2212 1.996893e-02
10008 6.049144e-03 1.492479e-03 3.076734e-01 -1.295712e-02 -5.030147e-03 3.846673e+00 -5.082123e+00 -3.380731e+00 1.614611e+01 3440 3.367417e-02
10010 5.042575e-04 3.231262e-03 1.247110e-01 3.754163e-04 1.070836e-03 7.637493e-01 -4.108842e-01 -5.232676e+00 2.815316e+01 1714 1.189114e-02
10059 3.914373e-03 8.303345e-05 1.417047e-01 -3.584954e-03 -2.054071e-05 9.340201e-01 -2.289072e+00 -3.567048e-01 1.954034e+01 595 6.701464e-03
10103 2.434011e-03 3.076090e-03 1.804036e-01 -2.412053e-03 3.493809e-04 3.462643e+00 9.747961e-01 6.486855e+00 3.264083e+01 741 7.962077e-03
10163 -2.651115e-03 3.617432e-03 1.316703e-01 -2.734496e-03 3.857171e-03 1.886504e+00 2.199040e+00 -6.419760e+00 1.975701e+01 1944 1.528744e-02
10170 5.659285e-04 2.181802e-03 1.909888e-01 -3.039512e-03 7.180469e-03 7.048851e+00 8.921754e-01 2.120751e+00 1.755275e+01 4138 3.334831e-02
10228 -9.995900e-03 1.448575e-04 1.278043e-01 -5.063908e-03 -1.961966e-03 4.956457e-01 -1.162144e+01 3.270224e-01 2.815184e+01 7378 4.800160e-02
10285 8.353860e-04 2.355162e-04 1.948685e-01 -4.022402e-03 -7.404855e-04 7.577856e+00 -6.580840e+00 -1.012640e+00 1.794551e+01 1852 1.806813e-02
10319 -1.025373e-02 9.835515e-03 2.265463e-01 -9.703055e-03 9.923838e-03 2.445794e+00 -3.883031e+00 2.015265e+00 3.011272e+01 1801 1.658117e-02
10482 -1.271780e-02 4.367179e-03 1.015621e-01 -1.142359e-02 3.304352e-03 8.771062e-01 7.900286e+00 -5.657217e+00 1.044421e+01 757 7.348042e-03
10625 5.948053e-03 -7.641144e-04 1.938173e-01 4.398891e-03 9.527637e-04 1.303490e+00 9.664015e+00 -5.285279e-01 2.246911e+01 1556 1.479064e-02
10721 3.545716e-04 8.005299e-03 9.448872e-02 2.222688e-04 7.126571e-03 3.528321e-01 5.581016e-01 4.678920e+00 1.775818e+01 4247 2.667850e-02
10754 -9.258602e-04 -2.132802e-03 1.334552e-01 -5.323161e-03 -5.487625e-04 6.453608e-01 -4.136627e+00 2.774560e+00 1.682792e+01 2533 2.028250e-02
10765 -3.920870e-03 -8.993892e-03 2.412923e-01 -8.113126e-04 5.452700e-03 7.200750e+00 5.249796e+00 9.114267e+00 1.088804e+01 3902 4.285368e-02
10811 -2.051294e-04 -3.487546e-03 1.544914e-01 2.894317e-03 6.399360e-04 2.223931e+00 -9.170469e-01 -4.396920e+00 2.369975e+01 1728 1.375843e-02
10867 -2.985849e-04 1.028550e-02 1.799131e-01 -3.404997e-03 1.119750e-03 9.367977e-01 1.892655e+00 1.322562e+01 2.104514e+01 1483 1.394571e-02
10919 -8.571375e-03 2.442841e-03 1.899449e-01 8.143881e-03 -1.814075e-03 1.203372e+00 -3.841725e+00 4.719537e+00 2.099478e+01 3757 2.885557e-02
10981 1.653084e-03 -5.492586e-03 1.083016e-01 -1.974167e-03 3.974474e-03 5.017904e-01 1.123366e+00 -5.059000e+00 3.194575e+01 760 5.460981e-03
11017 -4.571158e-03 1.912018e-03 1.828406e-01 2.570769e-03 -1.220551e-02 4.671772e-01 4.979651e+00 4.678025e-01 1.675359e+01 1907 1.974441e-02
11024 -2.717922e-03 -4.863007e-04 1.477636e-01 -3.385145e-03 7.037412e-03 1.737058e+00 -6.517072e+00 4.860286e+00 2.018939e+01 839 8.648663e-03
11058 3.955887e-05 1.004636e-02 1.858111e-01 2.165448e-03 6.412690e-03 2.794109e+00 -8.773354e-01 9.954848e+00 2.093651e+01 3383 3.027536e-02
11087 -6.893637e-04 -1.265428e-02 1.391519e-01 1.050504e-03 1.328004e-02 4.791518e-01 3.015409e-02 6.365461e+00 3.314142e+01 2223 1.603898e-02
11157 -1.024857e-04 -1.036369e-03 1.019655e-01 -8.894090e-05 6.696026e-04 5.384183e-01 -6.931509e-01 -1.481812e+00 2.322724e+01 2906 1.980207e-02
11221 9.928442e-04 6.542366e-03 3.374744e-01 -1.534910e-03 2.366647e-04 2.814389e+00 8.350800e-01 8.046344e+00 1.615546e+01 2097 3.137600e-02
11279 -5.765612e-03 -5.940838e-03 3.034892e-01 3.920042e-03 2.845071e-03 4.875815e+00 -7.208736e+00 -7.342573e+00 1.592950e+01 2742 3.217916e-02
11290 -4.743245e-03 -9.297407e-03 1.072087e-01 -6.715720e-03 -6.404007e-03 6.115955e-01 8.402709e-01 7.949600e+00 2.184952e+01 1402 1.066761e-02
11321 -3.590857e-03 9.411014e-03 1.134897e-01 3.060728e-03 -9.163962e-03 5.566536e-01 -2.788310e+00 2.489677e+00 2.364047e+01 2434 1.636181e-02
11323 6.051144e-03 -3.884223e-03 1.637388e-01 5.282140e-03 -2.288030e-03 2.350322e+00 -3.926819e+00 3.705753e+00 3.642727e+01 2595 1.870609e-02
11324 -1.057756e-03 1.021136e-02 2.315565e-01 -1.428896e-03 -1.107841e-04 8.532563e-01 1.446886e+00 -1.229161e+01 3.694626e+01 2252 1.848101e-02
11379 -5.334631e-03 -3.030273e-04 1.481622e-01 -5.622128e-03 -4.276084e-03 1.831642e+00 -4.098979e+00 1.702811e+00 2.098631e+01 5189 3.598053e-02
11396 -3.418934e-03 8.476600e-04 1.543133e-01 1.765881e-03 -1.567992e-03 1.478525e+00 -4.480427e+00 -1.257783e+00 2.088853e+01 6049 4.197110e-02
11409 -4.718826e-03 -1.393079e-03 1.326743e-01 7.202123e-03 6.181851e-03 7.225576e-01 5.966225e+00 1.930715e+00 1.877864e+01 2570 2.116792e-02
11416 -1.664576e-03 5.694289e-04 2.541875e-01 4.333112e-03 -7.925558e-03 3.192224e+00 -6.113345e+00 7.589634e+00 1.734498e+01 2930 2.664051e-02
11489 -2.457010e-03 -1.488566e-03 1.538787e-01 -1.315696e-03 -1.065662e-03 4.633585e-01 -2.458292e+00 -1.316891e+00 2.255374e+01 7808 5.332288e-02
11501 -2.390425e-03 -8.334394e-04 1.574209e-01 -3.139758e-03 -1.919633e-03 5.012487e-01 -1.682969e-01 -1.290824e+00 2.229974e+01 2563 1.856488e-02
11507 -3.273273e-04 4.756043e-04 2.666256e-01 -2.848412e-03 -7.201448e-04 1.221391e+01 -4.684233e-01 -8.067021e-01 1.451011e+01 6817 5.508179e-02
11554 -1.463361e-03 7.224347e-03 2.205807e-01 2.568382e-03 2.732889e-03 2.638034e+00 3.444618e+00 -7.938208e+00 1.543341e+01 6818 5.307574e-02
11632 3.718308e-03 1.956223e-03 1.911228e-01 -5.656020e-03 -4.047270e-03 5.373435e-01 -2.060093e+00 -2.944109e+00 2.973637e+01 1253 1.151595e-02
11740 1.590265e-03 8.647631e-04 1.685626e-01 -1.562393e-03 -6.804103e-04 9.226794e-01 -3.597496e-01 -1.635412e+00 1.570615e+01 1047 1.267590e-02
11747 -2.300226e-03 3.733809e-03 2.126311e-01 -2.940079e-03 4.570552e-03 5.604433e+00 7.602047e-01 -1.414874e+00 3.149342e+01 4555 3.267024e-02
11752 -8.458621e-03 -2.687148e-03 3.061515e-01 -2.844359e-03 1.220916e-04 4.410762e+00 9.773947e+00 3.267127e+00 2.036382e+01 1032 1.897172e-02
11770 4.361363e-04 -1.813630e-03 1.491419e-01 -2.220719e-03 -6.839975e-03 5.882351e-01 5.752965e+00 1.010662e+01 2.017414e+01 738 6.818617e-03
11816 4.041179e-03 -4.353365e-03 1.463334e-01 1.523429e-03 4.275731e-04 1.040874e+00 4.520377e+00 -6.501073e+00 1.535171e+01 2742 2.126539e-02
11869 1.501033e-03 -2.629870e-03 1.083637e-01 -1.506624e-03 2.610051e-03 4.213649e-01 -5.981250e-01 -2.168359e+00 2.815667e+01 931 5.886523e-03
