/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
66705 -1.650451e-02 3.271709e-03 3.009148e-01 -1.546911e-02 4.422606e-04 1.416560e+00 4.288406e+00 -2.598124e+00 2.437740e+01 1850 2.162180e-02
67015 -1.629669e-03 -1.046845e-02 1.128027e-01 1.968031e-03 7.120961e-03 3.574581e-01 -6.315579e-01 8.194511e+00 3.515398e+01 1428 9.661170e-03
67200 -5.670878e-03 -8.069714e-03 1.353709e-01 -5.521766e-03 -8.000821e-03 4.688885e-01 8.540883e-01 6.040705e-01 2.217058e+01 865 8.302131e-03
67374 9.532256e-03 1.609543e-03 1.771315e-01 8.974062e-03 -8.226335e-04 5.800561e-01 2.357824e+00 2.077759e+00 2.973112e+01 1584 1.352537e-02
67430 4.237580e-03 7.306321e-03 1.120737e-01 -5.988234e-03 -5.574304e-03 8.754432e-01 3.150433e+00 4.971556e+00 2.886512e+01 3271 2.142359e-02
67588 -2.486410e-03 -5.782916e-03 2.355722e-01 3.282872e-03 4.142646e-03 4.852480e-01 1.176812e+00 -3.420670e+00 3.136068e+01 2008 1.814414e-02
67704 1.635702e-02 6.163209e-03 1.818451e-01 2.656539e-02 5.627235e-03 4.113008e-01 4.507812e+00 2.666081e+00 1.874917e+01 1244 1.333874e-02
67806 3.748544e-04 -1.267534e-02 3.344437e-01 2.687162e-03 -3.304749e-02 5.377676e+00 -1.261562e-01 6.398250e+00 1.770297e+01 1822 2.503350e-02
67861 -2.439496e-03 -6.373447e-03 1.805307e-01 6.948690e-03 4.414417e-03 1.051949e+00 6.411141e-01 3.351420e+00 2.564378e+01 1440 1.332256e-02
67962 3.214798e-03 2.803613e-02 1.293729e-01 9.211215e-04 -1.250755e-02 5.163654e-01 -2.435361e+00 -1.483169e+01 1.934356e+01 1470 1.324111e-02
68012 3.580441e-03 2.395840e-03 3.357634e-01 4.428937e-03 5.125256e-03 6.740551e+00 -1.369930e+00 -4.888969e-01 1.788526e+01 880 2.162150e-02
68301 6.713478e-03 7.583254e-03 2.528016e-01 -3.231312e-03 -4.947903e-03 1.007421e+00 -5.008725e+00 -4.124141e+00 2.083925e+01 2144 2.215617e-02
68541 5.392682e-04 6.877800e-04 3.104470e-01 -8.604417e-03 -5.207760e-03 1.586575e+00 -1.241766e+00 -9.712356e-01 2.683591e+01 2206 2.390514e-02
68550 -1.269252e-02 1.298871e-02 1.332229e-01 -4.008554e-03 9.043502e-03 5.989595e-01 7.547091e+00 -7.635456e+00 2.529334e+01 1184 9.550739e-03
68566 -8.464791e-03 -1.481187e-03 1.625463e-01 8.359536e-03 1.539562e-03 3.683405e-01 1.096004e+00 -4.941683e-01 2.821829e+01 1005 9.747122e-03
68618 -7.923153e-04 -1.041934e-03 1.946363e-01 -1.022076e-03 -8.449000e-03 1.881425e+00 1.083621e-01 -3.278883e+00 1.862620e+01 720 1.162160e-02
68675 9.137519e-03 1.279940e-02 1.229322e-01 -3.455421e-03 -6.667613e-03 1.150020e+00 6.311208e+00 9.169310e+00 2.464696e+01 734 6.921907e-03
68691 3.193641e-04 -5.360840e-03 2.989646e-01 -7.220538e-04 5.521395e-03 2.246823e+00 1.581893e-01 -2.965330e+00 2.779250e+01 1022 1.535947e-02
68697 1.108920e-02 -9.023952e-03 1.743683e-01 -1.260651e-02 8.721546e-03 6.616118e-01 -1.315272e+00 2.127032e+00 2.330067e+01 521 7.947623e-03
68833 -4.281183e-03 2.799322e-03 2.193390e-01 7.729065e-03 -4.443430e-03 2.417887e+00 -8.097739e-01 1.947817e-01 2.751596e+01 3431 2.701770e-02
68874 5.526591e-03 5.021499e-03 1.262618e-01 -1.158243e-04 9.014890e-04 3.991958e-01 3.352227e+00 2.961926e+00 2.360092e+01 7083 4.490449e-02
69229 -1.735434e-03 -4.168321e-03 1.992741e-01 -3.077750e-03 7.014877e-04 2.097048e+00 1.510059e-01 3.057972e+00 2.085659e+01 1518 1.625876e-02
69255 8.959430e-03 -4.235438e-05 1.150541e-01 -1.150445e-02 2.310892e-03 4.084417e-01 2.586040e+00 6.369644e-01 3.023772e+01 1776 1.260511e-02
69273 6.586019e-03 -7.151133e-03 1.610203e-01 3.732991e-04 3.444950e-03 6.404331e-01 4.754693e+00 -3.700020e+00 1.981407e+01 1072 1.181686e-02
69467 9.354717e-03 3.729603e-03 1.604522e-01 2.749523e-03 1.891803e-04 5.989446e-01 -5.350011e+00 -2.265784e+00 2.473342e+01 3477 2.493725e-02
69611 -9.816059e-03 5.395885e-03 1.433425e-01 -9.459749e-03 8.330746e-03 5.769667e-01 2.472904e+00 5.955631e-01 2.674007e+01 400 5.231844e-03
69744 -2.928192e-04 -1.549964e-05 1.741021e-01 2.136783e-03 -9.163302e-04 5.861811e-01 8.792375e-01 -4.872638e-01 1.729194e+01 3141 2.556984e-02
69811 4.667309e-03 2.666129e-03 1.096417e-01 -7.111564e-03 -2.971329e-03 4.127706e-01 2.419060e+00 1.441851e+00 2.805870e+01 1556 1.040369e-02
69852 -2.028049e-02 -1.647325e-02 1.642058e-01 -4.698914e-03 -1.597451e-03 1.613787e+00 -1.195986e+01 -9.831428e+00 2.596564e+01 755 8.533986e-03
69885 7.723838e-04 -7.270704e-04 2.463440e-01 3.091432e-03 -1.155534e-02 1.620401e+00 -4.093727e-01 2.337239e-01 2.186476e+01 2061 2.088514e-02
69912 8.428041e-03 3.986410e-03 1.785653e-01 -8.406356e-03 -2.087424e-03 1.902203e+00 1.620385e+00 2.255043e+00 2.541969e+01 1490 1.390794e-02
70042 -5.775155e-03 -5.657387e-03 2.241451e-01 8.296920e-03 -1.580124e-03 7.327038e-01 -4.750670e+00 -3.248291e+00 1.905289e+01 4094 3.303278e-02
70076 1.422015e-03 -1.099692e-03 2.459592e-01 -1.270191e-02 -7.326197e-04 4.531322e-01 -9.552005e+00 -1.784708e+00 2.444396e+01 2803 2.402587e-02
70171 -2.482271e-03 -4.506366e-03 3.433461e-01 2.453612e-03 -1.784000e-03 1.662230e+00 -8.487816e-01 -3.695832e+00 2.445757e+01 1675 2.324240e-02
70189 -7.411976e-05 -2.992094e-04 2.635827e-01 8.812637e-03 -1.389910e-02 5.217974e+00 2.661013e+00 -4.474144e+00 2.871537e+01 813 1.219180e-02
70244 2.146251e-03 -6.773644e-04 2.684286e-01 2.667972e-03 -4.259019e-04 1.032364e+01 -1.375042e+00 -7.601473e-01 3.236770e+01 558 9.747649e-03
70255 1.412514e-04 -1.561920e-03 1.745439e-01 -1.110596e-02 -9.731887e-03 1.065855e+00 -4.755167e+00 -5.400357e+00 1.661383e+01 1797 1.714517e-02
70371 3.091734e-03 -3.689187e-03 2.326306e-01 -2.828501e-03 2.654387e-03 2.461528e+00 1.010507e+00 -3.546092e+00 2.726178e+01 1474 1.513517e-02
70480 -4.078070e-03 -4.625686e-03 1.012237e-01 4.162288e-03 4.668983e-03 3.760838e-01 6.194099e+00 3.178825e+00 3.705122e+01 831 6.019379e-03
70514 -3.649808e-04 -1.567982e-02 1.408844e-01 3.135558e-04 -1.424605e-02 1.202278e+00 2.688985e-01 7.597766e+00 3.260107e+01 721 6.491508e-03
70665 3.392370e-03 1.956617e-03 1.896971e-01 1.704762e-03 -4.240896e-04 1.092741e+00 -1.834777e+00 -1.266717e+00 1.907592e+01 1644 1.634641e-02
70758 4.540970e-03 1.205251e-03 1.874529e-01 2.486093e-03 7.521960e-03 1.210894e+00 -2.356197e+00 7.375076e-01 1.653141e+01 2713 2.533504e-02
70789 -2.515043e-04 -9.292279e-03 1.797250e-01 3.849473e-04 9.032518e-03 7.938371e-01 1.089234e+00 -2.316411e+00 2.749396e+01 1402 1.276026e-02
70837 -1.201643e-02 -3.861279e-03 2.209520e-01 -7.911188e-03 -4.769476e-03 4.309086e+00 -7.640490e+00 -2.570151e+00 3.161776e+01 974 1.042477e-02
70859 -8.306468e-03 7.712886e-04 2.305983e-01 -7.351510e-04 1.286414e-03 6.580970e+00 5.762213e+00 -4.732820e-04 3.267722e+01 644 9.264931e-03
70942 5.787455e-04 5.902034e-03 1.021882e-01 -3.778474e-03 -8.627147e-03 3.615699e-01 -1.473828e+00 1.848885e-01 2.868277e+01 2068 1.330539e-02
71022 6.801977e-03 8.664966e-04 1.342744e-01 -3.110748e-03 -4.633517e-03 4.551434e-01 4.294038e+00 8.118952e-01 2.801854e+01 494 5.484320e-03
71109 1.459631e-03 -7.896204e-03 1.881764e-01 -4.640952e-05 7.512529e-03 1.251626e+00 -2.575180e+00 1.399160e+00 2.917089e+01 1655 1.428617e-02
71310 3.983331e-03 -2.216816e-03 1.093320e-01 2.747179e-03 -3.685274e-04 4.792307e-01 1.848277e+00 -2.180561e+00 2.669266e+01 1542 1.098214e-02
71345 1.886665e-03 9.109908e-04 2.241139e-01 6.884465e-03 8.582370e-03 2.399514e+00 2.330125e+00 2.011612e+00 2.195747e+01 1412 1.576302e-02
71372 3.314378e-05 -5.249447e-03 1.102031e-01 -5.089448e-04 1.633094e-03 4.041940e-01 8.257667e-02 -3.404489e+00 2.497856e+01 1774 1.246783e-02
71411 -1.086750e-02 1.981006e-04 2.551661e-01 -1.066533e-02 1.144393e-03 2.505658e+00 5.479013e+00 3.751585e-04 2.107300e+01 602 1.274316e-02
71420 1.715426e-03 -1.076654e-02 1.813848e-01 1.983614e-03 -1.036190e-02 1.009316e+00 7.646352e-01 1.840353e+00 2.766056e+01 507 7.747778e-03
71498 1.397982e-02 2.263724e-03 1.639369e-01 6.369904e-03 1.502580e-03 6.312820e-01 9.971810e+00 1.705185e+00 1.875758e+01 788 1.006680e-02
71522 9.999544e-03 1.591257e-02 1.438992e-01 -8.297987e-03 -1.233306e-02 4.416435e-01 4.780723e+00 7.757411e+00 2.918865e+01 937 8.709758e-03
71711 7.993072e-03 -3.708385e-03 3.264332e-01 -1.541837e-02 2.519701e-03 1.894963e+00 -5.812902e+00 2.398150e+00 2.026655e+01 2852 3.068193e-02
71854 -6.264137e-03 -2.415793e-03 2.312518e-01 -4.417410e-03 -1.709172e-03 6.596836e-01 4.138498e+00 1.585094e+00 2.798050e+01 1540 1.579226e-02
71882 1.874445e-02 -1.126236e-02 2.454998e-01 -2.409979e-02 1.244546e-02 5.788844e-01 2.630619e+00 5.002067e-01 1.566101e+01 704 1.652587e-02
71885 9.156305e-03 2.452290e-02 1.915814e-01 7.714542e-03 1.833309e-02 3.542374e+00 3.518708e+00 1.028107e+01 3.296426e+01 3762 2.794667e-02
71887 -3.665082e-03 -6.157153e-03 1.447383e-01 5.761423e-03 7.246657e-03 2.047841e+00 -1.007204e+00 -2.252882e+00 3.500754e+01 1529 1.147068e-02
72110 -5.581802e-03 2.477278e-03 2.142083e-01 4.430693e-03 -1.234237e-03 1.194826e+00 5.190036e+00 -5.469918e+00 1.900305e+01 3682 3.018613e-02
72130 -1.337758e-02 -1.871803e-02 2.139340e-01 -1.159543e-02 -1.603799e-02 1.000913e+00 6.538780e+00 9.763773e+00 2.630197e+01 2655 2.168763e-02
72304 2.530749e-03 4.410433e-03 1.190701e-01 3.494793e-03 3.799022e-03 5.107218e-01 -1.271775e+00 1.415594e+00 2.759444e+01 765 6.548236e-03
72322 -6.767345e-04 3.082897e-03 2.327663e-01 -7.483040e-04 6.045784e-03 2.716279e+00 -3.214927e-01 1.141805e+00 2.468040e+01 2435 2.135013e-02
72382 9.487966e-03 -3.444280e-03 1.175548e-01 1.091482e-02 -4.047195e-03 5.191939e-01 2.617291e+00 -1.145801e+00 2.635617e+01 2606 1.777487e-02
72393 -2.205052e-02 -1.000282e-02 2.796898e-01 -1.372072e-02 -9.748728e-03 1.634849e+00 -1.332846e+01 -6.071234e+00 1.927510e+01 4305 3.911896e-02
72413 -8.633902e-03 -3.497712e-03 1.252655e-01 -9.064907e-03 -2.855815e-03 4.894469e-01 2.538411e+00 1.350195e+00 2.174553e+01 575 6.027684e-03
72619 6.754454e-03 4.875264e-03 1.930239e-01 5.991177e-03 2.760881e-03 2.362590e+00 2.445398e+00 2.364919e+00 3.010002e+01 1495 1.326954e-02
72854 -7.798674e-03 1.046275e-03 1.808029e-01 -7.592873e-03 1.716810e-03 5.764552e-01 1.288183e+00 6.453548e-01 2.531639e+01 796 9.265933e-03
72952 6.440673e-03 -8.914890e-03 1.423723e-01 -3.368706e-04 -3.509501e-03 4.720933e-01 4.204325e+00 -4.867049e+00 2.676587e+01 768 7.787840e-03
72987 -2.760654e-03 9.309644e-03 1.723356e-01 3.322827e-03 -9.637529e-03 9.875279e-01 -3.372866e+00 1.760923e+00 2.211519e+01 816 9.863428e-03
73011 5.197024e-05 1.080146e-02 1.514191e-01 -6.093134e-04 -8.630170e-03 9.392019e-01 7.360436e-02 -5.209049e+00 2.300908e+01 1386 1.232419e-02
73041 3.704887e-03 -7.377685e-04 2.720542e-01 -3.109822e-03 8.534576e-03 4.799182e+00 6.573797e+00 -8.191249e+00 2.562835e+01 1694 1.799904e-02
73079 9.405052e-03 -9.011131e-03 2.780994e-01 -2.439284e-02 1.572330e-02 9.489177e-01 -3.760446e+00 2.686989e-01 2.791175e+01 1020 1.400845e-02
73220 -1.012355e-03 -2.914333e-03 1.355133e-01 -3.994257e-03 -3.535650e-03 7.457003e-01 -2.477838e-01 1.061903e+00 1.896094e+01 1725 1.407785e-02
73268 -3.909632e-04 6.100219e-05 2.245591e-01 1.705131e-02 1.334685e-03 1.064372e+00 -5.116707e+00 -3.403255e-01 1.993826e+01 1160 1.477073e-02
73302 -5.405820e-04 4.714385e-04 2.101243e-01 9.753210e-03 -5.287981e-03 9.106064e-01 -2.343296e+00 1.153911e+00 2.019673e+01 585 1.121972e-02
73309 -7.509565e-04 -2.429947e-03 2.375622e-01 -2.622505e-03 1.813572e-03 1.218880e+00 3.056424e+00 9.608048e-01 2.729574e+01 1560 1.649806e-02
73401 -1.347492e-03 1.575825e-02 1.872559e-01 -2.830017e-03 1.038048e-02 3.426519e+00 -2.924650e-02 7.310023e+00 2.786462e+01 675 8.336800e-03
73544 4.252814e-03 -8.846554e-03 3.424398e-01 -4.262838e-03 8.858048e-03 3.977832e+00 -1.037088e+00 1.182920e+00 2.583773e+01 788 1.604963e-02
73564 1.407238e-02 1.064931e-02 2.947475e-01 5.365620e-03 5.680337e-03 3.940833e-01 -8.843471e+00 -6.800083e+00 2.441283e+01 2135 2.293441e-02
73714 9.463349e-04 7.459481e-03 3.094112e-01 2.333859e-03 1.196584e-02 2.574277e+00 -2.089476e+00 -6.339507e+00 1.921710e+01 761 1.669531e-02
73743 -1.999542e-02 1.545054e-02 1.695652e-01 -1.270309e-02 1.024533e-02 8.357528e-01 1.009666e+01 -7.720573e+00 3.801431e+01 816 7.762902e-03
73764 1.635792e-02 5.863545e-05 1.969439e-01 -6.333567e-03 -3.469455e-04 1.695785e+00 -1.011040e+01 -5.029010e-02 2.390459e+01 3490 2.708759e-02
73804 -2.742718e-02 4.569520e-03 1.355978e-01 6.788599e-03 7.486163e-04 3.848543e-01 -1.664235e+01 2.724628e+00 2.215782e+01 1755 1.420759e-02
73927 6.830889e-03 -1.288818e-02 1.432782e-01 -7.802557e-03 9.547660e-03 1.134638e+00 1.252342e+00 -5.104909e+00 2.567282e+01 881 8.569815e-03
73935 -1.238601e-02 -1.402795e-03 1.787398e-01 2.413917e-03 2.292042e-03 6.179393e-01 7.994649e+00 1.210921e+00 2.480728e+01 1225 1.200792e-02
74048 -6.692850e-03 -4.362460e-03 3.196560e-01 5.922062e-03 3.159122e-03 1.215513e+01 2.415027e+00 1.846989e+00 2.469016e+01 637 1.464798e-02
74061 1.581951e-02 4.104000e-03 1.863793e-01 -1.213647e-02 -2.421467e-03 1.237596e+00 -6.185718e+00 -1.943485e+00 2.979385e+01 903 9.468685e-03
74126 -1.793471e-02 -1.728605e-02 1.713589e-01 1.369100e-02 9.426246e-03 1.586769e+00 -9.075353e+00 -9.279891e+00 3.541314e+01 9007 5.636494e-02
74180 1.336810e-02 -1.345185e-02 3.083980e-01 -2.386836e-03 4.339693e-03 8.583526e+00 -7.869525e+00 7.644931e+00 2.398022e+01 1099 1.721894e-02
74216 -6.797416e-03 -1.565568e-02 3.257492e-01 5.115252e-03 7.731526e-03 4.577963e+00 -2.790652e+00 -8.036265e+00 2.273318e+01 1334 1.960617e-02
74242 -1.034708e-02 -1.389824e-02 1.704912e-01 -7.875248e-03 -1.147454e-02 6.327232e-01 3.995927e+00 4.545914e+00 2.919662e+01 1386 1.209529e-02
74492 -1.402153e-03 1.040266e-02 8.657847e-02 -4.411094e-03 3.217915e-02 1.212785e-01 -8.286727e-01 5.919995e+00 1.853388e+01 727 5.197376e-03
74565 1.271812e-03 1.502555e-03 2.464007e-01 9.059547e-04 6.406156e-03 2.459699e+00 -6.596722e-01 -8.097199e-02 2.075012e+01 2619 2.465462e-02
74577 -5.733115e-03 -4.572135e-03 1.590709e-01 -6.013041e-03 -3.458927e-03 7.133300e-01 -6.437116e-01 -1.806317e+00 4.006064e+01 520 5.378925e-03
74651 -2.480192e-03 3.832959e-03 2.430800e-01 3.523279e-03 -1.969185e-02 2.851949e+00 1.213909e+00 -7.216004e-01 2.419777e+01 1622 1.707297e-02
74655 4.919294e-03 -4.966742e-03 1.815313e-01 6.922423e-04 3.341339e-03 2.616870e+00 -3.130802e+00 2.559112e+00 3.820932e+01 793 8.125528e-03
74673 4.449495e-04 5.796622e-03 3.110747e-01 -5.461639e-04 1.338124e-03 8.561269e+00 1.004574e+00 5.139852e+00 2.794848e+01 1880 2.042475e-02
74804 -1.746232e-04 -1.503407e-02 1.466809e-01 -1.310553e-04 1.437751e-02 3.555667e-01 8.958739e-01 2.750056e+00 2.957784e+01 1575 1.238370e-02
74891 9.825005e-03 6.275906e-03 3.262805e-01 6.902254e-03 7.305690e-03 8.958637e+00 -4.076081e+00 -8.274500e-01 2.523729e+01 2351 2.455102e-02
74905 -9.553823e-03 -8.090873e-03 1.871199e-01 -2.291946e-03 8.099762e-04 4.434502e-01 -6.494439e+00 -4.929965e+00 2.554006e+01 1490 1.405566e-02
75004 -5.907690e-03 5.265011e-03 1.499029e-01 5.035650e-03 -4.923354e-03 3.830956e-01 2.209225e+00 -1.106878e+00 3.376129e+01 894 7.636978e-03
75028 9.667694e-03 4.247280e-03 2.306132e-01 -1.775826e-02 -1.097813e-02 7.280812e-01 2.470158e+00 4.394416e-01 2.000790e+01 1334 1.692542e-02
75105 6.729538e-03 7.082950e-03 1.144610e-01 1.267677e-03 -6.802989e-04 3.975460e-01 4.463730e+00 5.649429e+00 2.163542e+01 1978 1.383953e-02
75108 2.422637e-03 5.706607e-03 2.370587e-01 -6.404590e-03 5.633278e-03 3.155046e+00 3.619368e+00 2.054651e+00 2.509662e+01 484 1.023051e-02
75311 3.746515e-03 5.349871e-04 1.087226e-01 3.865276e-03 1.901273e-03 4.725577e-01 -1.221568e+00 2.939603e-01 2.153417e+01 1404 1.020305e-02
75382 -6.921972e-03 -4.024304e-03 1.299117e-01 -7.177380e-03 -4.728778e-03 5.790615e-01 -7.533032e-02 -1.295379e+00 2.945499e+01 2290 1.578141e-02
75532 5.820882e-03 1.456993e-02 1.338143e-01 3.567880e-04 -1.090105e-02 4.399917e-01 3.494848e+00 8.676030e+00 2.764976e+01 4234 2.791535e-02
75557 -3.032756e-04 -6.854008e-03 2.602856e-01 1.617783e-03 -3.562435e-03 7.338333e+00 4.492947e-01 -6.387034e+00 3.507199e+01 1463 1.449559e-02
75653 -5.678748e-03 -3.715173e-03 1.267116e-01 8.380379e-03 6.443813e-03 7.670424e-01 -2.690359e-01 2.867740e-01 2.677313e+01 2091 1.526509e-02
75673 -1.640906e-03 1.562143e-03 1.885803e-01 4.766331e-04 -1.874169e-03 5.371222e-01 1.843304e+00 -2.763138e+00 2.167638e+01 1894 1.734578e-02
75798 -8.502081e-03 -9.689329e-03 1.469228e-01 8.300631e-03 7.663741e-03 6.750341e-01 1.971830e+00 3.458306e+00 2.527966e+01 696 7.549406e-03
75813 4.164807e-03 -3.446225e-03 3.496924e-01 -2.167732e-03 1.012870e-03 9.987684e-01 2.164420e+00 -1.961733e+00 2.617762e+01 987 1.785034e-02
76027 -3.055559e-03 -2.028865e-03 2.298177e-01 -8.170955e-03 -9.788472e-04 5.703083e-01 -1.062844e+00 -1.135808e+00 2.926301e+01 2008 1.750214e-02
76144 5.583914e-03 1.047528e-02 1.008189e-01 -1.504516e-02 -2.574675e-02 3.625025e-01 -3.398873e+00 -5.100145e+00 2.898279e+01 2272 1.550916e-02
76160 -1.288037e-02 1.705440e-02 2.248355e-01 -5.918096e-03 2.474970e-03 1.633283e+00 6.864319e+00 -1.152904e+01 3.048773e+01 1096 1.176935e-02
76301 2.112506e-03 8.370332e-03 1.794110e-01 2.105322e-03 1.115230e-02 8.167398e-01 4.511869e-01 -1.609909e-01 2.250060e+01 2027 1.733115e-02
76537 4.870427e-03 5.397178e-04 2.074278e-01 -4.036584e-03 -1.406673e-03 1.434751e+00 -2.884101e+00 -3.104617e-01 2.547152e+01 1062 1.232862e-02
76572 -1.487399e-02 -2.200153e-03 1.683297e-01 1.460714e-02 2.305940e-03 2.642197e+00 2.767453e+00 -9.553772e-01 3.718039e+01 2633 1.890901e-02
76576 -1.890194e-03 -2.221797e-03 2.808764e-01 1.151137e-02 5.028348e-03 1.016950e+01 8.000410e+00 2.040357e+00 3.095222e+01 1687 1.747024e-02
76588 -7.903108e-03 1.203573e-02 2.495565e-01 8.890099e-03 -1.220494e-02 2.263402e+00 5.356208e-01 -1.969664e+00 1.613568e+01 1975 2.359568e-02
76638 -3.976094e-03 -7.999515e-03 1.315804e-01 -3.900871e-04 -1.201306e-03 4.987118e-01 -2.843070e+00 -5.515957e+00 2.796708e+01 1972 1.396196e-02
76781 -1.216761e-02 -1.116993e-02 1.969705e-01 1.189136e-02 1.070933e-02 5.320942e-01 2.624589e+00 4.203038e+00 1.516459e+01 515 1.260313e-02
76795 8.220635e-03 -6.968399e-04 1.414656e-01 4.141931e-04 -2.931374e-03 5.882551e-01 -4.950335e+00 1.209892e-01 2.489068e+01 2150 1.586620e-02
76904 5.669274e-03 3.693340e-03 1.160481e-01 4.490187e-03 3.706190e-03 6.843505e-01 3.510040e+00 1.898512e-01 1.942926e+01 1524 1.174674e-02
76957 -1.330033e-02 7.643279e-03 1.560607e-01 -1.572683e-02 4.715393e-03 6.078131e-01 -4.946949e+00 3.802909e+00 1.669843e+01 589 9.194139e-03
77318 -6.135952e-03 -3.063150e-03 1.989974e-01 4.932100e-03 3.152814e-03 1.333669e+00 2.454214e+00 1.945666e-01 3.119706e+01 329 6.240261e-03
77335 1.342950e-02 8.114462e-03 1.872926e-01 1.296449e-02 5.478391e-03 9.943828e-01 -2.270284e+00 -4.346066e+00 2.656377e+01 860 1.029698e-02
77411 -1.671165e-03 -1.439408e-02 3.357577e-01 7.919721e-04 -1.574080e-02 9.800487e+00 1.265367e+00 5.399729e+00 2.883085e+01 515 1.268183e-02
77449 -7.802996e-03 7.064273e-03 1.436458e-01 -7.094035e-03 7.027420e-03 8.912023e-01 2.279709e+00 -1.704785e+00 2.405116e+01 1004 9.145753e-03
77471 1.171512e-03 -1.085405e-02 1.454375e-01 1.104842e-03 1.115243e-02 3.950263e-01 3.221264e+00 -8.701044e-01 3.073685e+01 1122 9.535857e-03
77539 1.940849e-02 -1.309128e-02 1.427931e-01 1.191178e-02 -5.769738e-03 5.904767e-01 9.898665e+00 -8.636689e+00 3.259398e+01 836 7.289033e-03
77650 1.071658e-02 -8.281210e-03 1.227017e-01 6.439711e-03 -3.424056e-03 1.249281e+00 5.061201e+00 -4.782265e+00 2.625860e+01 1274 9.928208e-03
77856 1.370249e-03 5.113675e-05 2.230969e-01 6.416181e-03 -1.693606e-02 1.114746e+00 1.083389e+00 -6.547294e-01 2.201480e+01 859 1.233595e-02
78013 1.185517e-02 -4.181970e-03 3.049877e-01 -7.419454e-03 3.081759e-03 9.985321e+00 -6.243612e+00 2.138107e+00 2.485347e+01 2019 2.216646e-02
78159 -2.487086e-03 -1.711579e-03 2.164781e-01 9.767008e-03 1.608732e-02 4.151809e-01 2.184487e+00 5.300670e+00 2.134419e+01 1031 1.405171e-02
78189 4.495468e-03 -6.060509e-03 1.315199e-01 -1.320045e-03 -2.208561e-03 5.204313e-01 3.033834e+00 -3.376805e+00 3.228160e+01 1706 1.248255e-02
78217 -3.889152e-03 -2.398030e-02 1.705549e-01 3.913157e-03 2.257037e-02 2.427807e+00 1.451965e-01 5.480318e+00 3.404307e+01 2568 1.867122e-02
78354 -1.506351e-03 7.802213e-03 1.041447e-01 -4.349305e-03 1.837203e-02 7.596037e-01 7.755125e-01 -4.140257e+00 3.572523e+01 539 4.406101e-03
78405 -1.016767e-03 -1.946742e-02 1.565815e-01 -2.292315e-04 -2.005266e-02 4.217181e-01 -6.597936e-01 -5.109189e+00 2.023284e+01 3022 2.301862e-02
78419 -6.356165e-03 1.608272e-02 1.495777e-01 -6.622160e-03 1.687586e-02 5.715075e-01 -2.936821e-01 1.055518e+00 2.777558e+01 1104 9.604333e-03
78708 -1.089056e-02 9.552299e-03 1.295840e-01 -5.664139e-03 -9.097823e-05 7.033710e-01 -5.640502e+00 6.099288e+00 2.119033e+01 1439 1.142663e-02
78739 -1.452724e-03 1.940653e-03 1.343361e-01 -7.494827e-04 -2.905515e-04 6.041222e-01 7.443593e-01 -1.338206e+00 2.732689e+01 809 7.531743e-03
78791 -7.000896e-05 -3.899208e-03 3.021514e-01 -3.118161e-04 2.903809e-02 4.006002e+00 -7.163844e-02 3.566830e-01 1.699563e+01 2009 2.516043e-02
78834 -3.495819e-03 -3.724117e-03 1.936002e-01 3.737726e-03 2.058500e-03 2.825154e+00 2.231860e+00 2.310007e+00 2.455385e+01 3287 2.423015e-02
78872 -8.298607e-04 -3.761686e-03 2.324230e-01 -2.195130e-03 1.051921e-03 5.591138e-01 -5.790986e-01 -2.221964e+00 2.996009e+01 2027 1.733477e-02
79043 1.887701e-02 -1.383234e-02 1.735845e-01 -1.282779e-02 7.888803e-03 1.140308e+00 -8.942324e+00 6.931449e+00 2.795632e+01 2026 1.600037e-02
79217 2.414040e-03 -6.544088e-03 2.762026e-01 3.222740e-03 -4.361700e-03 1.624252e+00 -3.994684e-01 2.896211e+00 2.205684e+01 3351 2.963099e-02
79363 2.519459e-03 1.117102e-02 2.985018e-01 2.421218e-03 1.278845e-02 1.449379e+00 -4.081382e-01 1.552458e+00 2.556010e+01 5036 4.043068e-02
79389 -3.793177e-03 -9.199625e-03 2.450395e-01 6.042585e-03 1.270812e-02 2.206610e+00 3.200024e+00 4.660313e+00 2.024823e+01 1212 1.574366e-02
79431 3.072963e-03 1.279167e-02 1.724219e-01 -4.649153e-03 -1.123568e-02 2.255560e+00 8.562390e-02 -4.086037e+00 2.607229e+01 619 8.464520e-03
79564 -1.790382e-02 2.841812e-03 1.803902e-01 2.462130e-03 -2.561132e-03 4.024627e+00 1.065220e+01 -1.585879e+00 3.139520e+01 2036 1.596521e-02
79779 1.959729e-03 2.521758e-03 3.144641e-01 2.481829e-03 3.121176e-03 6.709859e+00 1.299548e-01 1.026448e-01 2.687136e+01 885 1.491758e-02
79928 -1.910481e-03 7.997463e-03 2.533711e-01 -2.943801e-03 -1.487187e-02 1.846462e+00 2.333528e+00 -2.963527e-01 3.202101e+01 1073 1.218335e-02
79965 -3.264444e-03 -4.367821e-03 2.456096e-01 -1.668339e-02 -2.140297e-02 2.588158e+00 -7.559123e-01 -1.078350e+00 2.738034e+01 804 1.128701e-02
80028 -1.314549e-02 2.044465e-02 1.749206e-01 1.010174e-02 -1.644301e-02 3.692313e-01 4.938598e+00 -7.246457e+00 3.270423e+01 3581 2.557104e-02
