/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
66133 -3.401199e-03 2.022065e-03 2.084535e-01 1.095699e-03 -1.506866e-03 9.616063e-01 5.906097e+00 -4.550773e+00 2.476582e+01 1242 1.315951e-02
66255 -5.988088e-03 1.048841e-03 8.387033e-02 -3.698906e-02 -6.672578e-03 1.800607e-01 -2.795248e+00 -1.827871e+00 3.466907e+01 935 5.406550e-03
66268 -1.002643e-02 -1.433186e-03 3.380149e-01 8.821609e-03 9.908731e-04 2.916744e+00 2.756739e+00 6.663100e-01 2.705241e+01 2431 2.441877e-02
66320 1.099036e-03 -5.845838e-03 3.393426e-01 -1.297022e-02 3.446866e-03 1.367075e+00 4.314403e+00 2.779951e+00 2.059957e+01 1314 2.197012e-02
66376 -4.815540e-03 6.630430e-03 1.943978e-01 -4.652837e-03 -3.430091e-03 1.067738e+00 -3.593421e+00 3.593546e+00 2.184067e+01 2282 1.831964e-02
66465 1.017773e-02 -3.348664e-03 3.355512e-01 -5.597897e-03 3.322391e-03 2.108229e+00 -5.093768e+00 8.491716e-01 2.722512e+01 647 1.379030e-02
66501 -1.423758e-03 -8.630411e-03 2.063493e-01 1.315944e-03 3.597290e-03 3.892973e+00 4.730299e-01 4.724110e+00 4.631391e+01 4366 2.739958e-02
66602 -1.173106e-02 6.265386e-03 1.796126e-01 1.593221e-02 -6.463231e-03 1.101531e+00 -5.104400e-01 -1.167924e+00 2.579096e+01 2616 1.918758e-02
66708 1.490268e-03 9.135109e-04 1.875252e-01 8.119615e-03 2.831714e-02 3.852882e-01 1.586479e+00 2.941438e+00 7.769369e+00 1143 2.069637e-02
66787 1.028635e-02 -1.290967e-02 1.103669e-01 -1.505287e-02 2.469144e-02 4.828625e-01 5.594862e+00 -6.795255e+00 3.420251e+01 887 6.292110e-03
67079 3.013241e-03 -1.853225e-02 2.960954e-01 -4.881022e-03 -4.610388e-03 8.588091e+00 -3.619694e-01 1.430071e+01 2.621348e+01 1306 1.620168e-02
67289 -3.056200e-03 2.699949e-03 2.438970e-01 -3.008392e-03 5.313714e-03 4.682980e-01 -7.204770e+00 9.332598e+00 2.716670e+01 4015 2.829458e-02
67324 -1.781394e-02 -1.273880e-02 1.945482e-01 1.804458e-02 1.275058e-02 4.403065e-01 1.094740e+00 1.071244e+00 3.570795e+01 2337 1.671879e-02
67354 -1.299953e-02 -8.329036e-04 2.090722e-01 1.167111e-02 1.080070e-03 2.267585e+00 -3.462578e+00 3.286639e-01 3.061708e+01 978 1.016281e-02
67492 6.987835e-04 -4.254606e-03 2.285760e-01 -6.925228e-04 -8.243552e-04 3.045531e+00 -1.236679e-01 5.322818e+00 2.017015e+01 2048 1.933011e-02
67695 -5.586327e-03 -3.543975e-03 1.236451e-01 7.655617e-03 2.888500e-03 4.342571e-01 -3.661888e+00 -2.244949e+00 2.742183e+01 1063 7.826788e-03
67731 4.405145e-03 -4.247108e-03 1.196180e-01 5.885246e-03 -5.952248e-03 6.017771e-01 -1.749533e+00 1.640520e+00 2.734628e+01 833 6.544128e-03
67846 -1.032778e-04 6.750951e-03 2.496370e-01 -3.502426e-03 -7.937152e-03 2.368527e+00 1.540555e+00 8.702190e+00 2.432532e+01 3549 2.683587e-02
67857 1.012672e-02 -1.129850e-03 1.419118e-01 1.386807e-02 -2.859279e-04 2.507659e+00 -2.137637e+00 6.731402e-01 3.857214e+01 5462 3.243857e-02
68009 8.304604e-03 1.486963e-02 1.794070e-01 9.612124e-03 1.413984e-02 4.115289e-01 4.942452e+00 8.862514e+00 2.085446e+01 2433 1.948476e-02
68248 -9.595476e-03 -8.966147e-03 1.978075e-01 3.796903e-03 1.123698e-03 2.177910e+00 9.140720e+00 7.364032e+00 2.614321e+01 848 9.955045e-03
68565 6.333107e-04 1.210729e-02 1.620300e-01 1.327965e-03 1.351572e-02 7.566529e-01 -9.636523e-01 -7.885345e-01 2.053011e+01 1508 1.334668e-02
68708 3.021468e-03 1.424529e-03 3.096994e-01 5.215235e-03 9.888939e-04 4.639420e+00 -6.632691e+00 -2.052576e+00 3.104815e+01 742 1.214599e-02
68876 -1.578140e-03 2.565470e-02 1.352213e-01 -3.771655e-03 -2.816403e-02 1.173658e+00 -2.689539e+00 6.792555e+00 2.668972e+01 1229 9.480381e-03
69097 5.664796e-03 -1.460311e-03 1.157345e-01 7.448637e-03 -1.567784e-03 4.693662e-01 -1.035745e+00 4.089328e-01 2.114766e+01 1949 1.293562e-02
69136 1.182944e-03 -5.222932e-03 2.240486e-01 -1.106345e-02 1.554974e-02 1.759131e+00 1.237547e-01 1.976392e+00 2.422895e+01 4207 3.018379e-02
69192 1.170091e-03 8.175468e-04 2.526946e-01 1.383726e-02 2.696264e-03 2.290762e+00 -1.415998e+00 -6.307223e-01 2.611740e+01 773 1.154273e-02
69359 -1.219109e-02 6.674073e-03 1.137321e-01 -1.092219e-03 3.827604e-03 4.072533e-01 -8.683322e+00 3.214234e+00 2.241413e+01 997 7.226426e-03
69644 2.246960e-03 -4.680933e-03 3.233891e-01 -2.159013e-03 -1.237165e-05 4.050574e+00 1.541818e+00 -2.830695e+00 2.866015e+01 1605 1.830872e-02
69893 -1.071758e-02 5.301530e-03 2.409275e-01 -1.545718e-02 6.485334e-03 6.850463e-01 4.696432e+00 -8.463552e-01 3.160767e+01 930 1.120901e-02
69997 4.705091e-04 -1.764728e-03 2.517065e-01 4.629743e-04 -1.777116e-03 1.340010e+00 4.262348e+00 7.006731e+00 2.449641e+01 1871 1.748555e-02
70023 -4.876505e-03 -4.554485e-04 3.127294e-01 9.209678e-03 6.670588e-03 5.623780e+00 -1.116233e+00 1.135627e+00 2.829179e+01 5010 3.630070e-02
70190 -5.872672e-04 -8.950315e-03 1.103183e-01 -7.458697e-04 1.511704e-02 3.632680e-01 -1.311211e+00 4.100582e+00 2.999268e+01 1882 1.185487e-02
70209 -1.686052e-03 7.735446e-03 2.832833e-01 7.367744e-03 2.191632e-03 6.819927e+00 -2.123143e+00 4.435358e+00 2.626750e+01 1238 1.616467e-02
70252 2.000562e-03 -2.240529e-03 2.448439e-01 -1.372722e-02 1.079973e-02 3.966748e+00 -1.246421e+00 1.380579e+00 2.717308e+01 1785 1.671906e-02
70658 -4.955015e-03 1.356068e-02 1.921523e-01 -5.428348e-03 1.454068e-02 1.064522e+00 -1.239746e-02 4.359256e-01 3.022572e+01 2363 1.731115e-02
70733 -5.596499e-04 1.078645e-04 2.597612e-01 6.215789e-04 1.514966e-03 2.077164e+01 -7.281668e-01 -6.547473e-01 3.387576e+01 2684 2.046079e-02
70757 1.884929e-03 -1.627935e-02 2.131715e-01 -2.317243e-03 1.327592e-03 4.370006e-01 1.089817e-01 -1.367641e+01 2.567676e+01 631 9.186230e-03
70803 1.230580e-02 9.161781e-03 1.212095e-01 5.458611e-03 3.767935e-03 4.322966e-01 6.799773e+00 5.217906e+00 2.355383e+01 1213 8.637713e-03
70932 3.451696e-03 8.089640e-03 1.656606e-01 -1.579004e-03 3.449855e-03 5.360152e-01 2.730719e+00 4.330628e+00 2.958543e+01 727 7.579289e-03
71127 1.857239e-03 -9.354374e-05 2.812840e-01 2.043051e-04 2.103157e-03 5.279337e+00 -5.192275e+00 -4.935415e+00 2.941627e+01 2405 2.095245e-02
71136 1.212335e-02 5.617341e-03 9.576081e-02 3.068283e-02 1.886909e-02 1.397367e-01 5.787596e+00 4.962345e+00 2.615321e+01 3099 1.840745e-02
71199 1.205478e-02 9.656151e-03 1.503838e-01 -4.099010e-03 -6.179194e-03 6.532712e-01 -6.739792e+00 -4.760009e+00 2.560262e+01 1921 1.388818e-02
71440 7.636577e-04 2.305592e-03 2.448724e-01 9.831568e-03 -6.777468e-03 2.254143e+00 -7.062831e-01 -1.213576e+00 2.579616e+01 507 1.005971e-02
71563 -3.486290e-03 5.857325e-03 2.288096e-01 3.344230e-03 -4.828375e-03 1.434502e+00 -7.233954e-01 4.466889e+00 3.235349e+01 1032 1.073124e-02
71704 -2.079166e-02 -2.546914e-03 3.194021e-01 2.063066e-02 1.176594e-03 1.757701e+00 3.863010e+00 1.615475e+00 2.194291e+01 2478 2.537851e-02
71715 5.024620e-04 -1.943066e-02 1.440994e-01 -9.522703e-05 -1.254012e-02 1.728065e+00 4.454201e-01 -8.678584e+00 2.186288e+01 1090 9.751949e-03
71807 1.042618e-03 1.660290e-02 1.731427e-01 4.100516e-04 -1.195281e-02 1.141395e+00 1.058511e+00 6.743237e+00 2.509816e+01 1489 1.216013e-02
71837 -1.014389e-02 1.652286e-02 1.170649e-01 -1.179913e-02 1.989805e-02 5.694303e-01 5.372746e+00 -8.708724e+00 2.490245e+01 2421 1.528634e-02
71855 -1.195409e-02 8.744598e-03 1.301231e-01 1.595521e-02 -1.313942e-02 8.508258e-01 -3.056643e+00 1.784341e+00 2.949112e+01 1023 8.029420e-03
71983 8.527575e-03 -2.900749e-04 1.603365e-01 4.495660e-03 -1.393544e-04 4.730249e-01 4.639617e+00 -1.595527e-01 2.650894e+01 1670 1.274740e-02
72193 -6.311064e-03 1.129841e-02 1.607750e-01 6.903237e-03 -1.543142e-02 1.351400e+00 2.860388e-01 2.777233e+00 1.810732e+01 1401 1.263674e-02
72208 -5.636388e-03 -1.417391e-02 1.187875e-01 -5.361218e-03 -1.857194e-02 5.605040e-01 1.038813e+00 -4.166688e+00 2.843089e+01 3266 1.971299e-02
72219 1.965464e-03 1.104854e-03 3.156959e-01 -2.416581e-03 -5.057457e-03 6.491759e+00 -5.345175e-01 9.131029e-01 3.375466e+01 2974 2.375462e-02
72454 3.743369e-03 -5.308004e-03 2.329078e-01 -1.277174e-02 6.318424e-03 6.840724e-01 -6.901770e+00 5.768632e+00 2.666910e+01 1587 1.560667e-02
72616 1.220755e-02 -1.022477e-02 3.398983e-01 -1.171181e-02 1.005348e-02 9.156284e-01 -3.356052e+00 1.321196e+00 2.610909e+01 1860 2.095367e-02
72816 6.807453e-03 6.783278e-03 1.379741e-01 5.193624e-03 6.339909e-03 5.931595e-01 3.626276e+00 1.417431e+00 3.185809e+01 2145 1.503040e-02
72906 -5.772919e-03 -4.650981e-03 1.731587e-01 3.383667e-03 3.000283e-04 2.275213e+00 -3.275913e+00 -2.784145e+00 3.002248e+01 498 6.237563e-03
72909 1.767447e-03 1.185639e-02 2.911238e-01 -3.532661e-04 -6.638176e-03 1.540966e+01 -1.067772e+00 -7.245534e+00 4.210992e+01 1769 1.519286e-02
73160 -1.491345e-03 1.465685e-02 1.619173e-01 1.868776e-03 1.457501e-02 4.204579e-01 -1.219586e+00 6.728350e+00 2.162558e+01 1608 1.401070e-02
73175 3.426185e-03 3.211331e-03 1.931066e-01 6.059920e-04 8.963228e-04 1.082850e+00 2.022136e+00 1.868642e+00 3.374974e+01 3176 2.187858e-02
73251 -7.253105e-04 -1.002348e-03 2.085082e-01 2.304260e-03 5.617318e-04 3.870016e+00 -2.014982e+00 7.060877e-01 3.318244e+01 1937 1.503836e-02
73407 5.908757e-04 -3.003739e-03 2.416498e-01 2.710609e-03 -7.278142e-04 1.925596e+00 2.368256e+00 3.037671e+00 2.248930e+01 952 1.332460e-02
73599 8.789387e-03 -1.825092e-03 1.558294e-01 1.527854e-04 -1.186730e-03 2.151632e+00 -6.145545e+00 1.697617e+00 3.088751e+01 1529 1.165340e-02
73693 -2.547059e-03 1.600235e-03 1.201856e-01 1.642531e-03 -9.130689e-04 5.687443e-01 1.645961e+00 -1.026154e+00 2.472280e+01 1038 7.545828e-03
73714 -1.758343e-02 -5.387823e-04 1.532983e-01 6.508428e-03 -5.231362e-03 1.415219e+00 -1.034277e+01 -5.016065e-01 3.112940e+01 1363 1.059645e-02
73719 9.151321e-03 -3.407335e-04 1.804488e-01 -7.416388e-03 -9.049593e-04 4.548511e-01 4.059570e+00 -4.403932e-01 2.779234e+01 1898 1.480925e-02
73765 2.089192e-02 -4.141622e-03 1.514002e-01 -2.072254e-02 4.092172e-03 3.600366e-01 -3.374196e+00 9.680153e-01 2.837915e+01 1873 1.340309e-02
73786 -6.408435e-03 -4.093003e-05 1.176469e-01 1.175644e-02 4.887412e-03 8.975100e-01 -3.845866e+00 -2.489256e-02 3.009057e+01 3772 2.302171e-02
73830 -2.026328e-04 1.342271e-03 3.230398e-01 1.300091e-03 -5.387957e-03 3.486701e+01 3.088768e+00 -1.135209e+01 3.454397e+01 3947 2.949179e-02
73927 9.935129e-03 7.167722e-03 2.222109e-01 1.220882e-02 9.608118e-03 1.079338e+00 4.643698e+00 3.257851e+00 3.229203e+01 1492 1.298638e-02
73965 -5.662253e-03 3.797320e-03 2.150336e-01 -7.541211e-03 7.562552e-03 8.162234e-01 -5.744167e+00 4.534083e+00 2.446606e+01 1030 1.157230e-02
73994 -5.397297e-03 1.185005e-02 1.343878e-01 -1.228143e-03 1.242960e-02 9.020374e-01 3.317699e+00 -3.561957e+00 2.429844e+01 1289 1.031004e-02
74022 -2.114320e-03 7.053594e-03 3.146029e-01 -1.904673e-03 -9.294607e-03 3.722064e+00 -3.003897e+00 2.059316e-01 2.677066e+01 1505 1.813600e-02
74150 1.814598e-03 -3.850060e-03 3.375634e-01 4.721037e-03 -2.711350e-03 3.038667e+00 -2.109818e+00 -1.650052e+00 2.301300e+01 1927 2.346947e-02
74179 -5.551113e-03 7.286839e-03 9.417674e-02 -1.773498e-02 2.486498e-02 1.674781e-01 -2.375734e-01 6.461415e-01 2.803315e+01 1503 8.967282e-03
74270 7.343949e-03 1.283611e-03 1.303792e-01 7.355381e-03 1.301112e-03 4.178307e-01 1.209771e-01 2.824080e-01 1.933236e+01 1648 1.263912e-02
74408 6.482016e-03 6.781780e-03 2.482893e-01 -6.068721e-03 -4.341741e-03 9.408864e+00 5.368507e+00 5.194009e+00 2.006779e+01 1147 1.520446e-02
74468 2.925353e-03 1.115388e-03 3.049343e-01 6.949865e-03 4.756885e-03 2.702776e+00 1.201557e+00 1.502377e+00 3.166855e+01 3404 2.698589e-02
74561 -2.418236e-03 6.983120e-03 3.477288e-01 3.191939e-04 6.024952e-03 7.171370e+00 1.693121e+00 -2.837648e+00 3.040659e+01 2181 2.197472e-02
74590 9.023592e-03 -1.691981e-02 1.399277e-01 7.656260e-03 -1.699560e-02 7.829832e-01 -2.968899e+00 1.767542e+00 2.122657e+01 809 8.149260e-03
74724 -5.242972e-04 5.059745e-03 1.911534e-01 3.393220e-03 -1.089928e-02 6.920804e-01 -2.788176e-01 -1.204823e+00 2.575487e+01 1165 1.108473e-02
74787 -8.722170e-03 -1.373299e-02 1.627142e-01 -7.249140e-03 -1.678664e-02 4.605245e-01 -2.811110e+00 3.726771e-02 2.174330e+01 834 9.180174e-03
74843 -9.940171e-03 -1.240126e-02 1.193436e-01 -8.075489e-03 -9.002362e-03 4.105369e-01 -3.547335e+00 -5.717444e+00 2.078268e+01 3287 2.115986e-02
75001 3.714739e-03 -6.607718e-03 1.480798e-01 -3.142088e-03 4.992426e-03 3.845398e-01 1.322473e+00 -2.626456e+00 2.580726e+01 1498 1.178040e-02
75038 -1.441638e-02 -6.212360e-03 3.015949e-01 -5.928178e-03 -1.172429e-04 1.893762e+00 8.669856e+00 3.727858e+00 2.528875e+01 1342 1.761989e-02
75068 2.738874e-03 6.772146e-03 1.325349e-01 1.056441e-03 6.465098e-03 7.678544e-01 -1.637436e+00 -1.824103e+00 2.041982e+01 937 8.535097e-03
75455 3.652040e-03 6.607920e-03 2.465397e-01 2.149385e-03 -1.194406e-04 2.266780e+00 5.415596e+00 6.522562e+00 2.980947e+01 1428 1.402673e-02
75458 1.711255e-02 -1.054585e-02 1.255905e-01 5.932590e-03 -3.394445e-03 9.901752e-01 1.102006e+01 -6.959303e+00 3.061193e+01 759 6.278135e-03
75618 -1.202962e-02 -5.075594e-03 3.282109e-01 1.016861e-03 -3.007405e-03 1.024832e+01 7.195117e+00 3.353891e+00 2.649256e+01 988 1.569411e-02
75877 7.983195e-04 -6.957701e-03 3.191535e-01 -5.259850e-03 -3.954971e-03 6.138296e+00 9.075778e-01 5.607997e+00 2.945373e+01 1769 1.935972e-02
75886 1.775895e-02 -1.264997e-02 1.272054e-01 -5.400334e-03 2.603146e-03 5.410330e-01 -1.007326e+01 7.421984e+00 2.117552e+01 875 7.750303e-03
75929 1.096800e-02 2.141527e-03 3.387752e-01 1.807527e-02 2.462014e-03 3.633951e+00 2.581252e+00 -2.327118e-01 1.840734e+01 972 2.102308e-02
76042 -3.307092e-03 -2.509075e-03 3.063116e-01 5.154232e-03 3.765261e-03 2.289413e+00 -4.257911e-01 -2.307554e-01 2.090227e+01 2166 2.423753e-02
76239 -1.356242e-02 -1.693844e-02 3.444283e-01 -1.120162e-02 -1.308169e-02 9.418459e+00 -5.300388e+00 -6.952985e+00 2.567574e+01 672 1.517329e-02
76269 5.096797e-04 -3.429379e-03 1.421493e-01 6.057700e-04 -2.905959e-03 1.468538e+00 -1.742220e-01 -1.406278e+00 3.015852e+01 3043 1.942146e-02
76273 1.210891e-02 7.130505e-03 1.671314e-01 1.097506e-02 6.015796e-03 1.096119e+00 2.970537e+00 2.384438e+00 3.210566e+01 1247 1.009306e-02
76295 -2.110166e-03 -2.334182e-03 2.291778e-01 -6.727966e-03 -2.996977e-03 1.205775e+00 -7.910927e+00 -9.488982e-01 2.170802e+01 4747 3.337128e-02
76320 3.330422e-03 -2.596595e-03 2.986303e-01 -3.833488e-03 4.359286e-04 9.539530e+00 2.983546e-01 -2.115179e+00 2.439033e+01 1684 1.960098e-02
76386 3.700811e-03 1.373716e-02 1.799421e-01 -3.990718e-03 -1.186201e-02 2.361544e+00 -3.533550e-01 -4.016294e+00 3.324532e+01 642 7.392330e-03
76592 1.440904e-02 -8.841289e-03 1.033159e-01 -5.568596e-06 -5.325538e-04 3.868590e-01 1.104802e+01 -6.513475e+00 2.157805e+01 794 5.829825e-03
76749 -1.153312e-03 -6.784804e-03 2.835218e-01 -9.616243e-04 -4.457640e-03 9.543890e+00 -3.698825e-01 -3.357264e+00 2.612441e+01 968 1.416816e-02
76920 9.394510e-03 8.025154e-03 2.628433e-01 -9.809939e-03 -8.403265e-03 3.790263e+00 -5.968142e+00 -5.437942e+00 2.267427e+01 1633 1.783597e-02
77098 -9.536029e-03 -1.143945e-02 1.450959e-01 -2.951210e-03 -2.878159e-03 9.210506e-01 5.413072e+00 6.605425e+00 2.392836e+01 1302 1.014747e-02
77211 1.004200e-02 -5.804244e-03 1.445089e-01 1.028749e-02 -5.961560e-03 4.400745e-01 -1.356234e+00 8.849384e-01 2.016527e+01 1463 1.195828e-02
77422 -1.990678e-02 1.463353e-02 2.011513e-01 1.907620e-02 -1.575748e-02 4.643737e+00 9.150022e+00 -6.437031e+00 2.652438e+01 1076 1.123210e-02
77477 -5.167560e-03 -2.056639e-03 1.148534e-01 6.982891e-03 3.040326e-03 3.672871e-01 -2.024304e+00 -7.615473e-01 2.471351e+01 921 6.875165e-03
77506 4.793006e-03 -1.655373e-02 3.189644e-01 4.075306e-03 -9.141818e-03 4.278411e+00 -1.519154e+00 1.168262e+01 2.048703e+01 1346 1.982073e-02
77748 1.862043e-03 7.062258e-03 1.474450e-01 -1.252102e-03 -6.608070e-03 3.598321e-01 -1.245038e+00 -1.446449e+00 3.101519e+01 2917 1.900213e-02
77786 -7.104136e-04 1.663443e-02 1.702164e-01 2.687136e-03 1.839991e-02 8.143892e-01 -2.460768e+00 2.371551e+00 2.275950e+01 1151 1.103017e-02
77868 4.005472e-03 1.620300e-03 1.198197e-01 -4.201625e-03 -1.608754e-03 4.547738e-01 2.464760e+00 9.957314e-01 2.993951e+01 1807 1.174922e-02
77911 7.816821e-03 -7.104030e-04 2.407417e-01 1.017590e-02 4.958325e-03 1.022768e+00 6.521332e+00 3.798407e-01 3.122970e+01 2120 1.784524e-02
77915 1.111742e-02 3.550040e-03 1.023886e-01 -2.204932e-02 -7.120665e-03 3.601388e-01 -1.002201e+00 -3.523867e-01 2.768641e+01 1407 8.986651e-03
78148 -3.879936e-03 6.943620e-03 1.131110e-01 8.311624e-04 -4.160953e-03 3.726387e-01 -2.608120e+00 5.209560e+00 2.134643e+01 1484 1.057369e-02
78187 -3.503979e-03 -8.739020e-03 1.157779e-01 -3.583028e-03 -8.176020e-03 5.208321e-01 1.633929e+00 4.185352e+00 2.283880e+01 1354 9.584474e-03
78554 6.459945e-03 -1.618212e-02 1.633749e-01 4.584784e-03 -1.512595e-02 7.181939e-01 -2.661015e+00 4.689924e+00 3.388493e+01 1153 9.474851e-03
78577 1.511423e-02 3.542327e-03 3.415895e-01 -3.080852e-02 -7.190326e-03 9.964101e+00 -2.734095e+00 -6.475312e-01 2.142479e+01 2535 2.709296e-02
78916 -1.321494e-03 -1.207257e-03 2.365024e-01 -3.207661e-04 -2.454562e-03 2.857193e+00 7.943616e-01 -3.541308e-02 2.174008e+01 958 1.308013e-02
78979 -5.776447e-03 -2.641060e-03 2.241257e-01 -5.649242e-03 -2.536090e-03 2.828108e+00 5.016745e+00 4.130908e+00 2.511248e+01 1973 1.717076e-02
79028 -4.301239e-03 5.775909e-03 1.457045e-01 3.872645e-03 -8.471514e-03 1.087433e+00 -1.456255e+00 5.313915e-01 3.918125e+01 1540 1.023907e-02
79092 1.075508e-02 1.536762e-02 3.364610e-01 -1.529896e-02 -1.398777e-02 2.590804e+00 -1.508669e+00 -5.319718e+00 2.389403e+01 2281 2.502841e-02
79098 8.160151e-03 1.282648e-03 1.643747e-01 -7.039663e-03 -2.030291e-03 5.600495e-01 -3.337109e+00 -2.569376e-01 1.985913e+01 1514 1.382394e-02
79125 5.083353e-03 -3.324002e-03 2.070322e-01 -1.944832e-02 6.481543e-03 1.195935e+00 -3.926274e+00 2.288683e+00 2.065212e+01 3167 2.398337e-02
79163 -5.090492e-03 9.047158e-03 1.418848e-01 2.900493e-03 -5.325420e-03 5.864617e-01 -2.806637e+00 4.971641e+00 1.751120e+01 719 8.282309e-03
79233 -5.130818e-03 2.687227e-03 2.295868e-01 2.274549e-02 -4.407593e-03 2.214176e+00 -2.428952e+00 1.487432e+00 1.988452e+01 979 1.293509e-02
79420 6.142706e-03 -1.163515e-02 2.427147e-01 6.758125e-04 -1.537536e-04 1.209387e+00 4.239601e+00 -8.538840e+00 2.266487e+01 989 1.416780e-02
79428 7.033685e-03 -4.854946e-03 1.190284e-01 8.198525e-03 -6.394230e-03 5.549335e-01 1.159424e+00 -1.977362e+00 2.826841e+01 2207 1.391624e-02
79587 9.994884e-03 -1.182951e-03 1.691345e-01 1.484369e-02 -2.188917e-03 4.133662e-01 -5.162474e+00 1.178648e+00 1.735422e+01 2242 1.836898e-02
79607 2.040861e-02 6.421370e-03 1.535635e-01 -1.643489e-02 -3.555277e-03 6.465738e-01 -7.395569e+00 -3.178425e+00 2.391312e+01 4093 2.617170e-02
79700 -6.368923e-03 7.097592e-03 1.117144e-01 6.639287e-03 -8.825267e-03 5.618778e-01 1.170356e-01 -3.245700e+00 1.986017e+01 734 6.630122e-03
79799 5.035972e-03 4.922902e-03 2.339191e-01 7.596585e-03 1.018993e-02 3.886849e+00 7.147282e-01 -3.111575e-01 2.782977e+01 628 9.911460e-03
80020 3.062629e-03 4.603298e-03 2.009498e-01 3.113428e-03 4.909729e-03 1.467810e+00 -4.295187e-02 -8.912131e-01 2.869329e+01 799 9.140252e-03
80116 4.538713e-03 8.807138e-03 2.397370e-01 7.789567e-03 2.625233e-03 2.842475e+00 4.193921e+00 5.937754e+00 2.628041e+01 867 1.142629e-02
80155 3.873159e-03 3.754670e-03 2.408879e-01 4.167939e-03 8.841335e-03 1.813798e+00 2.521191e+00 2.664801e+00 2.845269e+01 948 1.164426e-02
80202 4.632775e-03 2.170576e-03 1.697605e-01 1.046189e-02 5.734155e-03 1.251590e+00 4.256330e+00 2.106994e+00 1.973872e+01 1185 1.290368e-02
80506 8.103609e-03 3.753261e-03 1.616756e-01 -8.105695e-03 -3.394025e-03 1.322915e+00 3.494432e-01 1.500285e+00 2.228797e+01 1459 1.320523e-02
80531 -1.662135e-02 -1.239432e-02 1.417974e-01 1.560297e-02 1.129589e-02 3.576402e-01 -4.661022e+00 -3.668901e+00 2.421655e+01 2968 1.921851e-02
80711 2.645228e-03 2.154384e-02 1.450386e-01 3.037580e-03 1.681952e-02 9.486990e-01 8.453025e-03 8.083114e+00 2.801823e+01 702 6.899416e-03
81032 5.981047e-03 -1.314487e-02 1.825453e-01 4.335305e-03 -3.436620e-03 5.609468e-01 -2.399890e+00 8.980360e+00 2.329358e+01 1877 1.596885e-02
81338 -6.795904e-03 -1.423648e-02 1.503807e-01 5.592976e-03 1.141466e-02 4.735793e-01 -3.246281e+00 -6.853173e+00 3.172459e+01 1676 1.196216e-02
81348 8.166316e-03 -4.250160e-03 1.250002e-01 4.154519e-03 -5.595348e-03 6.447992e-01 -5.308058e+00 3.063919e+00 2.736812e+01 957 7.442565e-03
81390 -1.071843e-02 6.371142e-03 2.474022e-01 -1.097263e-02 6.617218e-03 6.609049e+00 -3.088751e+00 3.041872e+00 1.952083e+01 1707 1.944471e-02
81432 5.603593e-03 1.511485e-04 1.372675e-01 4.827479e-03 1.446745e-03 4.119857e-01 2.830565e+00 -8.447978e-02 2.334449e+01 1898 1.355762e-02
81439 1.720378e-02 -6.448712e-03 1.576014e-01 2.139845e-02 -7.834365e-03 8.680970e-01 9.771121e-01 -4.901874e-01 1.648927e+01 863 1.069330e-02
81752 3.242184e-03 8.023508e-03 2.020778e-01 -1.001759e-02 -1.151206e-02 2.951491e+00 2.757090e+00 -2.229880e-01 2.212060e+01 708 1.027451e-02
81873 6.656243e-04 4.966382e-04 2.954715e-01 1.714247e-03 3.747562e-03 7.097756e+00 -1.112015e+00 -1.760958e+00 3.197313e+01 1222 1.416668e-02
82035 -1.225763e-02 -3.324627e-03 2.552749e-01 1.303781e-02 9.915395e-03 4.503408e+00 9.857504e+00 3.773699e+00 3.121815e+01 873 1.094739e-02
82179 -2.585705e-03 1.285955e-02 1.261163e-01 1.205440e-04 -8.514977e-03 4.631635e-01 -1.558292e+00 8.041589e+00 2.979705e+01 988 7.466133e-03
82346 1.986909e-03 -8.248288e-03 1.740336e-01 9.019676e-03 -1.766578e-02 3.827426e-01 -1.981682e+00 8.445222e-01 1.629540e+01 2078 1.729907e-02
82353 -6.289878e-03 -1.653229e-03 2.188283e-01 -6.480805e-03 -3.126443e-03 5.005988e-01 5.611341e-02 -3.073562e+00 1.845902e+01 1638 1.791243e-02
82543 1.796028e-02 -1.317168e-02 1.336663e-01 -1.524617e-02 1.039058e-02 1.040341e+00 -5.923882e+00 5.496472e+00 2.493867e+01 1657 1.157181e-02
82653 -4.193298e-03 4.322968e-03 1.821659e-01 -3.822310e-03 -2.860499e-03 6.879365e-01 -3.579039e+00 2.088324e+00 2.045784e+01 2114 1.832638e-02
82662 -6.222271e-04 -1.562760e-03 2.169294e-01 -7.048495e-03 6.809151e-03 9.858254e-01 2.056249e-01 1.100521e+00 2.316693e+01 877 1.144432e-02
82848 -1.544658e-03 2.657663e-02 1.754340e-01 -1.150441e-03 1.551250e-02 6.826349e-01 6.598333e-01 -1.281507e+01 2.998628e+01 1267 1.102387e-02
82913 1.896301e-03 -1.479010e-02 1.671188e-01 4.174570e-05 1.227368e-02 3.948720e-01 -2.436034e+00 4.887838e+00 3.476430e+01 931 8.086271e-03
83135 4.250134e-03 2.560134e-03 3.155761e-01 9.721864e-03 2.957009e-03 1.095758e+01 6.157042e+00 2.733497e+00 4.072865e+01 773 1.047428e-02
83137 1.231359e-03 -1.705239e-03 2.464857e-01 -6.175437e-03 1.723133e-03 5.528488e-01 3.002377e+00 -1.770941e+00 2.406348e+01 2741 2.305448e-02
