/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3567 4.487998e-03 -1.963891e-03 2.318351e-01 4.677120e-04 2.849811e-03 4.724184e-01 -5.863073e+00 4.769516e+00 2.855412e+01 1456 1.488474e-02
3572 -2.688032e-03 4.316320e-03 1.300503e-01 -3.753160e-03 2.695642e-03 1.747135e+00 -2.254204e+00 4.546125e+00 2.799638e+01 1539 1.220798e-02
3649 2.990834e-03 2.691628e-03 2.114170e-01 -2.845206e-03 -5.104480e-03 1.090264e+00 -1.752763e+00 9.787034e-01 2.704548e+01 2675 2.226062e-02
3656 4.416109e-03 -2.391672e-03 1.561595e-01 1.900079e-03 7.514661e-05 4.366183e-01 -4.847477e+00 3.665021e+00 3.391619e+01 6025 3.923070e-02
3672 -3.540783e-03 -7.199260e-03 2.160551e-01 2.660632e-03 1.082982e-02 8.069249e+00 -2.736198e+00 7.517978e-01 3.253215e+01 1637 1.412486e-02
3685 5.628666e-03 5.197663e-03 3.204211e-01 -5.147895e-03 -6.568129e-03 2.252673e+00 5.038687e+00 3.941412e+00 1.777425e+01 1253 2.379517e-02
3703 2.290905e-03 1.042554e-02 1.952499e-01 -1.612144e-03 6.874266e-03 4.458993e-01 -3.500321e+00 -1.038347e+01 1.551741e+01 1061 1.624335e-02
3714 6.123169e-03 -1.531037e-03 1.347103e-01 6.248635e-03 -5.177405e-03 4.071702e-01 4.018183e+00 1.529485e+00 1.978338e+01 3783 2.770014e-02
3718 9.145812e-04 1.270171e-02 1.242123e-01 -6.184531e-04 -1.321528e-02 6.032015e-01 -9.434193e-01 -2.172332e+00 2.645522e+01 2240 1.593107e-02
3786 7.343019e-03 6.761133e-04 2.126856e-01 2.204516e-03 -2.083941e-03 3.130661e+00 -9.689287e+00 -2.146579e-01 2.041422e+01 2396 2.327594e-02
3794 -2.789244e-03 1.946862e-03 2.084787e-01 2.990448e-03 -2.322821e-03 8.734686e-01 3.032683e+00 -5.803826e+00 3.579867e+01 2356 1.853159e-02
3801 -8.497966e-04 -3.840191e-03 2.703150e-01 2.956194e-03 -4.398099e-03 4.964225e-01 1.746150e+00 3.629695e+00 2.531658e+01 1081 1.482854e-02
3802 1.138804e-03 2.398297e-04 1.986864e-01 -8.160121e-04 3.223511e-03 7.812347e+00 -9.255123e-01 -4.282912e+00 3.497025e+01 658 7.598118e-03
3829 6.213213e-04 -2.013271e-03 2.739535e-01 4.533453e-03 5.662554e-04 3.553485e+00 -2.461762e+00 2.302696e+00 1.984663e+01 658 1.423907e-02
3844 -9.218644e-04 -4.876377e-03 1.752175e-01 -9.738135e-04 -3.971400e-03 1.113906e+00 8.397470e-01 4.800884e+00 2.440082e+01 4620 3.272704e-02
3897 6.232652e-03 -4.957916e-03 1.977689e-01 5.891567e-03 -3.150377e-03 4.778765e+00 4.166086e+00 -4.532814e+00 2.591792e+01 3033 2.350198e-02
3923 -3.820326e-03 -9.280681e-03 1.735436e-01 -5.056858e-03 -5.863428e-03 1.317294e+00 5.729968e-01 8.434572e+00 1.905791e+01 1043 1.158368e-02
3972 8.955995e-03 -2.924347e-03 1.194019e-01 -8.707883e-03 5.359244e-03 4.941154e-01 -6.129115e+00 2.085015e-01 2.143174e+01 3050 2.135464e-02
4028 -2.919138e-04 -6.964235e-03 1.218801e-01 1.436131e-03 -1.618110e-03 4.159174e-01 5.271298e-02 -9.019589e+00 2.338316e+01 1816 1.344103e-02
4056 -8.121656e-04 -3.674659e-04 2.760082e-01 7.558579e-04 -3.484796e-04 5.311737e+00 -1.056773e+00 -4.058823e-01 2.986721e+01 599 1.079751e-02
4083 -3.369107e-03 -1.117139e-03 1.526142e-01 7.182543e-04 1.688097e-03 6.837539e-01 -4.346408e+00 -1.211469e-01 2.738375e+01 5071 3.365474e-02
4105 -3.380945e-03 -4.943366e-04 1.478240e-01 -5.561149e-03 2.582813e-04 4.738481e-01 2.591641e+00 6.790680e-01 2.001989e+01 876 9.546648e-03
4123 -5.168907e-04 -1.716083e-03 3.094032e-01 -6.504572e-04 -1.740785e-03 2.830872e+00 -6.102543e-01 9.555753e-02 3.088203e+01 620 1.164245e-02
4152 -3.429239e-03 7.012551e-04 3.396098e-01 -1.652314e-03 7.438607e-04 2.199395e+01 3.549398e+00 -4.657995e-01 2.729298e+01 3649 3.178504e-02
4159 6.339878e-03 7.777825e-03 1.278826e-01 -6.276921e-04 -3.119960e-03 9.304793e-01 -7.563017e+00 -8.954336e+00 3.308929e+01 1799 1.262349e-02
4210 -2.024022e-03 6.187411e-03 2.381879e-01 1.084266e-03 -9.943869e-03 1.381655e+00 -2.673752e+00 -6.697478e+00 2.354876e+01 928 1.344844e-02
4217 3.661474e-05 1.402743e-03 1.220968e-01 8.501761e-05 -9.048216e-04 4.838509e-01 -5.187521e-02 3.800165e+00 2.554052e+01 2618 1.865745e-02
4233 -4.481723e-03 1.175966e-03 3.263729e-01 -3.626556e-04 3.136568e-03 8.743143e+00 -5.434898e+00 1.752756e+00 2.660109e+01 5697 4.532982e-02
4253 -1.514745e-03 4.322318e-03 1.141137e-01 1.512431e-03 -4.317149e-03 4.941030e-01 5.357432e-01 -1.199536e+00 3.422447e+01 5066 3.151777e-02
4273 -3.586699e-03 -4.088635e-05 1.088143e-01 -3.921988e-03 -5.289467e-04 5.034604e-01 -5.621504e-01 8.936467e-01 2.758818e+01 3536 2.282529e-02
4276 5.385994e-03 -5.610025e-03 1.996051e-01 -5.420912e-03 5.706067e-03 6.278005e-01 1.088481e+00 -3.171235e+00 2.316732e+01 4907 3.607848e-02
4277 5.335545e-03 -5.655464e-03 2.919645e-01 -7.032290e-03 7.066888e-03 6.795349e-01 -3.055196e+00 3.454850e+00 2.234148e+01 5598 4.409555e-02
4300 -7.891221e-03 -8.498227e-04 2.113714e-01 5.933716e-03 4.061774e-04 2.233809e+00 6.967794e+00 1.347030e+00 2.890485e+01 1213 1.212836e-02
4309 -3.135943e-03 1.622066e-03 3.104957e-01 7.112670e-03 4.896083e-04 1.135208e+00 2.146471e+00 -2.093280e+00 2.104142e+01 3850 3.653977e-02
4312 -8.753861e-03 -7.494297e-04 2.213964e-01 4.776806e-04 4.192584e-03 8.367958e-01 -1.049216e+01 -7.612754e-01 3.028926e+01 5278 3.700469e-02
4337 3.238718e-04 -8.613610e-04 1.609127e-01 4.901466e-04 2.030503e-04 5.023218e-01 2.580119e+00 -2.211060e+00 2.988698e+01 2371 1.771245e-02
4365 -2.579834e-03 -3.670171e-03 2.051698e-01 -1.772921e-03 -1.644357e-03 2.463717e+00 -2.233657e+00 -4.496561e+00 3.075274e+01 2992 2.248054e-02
4423 6.302578e-03 -5.073261e-03 2.237381e-01 5.015910e-03 -4.332113e-03 4.352001e-01 -5.621612e+00 3.507201e+00 2.750345e+01 661 1.023600e-02
4440 6.007208e-03 4.059523e-03 1.196389e-01 6.238000e-03 3.921381e-03 1.031297e+00 1.056915e+00 -1.347593e+00 3.063246e+01 1644 1.153074e-02
4474 1.164001e-02 -1.042451e-02 2.733189e-01 -8.241371e-03 3.743200e-03 2.325493e+00 9.777071e+00 -1.205608e+01 2.196100e+01 1858 2.139333e-02
4486 2.524174e-03 1.198815e-02 3.238549e-01 5.966330e-03 1.454696e-02 7.146948e-01 6.419776e-01 -6.390831e+00 1.679907e+01 2536 3.128215e-02
4505 -1.965034e-03 -2.045599e-03 1.637611e-01 1.426841e-03 7.129922e-03 1.133315e+00 -2.195386e+00 -1.602589e+00 2.286104e+01 2655 2.053475e-02
4522 1.213994e-03 -9.500077e-03 1.451379e-01 -8.933069e-05 -1.244667e-02 1.299876e+00 -1.502233e+00 8.614385e+00 1.693886e+01 3433 2.560110e-02
4559 -1.191537e-04 -3.812013e-03 2.521955e-01 2.060587e-03 8.387270e-03 9.412752e-01 -3.168435e-02 -4.124747e+00 2.488280e+01 683 1.220385e-02
4571 -5.986674e-03 -5.487827e-03 1.404850e-01 2.601418e-03 2.979268e-03 4.733379e-01 -7.166701e+00 -5.762677e+00 2.828986e+01 1090 9.394162e-03
4604 -1.535896e-03 -6.982593e-04 1.476034e-01 1.400830e-03 1.054837e-03 1.399705e+00 -7.290637e-01 6.468339e-01 3.043786e+01 2700 1.893334e-02
4628 1.274095e-02 2.915992e-03 2.853217e-01 -1.288014e-02 -3.340157e-03 2.001789e+00 -2.218199e+00 7.024633e-01 1.327839e+01 2941 3.833723e-02
4657 -1.679076e-03 -7.859324e-03 2.288229e-01 -6.174395e-04 -1.030299e-02 9.025446e-01 -2.066284e+00 -1.024684e+01 2.435676e+01 5282 3.857345e-02
4670 2.288360e-03 -5.950308e-04 1.890470e-01 1.927121e-03 -8.871074e-04 1.597704e+00 -2.608230e+00 -1.866123e+00 2.709763e+01 2506 2.030234e-02
4676 8.631427e-04 -4.018880e-03 1.874869e-01 -1.741837e-03 2.832037e-03 1.469486e+00 6.616105e-01 3.323663e+00 2.703954e+01 1677 1.524986e-02
4735 -1.215623e-03 -2.119142e-04 1.663764e-01 6.889734e-03 -3.157536e-04 6.874869e-01 4.601293e+00 1.287595e-01 3.238171e+01 3422 2.370889e-02
4764 8.498332e-04 7.660318e-04 1.225897e-01 -5.235714e-03 8.909906e-04 5.491647e-01 -1.444016e+00 -8.490938e-01 2.577629e+01 5463 3.640589e-02
4770 5.199652e-03 3.211517e-03 1.719234e-01 5.441915e-03 1.451067e-03 3.526195e-01 -3.091846e+00 -3.400803e+00 2.156418e+01 860 1.049421e-02
4805 2.305225e-04 4.869068e-03 3.272225e-01 -1.188432e-03 -7.410395e-03 1.640242e+00 -2.308242e+00 -5.034850e+00 2.347787e+01 1647 2.202644e-02
4826 5.419614e-04 1.816158e-03 1.555112e-01 1.786466e-03 2.423681e-03 1.110520e+00 3.000720e-02 -1.316162e+00 3.085253e+01 1626 1.253915e-02
4828 1.161034e-03 -4.936015e-03 2.412678e-01 -5.329370e-03 7.510325e-03 8.641053e-01 -7.788101e-01 -3.067226e+00 2.287730e+01 1012 1.376063e-02
4837 9.853328e-04 1.743827e-03 1.922726e-01 -1.239380e-03 -1.595467e-03 1.931938e+00 2.288802e+00 -1.500576e+00 3.138570e+01 409 6.338874e-03
4838 1.194976e-03 -4.967267e-03 2.925059e-01 -3.805403e-04 4.262717e-03 4.346345e+00 1.357508e+00 -4.842999e+00 2.928194e+01 3937 3.283177e-02
4840 -1.966145e-03 -8.555978e-04 3.225571e-01 -2.264442e-03 6.339489e-04 4.642044e+00 -5.690993e+00 -6.741964e-01 1.472933e+01 1726 2.737559e-02
4883 1.505707e-03 -6.308137e-03 2.259864e-01 1.581341e-03 -6.171428e-03 1.690306e+00 -1.545603e+00 -3.075777e+00 1.978794e+01 1810 1.895124e-02
4929 1.006578e-02 -5.977288e-03 1.333986e-01 3.599031e-03 -3.144410e-04 7.976639e-01 -1.160229e+01 8.500955e+00 2.873628e+01 2295 1.540342e-02
4945 -1.334247e-04 2.375148e-03 2.053616e-01 -4.800242e-03 -7.515288e-03 5.852072e-01 -5.688775e+00 -4.692259e+00 1.971564e+01 1190 1.438808e-02
4992 -9.094033e-04 -2.077765e-03 2.116003e-01 2.888397e-03 -4.139782e-03 9.356398e-01 -2.019110e+00 -1.277292e+00 2.034596e+01 1031 1.390013e-02
4993 -3.207121e-04 -9.512213e-04 1.507263e-01 6.109116e-04 5.255852e-04 7.065226e-01 2.243207e+00 -3.409232e+00 2.981844e+01 797 7.788734e-03
5057 -2.893435e-03 -1.846652e-03 1.249124e-01 -2.984882e-03 -2.431553e-03 4.187905e-01 5.943250e-01 5.036931e+00 1.999591e+01 745 7.311056e-03
5063 3.762073e-03 4.128143e-04 3.226680e-01 2.076708e-03 -1.333648e-04 6.316477e+00 8.061487e+00 2.494965e+00 3.116852e+01 3642 3.034042e-02
5071 7.198125e-03 -8.537931e-03 2.234942e-01 1.758799e-03 -3.278939e-03 1.908525e+00 8.443110e+00 -9.348455e+00 3.325598e+01 1047 1.135577e-02
5160 7.034989e-04 2.140581e-04 1.570447e-01 8.242532e-04 -1.048285e-04 3.905590e-01 6.660058e-01 -1.979509e+00 3.086059e+01 1592 1.258432e-02
5166 1.493784e-04 3.564266e-03 2.181802e-01 2.596995e-03 5.126693e-03 2.479897e+00 -3.156796e-01 3.341574e+00 2.065831e+01 2770 2.455057e-02
5168 4.142432e-03 -3.205614e-03 1.167791e-01 -1.086681e-02 3.931390e-03 3.629071e-01 -1.754856e+00 2.739921e+00 1.441713e+01 752 7.163498e-03
5173 -5.176303e-03 1.758043e-03 3.431101e-01 1.722015e-03 4.945265e-04 6.055265e+00 -6.023947e+00 2.181144e+00 3.119756e+01 3354 2.969467e-02
5187 -1.793155e-03 -1.691525e-03 1.088382e-01 4.269136e-04 2.453610e-03 3.903753e-01 -2.610571e+00 2.887485e-01 2.391611e+01 2893 1.887518e-02
5218 -8.939102e-04 2.731596e-03 1.400860e-01 1.279923e-04 7.736686e-05 3.676341e-01 1.885735e+00 -5.060513e+00 2.840051e+01 2377 1.724406e-02
5284 6.917685e-03 -3.255089e-04 2.186251e-01 1.062192e-02 -1.436042e-04 2.392853e+00 4.309831e+00 4.378678e-01 1.827138e+01 2981 2.563551e-02
5308 9.472438e-04 8.580444e-03 3.102770e-01 1.312489e-04 -2.031683e-03 2.187996e+01 1.123653e+00 1.086388e+01 2.833890e+01 1524 1.809140e-02
5325 3.877707e-03 1.962195e-03 2.453755e-01 6.796366e-03 -5.084907e-03 2.794236e+00 -5.867574e+00 -1.496406e+00 2.252440e+01 11726 7.933755e-02
5344 3.688911e-03 -6.630162e-03 1.776680e-01 -1.878287e-04 2.258407e-03 9.651390e-01 -5.623985e+00 8.068550e+00 2.420972e+01 1255 1.249953e-02
5370 2.306824e-03 -1.414361e-03 1.333385e-01 2.124051e-03 -3.080146e-03 4.976302e-01 1.248829e+00 1.605631e+00 2.575979e+01 1997 1.466898e-02
5378 -1.548514e-05 -8.184073e-03 2.048839e-01 1.671863e-03 -3.711000e-03 1.919723e+00 6.845367e-02 -1.002177e+01 2.649636e+01 3092 2.425717e-02
5393 5.433073e-04 -5.864878e-03 2.696158e-01 3.238615e-03 -7.452498e-03 1.776160e+00 1.123876e+00 -8.157131e+00 3.026182e+01 913 1.196379e-02
5429 1.540893e-02 -9.454975e-04 1.252871e-01 2.914055e-04 -1.069217e-03 8.796419e-01 -1.848772e+01 1.091292e+00 3.142007e+01 1624 1.212332e-02
5470 -1.605447e-03 -1.800639e-03 1.522813e-01 -5.457336e-04 -1.998300e-03 5.908454e-01 -2.028255e+00 -2.496965e+00 3.442836e+01 2119 1.548624e-02
5515 -4.242705e-04 2.620414e-03 1.496222e-01 -3.008330e-04 -1.027321e-03 9.084440e-01 -1.493751e+00 3.837514e+00 2.243426e+01 3646 2.592963e-02
5519 -5.424370e-04 6.228234e-03 2.975634e-01 -4.779760e-04 -3.258027e-03 3.441580e+00 -1.539225e+00 6.588104e+00 2.558721e+01 4850 3.931917e-02
5555 3.929383e-04 -3.225423e-03 1.559719e-01 -2.444394e-03 8.150202e-03 5.819415e-01 -3.079376e+00 6.523112e+00 2.230827e+01 2794 2.037256e-02
5656 -3.105097e-03 -2.852942e-03 3.359557e-01 2.731184e-03 1.373488e-03 1.626065e+01 -1.729276e+00 -4.536048e+00 2.076854e+01 2596 2.963811e-02
5657 -2.355560e-03 1.731914e-03 3.093689e-01 -8.626692e-03 -2.288462e-03 1.110400e+01 -3.307068e+00 1.953356e+00 2.440236e+01 2544 2.539655e-02
5673 6.154480e-03 -1.790227e-03 1.510426e-01 -7.933274e-03 2.066661e-03 9.165828e-01 2.818071e+00 -2.245689e-01 2.998967e+01 2140 1.596204e-02
5690 1.265747e-03 4.595918e-04 2.464113e-01 1.004640e-03 -1.195990e-03 1.655035e+00 -1.996784e+00 -1.197328e+01 2.372356e+01 1331 1.504229e-02
5697 -1.757053e-03 -7.204600e-03 2.545179e-01 1.848048e-03 6.719493e-03 6.310722e-01 1.727988e+00 -9.767262e+00 2.028531e+01 1340 1.806706e-02
5722 -5.607922e-03 -7.049508e-03 1.940856e-01 -6.498841e-03 -8.588342e-03 3.890261e+00 -3.852200e+00 -4.621810e+00 2.093927e+01 5245 3.974463e-02
5723 -8.616491e-04 -1.355699e-03 1.425983e-01 -6.330971e-03 1.161671e-02 5.002756e-01 4.706670e+00 -4.783486e+00 2.061184e+01 2638 1.992609e-02
5759 3.640199e-03 -6.039986e-03 1.156634e-01 4.050072e-03 -4.854925e-03 3.938658e-01 -1.999363e+00 4.754078e+00 3.316931e+01 1960 1.320382e-02
5763 -3.548896e-03 -3.531281e-03 1.241988e-01 5.534750e-03 -9.682877e-04 7.643241e-01 5.278055e+00 4.104388e+00 2.687006e+01 3353 2.232266e-02
5795 5.769591e-03 8.827933e-03 1.740615e-01 -6.498374e-03 -8.199902e-03 7.873823e-01 6.761675e+00 1.038965e+01 2.211506e+01 1628 1.446908e-02
5804 3.137623e-03 2.418107e-03 2.332896e-01 -1.752784e-03 -1.172318e-03 5.583353e-01 4.737098e+00 4.173088e+00 1.724867e+01 3855 3.319623e-02
5814 4.293789e-03 -1.002086e-03 3.043445e-01 1.633952e-04 -1.875402e-04 2.604053e+00 -6.200890e+00 1.564538e+00 2.323081e+01 11997 8.407230e-02
5843 3.816303e-04 7.012119e-03 2.834765e-01 -6.870806e-05 6.550115e-04 5.888561e+00 -4.694520e-01 -8.370343e+00 2.504374e+01 2846 2.605949e-02
5894 1.042739e-03 3.695206e-04 2.433403e-01 1.614517e-03 5.986677e-03 3.735451e-01 1.620463e+00 1.754635e+00 2.476679e+01 3453 2.908670e-02
5910 5.682057e-04 -2.235997e-03 1.613740e-01 -1.635652e-04 -1.215643e-03 6.017463e-01 1.509881e+00 -2.596107e+00 3.081617e+01 3599 2.395848e-02
5987 -1.846218e-03 -8.873286e-04 1.418520e-01 2.282855e-03 -1.105352e-02 5.530146e-01 -1.843569e+00 -2.965181e+00 2.042668e+01 4013 2.902239e-02
5997 -6.667163e-03 6.150796e-03 3.234745e-01 -1.614934e-03 9.218119e-05 5.099523e+00 7.734841e+00 -7.725182e+00 2.782951e+01 1238 1.763938e-02
6010 -4.478981e-03 -1.144514e-03 1.066816e-01 3.701952e-03 1.074274e-03 3.849878e-01 2.919435e+00 5.253788e-01 2.633745e+01 2980 1.931170e-02
6034 7.504212e-03 -7.011306e-03 2.188015e-01 -6.701515e-03 4.302198e-03 5.173210e+00 3.910374e+00 -7.784138e+00 2.724169e+01 1670 1.630952e-02
6038 5.733311e-03 5.422459e-03 2.718849e-01 -1.310161e-03 1.598355e-03 1.315688e+00 6.981319e+00 8.660613e+00 2.500475e+01 1418 1.780527e-02
6046 -2.235080e-03 -3.329938e-03 1.352273e-01 -1.582548e-03 -5.370413e-03 1.525277e+00 -2.034365e+00 -1.312002e+00 2.742794e+01 1759 1.303920e-02
6050 1.124060e-03 -4.252693e-03 1.396038e-01 3.008460e-03 -1.582093e-03 5.156160e-01 2.653446e+00 -6.006360e+00 3.025944e+01 3084 2.122234e-02
6059 7.005352e-03 -5.029405e-03 2.931652e-01 6.950902e-03 -3.830613e-03 2.951154e+00 -2.320367e+00 3.934015e+00 2.552085e+01 1076 1.645903e-02
6089 3.135265e-04 2.218272e-03 1.087367e-01 8.850911e-04 -1.114899e-03 3.905869e-01 -2.783462e-01 4.098210e+00 4.362440e+01 1984 1.311783e-02
6091 1.125084e-03 4.683034e-04 1.793301e-01 -2.957512e-04 3.323571e-03 3.904698e-01 -1.842332e+00 2.013259e+00 2.525519e+01 1038 1.117694e-02
6105 -9.581522e-04 -2.512701e-03 3.495830e-01 5.138595e-03 5.000741e-03 1.125238e+01 3.846980e-01 -1.573060e+00 2.794175e+01 3183 2.966040e-02
6224 4.039754e-04 3.843120e-03 1.953479e-01 -6.364354e-04 3.198514e-03 1.072213e+00 1.546111e+00 2.540803e+00 2.412371e+01 5201 3.734068e-02
6282 2.431435e-05 3.273673e-03 1.647878e-01 -5.496662e-05 -3.610704e-03 1.133373e+00 3.677553e-01 3.879531e+00 1.746673e+01 799 1.165130e-02
6285 1.068355e-03 -1.298016e-02 3.484364e-01 2.356826e-03 7.256244e-03 1.181884e+00 -2.162379e+00 1.357696e+01 2.118537e+01 2149 2.785662e-02
6295 6.712170e-03 3.031723e-03 3.483258e-01 -1.242298e-02 -1.094173e-03 4.325468e+00 -7.728081e+00 -3.609896e+00 2.789427e+01 1806 2.173832e-02
6299 -1.681597e-03 -6.285507e-03 1.476409e-01 -5.983389e-03 -3.954221e-03 1.088671e+00 -2.493605e+00 5.763398e+00 2.478335e+01 1260 1.087714e-02
6308 2.514130e-03 -6.412797e-03 1.934711e-01 -3.425794e-03 8.046684e-03 1.514543e+00 -4.626263e+00 8.061112e+00 3.229226e+01 608 7.681825e-03
6321 -8.122791e-03 5.894524e-03 3.081723e-01 5.545126e-03 -2.114716e-03 5.184988e-01 7.126675e+00 -6.679020e+00 2.074399e+01 922 1.858913e-02
6369 -1.498750e-04 2.437598e-04 1.637874e-01 -1.189053e-03 -2.859254e-03 1.961631e+00 -4.663474e-02 -8.448586e-01 2.955653e+01 659 7.097832e-03
6457 -1.200780e-02 1.170927e-03 2.210292e-01 9.582813e-03 -7.724266e-04 6.730869e+00 9.702527e+00 -1.418586e+00 3.202111e+01 2803 2.185038e-02
6495 -8.047740e-03 7.852305e-03 1.079077e-01 4.529526e-04 3.647879e-03 4.303662e-01 -9.897661e+00 8.744372e+00 2.431526e+01 9730 6.060126e-02
6529 -2.557664e-03 3.373922e-03 2.418606e-01 2.686733e-03 -7.217247e-04 2.057407e+00 1.384341e+00 -4.314428e+00 3.323170e+01 1291 1.322200e-02
6535 -5.647302e-03 -2.041368e-03 1.380195e-01 -3.063288e-03 -4.299294e-03 4.708340e-01 5.685054e+00 2.767793e-01 3.882877e+01 3634 2.355483e-02
6538 -1.719304e-03 -2.993008e-03 1.516044e-01 2.626598e-03 1.950204e-03 1.412293e+00 -2.387638e+00 3.793853e+00 2.636892e+01 1720 1.413029e-02
6548 -6.974204e-03 -3.944795e-03 1.852833e-01 1.723804e-03 -3.362382e-03 1.892990e+00 -8.334932e+00 -4.802807e+00 2.146078e+01 1827 1.667831e-02
6563 4.263019e-03 -3.254737e-03 2.846287e-01 5.786063e-04 5.879581e-03 5.230973e+00 -5.120097e+00 3.861140e+00 2.451216e+01 7702 5.755827e-02
6564 -1.302923e-04 3.303670e-03 2.773020e-01 2.160521e-03 2.741467e-03 4.878028e+00 4.165986e+00 -2.134678e+00 2.137301e+01 2006 2.294243e-02
6572 -8.462977e-03 1.108641e-03 1.491350e-01 8.939606e-03 2.564428e-03 7.185898e-01 8.268787e+00 -1.935577e+00 3.355576e+01 4785 3.180962e-02
6579 -2.053645e-03 3.140619e-03 3.309200e-01 8.247872e-04 -5.019573e-03 1.731854e+00 -2.337117e+00 -1.966542e-01 3.371379e+01 2608 2.387454e-02
6632 -1.384107e-03 6.346096e-03 2.444859e-01 -1.114771e-03 6.156450e-03 5.594099e-01 -5.541153e+00 4.074815e+00 2.133539e+01 8393 5.796401e-02
6653 -4.663348e-03 2.937169e-03 2.074059e-01 8.149834e-03 -3.635080e-03 1.384216e+00 1.886492e+00 5.808041e-01 3.455524e+01 6581 4.478082e-02
6678 -3.482436e-03 6.075131e-05 1.389222e-01 3.200521e-03 3.311560e-03 7.589122e-01 3.675658e+00 -6.293992e-01 3.670537e+01 746 6.435948e-03
6686 -9.157042e-04 -2.567116e-03 1.495434e-01 -4.477960e-03 1.804970e-03 4.287601e-01 6.193143e-01 -3.933289e+00 2.072619e+01 934 9.768048e-03
6687 -1.977798e-03 8.890318e-03 2.323977e-01 -2.098866e-03 8.316645e-03 2.116939e+00 -4.350001e-01 -4.219157e+00 2.820203e+01 2085 1.906760e-02
6719 -5.001181e-03 4.990975e-03 1.844419e-01 -2.229825e-03 -5.196880e-03 4.057241e-01 7.220830e+00 -4.141156e+00 2.260339e+01 1650 1.521033e-02
6725 -3.189115e-03 5.220401e-03 1.667628e-01 -6.034002e-03 9.922102e-04 5.277986e-01 5.249589e+00 -6.581999e+00 2.127738e+01 3075 2.305895e-02
6745 -8.610362e-03 -3.428839e-03 1.282782e-01 -4.847254e-03 -2.850403e-03 5.952756e-01 8.815274e+00 2.257244e+00 3.019464e+01 410 4.352538e-03
6761 -4.858904e-04 5.735020e-03 1.676276e-01 5.156466e-04 -9.298745e-03 5.297381e-01 8.811290e-02 5.482886e+00 3.403069e+01 1698 1.311185e-02
6777 1.169159e-03 2.199667e-04 1.634667e-01 4.437996e-03 -6.957017e-03 1.425534e+00 7.074015e+00 -7.712238e+00 2.582221e+01 3178 2.326133e-02
6778 -4.731426e-03 -4.124597e-03 2.792285e-01 4.981406e-03 4.630303e-03 2.342705e+00 1.167783e+00 5.027374e-01 2.075028e+01 796 1.624460e-02
6788 -2.304692e-04 -4.631025e-03 2.175204e-01 1.632130e-03 -4.721916e-03 7.090460e+00 -1.247894e+00 -3.368988e+00 2.519112e+01 1153 1.298789e-02
6809 -8.618320e-03 -7.859611e-03 2.793096e-01 -8.709100e-03 -9.920791e-03 1.604480e+00 2.956729e+00 -6.253319e-01 2.529671e+01 2110 2.192028e-02
6844 1.239187e-02 3.948411e-03 3.408596e-01 1.079241e-02 3.298152e-03 1.007639e+00 -7.191933e+00 -2.659776e+00 2.952476e+01 2291 2.350261e-02
6859 2.970132e-03 7.135150e-03 2.943147e-01 3.787921e-03 -2.032675e-03 2.740591e+00 4.313340e+00 8.267311e+00 2.408726e+01 3262 3.221224e-02
6861 7.764246e-04 9.704409e-04 1.757990e-01 4.073192e-03 2.378102e-03 9.604115e-01 1.327570e+00 9.416749e-02 1.721535e+01 5386 4.001602e-02
6892 6.564352e-03 -1.054626e-03 2.209072e-01 1.139532e-02 -4.319246e-05 3.871378e-01 3.902098e+00 -1.301820e+00 2.748982e+01 2530 2.103556e-02
6906 -9.338115e-03 4.476588e-03 2.620106e-01 -1.039651e-02 5.235366e-03 1.272969e+00 -1.135428e+00 7.870203e-02 3.472540e+01 1569 1.523824e-02
6926 2.721135e-03 2.385669e-03 2.229597e-01 -4.389056e-03 -3.124346e-03 6.406127e-01 -9.455415e+00 -4.055737e+00 2.235622e+01 1494 1.588154e-02
6950 1.333049e-02 -5.205370e-03 1.369882e-01 2.205447e-02 -8.029579e-03 4.426502e-01 -1.075634e+00 -1.426805e-01 2.189506e+01 11443 7.251158e-02
6969 3.057995e-03 -1.267852e-02 1.993738e-01 3.636204e-03 -1.705485e-03 9.999806e-01 -2.381038e+00 1.524565e+01 2.586851e+01 1750 1.647331e-02
6980 -4.629200e-04 5.897698e-04 1.465449e-01 -2.018449e-03 -2.242610e-03 1.023062e+00 4.807157e-01 -7.913441e-01 2.257688e+01 1767 1.456677e-02
6989 4.816428e-03 -6.273058e-03 1.760375e-01 2.029100e-03 -7.055450e-03 3.205363e+00 5.174027e+00 -4.290282e+00 2.171208e+01 916 1.126694e-02
7052 4.021883e-03 4.231406e-04 3.153625e-01 4.770586e-03 3.775731e-03 4.613054e-01 -4.389405e-01 4.930243e+00 1.823188e+01 5754 5.028404e-02
7061 -8.273426e-04 -1.667385e-03 2.010259e-01 -9.430796e-04 2.622492e-03 2.668824e+00 -2.161275e-01 -6.331682e+00 3.055234e+01 1203 1.175827e-02
7065 2.763407e-03 8.055739e-04 1.184388e-01 2.541554e-03 1.339999e-03 8.011624e-01 1.372872e+00 -5.984612e-01 3.152072e+01 2415 1.628333e-02
7080 -5.147645e-04 5.963193e-04 3.367150e-01 -1.329391e-03 -7.011515e-03 1.166225e+00 9.950207e-01 1.146395e+01 1.893265e+01 2483 2.895775e-02
