/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4409 -7.135491e-03 3.961095e-03 1.244188e-01 6.629548e-03 -2.388369e-03 4.516690e-01 -3.756094e+00 3.835428e+00 2.781179e+01 2429 1.560007e-02
4426 -2.676224e-03 -5.430573e-03 2.535061e-01 -4.869382e-03 -3.457228e-03 4.070023e+00 4.437815e+00 7.458525e+00 2.311881e+01 574 1.087594e-02
4428 7.122330e-04 -3.992328e-03 1.544003e-01 2.455696e-03 -1.263198e-03 6.186287e-01 9.122661e-01 -4.821101e+00 2.283383e+01 3677 2.404898e-02
4437 -2.587472e-03 -5.827404e-03 1.709047e-01 -2.584429e-03 -5.827259e-03 7.767605e-01 1.399574e+00 7.483593e-02 2.045331e+01 3316 2.404005e-02
4562 -1.774543e-03 7.505131e-03 2.024701e-01 -3.547629e-03 2.075486e-03 1.915577e+00 3.380825e+00 -9.989096e+00 3.165037e+01 855 9.211264e-03
4636 1.609241e-02 -2.026932e-03 1.709415e-01 -1.404306e-02 2.760449e-03 3.841711e-01 1.370627e+01 4.029549e+00 1.890622e+01 1998 1.734032e-02
4744 -2.283225e-03 -2.300909e-03 1.656412e-01 1.851185e-03 -3.238721e-03 3.992337e-01 -3.641490e+00 -1.560196e+00 1.731269e+01 834 1.023688e-02
4751 -5.938348e-03 -4.398895e-04 2.543234e-01 -4.409387e-03 -1.900093e-03 8.922307e+00 -7.000314e+00 -4.730885e-01 3.184807e+01 1477 1.395801e-02
4754 1.472080e-03 -1.390723e-03 1.919319e-01 -8.212489e-03 3.216043e-03 1.650834e+00 6.834075e+00 -1.358000e+00 1.894984e+01 6896 4.447904e-02
4772 3.765490e-04 1.934054e-04 2.234779e-01 -1.627643e-03 6.089707e-04 8.856075e-01 1.248545e+00 -1.013552e+00 2.631119e+01 1287 1.369152e-02
4782 -2.310063e-03 3.661443e-03 1.957853e-01 -2.934390e-03 -2.790595e-03 4.263119e-01 2.917654e+00 -4.260136e+00 2.472419e+01 1817 1.542671e-02
4800 -5.279445e-03 -1.936596e-03 2.847304e-01 -3.041840e-03 -2.526451e-03 2.040668e+00 -6.206551e+00 -2.215355e+00 3.508876e+01 2189 1.848831e-02
4898 -2.801629e-03 -1.093122e-02 1.792247e-01 2.746050e-03 1.106755e-02 1.807719e+00 8.003302e-01 -9.484439e-01 2.096850e+01 1591 1.492887e-02
4913 4.225399e-03 1.086772e-03 1.155592e-01 -2.432496e-03 -3.841644e-04 4.275136e-01 -4.095114e+00 -1.314894e+00 1.759568e+01 1311 1.009617e-02
4916 -1.932113e-03 -9.634569e-04 1.491895e-01 1.754126e-03 -2.556258e-03 4.607791e-01 -1.181497e+00 -4.274971e+00 2.619485e+01 1311 1.029953e-02
4944 -6.399875e-04 -3.673259e-03 2.415649e-01 5.165636e-03 -1.233991e-02 1.093383e+00 5.261465e+00 -5.059103e+00 2.244239e+01 1966 1.787911e-02
4950 6.548847e-04 -5.297397e-04 1.774721e-01 -4.069414e-03 3.131910e-03 7.467440e-01 1.448284e+00 -1.145734e+00 1.608374e+01 3436 2.626336e-02
4955 1.191669e-03 -2.200172e-03 2.386687e-01 3.387237e-03 3.012661e-03 2.415804e+00 -8.710412e-01 3.169418e+00 2.224230e+01 744 1.165928e-02
4959 -2.844257e-03 3.955637e-03 1.330432e-01 -6.278562e-04 -1.989013e-03 5.983967e-01 -5.188495e+00 4.140302e+00 2.411191e+01 9009 5.289369e-02
4962 7.761039e-04 -1.393234e-04 1.558278e-01 6.295481e-04 2.904484e-03 3.599176e-01 5.590125e-01 -7.487669e+00 2.910743e+01 2066 1.437564e-02
4968 1.810347e-03 4.764783e-04 1.554076e-01 4.712027e-04 -1.119891e-03 6.538944e-01 4.419188e+00 4.910699e+00 2.277145e+01 633 6.980406e-03
4976 -1.350277e-03 2.684465e-03 1.833229e-01 -1.149814e-04 3.142857e-03 1.472945e+00 -5.461892e+00 -1.540921e+00 1.941873e+01 3304 2.426009e-02
4992 -3.748824e-03 -1.835023e-03 2.694530e-01 1.909423e-03 3.590921e-03 1.684683e+00 3.804676e+00 2.852619e-02 2.597240e+01 1915 1.884253e-02
5040 -6.041958e-03 -5.691221e-03 1.835206e-01 -5.080059e-04 -4.465172e-03 2.592337e+00 -7.220068e+00 -6.250621e+00 2.201623e+01 2608 2.296686e-02
5115 -4.569236e-03 3.084652e-03 3.023409e-01 -8.848214e-03 5.740982e-03 9.465683e-01 9.510869e+00 -6.322445e+00 1.187961e+01 4203 4.325259e-02
5178 -3.131721e-03 3.767106e-03 1.247743e-01 -1.407052e-04 1.083607e-04 8.960718e-01 3.765980e+00 -4.527465e+00 3.197155e+01 3323 2.027099e-02
5191 -2.829494e-03 2.321777e-03 1.337719e-01 2.575085e-03 -1.237901e-03 1.171841e+00 2.419508e+00 -2.388569e+00 2.630590e+01 1400 1.026949e-02
5217 1.652122e-03 3.817523e-03 1.744256e-01 1.854057e-03 1.806307e-03 6.148734e-01 -2.277942e-01 -4.832505e+00 1.936059e+01 2227 1.805553e-02
5219 3.154285e-03 5.409550e-04 2.236146e-01 1.385238e-03 -1.256911e-03 4.050815e+00 -5.865607e+00 -5.379115e+00 2.344548e+01 2112 1.793310e-02
5261 9.754139e-04 -3.402476e-04 1.821040e-01 5.719208e-03 1.757483e-03 2.327495e+00 2.372213e+00 1.589949e+00 2.855421e+01 3226 2.216218e-02
5276 6.190972e-04 1.009359e-03 1.135723e-01 -1.895705e-03 2.595752e-03 4.099333e-01 3.155541e-01 -2.894562e+00 2.969283e+01 1011 7.168988e-03
5278 8.169436e-03 3.391174e-03 2.289652e-01 1.047335e-02 8.268547e-03 5.177941e+00 4.410064e+00 -6.004620e-01 2.489146e+01 1095 1.266192e-02
5396 4.532242e-03 -3.218409e-03 1.924041e-01 5.503071e-03 -3.617531e-03 1.109543e+00 -3.547279e+00 1.256078e+00 2.074889e+01 2494 2.055028e-02
5449 -2.269593e-03 -1.785374e-03 1.474122e-01 -2.123525e-03 -1.551233e-03 6.162339e-01 -2.331460e+00 -3.657569e+00 2.116663e+01 1273 1.095864e-02
5489 2.275431e-03 6.017594e-03 1.444429e-01 -4.115772e-03 -9.545094e-03 3.690304e-01 -2.442546e+00 -6.554551e+00 2.400905e+01 3094 1.989366e-02
5576 7.360520e-04 -3.193297e-03 1.877522e-01 3.169462e-05 -4.853938e-03 6.377278e-01 -1.651099e+00 -2.381631e+00 2.945347e+01 895 9.187850e-03
5588 1.673427e-03 2.469845e-03 2.678879e-01 -1.990842e-03 -3.201225e-03 4.615162e+00 -1.305671e+00 -3.195515e+00 2.727129e+01 912 1.262260e-02
5641 3.775211e-03 5.225679e-03 2.380173e-01 4.265023e-03 2.740650e-03 2.296437e+00 1.195552e+00 5.452301e+00 3.517864e+01 630 8.566865e-03
5655 4.973448e-04 -3.782346e-03 2.232769e-01 1.753855e-03 2.531380e-03 2.049039e+00 -3.530949e+00 3.367382e+00 2.159599e+01 1184 1.390489e-02
5674 -9.208153e-03 -1.101446e-02 1.898453e-01 -8.164654e-03 -7.603354e-03 2.192692e+00 -9.941154e+00 -1.220242e+01 1.963305e+01 3767 2.743324e-02
5696 -6.240742e-03 1.577130e-03 1.894044e-01 -1.038941e-03 1.103421e-03 2.118609e+00 7.740575e+00 -2.105007e+00 2.533706e+01 1312 1.227279e-02
5697 -8.700276e-03 1.527615e-03 1.150924e-01 2.259421e-03 9.328211e-04 3.631945e-01 1.030333e+01 -1.897526e+00 2.654007e+01 756 6.313720e-03
5776 -1.786917e-03 2.403991e-03 1.432875e-01 -2.288379e-03 -1.929013e-03 1.054026e+00 2.815786e+00 -2.420319e+00 3.727546e+01 1401 9.866477e-03
5781 1.533069e-03 -1.234932e-02 2.276794e-01 -1.196460e-03 1.234981e-02 1.643939e+00 1.115224e+00 -4.600439e+00 1.997110e+01 2095 2.080356e-02
5831 1.250574e-04 3.129791e-03 2.589656e-01 -1.428631e-03 -2.672094e-03 1.472819e+00 2.668003e+00 -1.888134e+00 2.203855e+01 4846 3.559598e-02
5871 7.871067e-03 2.461515e-03 1.612344e-01 -7.804246e-03 -2.426550e-03 5.678066e-01 4.071922e+00 2.112416e+00 3.654918e+01 3072 1.917432e-02
5879 -5.328227e-03 4.618386e-04 1.709092e-01 -1.802478e-03 -1.209457e-03 2.178253e+00 -6.345476e+00 5.877444e-01 2.520522e+01 609 7.731310e-03
5881 3.333907e-03 -3.354127e-03 1.414351e-01 7.566731e-03 -2.821382e-03 1.551712e+00 3.790227e+00 -3.947047e+00 2.819358e+01 1735 1.233106e-02
5900 -2.034503e-03 1.634273e-03 1.715849e-01 -3.908944e-03 3.982760e-03 1.191395e+00 -1.732061e+00 1.233024e+00 3.638959e+01 2982 1.952157e-02
5946 -1.330413e-03 9.086442e-04 1.978863e-01 -3.227524e-03 -1.128356e-03 1.043241e+00 2.357684e+00 -8.491479e-01 2.157338e+01 1116 1.273941e-02
5994 -1.709220e-03 -4.060616e-03 3.122575e-01 -2.950498e-03 1.161361e-03 3.561221e+00 -1.039645e+00 -5.498168e+00 2.214243e+01 3732 3.176869e-02
6005 4.642676e-03 2.839462e-03 2.398017e-01 1.125557e-02 -2.836661e-03 5.867188e+00 3.010183e+00 4.130054e+00 2.390344e+01 3603 2.638092e-02
6006 -1.185299e-03 -2.316481e-03 3.368003e-01 -1.356294e-03 -3.629057e-03 3.043239e+00 -1.094617e-01 1.508840e+00 2.294610e+01 2437 2.587620e-02
6027 3.657035e-04 2.814296e-04 1.299109e-01 -3.917282e-03 3.319598e-03 3.531621e-01 6.503875e+00 -4.397326e+00 1.572457e+01 1183 1.034658e-02
6037 -6.835340e-04 6.864773e-04 2.094004e-01 -5.195435e-03 1.913168e-03 2.554408e+00 1.190546e-01 4.828959e-01 1.780775e+01 2131 1.992900e-02
6042 1.278289e-04 -1.438508e-03 1.593927e-01 8.309927e-04 -6.986799e-04 3.574563e-01 1.128744e+00 1.757367e+00 2.488698e+01 1295 1.105177e-02
6052 2.391992e-03 -1.785853e-03 1.555707e-01 -9.928910e-03 6.199558e-03 4.683403e-01 -6.109176e+00 3.367725e+00 2.618170e+01 1654 1.265733e-02
6071 3.607704e-03 -1.431780e-03 1.725358e-01 -9.591180e-03 5.418698e-03 5.093741e-01 8.041217e+00 -5.728416e+00 3.200546e+01 3492 2.255149e-02
6075 1.893858e-03 4.344230e-03 1.181670e-01 6.156581e-04 -1.663127e-04 5.704685e-01 2.171274e+00 6.114377e+00 3.280817e+01 1482 1.013795e-02
6105 6.633701e-03 -5.717495e-03 2.232256e-01 -5.105055e-03 4.574464e-03 4.216985e+00 6.690010e+00 -5.716152e+00 3.229954e+01 1313 1.194008e-02
6114 1.929924e-03 2.378089e-03 2.791082e-01 -1.643000e-03 -2.388982e-03 6.721418e+00 -5.373550e+00 -7.079725e+00 2.169919e+01 3840 3.130199e-02
6131 -1.732674e-03 3.182457e-03 2.323192e-01 -1.985617e-04 2.645663e-04 3.579802e+00 2.622566e+00 -4.933422e+00 1.956982e+01 3100 2.583594e-02
6134 -7.310565e-05 -5.159200e-03 1.374011e-01 3.830665e-04 1.236464e-03 3.689489e-01 6.967663e-02 6.136576e+00 2.483995e+01 2032 1.465459e-02
6157 1.144852e-03 5.925947e-03 1.870663e-01 3.303214e-03 -1.380797e-03 5.673729e-01 -1.125850e+00 -7.227490e+00 2.297111e+01 7862 4.893471e-02
6202 6.645228e-03 -1.504171e-03 1.824160e-01 9.659305e-03 1.600937e-03 9.037924e-01 2.244513e+00 -3.221172e+00 1.662007e+01 7041 4.567223e-02
6226 3.828281e-04 -8.879394e-04 1.493455e-01 3.127999e-03 -1.484301e-02 4.788816e-01 -6.681346e-01 4.328365e+00 2.452168e+01 1329 1.083424e-02
6232 -7.544590e-03 -4.517530e-03 3.100057e-01 1.723555e-03 -2.951863e-03 1.441689e+00 -9.130094e+00 -5.300388e+00 2.654313e+01 1278 1.672831e-02
6251 2.085546e-03 1.036008e-03 3.445994e-01 2.349149e-03 9.343407e-04 1.117029e+01 -3.314585e+00 1.371592e+00 1.805147e+01 1567 2.443987e-02
6298 2.490431e-03 2.219795e-03 1.225946e-01 4.880987e-05 2.138438e-03 3.799013e-01 -3.390108e+00 -4.386180e+00 2.566002e+01 2591 1.712626e-02
6366 -3.673532e-03 3.551471e-04 2.951514e-01 4.984405e-03 -2.883768e-03 1.514776e+00 -1.138798e+00 -1.889580e+00 2.927341e+01 656 1.146056e-02
6370 3.310487e-03 1.744436e-03 1.368950e-01 -3.443290e-03 3.155394e-03 9.639636e-01 -2.708839e+00 -3.559474e+00 2.582806e+01 4366 2.683818e-02
6392 4.207799e-03 -4.231622e-03 2.162738e-01 3.634575e-03 -3.904295e-03 1.946397e+00 3.405273e+00 -2.183717e+00 3.350695e+01 1243 1.098522e-02
6446 -9.124487e-04 -8.181216e-04 1.476299e-01 -9.369040e-04 -7.985914e-04 1.025591e+00 7.272377e-01 -6.141045e-01 2.967439e+01 2720 1.772418e-02
6451 5.498965e-04 -5.336792e-03 2.600419e-01 5.327707e-04 -5.373795e-03 2.149022e+00 4.650950e-01 8.420365e-01 3.190818e+01 1997 1.705879e-02
6458 4.575983e-03 -2.754408e-03 1.523576e-01 5.289730e-03 -4.056208e-03 1.603259e+00 4.049656e+00 -2.176316e+00 3.375948e+01 6749 3.911879e-02
6557 -5.754795e-03 -4.548376e-03 1.250071e-01 -5.786777e-03 -4.825814e-03 5.581107e-01 -9.250484e-01 1.697704e-01 2.979770e+01 1035 7.553065e-03
6571 -4.643971e-03 -2.609436e-03 1.596627e-01 1.100750e-02 6.572615e-03 2.935210e+00 5.114918e+00 2.857842e+00 3.329507e+01 3607 2.267836e-02
6572 -9.418767e-03 2.964518e-03 3.265246e-01 -1.181453e-02 5.002051e-03 2.013176e+00 -4.068844e+00 2.779120e-01 2.095775e+01 1332 2.149832e-02
6613 -7.431588e-03 5.614860e-03 2.234242e-01 -2.574589e-03 3.694434e-04 3.920073e-01 -8.760817e+00 6.721982e+00 2.986909e+01 1470 1.356706e-02
6619 1.578740e-03 1.915891e-03 1.358001e-01 -8.372406e-04 -2.507144e-03 1.332856e+00 -2.007189e+00 6.449562e-01 2.972784e+01 3795 2.319923e-02
6627 2.036632e-03 1.441734e-03 2.439196e-01 1.008358e-02 2.285388e-03 1.591134e+00 3.213113e+00 -5.656751e-01 2.543198e+01 2195 1.927303e-02
6647 3.371985e-03 1.595918e-03 1.218494e-01 -1.635797e-03 -2.694398e-03 5.807935e-01 4.959164e+00 3.166257e+00 3.397721e+01 3759 2.205101e-02
6686 -3.166770e-03 9.819382e-04 2.629475e-01 4.141987e-03 -2.270137e-03 6.078704e-01 5.933506e-01 -1.902280e+00 2.962970e+01 3006 2.366293e-02
6736 1.845106e-04 -2.045180e-03 2.215461e-01 6.261540e-03 6.130337e-03 2.280663e+00 -7.925761e+00 -4.011328e+00 2.242018e+01 1486 1.444605e-02
6748 -3.671587e-03 -4.116190e-03 2.572066e-01 -5.593442e-03 -7.199401e-03 1.236021e+00 1.036154e+00 4.914392e-01 2.153635e+01 649 1.215624e-02
6753 1.099381e-03 -1.976927e-03 1.646055e-01 8.677494e-03 -4.934664e-03 7.552035e-01 -3.340955e+00 1.341107e-01 2.806828e+01 1417 1.133307e-02
6786 5.470907e-05 -1.761237e-03 1.700990e-01 2.151521e-03 -4.173143e-03 4.835403e-01 1.460366e+00 -5.521474e-01 1.979222e+01 3838 2.687353e-02
6800 -3.484484e-03 7.478844e-03 1.592419e-01 3.248302e-03 -9.321713e-03 4.414898e+00 3.911197e+00 -8.192832e+00 3.533219e+01 634 6.087461e-03
6820 -6.280244e-04 -7.229857e-03 1.150786e-01 1.431427e-03 4.261931e-03 3.768041e-01 2.241903e-01 -6.881926e+00 2.165443e+01 2419 1.589642e-02
6824 -1.039586e-04 -6.068470e-03 1.603609e-01 7.359841e-03 -6.894830e-03 6.773711e-01 1.935035e+00 5.715638e+00 2.178400e+01 1813 1.421794e-02
6829 1.592735e-03 -2.457427e-03 2.703009e-01 -3.772327e-03 1.508807e-03 4.172566e+00 -3.172267e+00 -2.497240e+00 2.692418e+01 1384 1.515790e-02
6832 -4.898649e-03 2.036637e-04 1.838430e-01 4.172066e-03 -4.494134e-03 1.701478e+00 -4.317900e+00 -1.815898e+00 2.671901e+01 1394 1.182195e-02
6852 -2.257302e-03 1.101671e-03 3.102979e-01 -2.231319e-03 -1.086774e-03 3.503460e+00 2.534270e+00 -1.411916e+00 3.524561e+01 710 1.095427e-02
6864 1.907787e-03 -5.119172e-05 1.444784e-01 -6.648539e-03 6.267875e-03 4.834348e-01 6.642160e+00 -3.932305e+00 2.474336e+01 2512 1.671686e-02
6869 7.824832e-03 7.666151e-04 2.511834e-01 -1.456701e-03 1.227860e-03 4.898901e+00 -9.251257e+00 -1.075493e+00 2.073342e+01 792 1.303982e-02
6889 7.918548e-04 3.973586e-04 1.611437e-01 -1.755795e-03 2.603352e-04 3.235400e+00 -9.108957e-01 1.036238e+00 3.297209e+01 1040 8.240831e-03
6892 2.870638e-03 -3.354784e-03 1.357847e-01 -2.266893e-03 1.187993e-03 1.202110e+00 -2.542789e+00 3.726112e+00 3.320371e+01 1612 1.057046e-02
6955 2.068686e-03 -9.758972e-04 1.625816e-01 -7.159287e-04 -2.397591e-03 6.388722e-01 5.351424e+00 1.988075e+00 2.199493e+01 3412 2.342409e-02
6974 1.876320e-03 2.170889e-03 1.429742e-01 5.451091e-03 7.776256e-04 6.746435e-01 -4.904566e+00 3.018179e+00 2.457888e+01 2049 1.472180e-02
6983 3.415484e-03 -9.506445e-03 1.773483e-01 4.278346e-03 5.083123e-03 7.228332e-01 3.858131e+00 -1.170869e+01 1.958850e+01 2419 1.935888e-02
7012 4.196178e-03 7.880494e-03 1.100832e-01 -1.753613e-03 -4.145785e-03 4.154363e-01 -4.698970e+00 -7.976958e+00 2.971877e+01 1151 7.903406e-03
7082 3.199769e-03 1.549612e-03 1.555727e-01 -8.770064e-03 -5.884661e-03 4.447212e-01 7.553491e-01 -2.385121e-01 2.317842e+01 2334 1.640056e-02
7118 3.130484e-04 3.264488e-03 2.190045e-01 2.116732e-04 -3.246623e-03 1.151633e+00 -6.852288e-01 -1.801231e+00 2.871345e+01 2655 2.038842e-02
7144 -1.234398e-03 -1.643061e-05 1.977068e-01 -8.045758e-03 4.711633e-03 5.105071e-01 -2.210275e+00 2.238953e+00 3.612392e+01 8099 4.850992e-02
7172 -1.359065e-03 2.606474e-03 1.672410e-01 -1.098305e-03 2.179792e-03 6.783479e-01 -1.021651e+00 1.762405e+00 2.338797e+01 5091 3.358576e-02
7182 -1.935818e-03 -7.452560e-03 1.885151e-01 7.306770e-04 -2.816915e-03 4.919574e-01 -2.538667e+00 -8.413897e+00 2.284068e+01 2593 1.968183e-02
7187 5.975995e-04 5.900250e-05 1.577892e-01 3.750020e-04 3.383289e-03 5.403644e-01 -5.900335e-01 5.580696e+00 2.490830e+01 3935 2.519867e-02
7250 -5.442876e-05 -4.908191e-03 1.849443e-01 2.128957e-03 -6.209230e-03 1.628120e+00 6.216289e-01 4.387121e+00 2.705944e+01 1661 1.369530e-02
7259 8.655951e-03 2.792071e-03 1.219545e-01 4.168286e-03 1.273706e-03 5.317016e-01 -9.441873e+00 -3.129284e+00 2.636149e+01 3391 2.095299e-02
7286 7.618206e-04 -2.519490e-03 1.687413e-01 7.279833e-03 5.405180e-03 1.055599e+00 3.994134e-01 -3.410955e+00 2.514406e+01 5049 3.207813e-02
7301 1.409402e-04 -2.479742e-03 1.620290e-01 3.669624e-03 7.192724e-03 3.633906e+00 -5.174220e+00 -5.248690e+00 2.693057e+01 3053 2.034005e-02
7309 -1.008178e-02 -5.259583e-03 2.952756e-01 -9.451591e-03 -5.468913e-03 9.804095e-01 -4.751650e+00 5.939554e-01 2.326796e+01 9987 6.532135e-02
7366 -5.051106e-03 1.037100e-02 3.163236e-01 4.841261e-03 -1.210526e-02 1.205593e+00 -1.745976e+00 -2.377679e+00 2.164795e+01 5283 4.196244e-02
7428 -1.081457e-03 4.043827e-03 1.687836e-01 3.697918e-03 2.126830e-03 5.625293e-01 -2.653797e+00 4.276859e+00 1.890382e+01 2383 2.096287e-02
7430 3.544938e-03 -1.108059e-03 2.380286e-01 -2.017390e-03 -1.580902e-03 1.901739e+00 -8.575041e+00 -8.297693e-02 2.775559e+01 2624 2.083012e-02
7437 4.602558e-03 4.543607e-03 1.882746e-01 3.291962e-03 1.292264e-03 5.596039e-01 3.754345e+00 6.332014e+00 2.625185e+01 3591 2.434679e-02
7469 4.032301e-03 -1.090650e-03 1.287792e-01 1.817734e-03 8.071014e-04 1.377757e+00 -4.476199e+00 1.530485e+00 3.240528e+01 1281 8.596025e-03
7471 -3.776301e-04 -3.039981e-03 3.118266e-01 -1.030421e-03 1.169785e-03 6.929947e+00 -1.086460e+00 8.818438e+00 2.347784e+01 2790 2.628537e-02
7488 1.049585e-03 -4.586709e-03 2.602313e-01 -6.672708e-05 3.685490e-03 8.771222e-01 -1.540431e+00 3.383912e+00 3.490227e+01 7577 4.748515e-02
7513 3.996494e-04 1.136886e-02 1.771664e-01 -3.617622e-03 1.078479e-02 7.910558e-01 3.812485e-01 1.393898e+01 1.747228e+01 1549 1.515351e-02
7530 -8.417014e-04 1.393400e-04 1.535770e-01 3.995843e-03 3.655015e-03 1.127935e+00 1.426751e+00 2.105901e-01 3.110245e+01 405 5.138747e-03
7550 -4.969887e-03 2.268745e-03 1.292072e-01 1.964693e-03 -2.421547e-03 4.745159e-01 -5.514806e+00 1.256621e+00 2.866118e+01 675 5.919605e-03
7557 -2.707475e-03 1.538923e-04 2.290151e-01 2.110389e-03 1.547357e-03 3.708150e+00 -6.299210e+00 -1.319006e+00 2.249319e+01 2301 2.013540e-02
7590 1.948913e-03 2.007937e-03 2.294134e-01 1.435543e-03 1.434743e-03 5.695695e-01 1.904659e+00 2.089146e+00 2.350744e+01 3457 2.557787e-02
7593 4.618181e-03 5.321951e-03 1.579531e-01 8.226002e-03 9.660979e-03 1.561412e+00 3.289467e+00 3.738091e+00 3.266432e+01 761 6.725813e-03
7614 -3.869252e-04 -6.868998e-04 1.611917e-01 2.102925e-03 1.344137e-03 1.383936e+00 8.644499e-01 -4.195049e-02 2.925322e+01 6490 4.002481e-02
7631 -8.981465e-06 -2.861963e-03 1.366858e-01 1.128730e-04 4.868679e-03 6.240376e-01 -6.750951e-03 2.699115e+00 2.888004e+01 2627 1.707682e-02
7656 -2.287273e-03 -1.860775e-03 2.573059e-01 1.933628e-03 -2.209411e-03 2.064870e+00 2.509684e+00 2.526972e+00 2.165243e+01 1500 1.761226e-02
7679 6.296271e-03 -2.033129e-03 2.137265e-01 6.087195e-03 -2.769099e-03 6.280360e-01 -1.983689e+00 -1.722370e+00 2.736404e+01 2198 1.803859e-02
7721 2.501727e-03 -5.842101e-03 1.268570e-01 1.081708e-02 -9.608688e-03 4.017385e-01 -5.046162e+00 -6.544510e-01 1.985361e+01 1091 9.047026e-03
7776 3.417957e-03 -3.492867e-03 2.252769e-01 3.147084e-03 -3.699132e-03 2.243423e+00 -1.538735e+00 1.668502e-01 3.013164e+01 4170 2.843100e-02
7805 3.642902e-04 1.293172e-03 1.617333e-01 -9.610458e-04 -9.457873e-04 6.815225e-01 -5.819328e+00 3.488461e+00 2.792483e+01 1547 1.182401e-02
7809 -2.412915e-03 -2.377585e-03 2.420087e-01 -4.232709e-04 1.491108e-03 4.424824e-01 2.864200e+00 2.993698e+00 2.195363e+01 3162 2.585406e-02
7847 3.170209e-03 4.370262e-03 1.369153e-01 -1.726419e-03 -3.145688e-03 4.110869e-01 -4.093804e+00 -5.760529e+00 3.030877e+01 1327 9.605665e-03
7859 -7.536772e-04 4.171032e-03 1.311021e-01 -8.320989e-04 1.742232e-03 1.603857e+00 -3.064683e-01 4.733907e+00 2.885564e+01 1495 1.062514e-02
7883 7.077244e-04 -4.694958e-03 2.078976e-01 -1.038702e-03 3.759508e-03 2.343355e+00 -4.051647e-01 -3.302507e+00 2.493317e+01 776 9.825703e-03
7935 -1.807241e-03 -3.775146e-03 3.090152e-01 -9.133851e-03 -6.575077e-03 2.014655e+00 -1.287851e+01 -3.893233e+00 3.258591e+01 2089 1.913970e-02
7951 -3.553394e-04 3.645635e-04 3.329873e-01 -1.630725e-03 3.917278e-03 1.734686e+00 4.921012e-01 -1.828594e+00 2.764784e+01 3367 2.936153e-02
7979 -6.839332e-04 5.826350e-04 1.657718e-01 1.654601e-03 8.936534e-04 4.634340e-01 3.252284e-01 -9.994432e-01 3.077162e+01 5075 3.136796e-02
7981 -5.723725e-03 4.366800e-03 1.558162e-01 2.519637e-03 -5.335452e-03 5.312478e-01 -6.209378e+00 1.597384e+00 1.936208e+01 2778 2.100891e-02
8054 -8.786334e-03 -7.522965e-04 1.096758e-01 -5.658243e-03 1.829337e-03 3.896674e-01 9.589678e+00 1.254974e+00 3.111130e+01 2005 1.253848e-02
8121 4.112323e-03 -1.652770e-04 1.549094e-01 4.401423e-03 -1.451715e-03 4.364041e-01 2.629887e-02 -3.908241e+00 1.860764e+01 1653 1.408686e-02
8167 -1.552813e-03 2.113392e-03 1.750431e-01 -5.836098e-04 -2.743065e-03 1.720467e+00 2.674762e+00 -8.107523e-01 2.227306e+01 1966 1.577024e-02
8176 -8.797499e-03 -2.999857e-03 3.221674e-01 -5.159658e-03 -4.083385e-03 2.475284e+00 -1.188672e+01 -4.581152e+00 2.715380e+01 2527 2.302514e-02
8180 -4.411782e-04 3.337792e-03 2.567054e-01 5.365732e-03 -6.459679e-04 8.987107e-01 -2.052488e-01 3.970479e+00 2.319039e+01 2921 2.475359e-02
8218 -8.562125e-04 7.036378e-04 1.788188e-01 1.486806e-02 -6.560991e-03 5.707646e-01 -5.012392e+00 2.610901e+00 2.943161e+01 4221 2.692134e-02
8267 4.283513e-03 2.620177e-03 2.616486e-01 -4.334668e-03 -4.311854e-03 2.863365e+00 4.133087e+00 2.105383e+00 4.036895e+01 1486 1.342948e-02
8287 4.255511e-03 5.479002e-03 3.150202e-01 -2.646922e-04 -2.034455e-03 3.828673e+00 -5.964050e+00 -6.222251e+00 2.029896e+01 632 1.633268e-02
8322 6.401875e-04 -2.408002e-03 2.175132e-01 -1.563772e-03 -3.791821e-04 2.050995e+00 -3.550289e-01 3.057286e+00 2.662475e+01 842 1.020114e-02
8325 1.851378e-03 1.850340e-03 1.612440e-01 -6.359564e-03 -3.567681e-05 1.617047e+00 -2.691055e+00 -2.226453e+00 3.152556e+01 2988 1.931578e-02
8338 1.836813e-03 3.365526e-03 1.513831e-01 -2.251977e-03 -2.389098e-03 4.013115e-01 3.249314e+00 -8.258049e+00 2.275094e+01 4340 2.759524e-02
8370 3.523022e-03 5.359588e-03 1.160048e-01 -5.709539e-03 -3.885761e-03 5.222587e-01 -1.478567e+00 -4.870372e+00 2.343592e+01 1989 1.359259e-02
8397 1.003056e-02 1.161822e-03 1.160168e-01 8.003460e-04 2.324930e-03 4.825176e-01 -1.268528e+01 -2.240062e-01 2.294160e+01 1642 1.115721e-02
8496 -2.720266e-03 -3.031017e-03 3.426389e-01 3.493154e-03 5.847702e-03 6.170501e+00 7.512742e-01 -1.055038e+00 2.772684e+01 4895 3.682810e-02
8519 1.124933e-03 -5.884520e-03 2.504652e-01 -1.915426e-03 -1.544651e-04 2.381682e+00 -7.933810e-01 -1.164104e+01 3.004454e+01 2282 1.858335e-02
8565 -1.343457e-03 -2.822626e-03 2.134736e-01 -1.738364e-03 8.821157e-04 4.864929e-01 -4.346113e+00 -3.667983e+00 2.307792e+01 2524 2.033822e-02
