/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
96836 -1.020594e-02 2.344344e-02 2.545664e-01 1.095700e-03 1.271523e-03 2.873482e+00 6.511068e+00 -1.431726e+01 4.220720e+01 4090 3.009862e-02
96993 2.046954e-02 9.018993e-03 2.069839e-01 -2.195387e-02 -1.014230e-02 3.945206e+00 -1.073791e+00 6.851260e-02 3.390931e+01 1380 1.252501e-02
97098 4.648283e-03 -1.009916e-03 2.373413e-01 -1.219913e-02 6.094308e-03 2.254644e+00 -5.218747e-01 -5.619341e-01 2.560974e+01 627 9.847871e-03
97456 3.197494e-03 -1.119211e-02 1.765588e-01 1.867687e-03 1.790188e-03 5.518404e+00 -1.743468e+00 6.997288e+00 1.877623e+01 1634 1.509425e-02
97499 -1.492096e-03 -3.144159e-03 3.030218e-01 -1.971130e-03 -9.779044e-03 1.435295e+00 3.446683e+00 1.245882e+01 3.144407e+01 1110 1.378663e-02
97599 2.326028e-03 4.953659e-03 1.224462e-01 1.674131e-03 3.729109e-03 5.740293e-01 9.989459e-01 1.970440e+00 1.576919e+01 1030 1.006888e-02
97615 1.029699e-02 7.784922e-03 1.258835e-01 2.070759e-03 4.104407e-06 9.572782e-01 -6.148258e+00 -4.672142e+00 1.730396e+01 1166 1.021042e-02
97863 1.339228e-03 6.545138e-03 2.298781e-01 -3.262932e-03 1.598725e-02 2.229280e+00 5.131212e-02 -8.864714e+00 2.128020e+01 3954 3.241640e-02
97939 5.640690e-03 -1.717008e-02 3.442645e-01 -5.953008e-03 1.710783e-02 2.688496e+01 -5.564371e-01 -1.167911e+00 2.654070e+01 1227 1.741296e-02
97979 -7.646723e-03 8.662472e-04 2.769532e-01 -9.643402e-03 1.451481e-03 6.112596e+00 -2.486333e+00 8.647717e-01 2.184200e+01 2126 2.424777e-02
98014 -5.058642e-03 1.520562e-03 1.195624e-01 -6.655501e-03 1.274494e-03 4.352618e-01 -1.222774e-01 -4.884196e-01 1.965756e+01 2916 2.074797e-02
98401 -4.628121e-03 2.410819e-03 3.311012e-01 -5.342789e-03 4.076210e-03 1.507648e+01 1.642450e+00 -4.334987e+00 1.953233e+01 1914 2.509900e-02
98442 -2.534946e-03 6.742340e-03 1.160141e-01 -4.535042e-03 -8.943330e-03 4.313924e-01 -1.840924e+00 3.452816e+00 2.939579e+01 2267 1.580291e-02
98881 -1.154780e-02 9.744488e-03 1.634641e-01 -1.263307e-02 9.575763e-03 1.950056e+00 1.444559e+00 -2.041596e+00 3.915313e+01 2847 1.867826e-02
98910 8.758711e-04 2.568588e-03 2.171950e-01 9.727628e-04 2.421111e-03 4.313813e+00 9.515332e-02 6.115810e-01 2.320651e+01 2083 1.855142e-02
99332 2.143415e-03 -1.219448e-03 1.925963e-01 -5.044629e-03 -1.664615e-03 3.163228e+00 1.266456e+00 2.041673e+00 2.133196e+01 2570 2.101940e-02
