/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46709 7.451145e-03 -9.321689e-03 1.296198e-01 8.369103e-02 -1.266419e-01 1.109369e+00 1.845906e+00 -2.840535e+00 2.372151e+01 2441 1.769413e-02
35559 -1.385403e-02 -6.968306e-03 1.569059e-01 -1.439419e-01 -6.709295e-02 6.956289e-01 -5.517517e+00 -2.550113e+00 2.284928e+01 1812 1.552959e-02
86405 1.447064e-02 2.076221e-02 1.610137e-01 4.827535e-02 6.475329e-02 3.619080e-01 3.083667e+00 4.012869e+00 1.832559e+01 1624 1.486928e-02
60686 -1.143857e-03 -5.241615e-03 2.444563e-01 -6.544509e-02 -2.625379e-02 1.055863e+00 -2.213986e+00 -7.234803e-01 2.793794e+01 893 1.230355e-02
46763 1.093166e-02 3.420331e-04 8.630395e-02 4.184440e-02 -9.309359e-03 1.162301e-01 9.907964e+00 -3.093405e+00 9.591757e+00 1847 1.252818e-02
73806 -2.013352e-02 1.306040e-02 1.207195e-01 -4.242273e-02 2.864173e-02 1.688030e-01 -9.273362e+00 6.482567e+00 2.000498e+01 708 7.101085e-03
35637 5.440030e-03 4.540277e-03 1.043278e-01 2.798248e-02 1.381235e-02 1.961753e-01 5.592466e+00 2.300270e+00 2.278607e+01 1510 1.033889e-02
23985 -1.455101e-04 -2.218317e-02 1.726418e-01 -3.838269e-02 -3.670762e-01 1.560306e+00 -7.642846e-01 -6.893722e+00 2.773664e+01 737 8.572284e-03
73906 4.249688e-03 -2.352572e-02 1.331595e-01 1.897807e-02 -1.341652e-01 4.347458e-01 9.572548e-01 -7.190887e+00 1.960126e+01 666 7.444232e-03
46848 -2.746428e-02 -3.844510e-03 1.436462e-01 -2.995275e-02 -4.254780e-03 1.498247e-01 -1.291361e+01 -2.129045e+00 3.206270e+01 1979 1.451115e-02
86565 -6.761611e-03 6.182823e-03 1.268196e-01 -8.789197e-02 2.027362e-02 5.973998e-01 -3.155901e+00 5.481197e-01 1.830516e+01 772 8.200478e-03
74008 -7.923488e-03 -8.161325e-03 1.069703e-01 -3.319354e-02 -3.448394e-02 2.073920e-01 -3.777301e+00 -3.934635e+00 1.501078e+01 1010 8.832376e-03
99272 -4.734595e-03 -1.204551e-02 1.032860e-01 -3.068270e-02 -1.110689e-01 3.451941e-01 -2.366828e+00 -9.032310e+00 2.206539e+01 722 6.026110e-03
35877 -7.836500e-03 3.049987e-03 1.404003e-01 -4.390170e-02 3.364991e-02 4.852582e-01 -2.775148e+00 2.354605e+00 2.653615e+01 1120 9.535542e-03
46975 1.562947e-03 -1.494846e-02 2.079507e-01 7.787380e-02 -2.083935e-01 1.371234e+00 1.369844e+00 -3.472501e+00 2.088190e+01 1773 1.821338e-02
86699 -5.212789e-03 4.320642e-03 1.095131e-01 -3.297690e-02 3.906892e-02 3.910024e-01 -2.723542e+00 3.408659e+00 2.761290e+01 1009 8.078415e-03
74085 1.598754e-03 -2.461924e-03 9.908332e-02 2.102797e-02 -7.051354e-02 5.568211e-01 1.066025e+00 -3.733796e+00 2.511475e+01 841 6.582530e-03
24256 1.335192e-03 7.947696e-03 1.137033e-01 5.724784e-02 6.879046e-02 5.906988e-01 2.866674e+00 3.119444e+00 2.445584e+01 1337 9.828549e-03
47005 -2.150221e-02 9.324936e-03 2.473092e-01 -4.649383e-02 2.565938e-02 4.381962e-01 -1.988106e+00 1.299421e+00 1.518524e+01 519 1.533679e-02
99363 -4.174186e-03 -1.915463e-02 1.371322e-01 -6.005632e-02 -1.874576e-01 6.644031e-01 -2.789897e+00 -8.402469e+00 2.632382e+01 1101 9.549757e-03
99373 -2.023372e-03 7.820577e-03 1.266577e-01 -5.906557e-02 7.346856e-02 7.462805e-01 -2.536644e+00 2.919340e+00 2.755438e+01 1230 9.967359e-03
61051 -5.972405e-03 3.352042e-03 1.606579e-01 -1.650000e-01 3.401358e-02 1.291475e+00 -3.365208e+00 6.488335e-01 2.392939e+01 705 8.719911e-03
61085 -7.758853e-03 1.842127e-02 9.768656e-02 -6.439714e-02 1.472795e-01 2.372695e-01 -5.131969e+00 1.167579e+01 1.264754e+01 2041 1.450584e-02
24432 1.327312e-02 -1.142786e-02 1.558985e-01 2.446244e-01 -2.617436e-01 1.674694e+00 3.956102e+00 -4.280393e+00 2.597137e+01 919 8.839984e-03
86914 -2.051911e-02 1.239310e-02 2.455878e-01 -4.562982e-01 4.688026e-01 6.254842e+00 -1.343868e+00 1.407488e+00 1.853151e+01 1008 1.550468e-02
74290 1.294542e-02 -1.279361e-02 1.361637e-01 4.426000e-02 -4.707435e-02 3.029224e-01 4.241155e+00 -4.642884e+00 2.258532e+01 1883 1.426540e-02
74333 -1.460366e-02 7.102075e-03 1.137717e-01 -6.838917e-02 3.249193e-02 2.414282e-01 -1.077835e+01 5.088000e+00 2.558172e+01 1343 1.002594e-02
86962 1.683850e-02 -3.245871e-03 1.380333e-01 3.246040e-01 -9.052162e-03 1.065408e+00 7.987608e+00 -1.506939e-01 2.406867e+01 1220 1.037049e-02
24537 -9.058208e-04 2.128061e-03 2.179286e-01 -1.992348e-02 1.413099e-02 6.875423e-01 -9.184063e-01 5.796488e-01 2.267872e+01 1089 1.366231e-02
24549 2.303073e-02 3.057363e-03 1.447818e-01 4.450943e-02 7.317269e-03 2.149304e-01 1.008543e+01 2.000260e+00 3.293863e+01 4026 2.674627e-02
87089 4.507220e-03 -1.106125e-02 1.077993e-01 1.664879e-02 -4.038541e-02 2.287410e-01 2.244027e+00 -5.419746e+00 2.235266e+01 1113 8.132430e-03
24628 -6.916680e-03 1.530455e-02 1.774841e-01 -4.336021e-02 1.662184e-01 9.810932e-01 -1.341741e+00 5.556192e+00 2.958645e+01 865 8.894306e-03
24633 -2.189239e-03 -1.174678e-02 1.746495e-01 -2.791165e-02 -1.465626e-01 1.159703e+00 -9.012248e-01 -4.723483e+00 3.451289e+01 2124 1.605578e-02
24648 2.976218e-03 6.884648e-03 1.483554e-01 5.046119e-02 1.131976e-01 1.036308e+00 1.316783e+00 2.948115e+00 2.462340e+01 360 5.464955e-03
99750 -1.258887e-02 -1.466680e-02 1.034847e-01 -6.050813e-02 -6.326979e-02 2.094679e-01 -6.674768e+00 -6.770007e+00 1.476260e+01 1420 1.070966e-02
61398 -4.336049e-03 -3.398115e-03 1.110177e-01 -5.776288e-02 6.456601e-03 6.638282e-01 -2.300982e+00 4.244219e-01 2.380839e+01 1961 1.406084e-02
47374 -9.416462e-03 -1.645985e-03 1.021768e-01 -9.278015e-02 -1.355070e-02 3.301664e-01 -8.969167e+00 -1.280838e+00 2.452958e+01 637 5.400782e-03
99879 7.697843e-03 2.801317e-02 1.622195e-01 3.592583e-02 2.419087e-01 8.043150e-01 7.232735e-01 5.480553e+00 1.645213e+01 984 1.188310e-02
47408 6.578485e-03 -1.612004e-02 1.431555e-01 1.413565e-02 -2.940912e-02 2.087223e-01 3.145925e+00 -5.532031e+00 2.729440e+01 1153 9.760976e-03
24800 -7.239994e-03 -1.799082e-02 1.915808e-01 -3.370079e-02 -1.541193e-01 1.110416e+00 -7.538181e-01 -3.878043e+00 2.617589e+01 734 8.996626e-03
99915 7.833197e-03 9.625159e-03 2.695518e-01 2.310708e-01 1.615037e-01 4.416641e+00 1.896578e+00 1.290327e+00 3.523277e+01 1230 1.353766e-02
47490 2.264005e-02 -8.800461e-03 1.557679e-01 1.900289e-01 -4.755153e-02 6.724152e-01 5.785748e+00 -1.339420e+00 1.785776e+01 1089 1.140311e-02
24907 -4.525778e-04 -2.720918e-03 1.408468e-01 2.421368e-04 -5.619699e-03 6.273075e-01 4.059557e-02 -1.693900e-01 2.842628e+01 851 7.586202e-03
87389 1.565942e-02 6.037608e-03 1.139803e-01 3.421082e-02 1.417749e-02 1.646454e-01 7.403241e+00 3.248352e+00 2.021874e+01 938 8.007697e-03
61615 -1.165350e-02 -1.391343e-03 1.149354e-01 -3.937651e-02 8.557026e-03 2.237594e-01 -4.714645e+00 1.691845e+00 1.850688e+01 1899 1.399293e-02
36605 9.905131e-03 1.636221e-02 2.369616e-01 2.795005e-02 3.201284e-02 4.484763e-01 1.740674e+00 1.509713e+00 2.040342e+01 1005 1.442715e-02
61731 2.604418e-03 8.674895e-03 1.108307e-01 1.581568e-02 9.569077e-02 4.251414e-01 1.200717e+00 7.908514e+00 2.856641e+01 2013 1.356488e-02
61761 3.868378e-03 -1.348438e-04 1.939255e-01 3.481203e-03 6.117473e-03 4.223966e-01 -4.736702e-02 7.649097e-01 2.795120e+01 709 9.419060e-03
36716 2.121666e-02 3.031031e-03 1.627205e-01 1.952340e-01 5.828890e-02 7.673425e-01 6.550800e+00 2.080156e+00 2.276071e+01 840 1.024404e-02
36784 -5.872070e-03 -2.663326e-03 1.329075e-01 -5.088714e-02 -4.840719e-03 5.804012e-01 -2.053869e+00 -9.934631e-02 2.041746e+01 3950 2.654763e-02
36802 -2.125924e-03 9.358747e-03 1.123557e-01 -2.898823e-02 6.587020e-02 3.648662e-01 -3.201701e+00 6.735564e+00 3.009656e+01 1100 7.858219e-03
61884 1.883749e-02 6.361558e-03 1.487577e-01 8.897871e-02 3.401763e-02 4.334073e-01 7.770598e+00 3.063880e+00 3.153493e+01 826 7.259686e-03
36871 -3.103970e-03 2.577431e-03 1.184191e-01 -1.596916e-02 1.563883e-02 4.403511e-01 -1.145205e+00 1.162671e+00 2.865705e+01 765 6.733946e-03
61936 -2.077938e-03 -1.054606e-02 1.313511e-01 -8.213482e-03 -3.910818e-02 3.500134e-01 -7.703699e-01 -3.586219e+00 2.745492e+01 1038 8.586132e-03
62063 3.227631e-03 5.328610e-04 1.042028e-01 3.270332e-02 -4.680254e-03 3.006034e-01 4.285832e+00 -7.579988e-01 2.855710e+01 1186 8.878036e-03
37023 -2.158058e-03 -1.091066e-02 9.018954e-02 -6.607428e-03 -4.309960e-02 1.316037e-01 -1.473217e+00 -1.065798e+01 1.371251e+01 1183 8.375529e-03
47936 1.627228e-02 3.460989e-03 2.232178e-01 1.077793e-01 5.776353e-02 1.966159e+00 1.116833e+00 6.627565e-01 2.127240e+01 2145 2.088336e-02
47939 3.947683e-03 7.345302e-03 8.984507e-02 1.737396e-02 4.501314e-02 1.655610e-01 3.218381e+00 9.029271e+00 1.814969e+01 2859 1.858428e-02
37069 -1.041696e-02 4.551989e-03 1.952108e-01 -9.191725e-01 7.219563e-02 4.984031e+00 -4.538198e+00 3.378029e-01 2.391470e+01 445 8.203297e-03
47999 9.337618e-03 -6.216374e-03 1.109717e-01 8.064871e-02 -6.368191e-02 4.377186e-01 6.418025e+00 -5.171920e+00 2.940734e+01 2133 1.410630e-02
48008 -2.659554e-03 -1.480953e-02 1.633714e-01 3.359791e-03 -3.812923e-02 3.295519e-01 7.568419e-01 -2.932100e+00 2.089468e+01 935 1.021377e-02
37160 1.545098e-02 -5.704348e-03 1.483630e-01 2.317997e-01 -1.120694e-01 1.409828e+00 4.571945e+00 -2.247738e+00 2.665766e+01 1113 1.008713e-02
62217 -7.729981e-03 -5.933208e-03 1.017548e-01 -2.256705e-02 -2.887330e-02 2.147966e-01 -3.776204e+00 -5.838516e+00 2.877044e+01 1495 9.842279e-03
37296 9.590384e-03 -7.613941e-03 1.576481e-01 1.453745e-01 -5.450955e-01 4.986931e+00 9.396192e-01 -3.719346e+00 3.341841e+01 1352 1.064451e-02
48213 1.020970e-03 1.364223e-02 1.193888e-01 9.974888e-04 4.727656e-02 2.447308e-01 -4.548475e-03 6.515112e+00 2.427927e+01 2241 1.493107e-02
37450 -1.026237e-02 4.510231e-03 1.255976e-01 -7.345885e-02 1.909531e-02 3.807821e-01 -4.857056e+00 1.120957e+00 1.961257e+01 420 5.629060e-03
37500 2.264015e-02 -8.097747e-03 2.541007e-01 7.183837e-01 -9.287696e-02 6.609300e+00 3.707050e+00 -4.517192e-01 3.386167e+01 2904 2.325832e-02
48378 -2.677000e-03 -1.022033e-02 1.078219e-01 -2.112176e-02 -4.167437e-02 2.121679e-01 -3.738331e+00 -6.375015e+00 2.114855e+01 2662 1.797795e-02
48431 1.866123e-02 -7.049916e-03 1.459543e-01 1.167094e-01 4.801728e-04 4.899349e-01 3.784042e+00 2.906139e-01 1.327548e+01 1403 1.423143e-02
48545 -2.134967e-02 2.074530e-02 1.673161e-01 -2.607848e-01 1.779893e-01 1.009983e+00 -5.909725e+00 3.881088e+00 2.079865e+01 2617 2.129163e-02
48680 -8.522538e-03 7.747516e-03 1.126790e-01 -4.150801e-02 3.493691e-02 2.440707e-01 -5.641365e+00 4.650087e+00 2.247137e+01 855 7.053767e-03
48836 8.643743e-03 -7.229708e-03 1.490728e-01 8.151555e-02 -1.428376e-01 1.062457e+00 1.931887e+00 -3.595069e+00 2.421452e+01 1251 1.110609e-02
48888 -5.077307e-03 7.826333e-03 1.522192e-01 -3.315203e-02 3.770741e-02 5.692333e-01 -1.834232e+00 1.952248e+00 2.724517e+01 1495 1.197380e-02
48970 2.924964e-03 2.648004e-02 1.751428e-01 4.112090e-03 6.816088e-02 3.172724e-01 2.023169e-01 7.103491e+00 2.422254e+01 1783 1.571326e-02
49058 1.406160e-02 -7.682803e-03 1.126402e-01 5.568580e-02 -2.949992e-02 2.440983e-01 8.181569e+00 -4.288327e+00 2.583912e+01 2655 1.774104e-02
49061 -7.161936e-03 1.631967e-02 1.823995e-01 -2.266809e-02 9.212136e-02 6.081058e-01 -1.098326e+00 5.369154e+00 3.015346e+01 1255 1.132581e-02
49168 7.545989e-03 -2.110693e-03 1.067850e-01 1.297197e-01 2.920679e-02 6.973210e-01 6.869673e+00 1.760942e+00 3.320508e+01 1011 7.417010e-03
49473 1.693816e-03 2.042734e-02 1.370514e-01 1.239183e-02 2.827240e-01 8.417303e-01 4.867917e-01 1.193528e+01 3.206499e+01 891 7.679782e-03
49519 5.364441e-03 -9.887644e-03 1.023903e-01 1.723394e-02 -2.504773e-02 1.581488e-01 4.691520e+00 -5.992153e+00 2.203903e+01 1411 9.972236e-03
49672 4.966612e-03 -1.495317e-02 1.019989e-01 2.382604e-02 -7.314537e-02 2.369676e-01 2.144090e+00 -6.615755e+00 1.534433e+01 1311 9.764171e-03
49775 1.820978e-03 -1.767973e-02 1.669293e-01 5.183654e-05 -2.708830e-01 1.341517e+00 -2.994772e-02 -4.286179e+00 1.988320e+01 1869 1.716122e-02
49783 1.465301e-02 2.094576e-02 1.352585e-01 2.439333e-02 3.334086e-02 1.760547e-01 4.394680e+00 5.592477e+00 1.840662e+01 659 8.131382e-03
49831 2.396039e-03 -7.591125e-03 8.610469e-02 5.648737e-03 -2.985786e-02 1.256236e-01 1.556758e+00 -1.065697e+01 1.891395e+01 758 5.411969e-03
49832 1.062039e-02 2.084863e-02 1.905349e-01 2.582679e-01 2.705739e-01 2.028554e+00 4.099203e+00 4.133596e+00 3.042394e+01 789 8.869688e-03
49868 4.057592e-03 -9.793934e-03 1.318913e-01 3.670699e-02 -7.674988e-02 5.789665e-01 2.100882e+00 -4.308395e+00 2.876782e+01 671 6.492703e-03
