running....
idx x y z xnext ynext znext vx vy vz collides time
11989 4.137969e-03 -5.796643e-03 7.427835e-02 2.824122e-02 -2.201157e-02 1.141565e-01 1.825499e+01 -1.228065e+01 3.020241e+01 5879 2.224743e-02
12043 -1.128074e-02 4.978122e-03 1.530236e-01 -Inf Inf Inf -5.476758e+00 3.144069e+00 4.590678e+01 5229 2.037354e-02
12160 2.156925e-02 -3.473427e-04 5.095173e-02 Inf -Inf Inf 9.750352e+00 -8.095298e+00 7.647046e+00 2247 8.273817e-03
12188 4.948407e-03 -6.899621e-03 7.435643e-02 2.765792e-02 -2.646676e-02 1.166113e-01 1.656446e+01 -1.427239e+01 3.082099e+01 2490 9.651695e-03
12350 1.378125e-02 -1.654120e-02 3.007588e-02 -Inf Inf -Inf -1.221420e+00 1.315382e+00 -1.353865e+01 990 3.561654e-03
12393 1.135436e-02 -1.731831e-03 1.619741e-01 Inf -Inf Inf 4.955160e+00 -2.757712e+00 3.747857e+01 4415 1.967785e-02
12437 -2.189663e-02 -8.091828e-03 8.954188e-02 -2.865020e-02 -1.016505e-02 9.697029e-02 -2.207370e+01 -6.776224e+00 2.427937e+01 2654 1.123396e-02
12486 7.180097e-03 -9.204395e-03 7.921929e-02 2.425054e-02 -2.731046e-02 1.150245e-01 1.403042e+01 -1.488162e+01 2.942880e+01 1949 7.706693e-03
12528 1.093779e-02 2.899133e-03 7.663130e-02 3.252737e-02 7.992986e-03 1.068459e-01 1.984642e+01 4.682572e+00 2.777503e+01 6948 2.591989e-02
12624 1.250773e-02 2.083890e-02 1.031202e-01 3.314607e-02 5.002762e-02 1.637193e-01 1.199727e+01 1.696769e+01 3.522687e+01 2376 9.534097e-03
12658 3.222335e-03 2.132749e-02 2.459550e-02 Inf Inf Inf 6.160225e+00 2.234421e+01 1.041620e+01 2095 8.450132e-03
12700 -9.424073e-03 1.936803e-02 3.007840e-02 -Inf -Inf -Inf -1.431622e+01 -6.455800e+00 -1.243770e+01 1204 4.278932e-03
12817 1.463051e-02 -2.992071e-03 8.190640e-02 3.679451e-02 -6.888067e-03 1.060631e-01 2.034363e+01 -3.576012e+00 2.217265e+01 5414 2.214906e-02
12825 -1.219012e-02 2.924509e-03 1.316620e-01 -Inf Inf Inf -3.132557e+00 2.343171e+00 2.677114e+01 3574 1.542999e-02
12986 -1.645601e-02 -1.395843e-02 5.185927e-02 Inf -Inf -Inf 2.021528e-01 -7.547581e+00 -2.358970e+00 3219 1.261742e-02
13004 -1.594857e-02 -1.908575e-02 1.001677e-01 -3.833618e-02 -4.477956e-02 1.478092e-01 -1.427506e+01 -1.638319e+01 3.037775e+01 1488 6.425276e-03
13015 6.078536e-03 2.070086e-02 3.229152e-02 -Inf Inf Inf -7.344799e+00 5.832953e+00 1.285383e+01 998 3.528874e-03
13021 -2.352731e-02 -9.227311e-03 1.049773e-01 -5.823802e-02 -2.176938e-02 1.685056e-01 -1.621642e+01 -5.859502e+00 2.967965e+01 6471 2.653577e-02
13057 7.116240e-03 9.629108e-03 1.442321e-01 Inf Inf Inf 7.875380e+00 8.657561e+00 5.228645e+01 3072 1.340557e-02
13069 -1.258878e-02 -1.282777e-02 8.211360e-02 -3.224107e-02 -2.951132e-02 1.138362e-01 -9.686452e+00 -8.223191e+00 1.563582e+01 1287 5.931458e-03
13162 -1.158609e-02 6.705171e-03 8.422209e-02 -2.887575e-02 1.836075e-02 1.193775e-01 -1.457438e+01 9.825108e+00 2.963436e+01 2070 7.932629e-03
13180 1.308390e-02 -9.511695e-03 8.607823e-02 2.975522e-02 -2.440080e-02 1.130072e-01 1.376496e+01 -1.229343e+01 2.223439e+01 4498 1.755762e-02
13190 1.408601e-02 -1.040442e-02 9.630129e-02 3.057588e-02 -2.355458e-02 1.292661e-01 1.357673e+01 -1.082702e+01 2.714118e+01 1665 7.014202e-03
13296 -1.647955e-02 -1.389741e-02 5.191574e-02 -Inf -Inf -Inf -1.214289e+01 -3.111081e-01 -1.014747e+00 3485 1.246790e-02
13319 2.021507e-02 7.455570e-03 3.551804e-02 Inf -Inf -Inf 7.732493e+00 -6.259510e+00 -4.330033e+00 2103 8.106566e-03
13355 1.128883e-02 -1.490994e-02 9.724059e-02 2.323307e-02 -3.230872e-02 1.361626e-01 9.822224e+00 -1.430771e+01 3.200712e+01 3452 1.354124e-02
13364 2.755295e-02 1.124903e-02 1.119589e-01 3.722968e-01 2.042061e-01 6.785449e-01 1.304554e+01 7.301737e+00 2.144032e+01 1845 9.263459e-03
13437 -1.082696e-02 1.863518e-02 3.235210e-02 -Inf Inf -Inf -7.774095e+00 1.018466e+01 -6.069259e+00 3929 1.435899e-02
13461 2.084887e-02 -5.395783e-03 2.462223e-02 Inf -Inf -Inf 9.029825e+00 -5.872726e+00 -1.178259e+00 2027 7.847678e-03
13469 1.120970e-02 -5.697902e-03 9.296582e-02 2.977196e-02 -2.110255e-02 1.469539e-01 1.091717e+01 -9.060059e+00 3.175245e+01 2007 9.111587e-03
13471 -2.140321e-02 -2.459428e-03 5.405081e-02 -Inf Inf -Inf -6.777172e+00 3.003198e-01 -4.163973e+00 7959 2.889055e-02
13569 4.445719e-03 1.435868e-02 8.963219e-02 1.315749e-02 3.770751e-02 1.270791e-01 7.669430e+00 2.055520e+01 3.296647e+01 1404 5.435173e-03
13590 2.202484e-02 1.319017e-02 1.036336e-01 3.526421e-02 2.231907e-02 1.265501e-01 1.741925e+01 1.201104e+01 3.015157e+01 2217 9.228020e-03
13660 1.096711e-02 3.725938e-03 8.486859e-02 3.339194e-02 9.364122e-03 1.233197e-01 2.149273e+01 5.403830e+00 3.685284e+01 1919 7.085726e-03
13733 -3.335379e-03 -2.087993e-02 8.345167e-02 -8.402828e-03 -6.731441e-02 1.224315e-01 -2.536271e+00 -2.324057e+01 1.950951e+01 4674 1.922247e-02
13785 8.945651e-03 8.161463e-03 8.463095e-02 3.051095e-02 2.203389e-02 1.204122e-01 1.499944e+01 9.648774e+00 2.488717e+01 3323 1.269326e-02
13804 -1.479228e-02 -1.567668e-02 6.170242e-02 Inf Inf -Inf 2.509993e+00 1.929782e+00 -7.479070e+00 4716 1.730146e-02
13808 -1.476794e-02 1.563575e-02 5.195269e-02 -Inf Inf -Inf -1.688198e+01 9.281849e+00 -1.508321e+01 5068 1.908300e-02
13917 5.276249e-03 -8.722541e-03 7.430558e-02 2.123670e-02 -3.451285e-02 1.067231e-01 1.353011e+01 -2.186315e+01 2.748126e+01 2551 9.681534e-03
13940 1.816134e-02 6.102973e-03 7.623540e-02 7.413982e-02 1.841668e-02 1.191907e-01 1.413916e+01 3.110221e+00 1.084975e+01 9939 3.799718e-02
13949 1.678967e-02 1.357324e-02 3.337838e-02 Inf Inf -Inf 1.034735e+01 5.833741e+00 -7.948985e+00 1633 6.388842e-03
14033 6.877410e-03 1.238864e-02 8.797379e-02 1.466314e-02 3.157125e-02 1.259204e-01 8.367990e+00 2.061719e+01 4.078451e+01 4918 1.769111e-02
14069 7.373177e-03 -1.348648e-02 7.997325e-02 1.626170e-02 -3.889830e-02 1.093190e-01 5.639809e+00 -1.612391e+01 1.862002e+01 3010 1.276576e-02
14094 3.737623e-03 -6.996255e-03 8.561765e-02 2.014471e-02 -4.573330e-02 1.905114e-01 6.021259e+00 -1.421616e+01 3.849510e+01 4392 1.716531e-02
14096 -1.048398e-02 -2.618639e-02 1.078130e-01 -2.705701e-01 -4.430799e-01 9.440205e-01 -8.513595e+00 -1.364649e+01 2.737221e+01 3749 1.586062e-02
14389 -4.230972e-03 -1.097650e-02 2.057123e-01 -Inf Inf Inf -2.777318e+00 4.140096e-01 2.652669e+01 1146 8.954095e-03
14489 -3.731620e-03 -1.781751e-02 9.006392e-02 -1.070888e-02 -3.974577e-02 1.242080e-01 -7.078509e+00 -2.224648e+01 3.463961e+01 2666 1.066274e-02
14502 -1.068433e-03 2.377195e-02 9.370145e-02 7.116518e-04 6.848603e-02 1.523661e-01 7.888814e-01 1.981597e+01 2.599844e+01 2177 9.360565e-03
14561 -4.233857e-04 -4.002792e-03 2.390236e-01 3.321993e-02 -7.135124e-02 2.322604e+00 7.373580e-01 -1.476071e+00 4.566566e+01 3863 1.797780e-02
14585 1.115740e-02 2.817265e-03 8.650001e-02 3.799489e-02 1.499141e-02 1.394131e-01 1.670921e+01 7.579711e+00 3.294408e+01 3212 1.273240e-02
14599 -2.138951e-02 -2.874824e-03 2.450408e-02 -Inf -Inf -Inf -2.133810e+00 -2.893491e+00 -8.273692e+00 2244 9.106643e-03
14615 1.540053e-02 2.347261e-02 7.906967e-02 4.198930e-02 6.207526e-02 9.934279e-02 1.978959e+01 2.873132e+01 1.508895e+01 1426 5.663997e-03
14683 7.173784e-03 5.316407e-04 7.931551e-02 2.742928e-02 1.503194e-02 1.446560e-01 9.436191e+00 6.755083e+00 3.043943e+01 5095 1.907506e-02
14705 -1.046412e-02 6.245150e-03 1.263661e-01 -Inf Inf Inf -7.095322e+00 4.121207e+00 2.990378e+01 2065 9.288515e-03
14745 -2.290221e-02 1.102800e-02 8.958972e-02 -4.616965e-02 1.994944e-02 1.145723e-01 -3.011881e+01 1.154847e+01 3.233902e+01 3366 1.345286e-02
14829 -1.656910e-02 -1.382264e-02 4.430645e-02 -Inf Inf -Inf -1.670664e+01 2.235113e-01 -3.299330e+00 2852 1.074651e-02
14837 -7.094919e-03 2.032796e-02 2.999696e-02 Inf Inf Inf 6.496815e+00 1.313226e+01 5.992256e+00 1361 5.137120e-03
14881 3.957475e-03 -7.630334e-03 7.555207e-02 3.051607e-02 -5.330209e-02 1.706757e-01 1.156155e+01 -1.988194e+01 4.140946e+01 1589 6.042260e-03
14934 -5.437620e-03 -4.690524e-03 8.782322e-02 -2.949539e-02 -2.543064e-02 1.805347e-01 -6.962015e+00 -6.001928e+00 2.682953e+01 1563 5.955273e-03
14949 2.222788e-02 -1.316483e-03 9.697234e-02 5.991434e-02 -3.008894e-03 1.551977e-01 1.814893e+01 -8.150263e-01 2.803997e+01 3364 1.394281e-02
14992 1.613910e-02 -1.425554e-02 3.451104e-02 Inf -Inf -Inf 1.242585e+00 -2.182807e+01 -4.288377e+00 1740 6.540715e-03
15091 9.270110e-04 1.666850e-02 8.137065e-02 7.663663e-03 8.565676e-02 1.430606e-01 1.841191e+00 1.885515e+01 1.686045e+01 2106 8.427787e-03
15135 -1.117834e-02 6.252124e-03 7.898287e-02 -3.257317e-02 1.593704e-02 1.101619e-01 -1.558341e+01 7.054227e+00 2.270996e+01 3703 1.479133e-02
15226 -1.067881e-02 -2.409483e-02 1.055212e-01 -3.662693e-02 -7.602322e-02 1.997549e-01 -1.095673e+01 -2.192703e+01 3.979068e+01 4405 1.675463e-02
15256 4.515429e-03 -1.181632e-02 1.135244e-01 Inf -Inf Inf 3.984346e+00 -9.272750e+00 4.037316e+01 8596 3.345389e-02
15270 1.232066e-02 -2.632861e-04 1.526822e-01 Inf -Inf Inf 7.909872e+00 -1.027858e+00 4.767796e+01 1621 7.569947e-03
15306 4.930920e-04 6.744345e-03 7.282035e-02 -7.006734e-03 3.161767e-02 1.051222e-01 -6.228089e+00 2.065558e+01 2.682443e+01 1788 6.811552e-03
15363 -5.526567e-04 1.849620e-02 9.272611e-02 2.360319e-03 4.282619e-02 1.250984e-01 2.118224e+00 1.769200e+01 2.354008e+01 2159 9.117854e-03
15365 -1.311972e-02 6.843095e-03 8.120471e-02 -3.555149e-02 1.866096e-02 1.127002e-01 -2.295452e+01 1.209327e+01 3.222951e+01 4310 1.727267e-02
15464 2.273529e-03 1.162966e-02 8.715688e-02 6.879834e-03 3.364181e-02 1.268862e-01 3.350970e+00 1.601328e+01 2.890205e+01 2165 8.487953e-03
15609 -1.365986e-02 1.663641e-02 3.230882e-02 Inf Inf -Inf 1.221395e+00 6.566023e+00 -1.222806e+01 1730 6.707590e-03
15700 -3.622795e-03 -2.118096e-02 6.183035e-02 -Inf -Inf Inf -1.898378e+00 -5.086162e+00 2.289066e+00 1660 5.997572e-03
15772 6.823077e-03 -2.417964e-02 1.033944e-01 1.991766e-02 -6.018497e-02 1.653683e-01 9.155475e+00 -2.517423e+01 4.333096e+01 1934 7.941863e-03
15810 -7.453405e-03 2.022759e-02 3.331517e-02 -Inf Inf Inf -4.203593e+00 7.424130e+00 7.952709e+00 2236 8.466296e-03
15824 -7.297165e-03 -4.350686e-03 7.186948e-02 -3.081744e-02 -1.713679e-02 9.997601e-02 -1.867865e+01 -1.015410e+01 2.232082e+01 2319 8.633954e-03
15832 1.743310e-02 -1.262843e-02 3.229807e-02 Inf -Inf -Inf 4.343303e+00 -1.585955e+01 -1.896944e+01 3915 1.475098e-02
15887 -2.932218e-03 -9.590343e-03 8.208642e-02 -8.146375e-03 -3.230168e-02 1.225897e-01 -3.426747e+00 -1.492590e+01 2.661881e+01 3800 1.492000e-02
15961 -1.136843e-02 -2.313870e-02 1.061582e-01 -2.372815e-02 -4.575605e-02 1.489463e-01 -1.012884e+01 -1.853499e+01 3.506496e+01 3129 1.247203e-02
16031 1.905589e-02 -1.012695e-02 3.007543e-02 Inf Inf Inf 1.437295e+01 1.434289e-02 9.481328e+00 9373 3.567515e-02
16082 -1.129313e-02 -3.835945e-03 1.538181e-01 -Inf -Inf Inf -1.660295e+00 -2.535179e+00 5.489142e+01 1684 7.133971e-03
16175 -1.223275e-02 -2.055378e-02 9.869764e-02 -2.514663e-02 -4.028503e-02 1.303536e-01 -1.610137e+01 -2.460146e+01 3.946945e+01 8598 3.227329e-02
16180 2.666927e-03 1.751116e-02 7.732709e-02 3.213786e-03 1.039332e-01 1.623727e-01 1.034040e-01 1.634129e+01 1.608103e+01 6416 2.427927e-02
16290 7.136584e-03 1.478608e-02 8.990161e-02 1.481355e-02 2.853564e-02 1.168697e-01 1.147441e+01 2.055083e+01 4.030791e+01 1084 4.295176e-03
16351 6.864452e-03 -2.040763e-02 5.407469e-02 -Inf -Inf Inf -4.734102e+00 -8.397077e+00 9.391398e+00 1082 3.786869e-03
16392 -1.409468e-02 -1.632481e-02 6.076330e-02 -Inf -Inf Inf -2.028507e+01 -5.736831e+00 6.003946e+00 4508 1.682234e-02
16451 -1.877920e-02 8.092984e-03 9.028956e-02 -3.083721e-02 1.304599e-02 1.056724e-01 -1.860440e+01 7.642033e+00 2.373426e+01 3578 1.493316e-02
16503 8.584023e-03 8.297813e-03 1.444417e-01 Inf Inf Inf 6.580059e+00 4.154733e+00 4.155991e+01 1519 6.912177e-03
16510 -2.458397e-02 2.059358e-03 9.822899e-02 -3.856538e-01 4.230094e-02 6.129359e-01 -2.111399e+01 2.353175e+00 3.009811e+01 6656 2.583462e-02
16595 -1.753416e-02 1.255845e-02 5.192574e-02 -Inf -Inf Inf -8.253954e+00 -6.924423e-01 1.555447e+01 2288 8.396753e-03
16697 7.144301e-03 5.413302e-04 7.983613e-02 3.578817e-02 1.018127e-03 1.553222e-01 1.983853e+01 3.302261e-01 5.228109e+01 5043 1.870268e-02
16703 2.504547e-03 2.142956e-02 2.678810e-02 -Inf Inf -Inf -7.554442e+00 5.882140e+00 -8.902735e+00 2792 1.023034e-02
16837 1.586170e-02 -1.455639e-02 5.196604e-02 Inf -Inf -Inf 9.656014e+00 -1.917392e+01 -1.219380e+01 1294 4.527264e-03
16839 4.103415e-03 -1.680970e-02 9.853696e-02 1.573353e-03 -3.142363e-02 1.233965e-01 -1.295365e+00 -7.482176e+00 1.272782e+01 1418 1.022097e-02
16864 -1.710018e-02 1.311976e-02 3.235140e-02 -Inf Inf -Inf -7.789553e+00 4.643303e+00 -4.986923e+00 7529 2.893651e-02
16896 3.630213e-03 -8.624640e-03 9.320567e-02 1.665179e-02 -3.296346e-02 1.606098e-01 6.222085e+00 -1.162978e+01 3.220763e+01 1792 7.068057e-03
17067 -1.329142e-02 1.690979e-02 3.225979e-02 -Inf Inf -Inf -4.523061e+00 1.498523e+00 -1.811674e+01 1756 6.662318e-03
17119 -3.740373e-04 1.841317e-02 8.606553e-02 -8.428574e-04 5.596338e-02 1.302412e-01 -3.945026e-01 3.159774e+01 3.717290e+01 1460 5.707333e-03
17176 -9.302017e-03 8.022533e-03 1.488395e-01 -Inf Inf Inf -4.815019e+00 6.210728e+00 4.528666e+01 1730 7.909306e-03
17364 -1.250182e-02 8.540647e-03 9.935194e-02 -2.605917e-02 1.821664e-02 1.368074e-01 -1.680139e+01 1.199130e+01 4.641787e+01 1623 6.008594e-03
17576 7.514590e-03 2.498693e-02 7.874690e-02 1.739876e-02 6.677079e-02 9.733453e-02 6.198516e+00 2.620331e+01 1.165659e+01 1811 7.980010e-03
17633 -7.493051e-04 -1.207402e-02 1.534083e-01 -Inf -Inf Inf -5.049806e-01 -3.465529e+00 3.609403e+01 2978 1.317985e-02
17667 1.877329e-02 1.477372e-02 9.446248e-02 9.831254e-02 7.953697e-02 2.323872e-01 1.784100e+01 1.452668e+01 3.093712e+01 1524 7.521380e-03
17987 -1.117606e-02 -1.179374e-02 9.227745e-02 -3.011120e-02 -3.995997e-02 1.502591e-01 -9.725559e+00 -1.446688e+01 2.978082e+01 984 4.373329e-03
18115 -1.198319e-02 3.736353e-03 1.314154e-01 -Inf -Inf Inf -4.943459e+00 -1.571697e+00 2.527526e+01 6898 2.840784e-02
18281 8.792367e-03 2.446732e-02 9.333843e-02 1.984776e-02 1.061553e-01 1.778548e-01 3.792773e+00 2.802470e+01 2.899505e+01 1215 5.358060e-03
18299 2.754857e-02 -1.974078e-03 1.033687e-01 5.382651e-02 -2.552471e-04 1.445764e-01 2.084666e+01 1.363573e+00 3.269070e+01 10245 3.857583e-02
18325 -3.530613e-03 -1.675459e-02 8.317007e-02 -5.544849e-03 -2.989421e-02 9.784535e-02 -2.973491e+00 -1.939720e+01 2.166420e+01 3330 1.353407e-02
18376 -1.080640e-02 1.869023e-02 4.757277e-02 Inf Inf -Inf 1.695945e-02 5.338626e+00 -4.501459e-01 3768 1.391098e-02
18517 1.989944e-02 -8.274944e-03 3.223435e-02 Inf -Inf -Inf 1.963861e+01 -5.921954e+00 -2.554502e+00 909 3.480649e-03
18567 7.508671e-03 9.878803e-03 1.347206e-01 Inf Inf Inf 5.736358e+00 4.739509e+00 3.686887e+01 1409 6.787927e-03
18603 8.879822e-03 6.050257e-03 7.973395e-02 2.689066e-02 1.602918e-02 1.154718e-01 1.167351e+01 6.467715e+00 2.316305e+01 2448 9.921537e-03
18723 -2.933720e-03 7.734349e-03 7.166905e-02 -1.467382e-02 2.881426e-02 1.017436e-01 -8.660641e+00 1.555060e+01 2.218590e+01 3583 1.378928e-02
18793 3.608917e-05 -1.242393e-02 1.879692e-01 Inf Inf Inf 1.441032e+00 1.306350e+00 5.636329e+01 4017 1.601254e-02
18817 -1.747075e-02 -1.265200e-02 3.340993e-02 -Inf -Inf -Inf -6.936611e+00 -1.939947e+00 -1.535766e+01 1748 6.505838e-03
18819 -9.245081e-03 -8.514306e-03 1.347103e-01 -Inf -Inf Inf -5.778048e+00 -7.909952e+00 5.377514e+01 1791 7.965013e-03
18830 -2.152817e-02 7.445394e-04 4.421698e-02 -Inf Inf Inf -1.167117e+01 7.877486e+00 4.830258e+00 3364 1.314944e-02
18853 1.954443e-02 4.589422e-03 9.892109e-02 4.353841e-02 1.087393e-02 1.424777e-01 2.775782e+01 7.270340e+00 5.038918e+01 2623 9.434618e-03
18960 1.602020e-02 7.775590e-03 9.473293e-02 3.772868e-02 1.885683e-02 1.384137e-01 1.754649e+01 8.956720e+00 3.530620e+01 1174 5.015986e-03
19119 -2.859039e-03 2.217502e-02 9.438505e-02 -5.413935e-03 3.627840e-02 1.133805e-01 -4.197182e+00 2.316902e+01 3.120568e+01 6669 2.560966e-02
19227 7.757421e-04 -1.479289e-02 9.441447e-02 6.056033e-04 -3.135969e-02 1.313758e-01 -1.792862e-01 -1.745750e+01 3.894852e+01 2054 7.944961e-03
19357 -2.413570e-02 -9.542043e-03 1.021823e-01 -1.071776e-01 -4.043536e-02 2.228907e-01 -2.321432e+01 -8.636213e+00 3.374397e+01 3904 1.565934e-02
19427 1.494003e-02 -4.649208e-03 8.091788e-02 3.843165e-02 -1.211050e-02 1.117208e-01 2.076240e+01 -6.594451e+00 2.722428e+01 4536 1.753901e-02
19518 -1.712579e-02 1.364552e-02 8.635709e-02 -3.273331e-02 2.683813e-02 1.078776e-01 -1.869323e+01 1.580087e+01 2.577520e+01 3121 1.288978e-02
19626 -7.164017e-03 2.234200e-02 8.889774e-02 -1.746167e-02 4.156616e-02 1.089544e-01 -1.066176e+01 1.990390e+01 2.076582e+01 1620 7.838182e-03
19636 -1.430322e-02 8.565836e-03 8.584237e-02 -3.996462e-02 1.951706e-02 1.283868e-01 -2.540783e+01 1.084301e+01 4.212405e+01 2024 7.815186e-03
19772 -6.541186e-03 2.056553e-02 4.652487e-02 Inf Inf -Inf 6.198190e-01 1.485520e+01 -4.350404e+00 2113 7.569339e-03
19788 1.582160e-02 7.484906e-03 8.869130e-02 3.973010e-02 1.854052e-02 1.268539e-01 1.399582e+01 6.471853e+00 2.234005e+01 2952 1.179695e-02
19880 3.124306e-03 -1.106518e-02 1.177633e-01 Inf -Inf Inf 5.232530e+00 -1.083713e+01 3.957303e+01 1821 7.293812e-03
19884 3.338677e-03 1.286412e-03 2.514056e-01 2.822928e-01 2.556520e-03 2.857067e+00 3.725968e+00 1.696473e-02 3.480362e+01 2429 1.537754e-02
19958 1.552127e-02 -1.786192e-03 8.189461e-02 4.866608e-02 -2.830036e-04 1.182896e-01 1.602649e+01 7.268357e-01 1.759802e+01 6355 2.501770e-02
19980 8.024646e-03 -1.471820e-02 9.573651e-02 1.980317e-02 -3.109287e-02 1.292299e-01 1.374828e+01 -1.911306e+01 3.909460e+01 5174 2.040538e-02
19981 -1.313944e-02 -6.163589e-03 8.791166e-02 -3.069794e-02 -1.779077e-02 1.189473e-01 -1.934665e+01 -1.281128e+01 3.419632e+01 2510 9.785902e-03
20011 -1.127154e-02 -5.677974e-03 2.066387e-01 Inf -Inf Inf 3.073558e+00 -3.943118e+00 3.782079e+01 2625 1.310191e-02
20176 4.762634e-03 7.083850e-03 8.083074e-02 1.521499e-02 2.781179e-02 1.190474e-01 9.788493e+00 1.941145e+01 3.578937e+01 2625 1.041429e-02
20357 1.354972e-02 -2.344188e-02 1.064849e-01 3.116538e-02 -6.164222e-02 1.556803e-01 7.766884e+00 -1.684284e+01 2.169062e+01 3681 1.662308e-02
20423 -1.711783e-02 -8.331262e-03 9.268302e-02 -3.762525e-02 -1.943300e-02 1.314581e-01 -1.344196e+01 -7.276834e+00 2.541584e+01 1728 7.559718e-03
20500 7.199662e-03 2.656713e-02 1.066449e-01 1.287391e-02 4.810192e-02 1.387061e-01 5.545429e+00 2.104589e+01 3.133340e+01 1838 7.486348e-03
20512 1.219378e-02 -1.101516e-02 8.598592e-02 2.581903e-02 -2.501239e-02 1.131489e-01 1.141767e+01 -1.172938e+01 2.276199e+01 3780 1.604517e-02
20541 -2.223916e-03 -5.721186e-03 2.311846e-01 1.655633e-02 -3.839006e-01 1.652074e+00 5.416389e-01 -1.090703e+01 4.097972e+01 1329 7.896367e-03
20903 -1.400050e-02 3.743424e-03 9.661700e-02 -3.252198e-02 7.461329e-03 1.500878e-01 -1.232167e+01 2.473386e+00 3.557216e+01 2557 1.020261e-02
20970 7.325755e-03 1.957503e-02 8.999824e-02 2.333049e-02 5.709764e-02 1.431514e-01 7.561072e+00 1.772670e+01 2.511098e+01 2495 1.026325e-02
21035 1.316392e-02 -1.704874e-02 3.002393e-02 Inf -Inf Inf 1.691769e+00 -1.085968e+01 5.859520e+00 2370 9.264880e-03
21163 1.978499e-02 -8.529617e-03 2.458764e-02 Inf Inf -Inf 3.563232e+00 1.730229e+00 -1.211308e+00 2637 1.000492e-02
21245 -1.206838e-02 3.264995e-03 1.098713e-01 -Inf Inf Inf -9.197684e+00 3.036207e+00 3.985366e+01 1117 4.902832e-03
21270 -1.273646e-02 -1.742706e-02 3.546341e-02 -Inf -Inf -Inf -1.763559e+00 -3.533465e+00 -8.652496e+00 4371 1.768281e-02
21314 -5.750585e-03 1.116893e-02 1.874966e-01 -Inf Inf Inf -4.346982e+00 1.461485e+00 3.462843e+01 1706 9.605509e-03
21386 1.716449e-04 -2.870746e-02 9.341340e-02 -2.566673e-03 -2.132041e-01 2.935120e-01 -4.019473e-01 -2.708156e+01 2.937172e+01 4588 1.708960e-02
21387 8.104786e-03 1.532444e-02 8.573330e-02 3.160948e-02 6.401726e-02 1.601719e-01 6.623360e+00 1.372109e+01 2.097595e+01 2323 9.707794e-03
21404 -6.681950e-03 -7.131809e-03 7.571334e-02 -2.616742e-02 -2.296532e-02 1.047578e-01 -1.328229e+01 -1.079294e+01 1.979816e+01 1166 4.293429e-03
21407 6.669924e-03 2.180178e-02 8.683056e-02 1.523315e-02 5.332485e-02 1.176674e-01 4.092362e+00 1.506486e+01 1.473691e+01 1501 6.828964e-03
21462 6.267193e-03 -2.062471e-02 3.016246e-02 Inf -Inf -Inf 8.491106e+00 -6.436443e+00 -2.175354e+00 857 3.201034e-03
21475 6.018625e-04 -1.438368e-02 9.105812e-02 4.145083e-03 -3.342802e-02 1.281736e-01 3.450931e+00 -1.854829e+01 3.614870e+01 2760 1.024357e-02
21499 -6.880864e-03 1.059476e-02 1.172131e-01 -Inf Inf Inf -5.548325e+00 6.350151e+00 3.213090e+01 1553 6.830022e-03
21537 -6.092089e-03 -4.506407e-03 7.533658e-02 -2.590651e-02 -2.115900e-02 1.162997e-01 -9.616133e+00 -8.081664e+00 1.987979e+01 5438 2.002666e-02
21552 9.287656e-03 1.945773e-02 3.327385e-02 -Inf Inf -Inf -1.148147e+00 7.535554e+00 -3.983758e+00 1678 6.277949e-03
21580 -1.320861e-02 9.207772e-03 8.175334e-02 -3.307969e-02 3.186408e-02 1.164664e-01 -7.440488e+00 8.483384e+00 1.299789e+01 6000 2.491320e-02
21681 1.952894e-02 9.190597e-03 2.458273e-02 -Inf Inf -Inf -2.614554e-01 2.367751e+00 -1.057009e+01 4340 1.657423e-02
21748 -1.231016e-02 -1.342928e-03 1.485920e-01 -Inf -Inf Inf -6.735534e+00 -3.225117e+00 3.121488e+01 6198 2.564198e-02
21880 1.622289e-02 -1.417062e-02 5.195731e-02 Inf -Inf Inf 8.372859e+00 -8.851411e+00 9.594628e+00 702 2.700653e-03
22088 1.247318e-02 -8.867246e-03 9.465970e-02 3.100251e-02 -2.358717e-02 1.376882e-01 1.891916e+01 -1.502961e+01 4.393376e+01 1091 4.130012e-03
22104 6.130827e-03 -1.282356e-02 9.245687e-02 1.535677e-02 -3.310169e-02 1.409033e-01 7.018541e+00 -1.542637e+01 3.685511e+01 4002 1.549140e-02
22199 -2.133689e-02 8.979380e-04 9.877311e-02 -3.626545e-02 1.961461e-03 1.260790e-01 -1.941694e+01 1.383279e+00 3.551563e+01 5122 2.145429e-02
22237 -1.217855e-02 1.159200e-02 8.598317e-02 -3.029621e-02 3.258616e-02 1.167207e-01 -1.628741e+01 1.887332e+01 2.763238e+01 4037 1.560055e-02
22332 -1.398605e-02 1.123084e-02 8.021312e-02 -5.209012e-02 4.794353e-02 1.316124e-01 -1.568518e+01 1.511243e+01 2.115804e+01 2718 1.045717e-02
22384 -1.417213e-02 7.496183e-03 9.197541e-02 -2.858793e-02 1.513293e-02 1.250704e-01 -1.560390e+01 8.266143e+00 3.582257e+01 2142 8.587325e-03
22399 -2.042797e-02 2.824678e-03 9.022797e-02 -3.925044e-02 3.900033e-03 1.132457e-01 -2.269321e+01 1.296496e+00 2.775121e+01 4110 1.606154e-02
22566 -2.808272e-02 -2.179721e-03 9.791894e-02 -1.365149e-01 -1.313278e-02 2.452382e-01 -1.607808e+01 -1.624095e+00 2.184417e+01 2338 9.788124e-03
