running....
idx x y z xnext ynext znext vx vy vz collides time
11369 -8.641953e-03 -7.215973e-03 1.354574e-01 -Inf -Inf Inf -6.488993e+00 -4.556050e+00 5.411038e+01 1291 5.329133e-03
11522 -2.083290e-02 -5.585384e-03 4.655533e-02 -Inf Inf Inf -3.583439e+00 8.010656e+00 5.284965e+00 3033 1.187728e-02
11536 -1.314238e-02 7.731459e-03 8.867835e-02 -2.825621e-02 1.378284e-02 1.190329e-01 -2.596055e+01 1.039427e+01 5.213901e+01 2181 8.348421e-03
11537 -8.869535e-03 -2.239523e-02 9.053014e-02 -1.498978e-02 -3.430124e-02 1.046904e-01 -1.241459e+01 -2.415070e+01 2.872329e+01 5936 2.170632e-02
11547 -2.871322e-02 -6.259053e-03 1.052103e-01 -1.096744e-01 -2.561611e-02 2.267851e-01 -1.620769e+01 -3.875109e+00 2.433818e+01 3506 1.463762e-02
11556 1.711340e-02 2.427696e-03 8.446772e-02 4.586459e-02 3.438553e-03 1.194014e-01 1.745254e+01 6.136104e-01 2.120546e+01 2226 9.247280e-03
11559 -6.152167e-03 -2.932766e-02 1.119811e-01 -2.219605e-01 -9.970673e-01 1.556072e+00 -4.638102e+00 -2.079844e+01 3.103606e+01 1880 7.687688e-03
11567 3.988747e-03 4.151446e-03 7.124478e-02 2.932973e-02 2.042925e-02 1.080689e-01 1.631870e+01 1.048233e+01 2.371342e+01 2201 8.219745e-03
11586 4.654570e-03 -1.438454e-02 8.579495e-02 1.102529e-02 -3.400180e-02 1.140715e-01 7.083860e+00 -2.181322e+01 3.144183e+01 1782 6.834708e-03
11656 8.976660e-03 -4.789969e-03 8.036638e-02 3.287311e-02 -1.609262e-02 1.185610e-01 1.874308e+01 -8.865185e+00 2.995777e+01 4858 1.879230e-02
11703 -7.114521e-03 -8.647487e-03 1.794518e-01 -Inf -Inf Inf -2.608016e+00 -3.732729e+00 2.668263e+01 2329 1.239936e-02
12053 -4.778846e-03 -2.595099e-02 1.029426e-01 -5.504602e-03 -3.213420e-02 1.123399e-01 -3.374421e+00 -2.874900e+01 4.369290e+01 2385 9.793699e-03
12124 -9.381057e-04 2.350660e-02 8.828212e-02 3.035732e-04 5.586524e-02 1.204173e-01 1.473296e+00 3.839467e+01 3.812951e+01 3472 1.385238e-02
12264 1.586852e-02 5.744783e-03 9.018126e-02 2.985323e-02 1.251095e-02 1.131908e-01 2.121933e+01 1.026647e+01 3.491299e+01 10151 3.752337e-02
12271 2.150570e-02 -4.937408e-04 3.001951e-02 Inf -Inf Inf 1.895589e+00 -8.644094e+00 8.453957e+00 1595 5.871481e-03
12332 -1.241923e-02 -1.888442e-04 1.138310e-01 -Inf Inf Inf -9.822219e+00 1.603624e-01 4.423396e+01 1429 6.172304e-03
12507 1.631153e-02 -1.402280e-02 6.173691e-02 Inf -Inf Inf 1.198589e+01 -2.793274e+00 1.139615e+01 5942 2.235732e-02
12566 -9.687755e-03 1.927751e-02 3.012478e-02 -Inf Inf -Inf -1.360116e+01 3.601353e+00 -1.215068e+01 2663 1.001793e-02
12644 -5.230716e-03 -2.085048e-02 3.004723e-02 Inf -Inf -Inf 7.838869e-01 -2.637604e+00 -2.047446e+00 7223 2.820488e-02
12669 -1.866363e-03 -1.820767e-02 8.772499e-02 -6.356794e-03 -4.317606e-02 1.264196e-01 -2.486126e+00 -1.382374e+01 2.142325e+01 6347 2.449573e-02
12702 -1.749473e-04 -2.156083e-02 4.425235e-02 Inf -Inf -Inf 1.318049e+00 -2.309969e+00 -4.956170e+00 2992 1.151096e-02
12770 4.760909e-03 1.151569e-02 1.134727e-01 Inf Inf Inf 8.237244e+00 1.363254e+01 5.211416e+01 1034 4.321028e-03
12811 -1.711395e-02 1.304784e-02 5.196145e-02 -Inf Inf Inf -1.013052e+01 1.277008e+01 1.021364e+01 1991 7.874508e-03
12832 -4.503815e-03 -2.107664e-02 3.236047e-02 -Inf -Inf -Inf -2.882761e+00 -1.177667e+01 -2.005258e+00 5064 1.883474e-02
12833 8.745902e-03 -7.643403e-03 1.263210e-01 Inf -Inf Inf 5.968536e+00 -7.691286e+00 3.858106e+01 1397 6.535456e-03
12956 -6.159190e-03 -8.003747e-03 7.413122e-02 -2.210648e-02 -2.441095e-02 1.029389e-01 -8.400344e+00 -8.642603e+00 1.517465e+01 1695 6.826794e-03
12968 -5.711281e-03 2.075920e-02 4.424650e-02 Inf Inf -Inf 6.648505e-01 6.199710e+00 -6.725147e+00 3684 1.326626e-02
12975 -2.151839e-02 -1.542013e-03 5.095419e-02 -Inf Inf -Inf -1.147808e+01 1.205488e+01 -9.038175e+00 2653 9.904163e-03
13036 -2.078063e-02 -5.645271e-03 3.331388e-02 -Inf Inf Inf -1.922574e+01 6.588834e+00 1.249751e+01 2258 8.703390e-03
13089 -2.909169e-03 2.135417e-02 5.296037e-02 Inf Inf -Inf 7.735499e+00 6.535766e+00 -7.316925e+00 4520 1.670654e-02
13211 -1.037061e-02 -1.396388e-02 8.605928e-02 -1.979095e-02 -3.128627e-02 1.151473e-01 -8.136032e+00 -1.496077e+01 2.512230e+01 1952 8.173962e-03
13448 1.922794e-02 1.532190e-02 1.004103e-01 3.701882e-02 3.233743e-02 1.269592e-01 2.412326e+01 2.307194e+01 3.599859e+01 3260 1.348021e-02
13514 1.257430e-03 -2.151796e-02 3.446534e-02 -Inf -Inf Inf -4.318013e+00 -1.581151e+00 2.183864e+01 7287 2.752548e-02
13543 -4.149687e-03 1.372134e-02 8.944080e-02 -1.437111e-02 4.119543e-02 1.573771e-01 -3.567928e+00 9.590214e+00 2.371410e+01 1337 5.725088e-03
13551 1.811002e-02 -1.174238e-02 5.186496e-02 Inf -Inf -Inf 8.041628e+00 -1.280150e+01 -4.343654e+00 4638 1.721480e-02
13620 -5.213604e-03 7.988869e-03 7.808774e-02 -1.886823e-02 2.430194e-02 1.125308e-01 -1.292542e+01 1.544190e+01 3.260368e+01 1650 6.033487e-03
13643 1.133948e-02 1.834697e-02 6.187126e-02 Inf Inf Inf 2.816198e+00 1.222825e+01 4.104421e+00 2785 1.057639e-02
13673 -1.027727e-03 9.036558e-03 8.250940e-02 -7.963031e-03 3.271001e-02 1.395309e-01 -5.473504e+00 1.868364e+01 4.500273e+01 3101 1.211829e-02
13737 1.138862e-02 5.320845e-03 1.699001e-01 Inf Inf Inf 4.830584e+00 7.877165e+00 5.566877e+01 2417 1.034962e-02
13744 1.933833e-02 -1.308713e-02 7.741680e-02 1.496227e-01 -7.100178e-02 1.483812e-01 2.062760e+01 -9.169483e+00 1.123561e+01 1959 7.926799e-03
13788 2.407036e-04 -1.715134e-02 9.921247e-02 2.364027e-03 -3.969710e-02 1.429949e-01 1.483800e+00 -1.575520e+01 3.059559e+01 2326 9.788749e-03
13795 1.163515e-02 -1.260545e-03 1.448358e-01 Inf -Inf Inf 7.660685e+00 -2.502126e+00 3.597290e+01 1720 8.009522e-03
13853 -7.556045e-03 -2.677599e-02 1.019584e-01 -8.860086e-02 -2.048295e-01 3.178726e-01 -7.120824e+00 -1.564428e+01 1.897082e+01 2093 9.096630e-03
14056 -1.059117e-02 -5.644392e-03 7.913215e-02 -3.122846e-02 -1.373231e-02 1.105574e-01 -2.672640e+01 -1.047429e+01 4.069738e+01 2676 9.681390e-03
14279 -2.126272e-02 -3.337673e-03 3.011422e-02 -Inf Inf Inf -4.431257e+00 5.312062e-01 9.703803e+00 940 3.273283e-03
14372 -5.832886e-04 2.176490e-02 9.050776e-02 -6.103516e-03 5.181930e-02 1.278594e-01 -4.139546e+00 2.253740e+01 2.800954e+01 2626 1.049251e-02
14575 1.476823e-02 -1.213601e-02 8.053665e-02 3.061631e-02 -2.604892e-02 1.024763e-01 1.162549e+01 -1.020593e+01 1.609399e+01 2902 1.147279e-02
14734 1.244379e-02 1.668451e-03 7.811384e-02 9.614537e-02 1.833894e-02 1.920412e-01 2.004662e+01 3.992600e+00 2.728572e+01 1983 7.022315e-03
14749 -2.040330e-02 -7.032462e-03 2.680918e-02 -Inf -Inf Inf -1.288860e+01 -2.123724e+00 1.988575e+00 2161 7.885008e-03
14755 -3.692254e-04 -1.417430e-02 9.126434e-02 2.139188e-03 -3.749961e-02 1.314838e-01 2.470598e+00 -2.297368e+01 3.961309e+01 1916 7.656073e-03
14839 9.197579e-03 -4.780190e-03 7.690586e-02 3.620972e-02 -1.656349e-02 1.290253e-01 8.957223e+00 -3.907341e+00 1.728281e+01 1546 6.831804e-03
14873 5.272387e-03 5.925147e-03 7.143998e-02 2.147305e-02 2.443399e-02 1.024757e-01 1.636519e+01 1.869681e+01 3.135091e+01 8092 2.979713e-02
14886 -1.360523e-02 1.163246e-02 9.886439e-02 -2.773688e-02 2.346365e-02 1.372237e-01 -8.386879e+00 7.021599e+00 2.276559e+01 1300 6.351274e-03
14899 5.690134e-03 -5.343086e-03 7.585524e-02 2.317807e-02 -2.502561e-02 1.152467e-01 1.442961e+01 -1.624041e+01 3.250257e+01 3276 1.252347e-02
15102 1.202801e-02 -1.792670e-02 3.548612e-02 Inf -Inf Inf 4.758656e+00 -7.571113e+00 1.219848e+01 2198 8.508101e-03
15116 4.073212e-03 1.485575e-02 9.281934e-02 8.341025e-03 3.190898e-02 1.282403e-01 3.619575e+00 1.446301e+01 3.004087e+01 2578 9.775397e-03
15206 6.388261e-03 1.072781e-02 1.182601e-01 Inf Inf Inf 9.110749e+00 1.511509e+01 7.258748e+01 1465 6.019781e-03
15316 -8.177852e-03 9.040655e-03 9.033366e-02 -2.257448e-02 2.552664e-02 1.387236e-01 -1.073631e+01 1.229446e+01 3.608688e+01 2329 8.872150e-03
15469 1.546910e-02 1.501885e-02 3.549084e-02 Inf Inf -Inf 7.243828e+00 1.271998e+01 -9.764515e-01 4368 1.676467e-02
15519 2.112347e-02 -4.264769e-03 3.226044e-02 Inf -Inf Inf 8.876286e+00 -3.659561e+00 4.763529e+00 1192 4.627884e-03
15563 2.275762e-02 1.121401e-02 1.026828e-01 1.260239e-01 5.119750e-02 2.622633e-01 2.221064e+01 8.599699e+00 3.432279e+01 1308 5.257168e-03
15574 -5.540886e-03 -8.340498e-03 7.102496e-02 -2.378580e-02 -6.270119e-02 1.137121e-01 -6.495947e+00 -1.935466e+01 1.519841e+01 3063 1.185672e-02
15668 -1.930125e-02 1.287438e-02 9.562080e-02 -2.631987e-02 1.845653e-02 1.085177e-01 -1.470384e+01 1.169446e+01 2.701864e+01 861 4.222607e-03
15713 7.633972e-03 -2.017799e-02 4.643188e-02 Inf -Inf Inf 5.789067e-01 -9.734433e+00 1.259991e+01 2546 8.974813e-03
15715 -1.288494e-02 2.104957e-03 9.808466e-02 -2.953375e-02 6.844767e-03 1.442051e-01 -1.347339e+01 3.835788e+00 3.732388e+01 1673 6.391670e-03
15749 -3.102204e-03 -9.373267e-03 8.950557e-02 -1.183001e-02 -2.813749e-02 1.518835e-01 -5.447087e+00 -1.171089e+01 3.893054e+01 3387 1.252366e-02
15793 2.121666e-02 -3.702190e-03 4.649393e-02 Inf Inf -Inf 1.718538e+01 4.728409e+00 -2.419343e+00 1762 6.560836e-03
15865 2.822178e-03 2.155363e-02 9.360221e-02 1.288452e-02 6.332158e-02 1.561766e-01 3.513662e+00 1.458492e+01 2.185030e+01 3991 1.647559e-02
15867 -3.301762e-03 1.279127e-02 8.305613e-02 -6.566309e-03 4.106448e-02 1.221786e-01 -1.611237e+00 1.395442e+01 1.930915e+01 1612 6.562189e-03
15991 1.078111e-02 1.256263e-02 9.564736e-02 2.287293e-02 2.294494e-02 1.369770e-01 9.845401e+00 8.453486e+00 3.365145e+01 3025 1.209928e-02
15997 -1.666850e-02 -1.134369e-02 9.749408e-02 -2.558775e-02 -1.893488e-02 1.170186e-01 -1.330951e+01 -1.132776e+01 2.913495e+01 2719 1.079141e-02
16069 -1.678634e-03 -1.832611e-02 8.649526e-02 -6.551999e-03 -4.474213e-02 1.191007e-01 -3.202649e+00 -1.735992e+01 2.142745e+01 4812 1.823018e-02
16131 -5.909511e-03 2.881597e-02 1.078528e-01 -2.378981e-01 1.023522e+00 1.205707e+00 -4.314825e+00 1.850083e+01 2.041932e+01 1455 7.226911e-03
16195 1.221927e-02 7.996511e-06 7.601531e-02 4.162862e-02 -1.992032e-03 1.017094e-01 2.149401e+01 -1.461733e+00 1.877870e+01 1552 6.407005e-03
16225 -9.393493e-03 4.514047e-04 7.907365e-02 -3.430118e-02 2.615157e-03 1.426434e-01 -1.283456e+01 1.114949e+00 3.275657e+01 2903 1.122114e-02
16311 2.157066e-02 -8.252549e-04 3.769268e-02 Inf Inf -Inf 1.456956e+01 8.766002e-01 -6.352420e-02 976 3.861644e-03
16379 2.047740e-02 1.787875e-02 8.523941e-02 9.017552e-02 7.560700e-02 1.524528e-01 1.339554e+01 1.109501e+01 1.291800e+01 4795 1.944375e-02
16417 -9.568165e-03 1.278317e-03 9.659341e-02 -3.024263e-02 3.178991e-03 1.736629e-01 -1.289719e+01 1.185682e+00 4.807766e+01 1940 7.388768e-03
16459 2.139263e-03 1.115380e-02 8.038690e-02 7.596579e-03 3.145105e-02 1.103502e-01 6.684145e+00 2.486015e+01 3.669914e+01 2411 8.679865e-03
16485 4.740211e-03 -3.935910e-04 2.375307e-01 2.396834e-01 2.097503e-01 2.748874e+00 3.266345e+00 2.921569e+00 3.491446e+01 2357 1.230823e-02
16510 -6.330103e-03 9.948460e-03 8.613550e-02 -3.092680e-02 4.334661e-02 1.509750e-01 -1.071027e+01 1.454274e+01 2.823344e+01 4007 1.548926e-02
16584 -8.319665e-03 -2.143023e-03 7.835437e-02 -3.610819e-02 -8.181132e-03 1.217356e-01 -1.652443e+01 -3.590560e+00 2.579666e+01 1478 5.589441e-03
16638 2.059368e-02 6.450021e-03 3.010415e-02 Inf Inf -Inf 1.513270e+01 1.298702e+01 -1.420661e+01 1075 4.211566e-03
16700 1.601007e-02 -7.228490e-03 9.931407e-02 2.729376e-02 -1.341458e-02 1.224218e-01 1.544497e+01 -8.467441e+00 3.162958e+01 2936 1.180568e-02
16718 8.847377e-03 1.967451e-02 3.768611e-02 -Inf Inf -Inf -6.152497e+00 2.153883e+01 -1.299810e+01 1499 5.625813e-03
16733 -1.203544e-02 1.792118e-02 5.090117e-02 -Inf Inf -Inf -8.851121e+00 5.433637e-01 -3.760093e+00 2076 8.431233e-03
16737 1.852098e-02 1.102994e-02 5.087435e-02 Inf -Inf -Inf 2.392333e+01 -8.708869e+00 -1.239950e+01 3232 1.187781e-02
16758 2.216275e-02 7.882978e-04 9.449317e-02 6.340735e-02 5.605843e-03 1.573109e-01 2.129040e+01 2.486809e+00 3.242640e+01 3450 1.387028e-02
16847 -6.561869e-03 -2.054901e-02 3.454078e-02 -Inf -Inf Inf -9.642842e+00 -8.553884e+00 2.399130e+00 7145 2.689674e-02
17008 -1.516030e-02 -1.536719e-02 5.190981e-02 -Inf -Inf Inf -5.232883e+00 -4.468526e-01 1.203850e+00 2020 7.571604e-03
17053 6.365981e-03 -2.344677e-02 1.025500e-01 3.103065e-02 -1.137423e-01 2.277773e-01 6.065729e+00 -2.220620e+01 3.079688e+01 2610 1.029033e-02
17079 8.110938e-03 -5.255742e-03 8.034223e-02 3.374961e-02 -2.121188e-02 1.382486e-01 1.353170e+01 -8.421408e+00 3.056210e+01 2498 1.004553e-02
17180 -2.029749e-02 -7.336128e-03 6.288082e-02 -Inf Inf Inf -2.041620e+01 5.812009e+00 4.246913e+00 3235 1.212322e-02
17260 -5.581596e-03 1.094119e-02 1.539203e-01 -Inf Inf Inf -1.250304e+00 4.696793e+00 5.029769e+01 5408 2.124263e-02
17265 -7.481980e-03 6.256609e-04 8.606054e-02 -3.708915e-02 3.112171e-03 1.591152e-01 -1.250741e+01 1.050414e+00 3.086158e+01 981 3.999414e-03
17463 1.417983e-02 7.456668e-03 9.802914e-02 3.448232e-02 2.347302e-02 1.605023e-01 1.339140e+01 1.056429e+01 4.120693e+01 3925 1.474440e-02
17472 8.918537e-03 -6.502806e-03 7.389899e-02 4.629303e-02 -2.770550e-02 1.199971e-01 1.074565e+01 -6.096049e+00 1.325380e+01 2065 7.916016e-03
17496 7.113638e-03 -9.538806e-03 1.263848e-01 Inf -Inf Inf 2.160646e+00 -3.971821e+00 2.285493e+01 1184 6.616652e-03
17501 -1.868047e-02 -1.076974e-02 4.204830e-02 -Inf -Inf -Inf -1.236501e+01 -1.146766e+01 -9.932526e+00 2589 9.218024e-03
17515 -1.968289e-02 5.467177e-03 8.567498e-02 -3.191528e-02 8.387718e-03 9.978947e-02 -1.568050e+01 3.743793e+00 1.809312e+01 3869 1.579400e-02
17568 -9.963629e-03 -1.483087e-02 8.905921e-02 -2.703670e-02 -3.946907e-02 1.366113e-01 -9.386448e+00 -1.354561e+01 2.614325e+01 5313 2.075597e-02
17618 -5.033332e-03 1.285710e-02 9.295818e-02 -1.130014e-02 2.849589e-02 1.186820e-01 -5.093871e+00 1.271173e+01 2.090919e+01 6483 2.624841e-02
17665 -1.881297e-02 1.056603e-02 3.013428e-02 -Inf Inf -Inf -7.199287e-03 5.062002e-01 -8.075084e+00 1124 4.579112e-03
17756 8.711427e-03 -1.067019e-02 8.049528e-02 2.011043e-02 -2.827385e-02 1.048039e-01 1.499337e+01 -2.315448e+01 3.197369e+01 2736 1.016746e-02
17896 1.499603e-02 -1.623591e-02 9.993956e-02 5.188327e-02 -6.005291e-02 1.920098e-01 1.330343e+01 -1.580266e+01 3.320527e+01 2088 8.722529e-03
18173 -2.137433e-02 -1.641742e-02 9.893194e-02 -3.352221e-02 -2.505328e-02 1.197982e-01 -2.100541e+01 -1.493262e+01 3.608075e+01 736 3.433848e-03
18188 1.497892e-02 -3.052397e-03 8.208165e-02 3.556836e-02 -8.298396e-03 1.049180e-01 1.839038e+01 -4.685701e+00 2.039735e+01 1889 7.585401e-03
18270 1.692354e-02 -9.632295e-04 8.858496e-02 5.673030e-02 2.912879e-03 1.499487e-01 2.147087e+01 2.090685e+00 3.309823e+01 3162 1.250683e-02
18303 4.729455e-03 2.105564e-02 6.174953e-02 Inf Inf Inf 8.688879e+00 2.423330e-01 1.457459e+00 2508 9.135446e-03
18341 -1.961993e-02 -2.116416e-02 1.010182e-01 -5.813824e-02 -6.003053e-02 1.750513e-01 -1.572205e+01 -1.586411e+01 3.021814e+01 2794 1.181146e-02
18370 -1.259251e-02 -1.748727e-02 2.999175e-02 -Inf -Inf -Inf -1.120215e+01 -5.767897e-01 -7.254777e+00 846 3.046682e-03
18404 -1.512504e-02 -7.685562e-03 9.405790e-02 -2.661846e-02 -1.511915e-02 1.214095e-01 -1.192735e+01 -7.714239e+00 2.838431e+01 1139 4.880123e-03
18615 -2.205451e-02 -2.597927e-03 8.853300e-02 -5.824504e-02 -3.994227e-03 1.285120e-01 -3.823518e+01 -1.475187e+00 4.223766e+01 3305 1.263225e-02
18682 -7.690611e-03 -8.739316e-03 7.776983e-02 -2.313738e-02 -3.545882e-02 1.104708e-01 -6.019441e+00 -1.041230e+01 1.274321e+01 744 3.226431e-03
18747 2.073263e-02 5.602864e-03 3.223548e-02 Inf Inf Inf 1.327793e+01 1.263027e+01 1.048636e+01 1889 7.077814e-03
18830 4.216029e-03 -2.332459e-02 1.015777e-01 8.512810e-03 -4.493771e-02 1.409848e-01 3.371373e+00 -1.695825e+01 3.091984e+01 2320 9.484597e-03
19048 -1.401595e-02 -2.083753e-03 9.271543e-02 -3.048420e-02 -5.912217e-03 1.324560e-01 -1.413084e+01 -3.285074e+00 3.410000e+01 2262 9.202599e-03
19074 -4.077686e-03 -2.382375e-03 2.499738e-01 -2.300357e-01 -2.733463e-02 5.985286e+00 -1.873889e+00 -2.069311e-01 4.756343e+01 2573 1.253278e-02
19089 2.227902e-02 -1.259047e-02 1.001798e-01 1.459584e-01 -8.844458e-02 3.048626e-01 2.504269e+01 -1.535899e+01 4.144432e+01 3248 1.219789e-02
19092 1.214097e-02 -3.579209e-03 1.137271e-01 Inf -Inf Inf 4.056013e+00 -9.091770e+00 3.807711e+01 1360 5.904364e-03
19110 7.138625e-03 -1.198007e-02 8.204749e-02 1.581759e-02 -3.103166e-02 1.108577e-01 7.256769e+00 -1.592966e+01 2.408915e+01 4170 1.677984e-02
19182 -1.165589e-02 3.016991e-03 2.055990e-01 -Inf -Inf Inf -6.236179e+00 -1.523514e+00 4.426892e+01 8612 3.504283e-02
19209 -3.870830e-03 -7.497033e-03 7.758727e-02 -2.285824e-02 -2.545777e-02 1.140563e-01 -1.340415e+01 -1.267937e+01 2.574528e+01 8123 3.147004e-02
19236 8.918382e-03 -1.965682e-02 5.200022e-02 Inf -Inf -Inf 1.759330e+00 -1.061609e+01 -1.687936e+00 1063 3.711842e-03
19331 -2.646726e-02 -2.471971e-03 1.051564e-01 -6.584921e-02 -4.383422e-03 1.664984e-01 -2.292562e+01 -1.112723e+00 3.570932e+01 6457 2.523671e-02
19355 -1.716662e-02 1.307130e-02 5.087753e-02 -Inf Inf -Inf -1.207153e+01 4.882947e-01 -1.722072e+01 7509 2.797792e-02
19359 1.327600e-02 -1.520957e-02 9.615571e-02 2.608181e-02 -2.888199e-02 1.289620e-01 1.341127e+01 -1.431886e+01 3.435743e+01 2097 8.558163e-03
19436 1.410397e-03 -1.147793e-02 1.881185e-01 -Inf -Inf Inf -3.081352e+00 -1.733459e-01 5.187173e+01 3328 1.403492e-02
19597 1.618772e-02 2.223772e-02 9.725319e-02 6.671592e-02 8.484464e-02 1.720978e-01 1.583576e+01 1.962128e+01 2.345663e+01 4592 1.810043e-02
19767 7.571268e-03 -5.415690e-03 8.573304e-02 4.312558e-02 -2.489591e-02 2.051385e-01 1.083625e+01 -5.937182e+00 3.639242e+01 3381 1.381163e-02
19813 3.838768e-03 -8.670606e-04 2.419290e-01 -3.304155e-02 4.186304e-02 2.667212e+00 -6.881903e-01 7.973478e-01 4.525603e+01 2348 1.088737e-02
19936 -8.882578e-04 8.536928e-03 7.523632e-02 -1.409587e-02 4.174474e-02 1.198807e-01 -7.210109e+00 1.812833e+01 2.437164e+01 3625 1.337956e-02
19945 -9.191210e-03 1.437125e-02 9.263517e-02 -2.983398e-02 5.273495e-02 1.702218e-01 -9.790314e+00 1.819488e+01 3.679727e+01 1257 5.355832e-03
19946 1.722783e-02 2.270324e-02 9.895492e-02 6.688735e-02 9.022801e-02 2.122053e-01 9.663024e+00 1.313934e+01 2.203689e+01 1265 5.690730e-03
20010 1.020715e-02 1.895985e-02 2.468673e-02 -Inf Inf Inf -1.613811e+00 6.095293e+00 1.388432e+00 2650 1.002342e-02
20060 1.086514e-02 1.917562e-03 1.531097e-01 Inf -Inf Inf 6.019069e+00 -2.081445e+00 3.236098e+01 3222 1.332527e-02
20105 -8.688224e-03 1.107169e-02 8.244287e-02 -2.593392e-02 4.175676e-02 1.438050e-01 -5.278298e+00 9.391613e+00 1.878076e+01 1879 7.688348e-03
20145 8.896073e-03 -8.866245e-03 1.098919e-01 Inf -Inf Inf 6.789641e+00 -7.398312e+00 2.939322e+01 968 4.526895e-03
20265 4.982147e-03 -1.053088e-02 7.842472e-02 1.644346e-02 -3.139321e-02 1.185197e-01 1.091007e+01 -1.985893e+01 3.816660e+01 2932 1.139407e-02
20639 -1.887476e-03 -2.654528e-02 1.004039e-01 -8.164397e-03 -7.595080e-02 1.735259e-01 -2.691893e+00 -2.118784e+01 3.135875e+01 3808 1.487188e-02
20646 -1.253179e-03 -2.151017e-02 3.326759e-02 -Inf -Inf -Inf -3.213726e+00 -1.233875e+01 -1.059235e+01 3098 1.077215e-02
20705 -8.614794e-03 -9.287615e-03 1.189006e-01 -Inf -Inf Inf -1.143379e+01 -2.959484e+00 3.922940e+01 1406 6.074882e-03
20760 -1.055096e-02 -6.443693e-03 1.097757e-01 -Inf -Inf Inf -9.327510e+00 -7.852350e+00 4.542065e+01 3288 1.310966e-02
20771 -2.348859e-02 -9.886987e-03 7.959219e-02 -1.113268e-01 -4.376198e-02 1.394130e-01 -1.942999e+01 -7.493218e+00 1.323250e+01 5294 2.181407e-02
20806 9.748100e-03 -6.029563e-03 1.265671e-01 Inf -Inf Inf 4.375630e+00 -1.496666e+00 4.820755e+01 4237 1.617523e-02
20812 -3.231045e-03 -2.391929e-02 8.714250e-02 -3.431179e-03 -6.546447e-02 1.264426e-01 -1.492354e-01 -3.097938e+01 2.930528e+01 5066 1.876166e-02
20934 5.758027e-03 -2.080016e-02 3.232767e-02 Inf -Inf -Inf 9.842900e+00 -7.680311e-01 -1.108525e+01 5739 2.044998e-02
20953 5.405355e-04 -2.129129e-02 9.142090e-02 1.922221e-02 -1.156283e-01 2.304887e-01 4.169430e+00 -2.105440e+01 3.103755e+01 2780 1.012827e-02
20986 -3.005496e-03 -1.676937e-02 8.272815e-02 -7.850309e-03 -3.040328e-02 9.818140e-02 -9.327113e+00 -2.624768e+01 2.975021e+01 1175 4.058875e-03
21111 1.850990e-02 5.423630e-03 8.831665e-02 3.703781e-02 1.062201e-02 1.108836e-01 2.336194e+01 6.554665e+00 2.845483e+01 1060 4.215591e-03
21123 5.083918e-03 1.521148e-02 9.631805e-02 1.161135e-02 2.912971e-02 1.329464e-01 6.830394e+00 1.456422e+01 3.832837e+01 3373 1.379302e-02
21191 -1.708782e-02 -5.514044e-03 9.955741e-02 -3.425334e-02 -9.226535e-03 1.342518e-01 -1.745226e+01 -3.774507e+00 3.527395e+01 2310 9.306155e-03
21228 -4.336190e-03 -7.569198e-03 7.538212e-02 -3.244264e-02 -5.405467e-02 1.418696e-01 -9.110496e+00 -1.506792e+01 2.155141e+01 4901 1.881507e-02
21282 2.152171e-02 1.608136e-03 2.679368e-02 Inf Inf -Inf 2.581974e+00 4.800315e+00 -6.932594e+00 2761 1.021790e-02
21286 -2.110680e-02 3.362483e-03 8.288179e-02 -1.236957e-01 1.325971e-02 1.597772e-01 -2.155028e+01 2.079054e+00 1.615297e+01 1685 7.152325e-03
21383 1.265239e-02 -1.448637e-02 9.214206e-02 2.803473e-02 -3.388442e-02 1.326925e-01 1.097408e+01 -1.383897e+01 2.892954e+01 6045 2.459908e-02
21405 -1.078227e-02 1.868982e-02 5.299196e-02 Inf Inf -Inf 6.757405e+00 1.514285e+01 -2.251952e+01 2431 8.702500e-03
21543 -6.309230e-03 1.053942e-02 1.532549e-01 -Inf Inf Inf -2.874955e+00 5.901097e+00 3.159219e+01 2848 1.360317e-02
21845 -2.101216e-02 1.752597e-02 1.025018e-01 -5.702374e-02 5.628493e-02 1.754272e-01 -1.513344e+01 1.628799e+01 3.064601e+01 1088 4.940691e-03
21904 -1.536586e-02 2.118274e-02 9.513726e-02 -5.133930e-02 6.579348e-02 1.545980e-01 -1.589023e+01 1.970550e+01 2.626505e+01 6161 2.292151e-02
21996 2.620863e-02 9.043548e-03 9.949939e-02 8.836987e-02 2.978163e-02 1.866978e-01 2.666517e+01 8.895967e+00 3.740531e+01 2016 8.115565e-03
22177 4.746743e-03 -2.100932e-02 3.008004e-02 Inf -Inf -Inf 4.570968e+00 -9.284505e+00 -4.183853e+00 4403 1.761354e-02
22185 -6.426296e-03 -8.911142e-03 8.210836e-02 -1.922659e-02 -2.689637e-02 1.291134e-01 -1.158942e+01 -1.628387e+01 4.255852e+01 3391 1.272916e-02
22238 3.214654e-03 -1.189207e-02 8.033746e-02 1.745532e-02 -3.897741e-02 1.189434e-01 8.856649e+00 -1.684510e+01 2.401005e+01 1463 5.655802e-03
22254 -2.093510e-02 -5.219664e-03 3.342871e-02 -Inf -Inf -Inf -1.400940e+01 -3.968017e+00 -5.551196e+00 2148 8.019259e-03
22377 1.028202e-02 -1.895343e-02 5.741856e-02 Inf -Inf -Inf 1.244389e+01 -9.209194e+00 -2.458559e+01 3833 1.465599e-02
