running....
idx x y z xnext ynext znext vx vy vz collides time
9560 -1.287539e-02 6.481280e-03 8.250701e-02 -3.133871e-02 1.440560e-02 1.124222e-01 -2.022226e+01 8.552561e+00 3.699462e+01 1793 6.895548e-03
9796 -5.379640e-03 -6.032265e-04 2.438853e-01 -5.078929e-03 -4.267741e-03 3.789624e+00 -1.026892e+00 6.783624e+00 3.437787e+01 6115 2.832325e-02
9809 -1.609362e-02 1.432117e-02 5.090910e-02 1.559664e-02 -1.603342e-02 -1.864300e+01 -2.333869e+00 -4.009914e+00 -1.869391e+01 3719 1.472772e-02
9832 -1.065264e-02 2.040817e-02 9.969510e-02 3.717089e-03 2.352729e-04 3.717444e-01 9.670460e+00 -2.728937e+01 4.123007e+01 4390 1.696106e-02
10074 -2.907899e-02 -5.283821e-03 9.863986e-02 -2.917516e-02 -7.174965e-03 3.248929e-01 1.158402e+01 1.651696e+00 1.308521e+01 1435 8.562933e-03
10117 6.006307e-03 1.010894e-02 9.674211e-02 1.544538e-02 2.927790e-02 1.763827e-01 4.397560e+00 9.415832e+00 5.586103e+01 4688 1.809182e-02
10183 1.350090e-02 1.120055e-02 8.168623e-02 2.915417e-02 2.640332e-02 1.186363e-01 -7.585145e-02 6.143631e-01 1.656028e+01 2401 9.685645e-03
10203 8.736509e-03 -1.993553e-02 8.764084e-02 1.272546e-02 -2.819961e-02 9.909555e-02 1.149808e+01 -2.372118e+01 3.461128e+01 7764 2.976839e-02
10302 1.414450e-02 -5.599662e-04 8.315642e-02 3.354598e-02 2.484643e-05 1.259059e-01 6.741309e+00 4.567323e-01 2.704627e+01 1907 7.881961e-03
10344 -5.623334e-03 -1.004213e-02 1.091384e-01 7.007430e-03 1.348086e-02 4.748144e+01 3.585369e+00 9.134679e+00 4.737230e+01 7676 2.994273e-02
10437 1.036039e-02 1.785092e-02 8.095254e-02 1.581646e-02 2.636623e-02 8.914220e-02 1.424950e+01 2.213858e+01 2.249877e+01 5212 2.081600e-02
10501 -1.967480e-02 -1.572824e-02 9.745333e-02 -3.802154e-02 -2.927618e-02 1.373537e-01 -1.098503e+01 -7.886441e+00 3.472316e+01 2872 1.131895e-02
10503 -2.092873e-02 5.256606e-03 5.746835e-02 2.298851e-02 -7.600076e-03 7.122828e+00 4.609965e+00 -6.316924e+00 7.065359e+00 2036 7.732426e-03
10608 1.543934e-02 1.578479e-02 8.901502e-02 2.745895e-02 2.127194e-02 1.299078e-01 -4.052230e+00 -5.548028e+00 1.552311e+01 1608 7.261008e-03
10644 -1.110016e-02 -8.208633e-03 9.228925e-02 -2.696606e-02 -2.272929e-02 1.283258e-01 -7.915349e+00 -7.675804e+00 2.655802e+01 5793 2.220912e-02
10680 -1.074286e-02 1.865600e-02 3.330859e-02 9.477579e-03 -2.164756e-02 1.533938e+01 -4.195282e+00 -7.373675e+00 1.530607e+01 2490 9.613658e-03
10748 8.376114e-03 9.708845e-03 8.182204e-02 2.498956e-02 2.679100e-02 1.179806e-01 1.567674e+01 1.595219e+01 3.893008e+01 7316 2.773414e-02
10756 2.392357e-02 -6.827130e-04 9.605227e-02 3.205280e-02 -5.201044e-03 1.411718e-01 -8.284947e+00 -6.769671e-01 1.731836e+01 2393 1.072150e-02
10767 -3.455260e-03 1.089834e-02 1.877170e-01 4.488546e-03 -1.110662e-02 4.313974e+01 2.719544e+00 4.126617e-02 4.295202e+01 1049 6.038066e-03
10799 1.130625e-02 -2.002212e-02 9.900183e-02 -1.284150e-03 3.629181e-04 5.170794e-01 1.334852e+01 -2.190165e+01 3.033887e+01 7683 2.949120e-02
10849 -2.652513e-02 5.422985e-03 1.584889e-01 2.199557e-02 -3.177118e-03 1.590096e+01 -1.432920e+01 6.658224e+00 1.574247e+01 3638 1.908383e-02
10859 1.986997e-02 -5.057871e-03 9.970744e-02 3.292278e-02 -6.317181e-03 1.315174e-01 7.893758e+00 -2.125086e-01 2.977023e+01 2267 9.458846e-03
10864 7.312764e-03 6.200992e-03 7.817676e-02 3.046268e-02 3.049670e-02 1.631438e-01 -4.225240e+00 -3.557973e+00 2.313441e+01 2296 8.704671e-03
10888 -1.033801e-02 -5.584690e-03 1.619248e-01 1.272389e-02 6.135570e-03 5.441195e+01 6.143164e+00 1.233645e+00 5.425003e+01 4125 1.616068e-02
10932 -7.422693e-03 -9.730712e-03 1.137158e-01 8.972774e-03 1.105504e-02 3.680109e+01 3.950334e+00 3.179211e+00 3.668737e+01 5239 2.051598e-02
10969 7.839037e-03 8.241022e-03 1.185051e-01 -9.323886e-03 -1.014647e-02 4.665100e+01 -3.741990e+00 -4.907026e+00 4.653250e+01 4426 1.675345e-02
10975 -4.655830e-03 -1.444777e-02 9.483379e-02 -1.074430e-02 -3.389331e-02 1.516864e-01 -7.489777e-01 -2.529186e+00 2.831598e+01 2273 9.528412e-03
11068 2.261385e-03 1.589183e-03 2.467417e-01 -5.532688e-04 -5.662908e-04 5.395992e+00 -3.639228e+00 -2.198125e+00 2.581817e+01 1903 1.223221e-02
11099 1.156657e-02 9.633789e-03 8.995396e-02 2.281683e-02 2.156798e-02 1.181329e-01 7.958688e+00 8.897092e+00 2.673674e+01 973 3.923861e-03
11144 6.533350e-03 3.669035e-03 7.319228e-02 2.388326e-02 2.167605e-02 1.209755e-01 4.224968e+00 5.402672e+00 2.362542e+01 5026 1.906641e-02
11171 8.479654e-03 1.080116e-02 8.310179e-02 2.050687e-02 2.489811e-02 1.125056e-01 1.157516e+01 1.344090e+01 3.292366e+01 3349 1.312063e-02
11209 -1.017468e-02 7.095367e-03 8.276204e-02 -3.415413e-02 2.314585e-02 1.564472e-01 -6.226244e+00 4.077930e+00 3.795534e+01 7470 2.935260e-02
11211 1.677304e-02 -6.997477e-03 9.540697e-02 2.927797e-02 -1.500057e-02 1.246330e-01 8.320138e+00 -5.963264e+00 2.799713e+01 12765 4.922334e-02
11218 1.104737e-02 4.053652e-03 1.880316e-01 -1.125270e-02 -4.249131e-03 5.532163e+01 5.822112e-02 -3.180447e-01 5.513360e+01 6672 2.547414e-02
11249 -9.089897e-03 2.777848e-03 7.891618e-02 -3.717716e-02 5.080659e-03 1.849457e-01 2.730421e+00 -1.300363e+00 3.218512e+01 5018 1.895330e-02
11316 2.419387e-03 -1.171549e-02 1.360804e-01 -5.764122e-04 1.180215e-02 5.775431e+00 5.346454e+00 -4.320554e-01 5.639351e+00 4863 2.320511e-02
11339 -2.217782e-03 -1.184454e-02 1.711245e-01 3.840782e-03 1.410464e-02 5.472158e+01 4.457069e+00 5.700764e+00 5.455045e+01 6494 2.527587e-02
11416 5.594525e-03 -2.080639e-02 3.230533e-02 -3.615697e-03 2.171473e-02 1.424350e+01 5.913710e+00 1.364037e+00 1.421120e+01 3252 1.204432e-02
11433 4.381587e-03 -2.772140e-02 1.037679e-01 -4.058625e-04 -1.523658e-03 4.454533e-01 -2.807939e+00 1.906015e+01 1.706494e+01 1266 7.174472e-03
11541 -9.324359e-03 4.207962e-03 8.583816e-02 -2.894172e-02 1.248445e-02 1.394540e-01 -1.108515e+01 4.617188e+00 4.022083e+01 3521 1.325770e-02
11690 -2.719923e-05 -7.864428e-03 7.196133e-02 -2.063825e-03 -3.088725e-02 1.112595e-01 -7.864977e-01 -6.506853e+00 2.016168e+01 1427 5.165009e-03
11764 3.718867e-03 -5.697282e-04 2.527162e-01 3.561713e-03 -3.969857e-03 9.582777e-01 -7.246916e-01 -3.398465e+00 4.484115e+01 5817 2.391160e-02
11913 1.786734e-02 -2.849463e-03 8.135601e-02 4.166169e-02 -6.924629e-03 1.277699e-01 1.033451e+00 -2.521064e-01 2.099609e+01 4025 1.512376e-02
11978 -8.636557e-03 7.978821e-03 8.160598e-02 -2.289871e-02 1.957359e-02 1.336231e-01 -3.936631e+00 2.923965e+00 2.922854e+01 6181 2.294654e-02
12073 1.084486e-02 -1.176668e-02 9.268002e-02 2.405768e-02 -2.011513e-02 1.296053e-01 4.521382e+00 -1.617300e+00 2.381795e+01 5517 2.131464e-02
12086 -2.734093e-02 8.592101e-03 8.877258e-02 -6.816199e-02 1.510253e-02 1.704059e-01 1.039415e+01 -3.837921e+00 2.545240e+01 2105 8.684737e-03
12103 -7.730884e-03 9.777282e-03 1.530913e-01 5.256805e-03 -9.774376e-03 5.268369e+01 -7.436298e+00 5.731178e-01 5.253059e+01 3979 1.599941e-02
12125 -2.376356e-02 -1.560199e-02 1.030033e-01 -4.621419e-02 -2.821824e-02 1.425472e-01 -9.754453e+00 -4.991038e+00 2.955925e+01 1187 5.449677e-03
12141 -2.208601e-02 -1.963432e-02 1.007504e-01 3.258267e-02 2.818026e-02 3.215419e-01 -7.611579e+00 -6.916105e+00 2.183124e+01 4941 2.004906e-02
12188 -7.092688e-03 8.652745e-03 1.355307e-01 7.776269e-03 -9.965630e-03 3.923277e+01 1.521416e+00 -3.209156e+00 3.909724e+01 3576 1.543263e-02
12335 -2.299250e-03 -2.146426e-02 5.084461e-02 -1.815777e-03 2.527353e-02 6.620457e+00 -1.175838e+01 9.521580e+00 6.569612e+00 6035 2.261075e-02
12354 5.860752e-03 -1.373910e-02 9.676521e-02 1.148875e-02 -3.057117e-02 1.495230e-01 1.241917e+00 -4.733962e+00 3.185115e+01 4763 1.887460e-02
12496 5.691931e-03 6.656514e-03 7.942250e-02 1.685532e-02 2.533902e-02 1.326038e-01 5.350657e+00 9.632773e+00 3.665058e+01 1799 7.205645e-03
12562 -4.281650e-03 7.962630e-03 8.347972e-02 -1.646474e-02 2.863265e-02 1.292206e-01 -4.217626e+00 6.953293e+00 2.559704e+01 3168 1.308923e-02
12569 1.085226e-02 -3.749746e-03 8.004681e-02 3.972030e-02 -1.265193e-02 1.355676e-01 9.486788e+00 -2.807105e+00 3.065844e+01 4562 1.741380e-02
12574 -5.101976e-03 -9.226388e-03 8.533707e-02 -1.827534e-02 -3.128481e-02 1.461218e-01 -9.484137e+00 -1.575163e+01 5.250779e+01 2820 1.076584e-02
12590 -2.036332e-02 -7.120188e-03 4.429885e-02 2.553730e-02 7.469986e-03 -1.132999e+01 1.344068e+01 5.768403e-01 -1.137429e+01 1172 4.361467e-03
12595 -1.115425e-02 4.805558e-03 1.172878e-01 1.516853e-02 -7.557595e-03 4.774013e+01 1.069646e+01 -7.497246e+00 4.762284e+01 4582 1.727947e-02
12719 1.719738e-04 5.522367e-03 7.556233e-02 6.642864e-04 3.215795e-02 1.336546e-01 2.592675e-01 1.491160e+01 4.047046e+01 3513 1.292679e-02
12732 -1.687201e-02 -1.341601e-02 5.411531e-02 2.214335e-02 1.262730e-02 -7.663178e+00 1.391748e+01 -3.003382e+00 -7.717294e+00 2464 8.913183e-03
12922 1.380377e-02 2.052204e-02 9.964343e-02 -2.189820e-02 -2.977562e-02 3.126852e-01 -6.884476e+00 -7.192784e+00 2.574014e+01 4451 1.781533e-02
13031 -2.206549e-02 2.052238e-03 8.979865e-02 -5.748408e-02 6.376184e-03 1.544558e-01 -3.639509e+00 6.694614e-01 2.973642e+01 3187 1.265754e-02
13075 6.735666e-03 9.248244e-03 8.350625e-02 1.842762e-02 2.726705e-02 1.193260e-01 9.705415e+00 1.514505e+01 3.536003e+01 3586 1.375620e-02
13088 1.657513e-02 2.115515e-02 1.068027e-01 1.977804e-02 2.479378e-02 1.161302e-01 1.417159e+01 1.601666e+01 4.310965e+01 6425 2.566236e-02
13139 8.019477e-03 2.605261e-03 7.788493e-02 3.072347e-02 6.295187e-03 1.330281e-01 7.249410e+00 7.881204e-01 2.982659e+01 1158 4.534184e-03
13171 9.005465e-03 -8.371967e-03 1.179811e-01 -1.117485e-02 1.058043e-02 4.774636e+01 -5.608510e+00 5.755503e+00 4.762838e+01 3987 1.659556e-02
13340 -5.197241e-03 2.255093e-03 2.409889e-01 -4.530670e-03 7.251770e-04 8.109465e+00 -1.872487e+00 3.597595e+00 4.843169e+01 2800 1.416221e-02
13342 -1.650592e-02 1.389727e-02 5.304174e-02 1.762973e-02 -1.787971e-02 1.788827e+01 2.221250e+00 -1.044802e+01 1.783523e+01 5728 2.161012e-02
13451 1.684032e-02 -1.345938e-02 3.217132e-02 -1.564538e-02 1.593801e-02 7.991839e-01 4.348863e+00 6.224818e+00 7.670126e-01 4827 1.906442e-02
13603 1.958468e-02 -9.057370e-03 3.549718e-02 -2.147463e-02 1.165902e-02 4.590917e+00 -4.207823e+00 6.826709e+00 4.555420e+00 4691 1.739051e-02
13616 -1.193491e-02 -2.623536e-02 1.574574e-01 9.722994e-03 2.152307e-02 1.525362e+01 -6.938546e+00 -1.482870e+01 1.509616e+01 2787 1.642838e-02
13730 -7.502712e-03 -9.077333e-03 1.182131e-01 1.014971e-02 1.164135e-02 4.878202e+01 7.044661e+00 6.719242e+00 4.866380e+01 4711 1.966110e-02
13784 7.492259e-03 8.223322e-03 1.268839e-01 -8.267315e-03 -9.744241e-03 5.454737e+01 -1.756759e+00 -3.821691e+00 5.442049e+01 11049 4.301841e-02
13970 5.724007e-03 1.022611e-02 1.267530e-01 -6.848822e-03 -1.238514e-02 3.930643e+01 -2.847045e+00 -5.508725e+00 3.917968e+01 2216 9.905535e-03
13999 9.086645e-03 -1.299631e-02 9.035675e-02 1.997860e-02 -3.214349e-02 1.343172e-01 7.416464e+00 -1.357844e+01 3.957053e+01 14922 5.714407e-02
14041 1.858834e-02 1.258885e-02 9.225708e-02 3.240658e-02 1.898340e-02 1.100631e-01 1.488838e+01 6.384558e+00 2.305138e+01 5390 2.154520e-02
14045 2.161588e-02 -2.191287e-04 8.643096e-02 3.704972e-02 1.912529e-04 1.103426e-01 9.292300e+00 3.885426e-01 2.194968e+01 4048 1.704874e-02
14160 -7.505302e-03 -1.913423e-02 9.260174e-02 -1.167395e-02 -3.945254e-02 1.207489e-01 -3.207091e+00 -1.824398e+01 3.080144e+01 1573 6.610435e-03
14202 -1.596691e-02 -5.964195e-03 9.606211e-02 -2.861318e-02 -1.006019e-02 1.266545e-01 -1.560308e+01 -4.962188e+00 4.350192e+01 5184 1.966592e-02
14238 -1.993444e-03 -1.252842e-02 1.528454e-01 3.078570e-03 1.396481e-02 1.355672e+01 2.950458e+00 3.334137e+00 1.340388e+01 3259 1.566255e-02
14264 4.240699e-03 1.039070e-02 1.619153e-01 -4.463798e-03 -1.189274e-02 4.678964e+01 -3.852694e-01 -3.643139e+00 4.662773e+01 1381 6.427707e-03
14309 8.563492e-03 -8.008102e-03 1.356998e-01 -9.810917e-03 9.104189e-03 3.201849e+01 -3.029376e+00 2.633913e+00 3.188279e+01 2118 9.202262e-03
14359 -1.026942e-02 1.897291e-02 3.554874e-02 1.380979e-02 -1.980458e-02 3.121052e+01 9.408706e+00 -1.253354e+00 3.117497e+01 999 3.453144e-03
14372 -1.703157e-02 1.317111e-02 5.195579e-02 1.855934e-02 -1.494365e-02 -1.208195e+01 3.332135e+00 -4.246672e+00 -1.213391e+01 1418 5.174748e-03
14423 -1.294126e-02 -4.538059e-03 2.416346e-01 4.939616e-03 -1.518650e-03 1.687691e+01 -9.246199e+00 -2.543300e+00 2.048852e+01 1942 1.338455e-02
14469 4.837472e-03 8.211305e-03 8.135161e-02 2.002966e-02 2.541035e-02 1.294540e-01 8.667916e+00 9.199217e+00 3.494790e+01 843 2.919077e-03
14510 1.276992e-03 2.035772e-03 2.608037e-01 1.285468e-03 1.987052e-03 1.602813e+01 -7.697595e-01 4.441492e+00 5.070030e+01 3601 1.726428e-02
14600 -7.908228e-03 -3.194953e-03 7.884275e-02 -2.340608e-02 -1.919706e-02 1.414418e-01 -1.258091e+00 -3.180316e+00 2.664261e+01 3293 1.239335e-02
14634 2.208338e-03 1.321003e-02 8.463226e-02 5.809353e-03 3.268527e-02 1.279684e-01 1.274529e+00 6.558888e+00 2.670647e+01 3133 1.208066e-02
14702 -1.095365e-02 -4.923015e-03 1.350203e-01 1.216041e-02 5.572269e-03 4.158300e+01 2.776394e+00 1.549793e+00 4.144798e+01 5242 2.064909e-02
14750 1.147272e-02 -1.396973e-02 8.912359e-02 2.754904e-02 -3.126738e-02 1.849854e-01 -6.247694e+00 7.660419e+00 2.682631e+01 8049 3.042922e-02
14871 -9.297771e-03 8.217063e-03 1.136416e-01 1.062776e-02 -9.627953e-03 3.110002e+01 3.220219e+00 -3.511205e+00 3.098638e+01 8853 3.427462e-02
14893 -1.426037e-03 1.618784e-02 9.602546e-02 -8.438766e-04 3.515924e-02 1.547134e-01 7.052157e-01 9.768803e+00 4.542269e+01 2554 1.032353e-02
14903 1.568032e-02 1.466014e-02 6.179040e-02 -1.524801e-02 -1.919648e-02 -9.974236e+00 2.127330e+00 -1.196879e+01 -1.003603e+01 3530 1.415140e-02
14934 -9.733527e-03 2.297788e-02 1.028169e-01 -2.124970e-02 3.871357e-02 2.093932e-01 5.759695e+00 -1.364027e+01 2.895031e+01 3085 1.261024e-02
14964 -3.658100e-03 -8.054910e-03 7.173924e-02 -2.010935e-02 -4.738688e-02 1.204092e-01 -5.837179e+00 -1.416368e+01 2.619265e+01 1928 6.875475e-03
14997 -3.077813e-03 -1.228054e-02 1.836540e-01 9.629714e-04 1.296396e-02 2.072048e+01 -6.152558e+00 1.221229e+00 2.053683e+01 1682 1.000934e-02
15022 -2.543486e-02 4.009253e-03 9.907953e-02 -6.559025e-03 3.794634e-03 3.555304e-01 -1.771152e+01 1.045991e+00 1.911419e+01 1500 7.166020e-03
15075 -2.041775e-02 6.935180e-03 4.657545e-02 2.021535e-02 -7.147277e-03 1.854777e+01 -1.751498e+00 -1.985072e-01 1.850119e+01 7765 3.001543e-02
15086 2.276370e-02 -1.227061e-02 9.190227e-02 -3.580371e-02 2.124079e-02 2.496664e-01 -1.348503e+00 1.786197e+00 1.760292e+01 5579 2.190022e-02
15218 2.245923e-02 -1.309657e-02 1.003354e-01 7.952071e-04 -2.667870e-03 4.418952e-01 1.987955e+01 -1.004846e+01 2.525224e+01 5264 2.128207e-02
15246 -1.692214e-02 1.329467e-02 3.225000e-02 2.338490e-02 -1.739787e-02 -3.723002e+00 1.728049e+01 -1.082398e+01 -3.755252e+00 2599 1.008070e-02
15273 1.168807e-02 2.764444e-04 7.512870e-02 5.046085e-02 4.942389e-04 1.492558e-01 -3.344593e+00 -1.305448e-01 2.247813e+01 2174 7.751271e-03
15332 9.080364e-03 6.452285e-03 1.182775e-01 -1.313561e-02 -8.631322e-03 2.707813e+01 -1.093201e+01 -5.783294e+00 2.695986e+01 5300 2.111740e-02
15426 -1.154411e-02 1.102802e-02 9.056673e-02 -3.953052e-02 3.358434e-02 1.610414e-01 -5.925517e+00 4.197488e+00 3.394414e+01 2270 8.050329e-03
15540 4.048806e-03 1.197694e-02 1.707146e-01 -4.057627e-03 -8.662635e-03 1.790909e+01 2.090083e-01 1.005539e+01 1.773837e+01 1431 1.179217e-02
15581 2.684615e-03 1.775991e-02 9.757362e-02 5.898160e-03 4.324255e-02 1.542063e-01 1.954238e+00 1.618090e+01 4.771737e+01 1786 6.490278e-03
15686 2.157220e-02 6.825058e-04 4.201517e-02 -2.370365e-02 -1.117265e-03 -1.075368e+01 -4.775260e+00 -1.188824e+00 -1.079570e+01 5784 2.140184e-02
15862 -6.566924e-03 1.084780e-02 1.441186e-01 8.873070e-03 -1.153437e-02 4.145779e+01 6.135771e+00 -1.312904e+00 4.131367e+01 2395 9.797945e-03
15886 8.816791e-03 2.209947e-02 3.462797e-01 -1.157771e-02 -3.026610e-02 3.451029e+01 -7.290587e+00 -2.179503e+01 3.416401e+01 1609 1.395409e-02
15948 -2.511854e-03 6.964247e-03 7.283448e-02 -1.171665e-02 3.222006e-02 1.078595e-01 -5.612447e+00 1.538353e+01 2.629357e+01 2520 9.658870e-03
15952 -2.646554e-03 -1.201137e-02 1.973175e-01 2.844418e-03 1.209691e-02 1.025926e+01 4.060821e-01 -4.523209e-01 1.006195e+01 3283 1.924542e-02
16165 -9.201155e-03 -1.323579e-02 7.260871e-02 -2.690198e-02 -3.568318e-02 1.410469e-01 1.114880e+01 1.543546e+01 1.444098e+01 4342 1.601776e-02
16232 1.585888e-02 -8.026728e-03 8.023255e-02 2.890498e-02 -1.090274e-02 1.484176e-01 -1.299242e+01 6.146437e+00 1.575622e+01 4566 1.861635e-02
16286 8.755786e-04 -1.203000e-02 1.361840e-01 4.727864e-04 1.267666e-02 4.440117e+01 3.859913e+00 1.131824e+00 4.426499e+01 2174 9.158273e-03
16432 2.141983e-02 2.259125e-03 3.225055e-02 -2.503655e-02 2.544585e-03 4.440573e-01 -8.980163e+00 1.370169e+01 4.118067e-01 4163 1.565764e-02
16527 2.088326e-03 -2.863987e-03 2.140777e-01 4.788879e-03 -6.698886e-03 3.606362e-01 -1.398272e-01 1.586967e-01 6.007249e+01 7810 3.146791e-02
16539 1.204563e-02 -1.158531e-02 9.969279e-02 2.140400e-02 -2.426355e-02 1.800024e-01 -2.700526e+00 1.740828e+00 3.188053e+01 1552 6.302612e-03
16580 7.742723e-03 9.930662e-03 1.833284e-01 -7.977098e-03 -1.092429e-02 4.056283e+00 -2.147882e-01 -2.233377e+00 3.872954e+00 6374 2.990020e-02
16583 -8.380740e-03 -9.487721e-03 1.613609e-01 9.212677e-03 1.110896e-02 3.502705e+01 1.866124e+00 4.032051e+00 3.486569e+01 2255 1.048877e-02
16584 -2.149232e-02 -1.912255e-03 5.085901e-02 2.250074e-02 -3.381534e-03 1.934278e+01 1.607165e+00 -1.506620e+01 1.929193e+01 2905 1.026812e-02
16643 -1.199110e-02 -3.676591e-03 1.260619e-01 1.310628e-02 5.279127e-03 3.511140e+01 2.457727e+00 4.314969e+00 3.498534e+01 1685 7.215826e-03
16672 5.930569e-03 -2.211836e-02 9.506479e-02 1.220610e-02 -5.561972e-02 1.811572e-01 -1.829957e+00 5.319210e+00 2.962895e+01 1330 5.894020e-03
16745 -1.011832e-02 6.468565e-03 1.523973e-01 1.156488e-02 -4.801746e-03 3.653572e+01 3.502108e+00 5.082740e+00 3.638333e+01 2961 1.242542e-02
16747 1.382309e-02 -5.350283e-03 8.720889e-02 3.278220e-02 -1.469965e-02 1.207786e-01 1.501977e+01 -7.652495e+00 3.278529e+01 5284 2.054542e-02
16787 -9.665805e-03 -6.010386e-03 1.705914e-01 8.772743e-03 5.813163e-03 3.357326e+01 -3.081493e+00 -9.044488e-01 3.340267e+01 4236 1.947294e-02
16806 2.651971e-02 1.038308e-02 1.003534e-01 5.058041e-02 2.388293e-02 1.381323e-01 1.961879e+01 1.171169e+01 3.951594e+01 1631 6.417430e-03
16821 -1.336442e-02 2.268691e-03 8.953781e-02 -3.750176e-02 2.770291e-03 1.850550e-01 2.888843e+00 -1.000214e+00 3.246404e+01 4120 1.601601e-02
16848 1.315834e-02 5.074794e-03 7.876734e-02 4.698118e-02 1.510080e-02 1.349939e-01 7.109900e+00 1.708783e+00 2.674665e+01 3199 1.166655e-02
16873 -8.806502e-03 -8.478582e-03 7.905962e-02 -3.706683e-02 -3.377413e-02 1.510859e-01 -5.171393e+00 -4.411331e+00 3.181601e+01 1515 5.724611e-03
16959 -2.139644e-02 -2.595472e-03 5.296917e-02 2.591127e-02 1.403340e-03 -7.824153e+00 1.151881e+01 -3.517903e+00 -7.877123e+00 11971 4.480209e-02
17068 1.866489e-02 -1.082124e-02 3.219125e-02 -2.790517e-02 1.374276e-02 -6.168760e+00 -2.502670e+01 7.628485e+00 -6.200951e+00 1849 6.810881e-03
17069 -5.747588e-03 1.025177e-02 1.437562e-01 5.112605e-03 -1.449997e-02 3.547232e+01 -2.126001e+00 -1.140947e+01 3.532856e+01 3503 1.490275e-02
17186 -2.154997e-02 7.870621e-04 3.229959e-02 2.251257e-02 -2.447077e-03 7.399007e+00 1.474363e+00 -4.644304e+00 7.366708e+00 1044 3.803128e-03
17209 1.341709e-02 2.169648e-02 1.036744e-01 3.086043e-02 4.518303e-02 1.912273e-01 -1.142777e+00 -2.988647e+00 3.527344e+01 1763 7.658187e-03
17259 -1.128981e-02 -2.156676e-03 8.266071e-02 -3.516017e-02 -5.468706e-03 1.283439e-01 -1.084773e+01 -1.360329e+00 3.030983e+01 3961 1.570175e-02
17287 -1.950993e-02 9.140889e-03 4.648928e-02 2.158252e-02 -1.181376e-02 -6.843680e+00 4.728122e+00 -7.023106e+00 -6.890170e+00 4267 1.644674e-02
17295 -1.441636e-02 -1.594534e-02 6.175234e-02 1.391931e-02 2.234180e-02 4.606779e+00 -2.237178e+00 1.714963e+01 4.545026e+00 1924 6.979393e-03
17342 -1.876324e-02 -3.521594e-03 9.087138e-02 -3.188611e-02 -5.714944e-03 1.169443e-01 -8.875350e+00 -1.418889e+00 2.549451e+01 5181 2.089183e-02
17422 -1.766380e-02 -1.694025e-04 8.119479e-02 -3.914928e-02 -3.232240e-03 1.129391e-01 -9.596187e+00 -1.900732e+00 2.281223e+01 6306 2.495093e-02
17464 -2.879322e-02 1.861628e-03 1.025842e-01 -7.844791e-02 1.161350e-02 2.146238e-01 1.596240e+00 1.279394e+00 4.287766e+01 5728 2.208585e-02
17590 -9.662143e-03 9.082926e-04 8.038521e-02 -4.521672e-02 1.241291e-02 1.706265e-01 -4.949317e+00 2.479712e+00 3.667494e+01 3287 1.247144e-02
17733 4.927265e-04 1.253846e-02 1.356926e-01 -2.212582e-03 -1.589022e-02 2.615372e+01 -4.830369e+00 -8.744763e+00 2.601803e+01 1307 7.106527e-03
17767 -1.916623e-02 -9.861163e-03 3.220966e-02 2.406376e-02 1.358968e-02 -3.826609e+00 1.272883e+01 9.963852e+00 -3.858818e+00 1874 6.677597e-03
17808 -7.769320e-03 -2.472879e-02 1.085767e-01 7.709355e-03 2.465233e-02 2.649080e+00 -3.696107e+00 -4.752404e+00 1.106658e+01 1495 1.092364e-02
17829 -1.920637e-02 -1.480748e-02 1.034194e-01 -2.925244e-02 -1.956334e-02 1.344101e-01 -3.265304e+00 -3.717410e-01 2.462986e+01 2467 1.070471e-02
17894 -1.020269e-02 5.086492e-03 1.883861e-01 1.115915e-02 -4.433395e-03 2.715280e+01 2.112667e+00 2.138978e+00 2.696441e+01 6225 2.666424e-02
17998 -2.379064e-02 -1.309868e-02 1.061272e-01 -4.575018e-02 -2.324783e-02 1.549166e-01 -9.273708e+00 -3.824250e+00 3.624005e+01 1265 5.756333e-03
18051 -8.758570e-03 -1.704328e-02 9.203545e-02 -2.205926e-02 -3.953430e-02 1.338651e-01 -1.505837e+00 -1.783245e+00 1.976895e+01 1995 8.886573e-03
18078 1.149295e-02 2.223574e-04 1.265630e-01 -1.443556e-02 -3.927051e-04 2.444605e+01 -7.649264e+00 -4.684096e-01 2.431948e+01 3971 1.643743e-02
18147 -3.118979e-03 9.929664e-03 7.871199e-02 -1.074354e-02 4.239280e-02 1.361845e-01 -1.105471e+00 5.933425e+00 2.530522e+01 3407 1.364990e-02
18341 -1.235750e-03 -1.120642e-02 1.532511e-01 1.270333e-03 1.253180e-02 5.246965e+01 2.630533e-02 3.096923e+00 5.231640e+01 5807 2.258691e-02
18407 4.600595e-03 -1.150882e-02 1.530606e-01 -4.600734e-03 1.287666e-02 4.365671e+01 2.654196e-01 3.199415e+00 4.350365e+01 2166 9.836282e-03
18431 -1.479995e-03 1.298057e-02 8.350033e-02 -3.094114e-03 3.008294e-02 1.126228e-01 -1.190782e+00 1.307831e+01 2.789503e+01 2615 1.040908e-02
18512 -9.078680e-03 1.259512e-02 8.429689e-02 -2.088383e-02 3.038955e-02 1.107194e-01 -1.043393e+01 1.589593e+01 2.800574e+01 3592 1.382195e-02
18540 -6.275150e-03 2.063833e-02 3.230814e-02 1.211567e-02 -2.096911e-02 2.293652e+00 1.613773e+01 2.579135e-01 2.261344e+00 1445 5.028310e-03
