r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,22.0,0.009373916211481963,5.5109134283448975e-5,0.1504848367385196,50.37166898287145,6.275329387037649,2678.618814450288,1.1871991224445546
0.00075,0.09275,15.0,0.012582977834323302,7.143037070112884e-5,-0.3295024297700773,51.26079021290287,2.8452918702855605,2770.257219334391,-26.737316135885273
0.00075,0.09625,17.0,0.010867944497155625,2.129157673336302e-5,0.026561792504712828,47.246267829553744,5.792599854840635,2415.5686807420543,-1.4038724764325188
0.00075,0.09974999999999999,6.0,0.006234273475175699,6.363015250325773e-7,0.6030822014359325,46.34251043598098,9.353138767760612,2226.8139796555524,3.264407235356569
0.00075,0.10325,9.0,0.019715093061086687,0.00019158164239407033,1.1683195976163654,43.77805955292862,11.58091075826977,1993.8742293917107,38.2475890900257
0.00075,0.10675,9.0,0.015613667209735761,5.166485248467981e-5,-0.2878115625767671,47.290619570681066,0.7453883729209829,2305.119138378819,-11.350530024373615
0.00075,0.11025,3.0,0.015495033620536221,2.3585175671578986e-6,0.23731404888437346,47.04971928668944,1.8144166811426277,2221.796472190388,14.579253151081389
0.00075,0.11374999999999999,3.0,0.01192326711436685,2.116415164170914e-5,-2.8612941137724994,38.757420571909776,13.153352874307142,1537.1272829984691,-98.77218304751756
0.00075,0.11725,1.0,0.005540207272697481,0.0,0.736710348271434,60.64533462997187,0.5427421372502176,3677.856612381265,44.678045596284235
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,3.0,0.012313502132411596,4.380952793649932e-5,-0.16386450747209602,47.96482994663637,0.4777987749556576,2363.857808286586,-2.568223929941688
0.00075,0.12775,1.0,0.016506285303584063,0.0,1.1592782661720273,40.95066281030012,1.343926098418822,1676.9567846028976,47.47321338132005
0.00075,0.13125,5.0,0.005697194306982229,8.366018587612832e-6,-0.6828783239274591,50.53323077165211,4.13389727032062,2562.7364796714087,-29.969446766568804
0.00075,0.13475,3.0,0.010841569632924566,2.402055289442427e-7,1.0426701091811352,41.11822799100252,1.316685659520426,1707.050052366121,41.026543145253655
0.00075,0.13824999999999998,2.0,0.01194943166421654,2.0109327300092102e-6,1.4387052297670562,34.878212718527934,2.42783902391885,1245.501553171572,46.956850514463795
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.01587507669016921,1.6674152832669978e-5,-0.6416489657218589,39.468897585546564,0.4270047397298242,1634.0411385208618,-24.24539810026713
0.00075,0.14875,2.0,0.02047193290616133,0.00019623323687482371,0.6935255079913281,59.954460126185225,0.5869272728217958,3597.40972910649,41.028282661844656
0.00075,0.15225,3.0,0.027953928232335376,3.152295376603048e-5,0.8083643107991598,50.77404887005967,2.385021967838854,2811.592796352789,60.72298400019044
0.00075,0.15575,1.0,0.008197073565524685,0.0,0.24810113084049928,52.74223059813312,0.06155417112433455,2781.742888466649,13.08540705444721
0.00075,0.15925,2.0,0.018571898625785156,0.00012514331757970405,0.10236163557174827,39.37068203964372,0.9637060535736415,1550.290084654409,3.5522614229436655
0.00075,0.16275,2.0,0.026580500641306425,6.630097311249934e-5,1.6875222297300088,50.732808385723715,3.3275150409428127,2601.035868879085,89.22643327555392
0.00075,0.16625,1.0,0.007994457025621715,0.0,4.176044790260345,46.67439694959232,17.43935009026057,2178.499330608113,194.91437221988835
0.00075,0.16974999999999998,3.0,0.013543282496657821,2.1804693296416207e-5,1.9973410296092058,43.09276060037065,7.651881287437107,1904.7908474797484,99.23094415702397
0.00075,0.17325,3.0,0.01849096837690627,0.00017285700420460452,-2.028813601888473,41.644277996353374,7.9965826568867,1829.76066693867,-103.70588473466734
0.00075,0.17675,3.0,0.013481578374389461,2.9034992624793742e-5,-0.8406221084727761,38.50645707135754,1.659066318073129,1557.9789785341125,-29.933135559095945
0.00075,0.18025,8.0,0.017556987349490034,0.00010248168591815079,0.1522966816363391,45.37038483520442,5.57920248949871,2286.7412081798293,-5.692886765309375
0.00075,0.18375,4.0,0.011431241137781021,1.2287006159175652e-5,0.5176758889738283,44.37418670513793,1.7099371140768138,2053.689183103846,23.270892485216848
0.00075,0.18725,6.0,0.012845429460367997,1.2673305428928978e-5,1.9634053147201267,42.94607810591129,7.235843402193965,2016.3830146509624,71.05618667708366
0.00075,0.19075,4.0,0.019088603671414187,3.9993622615667087e-5,-0.4838259677350563,36.99598176291424,16.918966122206292,1495.9839771132383,16.749289578842546
0.00075,0.19425,2.0,0.007722742615338932,1.8654042943342992e-6,0.25942980022812456,31.568589469852235,2.427650225840063,1000.7864789911,11.342381664881692
0.00075,0.19774999999999998,2.0,0.0209382251840048,1.42377730674898e-5,-0.8363255131657785,46.87943968144435,4.226424477338405,2219.722994061954,-30.38951547806733
0.00075,0.20124999999999998,3.0,0.016686709249783792,3.5277194381223595e-5,0.28592798173996203,26.734519842560914,16.349459516310493,796.8887841287047,-25.316223206555648
0.00075,0.20475,11.0,0.015045353181690443,4.435323032604895e-5,-3.0077870361767154,36.3930273296282,22.005017681892138,1352.47983267612,-111.5455405194811
0.00075,0.20825,9.0,0.016771584507393526,1.119971044745967e-5,-0.0020769423606072923,26.753806184556055,14.05034526239221,871.7122229005271,-38.616466777508336
0.00075,0.21175,4.0,0.02013361207878449,1.191113317636889e-5,-0.008375799181082666,28.003068737795815,13.002968554747643,855.3418350260433,-22.278394047454213
0.00075,0.21525,7.0,0.009896868184452293,3.1304692522064657e-6,1.0760613164257364,30.10885130418409,27.218517891553557,953.303005463384,49.708758843195085
0.00075,0.21875,3.0,0.02336732954579614,1.1366396322307526e-5,-4.786932603871486,26.1147576130416,24.12905823942787,836.8058977830462,-136.5066818294273
0.00075,0.22225,4.0,0.01898020070839246,6.867372539662653e-5,-1.5170424251442414,28.324729204076377,28.246286056458334,888.1152364416635,-57.19566180131041
0.00075,0.22575,4.0,0.014655503803547515,4.799633739298583e-6,-0.05575053597772861,37.04946373073426,25.850240762171335,1395.1430243709597,14.4964411663573
0.00075,0.22924999999999998,2.0,0.03263600110277298,0.0005169166979688218,-1.945718823696771,42.508359797986486,4.643467113764972,1867.0265768891913,-75.53190250554901
0.00075,0.23274999999999998,3.0,0.031926222297503956,0.00028946754427860305,-4.660510622605689,41.911287768327895,26.815299857226822,1798.1696560671865,-193.90543101631678
0.00075,0.23625,1.0,0.01554121060672139,0.0,1.114704502922723,34.9196717292974,1.2425661288361949,1219.383473681892,38.92511531723112
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.013041177393273613,0.0,-0.761036303509201,35.21932107617039,0.5791762552589488,1240.4005770663798,-26.80318192391241
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.014873849026713877,0.0,1.0751178105482744,39.86853797616678,1.1558783065581153,1589.5003203570525,42.863375258697154
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.011008679495573659,0.0,-0.42081481475012306,43.40753267300834,0.1770851083131804,1884.2138927582866,-18.26653282055192
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,31.0,0.010493158396650298,4.232739971341211e-8,3.3585923605556607,-0.43075912976385444,46.35043383307886,19.283775093387455,16.714343787215316
0.00105,0.01575,285.0,0.007304593236064679,1.3251816305423655e-5,-3.4761555447719594,2.799044785842619,49.40893942283354,50.08128992687942,3.1217793400648777
0.00105,0.01925,1043.0,0.007973790257431588,5.1215943244668194e-5,0.3921344590569352,-0.27491094713554126,40.16343398400128,65.33397499337246,0.46145952677407936
0.00105,0.02275,3010.0,0.010174192065493652,8.171015216602719e-5,-0.03966241719720151,0.7380794011244622,50.085576351064034,68.19747258437957,8.3921884144341
0.00105,0.02625,5535.0,0.006580890328412091,5.152845428336709e-5,-0.34473396958229935,0.8978300059869627,48.59439692803446,86.42837849684594,-1.7618650176793658
0.00105,0.02975,14057.0,0.005429836150598005,5.7574486363183995e-5,0.28858927395232326,-0.6196423722803768,45.668142820176236,84.51764572715047,0.6937430443379662
0.00105,0.03325,63814.0,0.0017760677194695934,2.1512996473932645e-5,0.044713300503644145,-1.9440546586010223,32.17805698283034,62.89616835109658,0.8145131240288126
0.00105,0.03675,93484.0,0.00152005396604744,1.6367206009201517e-5,0.02144721683699222,5.302254800508837,33.77877803233346,89.05558667060333,0.38650948511345706
0.00105,0.04025,37526.0,0.004454886161316115,4.7515291625648165e-5,0.16122926727793188,4.828244396789627,48.35801811585509,103.84839026918961,-0.4335317075691102
0.00105,0.04375,28264.0,0.007089771386021291,6.411911960977938e-5,-0.10820042154016055,3.601132857182424,49.148358150696495,91.10301266847442,-1.316461834767652
0.00105,0.04725,22848.0,0.00907350738414732,7.391686836398123e-5,0.04407063549195345,3.4018853015702804,50.451814482919346,90.07161613283178,2.9289383071927206
0.00105,0.050749999999999997,25028.0,0.010944344282336186,8.177418489955898e-5,-0.2762285943739018,4.522275871647349,51.666141588840446,88.77948680893257,-0.5116144672656185
0.00105,0.05425,29009.0,0.011748158664980841,7.810307835422915e-5,0.06574428749229486,5.9301091614718855,54.366724812678505,109.9120494960148,-1.206355126008458
0.00105,0.057749999999999996,33944.0,0.012507078425490517,8.365009469728987e-5,-0.3518298428339689,8.707725293283461,58.40990983107997,150.61837930627516,-1.0425018833367747
0.00105,0.06125,41597.0,0.013126569676920106,8.153142109865924e-5,-0.15014448309358028,13.747057229527458,60.76622238739616,256.19688722900054,-2.4539922562742698
0.00105,0.06475,23839.0,0.013705158696021656,8.329703133460409e-5,0.06918576209407784,21.9338317415089,95.49377740986579,582.872673077456,1.0734348808806364
0.00105,0.06824999999999999,3682.0,0.012791771838876129,6.261109636002069e-5,0.054144818516977694,36.6567038420652,52.67424908522579,1476.3643382962975,-4.65516846084572
0.00105,0.07175,705.0,0.013730076538404025,8.515243545543975e-5,-0.04079047487926669,42.40021452379473,23.60077703098759,1920.8389408616538,-4.260250652454345
0.00105,0.07525,198.0,0.012879645384076113,4.89152753284003e-5,-0.179298237872124,45.4788784973661,17.777073788186755,2172.9007130203677,-10.093294549886586
0.00105,0.07875,53.0,0.015051394803358386,0.0001330470277518007,-0.2764369596947974,45.31313454879433,9.696565757558826,2172.4798282418174,-7.461802399729265
0.00105,0.08225,32.0,0.01939341654368171,0.0002916806534077862,0.6435195011944235,45.641393670964455,6.09936559557078,2191.5734382386536,31.14146479398891
0.00105,0.08574999999999999,24.0,0.01859992547031971,0.0001597431547300088,0.17748404144010368,47.222942027880784,9.877318196803081,2397.2232005692053,20.784225964972965
0.00105,0.08925,27.0,0.014669412054113276,0.0001475779653457141,0.9593346847891235,52.0857871740309,3.368588412611668,2903.4167572659135,51.036143438511516
0.00105,0.09275,20.0,0.012219116842414626,3.523876136941421e-5,0.015267397462537406,46.92068475058869,1.3740894402937278,2302.705207750221,5.777921371666732
0.00105,0.09625,16.0,0.01052364394750723,2.828874667182709e-5,0.6124075388494168,45.78416876449993,2.6086331359087365,2169.5766114088697,26.798276371686747
0.00105,0.09974999999999999,7.0,0.011476380284138771,3.6357464697760894e-5,0.7618429492808464,38.44463942513444,2.1815939057310914,1535.2018987222389,34.840536312097285
0.00105,0.10325,12.0,0.017941169951158693,0.00021557369342117675,0.5729856519983849,46.865574157671716,6.6168940773519935,2380.8075184547442,19.703683567865358
0.00105,0.10675,8.0,0.00783747060727463,3.502886163898535e-6,0.07319974991266405,39.97942891544296,4.567407585699903,1719.0250746342297,4.001834370624465
0.00105,0.11025,9.0,0.0197876340500774,9.52626571237437e-5,-1.0551282355148763,43.586950445701966,2.2535010139805793,2050.399929290263,-45.77473807665071
0.00105,0.11374999999999999,7.0,0.016904903074636178,8.029111664790436e-5,-1.5083886281533323,36.85876056581334,7.492474630205219,1420.166417391235,-48.20734507572251
0.00105,0.11725,3.0,0.016371708570138286,3.745004450615419e-5,0.4662049225053636,49.93430166378189,1.0848719795189676,2613.538221572404,32.248295043198155
0.00105,0.12075,3.0,0.015677552757804043,5.1419126392404847e-5,-1.1690728971566584,52.85444014167082,5.2923112505775505,2920.549157109798,-63.63172694739477
0.00105,0.12425,2.0,0.018897994622934754,0.00012475915142154374,1.2147561168367842,58.59237006568482,1.6147037437272014,3491.554070419062,74.02746322451583
0.00105,0.12775,3.0,0.0070712865228190775,9.50972828035384e-6,-0.4983800426649484,58.63886600788703,0.8543799153815285,3476.205782023408,-25.27989787674109
0.00105,0.13125,3.0,0.018172033352828253,1.4335541200130838e-6,0.012358176670273613,32.912836986161,4.925303828353402,1145.5513566239817,17.81713755549857
0.00105,0.13475,1.0,0.019632924434077374,0.0,0.5821732085337953,34.24954465227734,0.3389256447345339,1173.0313088883395,19.93916730103779
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,4.0,0.01118562371886686,8.218830507575464e-5,-0.4865144235912532,49.250182416748466,4.133043408426975,2523.2524571225204,-6.614457735463551
0.00105,0.14525,2.0,0.017223768690660647,2.5597798906188687e-5,-2.4741168240659803,48.02837826109221,6.236936168171185,2470.986461851379,-114.46867902026318
0.00105,0.14875,2.0,0.006974636208155268,5.725494736666455e-6,-1.8510816220304407,41.89177446264313,5.238934961951529,1885.8467578697387,-62.14072992997119
0.00105,0.15225,2.0,0.004685111150538971,2.38166164016086e-10,-1.3875006627373705,43.95012730188142,2.2145627807369967,1931.7415935351855,-61.173225992873626
0.00105,0.15575,4.0,0.014364118450713552,8.216559153461374e-5,0.19428417872335474,48.86341273222676,1.6074218187902323,2402.906273810685,7.968870459883899
0.00105,0.15925,2.0,0.010210332788997042,9.882402083229412e-13,-3.05184232237554,46.98395979447429,9.31815175058206,2207.580835046448,-143.40737707222561
0.00105,0.16275,3.0,0.01179093460758095,2.860363887143775e-5,0.6968889865382889,49.44203671551721,3.2626604552710976,2455.615601860657,38.97613819343437
0.00105,0.16625,1.0,0.012221634696671469,0.0,-0.6956838538526934,46.03916768256573,0.48397602451133565,2119.604960903405,-32.028705601577705
0.00105,0.16974999999999998,2.0,0.011357320384957306,8.426739729815183e-7,-1.0053920715430782,45.74961242653892,1.030942532823831,2093.759070216256,-45.87490846767659
0.00105,0.17325,4.0,0.02009876069119229,0.00011265206169239184,1.6032467192353241,34.526317730186484,4.551437648948763,1244.3542831993534,53.06288355880258
0.00105,0.17675,6.0,0.016355055625099275,5.646767703529681e-5,1.4868289699743982,33.77020751825214,12.343305539688274,1269.35358542429,22.138267681353405
0.00105,0.18025,4.0,0.014593136962144667,2.498369840027516e-5,0.055577612105837226,45.460802899833574,0.8656373548307256,2108.909243278081,-3.151941161275257
0.00105,0.18375,9.0,0.017295933811011303,6.278165794588132e-5,-0.14894708682124463,46.24378955939705,1.5343730900451045,2230.559383430365,-8.863358708254545
0.00105,0.18725,6.0,0.01987562355064814,5.212679854444338e-5,0.9854118172491687,33.398625302309334,7.419078872666959,1210.5133115631745,37.18691770759827
0.00105,0.19075,11.0,0.016187639260893918,9.978775586363633e-5,0.35384770958177186,32.88712625190589,6.641892593545883,1246.6161845116148,10.6641407202833
0.00105,0.19425,7.0,0.017241859855678117,4.4001264062482805e-5,-0.45871279719927327,28.876433529584162,15.15939293750605,930.2205024351102,-10.101504069940663
0.00105,0.19774999999999998,6.0,0.014372760828527443,3.815354537324792e-5,-1.307285751573582,38.95252866156519,5.867384593077766,1658.7886919446644,-45.39276408925275
0.00105,0.20124999999999998,9.0,0.01634919956977704,1.758757402468749e-5,2.2686036466709667,38.06663316972478,17.709362795610556,1578.4941278247052,93.50939113691386
0.00105,0.20475,15.0,0.012991828497125709,1.5069162512134821e-5,0.08078758767487344,31.609797206807578,13.600510472963135,1170.6062893692979,-17.195748303068488
0.00105,0.20825,10.0,0.014873635435662834,3.8898995556034054e-5,-0.492357245356953,25.940089679370832,10.403463272222558,747.1520191236472,-16.822167274900913
0.00105,0.21175,15.0,0.015063726678002128,3.664467823557657e-5,0.8107498681565122,23.493070692345935,18.644512603016842,666.1895265837368,6.07065884554378
0.00105,0.21525,15.0,0.011333570336708395,4.7319461187137635e-6,-0.39845332368019126,33.79686741046932,10.019178646201832,1355.1674178184176,8.067530550263378
0.00105,0.21875,12.0,0.015451957644035626,0.00010189885155058534,-0.39798335144386743,27.9519514562013,10.07098628403402,896.404722040513,-16.468065293908666
0.00105,0.22225,5.0,0.027286755981737885,0.00023161506141075952,-1.605371378233896,24.381515556224095,16.668950386229778,619.4905829652255,-32.248388142978364
0.00105,0.22575,2.0,0.015628385669914563,6.432952440290601e-6,-0.5888597462226436,39.291861164183445,0.7691045744269362,1556.757707871911,-20.802570949159655
0.00105,0.22924999999999998,7.0,0.022803242987070756,6.277044296631392e-5,-0.5576367342599189,36.87181156075216,11.463956852705028,1484.6900017307023,-17.633737827666238
0.00105,0.23274999999999998,5.0,0.0185391597493554,2.6729968386588204e-5,-0.16384702544700902,36.85059625459514,3.7663033760994855,1387.93597868891,-7.660681035701963
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,2.0,0.01985624010461099,5.993405027283303e-5,-3.143973963887664,33.76963767221224,10.438440627495304,1151.457696506127,-108.64693049359349
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
