running....
idx x y z xnext ynext znext vx vy vz collides time
9541 4.605818e-03 -5.496242e-03 2.567683e-01 -6.304549e-03 6.360260e-03 3.929949e+01 -4.533046e+00 2.123416e+00 3.904272e+01 7077 3.079712e-02
9555 -1.279743e-02 8.838969e-03 8.612044e-02 -2.834474e-02 1.788081e-02 1.216962e-01 -7.085846e+00 3.807076e+00 2.580725e+01 1626 6.497394e-03
9649 1.192825e-02 5.294966e-03 8.001363e-02 2.851444e-02 1.190000e-02 1.058734e-01 1.958121e+01 7.729812e+00 3.403479e+01 3329 1.271934e-02
9678 1.966118e-02 1.353358e-02 9.706657e-02 4.886346e-02 3.760152e-02 1.855806e-01 -2.700416e+00 -1.076957e+00 3.306045e+01 4528 1.813338e-02
9766 -6.523946e-03 2.531260e-02 3.302849e-01 3.890640e-03 6.422525e-04 6.212969e+00 3.070413e+00 -1.932213e+01 3.207723e+01 2797 1.886765e-02
9786 2.152034e-02 -9.689860e-06 2.463528e-02 -2.735902e-02 1.666802e-03 -2.470328e+00 -1.525174e+01 4.681020e+00 -2.494964e+00 1401 5.549513e-03
9849 -1.391613e-02 -8.452652e-03 8.028959e-02 -3.234648e-02 -1.961950e-02 1.094161e-01 -8.756497e+00 -5.300825e+00 2.121630e+01 3041 1.215362e-02
9881 -2.354432e-02 5.862228e-03 9.918705e-02 -4.138979e-02 9.493407e-03 1.341205e-01 -9.761124e+00 1.784019e+00 3.026317e+01 3505 1.542933e-02
9884 -2.136316e-02 -8.993800e-03 9.205085e-02 -4.893992e-02 -2.361177e-02 1.808258e-01 5.636968e+00 1.910035e+00 3.080345e+01 1110 4.612589e-03
9982 -1.662523e-02 -1.369657e-02 4.423048e-02 2.014260e-02 1.377496e-02 -5.624428e+00 8.976500e+00 -5.698875e-01 -5.668658e+00 2694 1.054339e-02
10050 2.156003e-02 3.758268e-05 3.446902e-02 -2.705836e-02 1.792557e-03 -5.757940e+00 -1.428790e+01 5.172577e+00 -5.792409e+00 1711 6.211620e-03
10051 -2.074022e-02 -5.950147e-03 3.544224e-02 2.355407e-02 5.305521e-03 -1.308768e+01 6.751211e+00 -2.164944e+00 -1.312312e+01 1620 6.171340e-03
10074 -1.899301e-02 1.018370e-02 4.657291e-02 2.187267e-02 -1.447893e-02 -1.299771e+01 7.038079e+00 -1.154625e+01 -1.304428e+01 2403 8.553328e-03
10134 2.461924e-03 8.133618e-03 7.056441e-02 1.262785e-02 4.793800e-02 1.066303e-01 4.740914e+00 1.895300e+01 2.263905e+01 3739 1.345191e-02
10142 7.776529e-03 1.834830e-03 7.215852e-02 3.881954e-02 1.615012e-02 1.079405e-01 2.250123e+01 1.071478e+01 3.025180e+01 7574 2.855515e-02
10192 1.218807e-02 -1.269301e-02 9.346385e-02 2.354749e-02 -2.400310e-02 1.312050e-01 3.450810e+00 -3.298502e+00 2.495562e+01 2226 9.527205e-03
10493 1.119908e-02 1.845424e-02 3.000098e-02 -1.327014e-02 -1.988629e-02 1.221485e+01 -5.204007e+00 -2.979517e+00 1.218485e+01 5613 2.078558e-02
10494 3.077934e-03 -1.248493e-03 2.194488e-01 -3.519609e-03 2.199649e-03 3.671714e-01 -2.359930e+00 1.061277e+00 4.961220e+01 3754 1.645079e-02
10573 -4.400487e-03 2.112666e-02 3.553917e-02 4.607361e-03 -2.594463e-02 -2.052542e+00 3.301982e-01 -1.239078e+01 -2.088081e+00 2058 7.536773e-03
10670 7.971140e-03 4.419408e-03 7.457121e-02 3.137625e-02 1.093933e-02 1.114607e-01 1.674628e+01 4.243390e+00 3.144369e+01 6098 2.323305e-02
10684 -1.686563e-03 1.244251e-02 1.710001e-01 2.329414e-03 -1.288854e-02 4.343431e+01 1.718700e+00 -5.412085e-01 4.326331e+01 4970 1.980251e-02
10720 -1.931368e-02 1.591757e-02 1.344850e-01 1.679785e-02 -1.292536e-02 1.508748e+01 -8.223486e+00 9.373096e+00 1.495299e+01 1862 1.187626e-02
10729 1.672512e-02 -1.618739e-02 9.933304e-02 -2.962689e-02 2.471416e-02 3.482280e-01 -1.838173e-01 -1.449291e+00 2.678088e+01 3840 1.581021e-02
10918 -1.261736e-02 4.603999e-04 1.799776e-01 1.505045e-02 2.533933e-03 4.204986e+01 6.144836e+00 8.486018e+00 4.186988e+01 1125 6.410937e-03
10977 -2.244250e-02 -1.986502e-02 1.029787e-01 -3.469821e-02 -2.891081e-02 1.282189e-01 -8.137168e+00 -5.475117e+00 2.569685e+01 2346 9.914358e-03
11093 1.131924e-02 -5.633686e-03 1.836697e-01 -1.246417e-02 4.827163e-03 2.414835e+01 -2.580576e+00 -2.604043e+00 2.396468e+01 1399 8.241702e-03
11164 -8.129406e-03 9.623819e-03 1.175384e-01 1.183629e-02 -1.190633e-02 3.983651e+01 1.000277e+01 -5.892379e+00 3.971897e+01 5084 1.956935e-02
11213 2.662258e-03 1.438701e-02 8.364044e-02 7.324954e-03 4.241541e-02 1.649620e-01 -8.647244e-01 -4.382353e+00 2.587609e+01 9506 3.626111e-02
11264 -8.788097e-03 8.531515e-03 1.275911e-01 8.793613e-03 -8.948991e-03 3.162741e+01 -4.921726e-01 -6.864987e-01 3.149982e+01 6433 2.559017e-02
11267 -1.019089e-02 -6.692281e-03 1.102060e-01 1.159856e-02 8.301840e-03 3.257280e+01 3.388073e+00 4.160573e+00 3.246260e+01 1472 6.820917e-03
11288 -1.326427e-02 -4.165799e-04 8.387128e-02 -3.783578e-02 3.968691e-03 1.374345e-01 -3.096975e+00 1.536735e+00 2.445310e+01 3897 1.581630e-02
11328 6.011118e-03 1.109731e-02 1.096208e-01 -8.533694e-03 -1.494272e-02 4.732148e+01 -6.779331e+00 -1.022264e+01 4.721186e+01 2402 9.921374e-03
11416 7.748794e-03 2.242617e-02 1.022061e-01 1.004220e-02 2.896906e-02 1.163399e-01 3.877294e+00 1.103529e+01 2.824729e+01 2517 1.061814e-02
11473 -1.046059e-02 -1.887720e-02 3.327558e-02 8.984726e-03 2.446826e-02 -3.236788e+00 -4.773902e+00 1.470488e+01 -3.270063e+00 3457 1.356360e-02
11492 1.502907e-02 -1.544676e-02 4.208419e-02 -2.148058e-02 1.965357e-02 -4.530565e+00 -1.735809e+01 1.099237e+01 -4.572649e+00 2235 8.197742e-03
11715 -1.486668e-03 1.135080e-02 2.054728e-01 3.498973e-03 -1.213590e-02 2.342455e+01 5.599152e+00 -1.562198e+00 2.321907e+01 1634 1.107699e-02
11805 4.818109e-03 -1.470777e-02 8.045893e-02 1.114768e-02 -3.378685e-02 1.082351e-01 4.216354e+00 -1.267486e+01 2.437173e+01 5825 2.278526e-02
11963 -2.004744e-02 -7.925209e-03 4.644075e-02 2.111727e-02 1.123568e-02 -7.737740e-01 1.864130e+00 8.894664e+00 -8.202147e-01 9958 3.815054e-02
12075 1.115267e-02 -3.747609e-03 1.527033e-01 -1.414580e-02 4.871456e-03 4.848640e+01 -7.811632e+00 2.958501e+00 4.833370e+01 1526 7.493784e-03
12238 2.040025e-03 7.285523e-03 7.473643e-02 5.698038e-03 3.296957e-02 1.191462e-01 1.459013e+00 1.203857e+01 2.833250e+01 3001 1.136453e-02
12252 1.205968e-02 2.706903e-03 1.444444e-01 -1.222713e-02 -4.471546e-03 4.824844e+01 2.237071e-01 -4.828969e+00 4.810399e+01 4662 1.935111e-02
12364 -2.633088e-03 -7.438406e-03 2.623097e-01 -2.462629e-03 -1.630276e-02 1.101425e+01 5.917754e-01 -7.082871e+00 3.147309e+01 2915 1.548674e-02
12377 -1.519587e-02 3.415372e-03 8.026987e-02 -3.815205e-02 6.378548e-03 1.202530e-01 2.090657e+00 -8.976372e-01 1.487423e+01 4982 2.045176e-02
12378 -2.384111e-03 -1.183365e-02 1.097952e-01 3.905738e-03 1.729363e-02 5.829907e+01 4.161066e+00 1.474150e+01 5.818928e+01 5377 2.038265e-02
12478 1.586687e-02 -6.099222e-04 9.977460e-02 3.080132e-02 -1.336034e-03 1.619160e-01 -6.383775e-01 -2.515804e-02 2.883505e+01 3015 1.258025e-02
12486 -1.139259e-02 -1.421475e-02 8.678102e-02 -2.553466e-02 -3.522691e-02 1.338288e-01 -5.084080e+00 -8.228507e+00 3.078143e+01 3879 1.497902e-02
12547 1.124842e-02 2.928396e-03 8.293844e-02 4.185626e-02 1.191220e-02 1.323025e-01 2.579451e+01 7.634135e+00 4.776996e+01 1140 4.443700e-03
12560 7.341740e-03 -2.185194e-02 1.000970e-01 1.749710e-02 -6.123355e-02 2.635230e-01 -4.137603e+00 1.217459e+01 4.518095e+01 4904 1.901237e-02
12618 4.933112e-03 2.053918e-02 9.073005e-02 1.408305e-02 5.032674e-02 1.417894e-01 1.091816e+00 1.957555e+00 2.310816e+01 2931 1.119550e-02
12649 -1.274362e-02 1.735999e-02 4.206188e-02 1.264662e-02 -2.160232e-02 6.870918e+00 -1.010346e+00 -1.098217e+01 6.828856e+00 2249 8.112999e-03
12717 2.513053e-02 -2.647060e-03 8.797333e-02 3.495989e-02 -7.916832e-03 3.597183e-01 -7.738692e+00 -1.954592e-01 1.570395e+01 2223 9.563276e-03
12859 2.541414e-02 8.760823e-03 1.015148e-01 -1.949501e-02 -7.989899e-03 4.120988e-01 1.824247e+01 6.462050e+00 2.622830e+01 7197 2.824061e-02
12938 -1.345295e-02 -1.680001e-02 3.003861e-02 1.617895e-02 1.968282e-02 -2.307904e-01 6.924082e+00 7.173675e+00 -2.608290e-01 3543 1.382174e-02
13013 1.036650e-02 6.037732e-03 1.704197e-01 -1.199267e-02 -8.084191e-03 3.235480e+01 -3.995205e+00 -5.432692e+00 3.218438e+01 3519 1.650570e-02
13073 2.415891e-02 -1.471410e-02 8.745448e-02 3.450501e-02 -2.276772e-02 2.244218e-01 -2.599128e+01 1.634083e+01 2.674545e+01 1640 6.879044e-03
13080 -1.202076e-02 1.898085e-03 1.788076e-01 1.295551e-02 -1.201530e-03 4.313382e+01 1.946277e+00 2.077532e+00 4.295501e+01 6769 2.733277e-02
13092 2.288807e-03 -8.959991e-06 3.286918e-01 -2.072419e-03 3.230016e-04 4.460819e+01 7.435700e-01 8.866948e-01 4.427949e+01 3371 1.839608e-02
13134 2.173950e-02 -2.645947e-03 1.000549e-01 3.231574e-02 -3.110421e-03 1.201371e-01 1.406607e+01 -4.421344e-01 3.176034e+01 2007 8.985150e-03
13146 1.550773e-03 -1.219519e-02 8.050746e-02 2.555885e-03 -4.084930e-02 1.386198e-01 -3.143896e-01 -3.186183e+00 2.466665e+01 5480 2.086438e-02
13195 -5.918873e-03 -5.617016e-03 6.937145e-02 -2.765928e-02 -1.819900e-02 8.392929e-02 -2.218790e+01 -1.251885e+01 1.623113e+01 4339 1.724552e-02
13203 -4.388491e-03 -1.353272e-02 8.455038e-02 -1.046376e-02 -3.036391e-02 1.206203e-01 -6.198298e+00 -1.697990e+01 4.230391e+01 4374 1.618449e-02
13220 3.529935e-03 -1.213359e-02 1.713586e-01 -3.076534e-03 1.332695e-02 3.905504e+01 1.484874e+00 2.670374e+00 3.888368e+01 1896 8.781145e-03
13319 9.829933e-03 8.022114e-03 1.135566e-01 -1.320868e-02 -9.699589e-03 4.341363e+01 -8.977500e+00 -4.275608e+00 4.330007e+01 3635 1.506169e-02
13458 -1.809486e-03 -1.231393e-02 1.102638e-01 2.664884e-03 1.658953e-02 5.042869e+01 2.312073e+00 1.136771e+01 5.031843e+01 1234 4.710513e-03
13546 9.349054e-03 -5.157811e-04 7.839899e-02 3.080623e-02 5.266475e-05 1.113267e-01 2.846453e+01 8.423616e-01 4.674007e+01 1578 6.017010e-03
13558 -9.383603e-03 -1.060757e-02 8.719777e-02 -2.463283e-02 -2.663860e-02 1.324110e-01 -1.018918e+01 -1.056985e+01 3.873701e+01 5343 1.975188e-02
13611 -5.438922e-03 -5.151406e-03 2.734529e-01 5.836098e-03 5.760155e-03 4.449491e+01 8.078306e-01 1.422167e+00 4.422146e+01 3428 1.658221e-02
13657 -1.698320e-02 1.994888e-02 1.050163e-01 -2.194285e-02 2.535415e-02 1.225802e-01 -3.276373e+00 3.371600e+00 2.081859e+01 8846 3.545489e-02
13696 -3.664837e-03 2.384675e-02 9.694115e-02 5.047947e-03 -1.880534e-02 4.705977e-01 -4.523384e+00 2.402059e+01 2.908826e+01 5505 2.153102e-02
13767 1.071748e-02 -1.871225e-02 3.338429e-02 -6.775602e-03 1.856800e-02 1.003259e+01 1.175560e+01 -1.488678e+00 9.999209e+00 3329 1.282030e-02
13770 1.215322e-02 1.780614e-02 3.342974e-02 -1.041360e-02 -2.104519e-02 -2.537553e+00 5.616840e+00 -8.121986e+00 -2.570983e+00 2069 7.774512e-03
13774 1.942328e-02 -1.515159e-03 8.887704e-02 4.889115e-02 -3.998244e-04 1.585472e-01 -1.922273e+00 8.720110e-01 2.666904e+01 3182 1.214548e-02
13836 4.669828e-03 2.866569e-02 9.590606e-02 9.574619e-03 4.011913e-02 1.192470e-01 2.494188e+00 2.129167e+00 1.831345e+01 6709 2.729325e-02
13862 1.534712e-02 1.518453e-02 3.345439e-02 -2.053829e-02 -1.956806e-02 -3.082209e+00 -1.377909e+01 -1.150678e+01 -3.115664e+00 2845 1.044350e-02
13888 -3.774386e-03 -1.164976e-02 8.238240e-02 -1.096898e-02 -2.970085e-02 1.153483e-01 -4.146469e+00 -9.940018e+00 2.530629e+01 1624 6.337184e-03
13918 -1.810324e-02 1.175289e-02 4.203402e-02 1.861446e-02 -1.103006e-02 1.508077e+01 3.983100e-01 2.721135e+00 1.503874e+01 2582 8.910715e-03
13925 -1.452558e-02 7.738032e-03 7.790334e-02 -3.888332e-02 2.879867e-02 1.610144e-01 1.440428e+01 -8.814393e+00 1.863770e+01 5600 2.132701e-02
14132 -7.808309e-03 -9.050505e-03 1.533178e-01 8.539449e-03 1.006953e-02 5.314096e+01 1.614430e+00 2.355964e+00 5.298764e+01 3664 1.445513e-02
14165 -2.130627e-02 1.800898e-02 9.358724e-02 -3.589568e-02 3.022012e-02 1.271076e-01 -1.514888e+00 1.220427e+00 2.016222e+01 1878 9.082991e-03
14171 2.282061e-02 -6.214751e-03 8.809268e-02 4.000506e-02 -1.285721e-02 1.342855e-01 -6.680975e+00 1.447308e+00 1.703406e+01 1813 7.969487e-03
14190 9.080984e-03 -7.055907e-03 8.342777e-02 2.980130e-02 -2.016556e-02 1.325530e-01 1.316181e+01 -8.060262e+00 3.934522e+01 6541 2.575480e-02
14280 1.703720e-03 -1.190782e-02 8.642299e-02 4.791929e-04 -3.138036e-02 1.390467e-01 -1.053097e+00 -5.760960e+00 3.032178e+01 1121 4.290110e-03
14298 2.426253e-02 -1.148206e-02 1.019198e-01 2.732951e-02 -1.294554e-02 1.085890e-01 1.234231e+01 -5.893015e+00 2.893145e+01 1185 5.294321e-03
14320 -1.736983e-02 1.388108e-02 9.518783e-02 -3.516444e-02 2.931980e-02 1.362586e-01 -1.392419e+01 1.227490e+01 4.117299e+01 2539 1.012480e-02
14328 -7.524712e-03 -2.622880e-03 7.394509e-02 -3.123383e-02 -9.351477e-03 1.210247e-01 -1.376881e+01 -3.799383e+00 3.459028e+01 2641 9.735455e-03
14351 2.401554e-02 1.140500e-02 9.858459e-02 2.974307e-02 1.403743e-02 1.084237e-01 1.922354e+01 8.818384e+00 3.509182e+01 2540 1.037416e-02
14376 1.956853e-02 9.494697e-03 9.971072e-02 4.194301e-02 2.275830e-02 1.763200e-01 2.371320e+00 2.075994e+00 3.894130e+01 2097 8.303084e-03
14621 1.113655e-02 -2.090348e-02 9.399327e-02 1.958264e-02 -3.078344e-02 1.521052e-01 -3.375145e+00 7.422596e+00 2.115411e+01 8209 3.219013e-02
14741 5.879155e-03 -8.885580e-03 7.704220e-02 1.882521e-02 -3.026894e-02 1.145140e-01 5.417122e+00 -9.159650e+00 2.371586e+01 3783 1.595288e-02
14744 8.561484e-04 -2.155396e-02 5.203375e-02 2.651846e-03 2.428346e-02 2.533613e+01 9.960053e+00 6.465899e+00 2.528409e+01 4553 1.817248e-02
14843 -2.156993e-02 -5.084342e-04 3.991216e-02 2.332841e-02 8.620459e-04 -5.786932e+00 3.721698e+00 9.696276e-01 -5.826844e+00 6961 2.579557e-02
14858 2.463236e-02 -1.292296e-02 9.142081e-02 4.548819e-02 -2.415443e-02 1.328093e-01 -2.531034e+00 1.239631e+00 1.851581e+01 5858 2.278304e-02
14891 2.936955e-02 -5.599046e-03 9.467789e-02 5.369999e-02 -1.231518e-02 1.292201e-01 9.728833e+00 -3.233907e+00 2.576879e+01 3047 1.217902e-02
15042 -3.962875e-03 1.205499e-02 1.969581e-01 3.565803e-03 -1.223115e-02 4.295515e+01 -1.350751e+00 1.988420e-01 4.275819e+01 2411 1.129356e-02
15059 8.790331e-03 2.395785e-02 1.036216e-01 2.191823e-02 5.910175e-02 2.034365e-01 -1.122366e+00 -3.186631e+00 3.751367e+01 2688 1.069442e-02
15115 -1.461146e-02 -1.658902e-02 9.729070e-02 -2.870342e-02 -3.678788e-02 1.608066e-01 8.629044e-01 -3.203176e-01 2.865334e+01 1433 6.547108e-03
15171 2.313097e-03 -1.916994e-02 9.316030e-02 7.198348e-03 -3.773203e-02 1.275945e-01 4.671016e+00 -1.617861e+01 3.731535e+01 3149 1.222113e-02
15262 1.861133e-02 -2.373157e-03 9.286557e-02 3.612069e-02 -5.576443e-03 1.276049e-01 1.174007e+01 -2.330381e+00 3.211407e+01 6711 2.693636e-02
15290 5.937763e-03 -2.074760e-02 4.420694e-02 -8.778238e-03 2.344261e-02 -2.319638e+01 -7.681681e+00 6.415047e+00 -2.324059e+01 1791 6.917281e-03
15374 -8.520625e-03 1.978974e-02 3.219775e-02 1.094828e-02 -2.088760e-02 -5.984232e+00 6.366174e+00 -1.958225e+00 -6.016430e+00 2364 8.770360e-03
15470 -1.197549e-02 -2.097361e-02 1.031177e-01 -1.872052e-02 -3.342513e-02 1.328797e-01 -5.721829e+00 -1.072378e+01 3.432090e+01 4497 1.793201e-02
15489 -1.603538e-02 5.117208e-03 9.276812e-02 -3.311662e-02 9.199008e-03 1.279862e-01 -1.443862e+01 3.249731e+00 3.696437e+01 7320 2.876899e-02
15540 -2.107926e-02 -4.445247e-03 4.425113e-02 2.226701e-02 6.972453e-03 8.796064e+00 2.137655e+00 6.882885e+00 8.751813e+00 13715 5.153430e-02
15574 -4.841506e-04 -2.567442e-02 1.042224e-01 -7.233998e-04 4.930807e-02 4.426083e-01 -1.057190e+00 1.408826e+01 3.955917e+01 2883 1.169838e-02
15651 -1.673787e-02 -1.355496e-02 5.299001e-02 2.002980e-02 1.516528e-02 -3.701288e+00 8.333124e+00 3.766205e+00 -3.754278e+00 2071 7.954344e-03
15779 1.791289e-02 -1.256355e-02 8.415901e-02 2.507909e-02 -1.706063e-02 9.587749e-02 7.761459e+00 -4.717292e+00 1.658791e+01 2918 1.317117e-02
15910 2.386374e-03 -1.184490e-02 1.357538e-01 -2.331129e-03 1.387449e-02 2.720102e+01 2.939550e-01 5.049498e+00 2.706527e+01 3558 1.536983e-02
15998 1.083064e-02 -3.389151e-03 1.617125e-01 -1.118907e-02 3.520015e-03 3.697840e+01 -3.868522e-01 1.738933e-01 3.681669e+01 3782 1.699449e-02
16059 -2.228052e-02 1.419791e-02 1.018176e-01 -3.465849e-02 2.064499e-02 1.365577e-01 -1.244147e+00 -3.170194e-03 2.250824e+01 904 4.906822e-03
16238 -2.045209e-02 -1.100959e-02 1.001166e-01 -3.234591e-02 -1.794781e-02 1.226737e-01 -1.691203e+01 -9.958279e+00 3.681096e+01 1549 6.798093e-03
16302 -1.851395e-02 -1.096374e-02 5.298336e-02 1.939970e-02 1.189700e-02 2.189949e+01 1.432689e+00 2.003161e+00 2.184650e+01 2125 8.662493e-03
16314 2.403722e-02 -1.010501e-03 8.808065e-02 4.905097e-02 -1.636764e-03 1.579146e-01 -1.082892e+01 4.872093e-01 2.123227e+01 1655 7.197004e-03
16397 1.618729e-02 1.419594e-02 4.652020e-02 -1.674110e-02 -1.472333e-02 -1.292652e+01 -6.293455e-01 -6.697599e-01 -1.297304e+01 2487 9.973108e-03
16455 1.470942e-02 9.918193e-04 8.209723e-02 5.177150e-02 6.083310e-03 1.451887e-01 8.910192e+00 1.559044e+00 3.133948e+01 2946 1.158431e-02
16457 -1.478528e-02 -1.363809e-02 8.919511e-02 -1.817051e-02 -2.437504e-02 1.284176e-01 6.158753e+00 4.426956e+00 1.386096e+01 2474 1.120935e-02
16468 -2.145048e-02 4.391613e-03 9.647674e-02 -3.584276e-02 1.070680e-02 1.312900e-01 -3.562163e+00 2.749770e+00 2.399126e+01 4827 1.960155e-02
16477 1.010350e-02 -4.471642e-03 7.528675e-02 3.434564e-02 -1.760757e-02 1.243368e-01 8.264394e+00 -4.764089e+00 2.792101e+01 1054 3.712838e-03
16532 1.198632e-02 5.862228e-04 8.648594e-02 4.316301e-02 5.700593e-04 1.597084e-01 9.546782e+00 -1.832853e-01 3.941662e+01 4479 1.740931e-02
16754 7.773220e-03 8.638836e-03 1.704147e-01 -1.131150e-02 -6.526552e-03 3.505233e+01 -9.547020e+00 6.466634e+00 3.488192e+01 3512 1.504781e-02
16789 1.501940e-02 -1.657808e-02 8.632263e-02 2.013975e-02 -2.311848e-02 9.648287e-02 4.379778e+00 -5.928789e+00 1.299359e+01 1140 6.165461e-03
16885 1.197786e-02 1.540904e-02 9.949627e-02 2.225724e-02 2.663753e-02 1.294066e-01 1.026103e+01 1.089249e+01 3.609253e+01 6368 2.529982e-02
16907 8.877075e-03 -1.963175e-02 5.300170e-02 -1.130613e-02 2.325434e-02 1.604536e+01 -6.349536e+00 9.100037e+00 1.599236e+01 3496 1.266424e-02
16986 1.003485e-02 -1.803404e-03 8.066587e-02 4.254396e-02 -1.134191e-02 1.601642e-01 1.319931e+01 -4.184362e+00 4.728420e+01 9927 3.781775e-02
16990 6.145424e-04 9.362033e-03 7.898914e-02 1.689356e-03 3.023710e-02 1.247357e-01 3.446298e-01 7.407127e+00 2.678289e+01 4447 1.672776e-02
17117 1.730881e-02 4.710720e-03 8.993957e-02 3.274180e-02 5.751964e-03 1.167193e-01 1.423358e+01 4.496909e-01 3.045352e+01 6499 2.490947e-02
17159 8.161481e-03 1.222661e-02 8.342770e-02 2.579434e-02 3.598261e-02 1.462339e-01 4.685007e+00 5.933612e+00 3.310052e+01 2144 8.590025e-03
17196 -2.846363e-02 2.803075e-04 1.100180e-01 -2.578213e-02 1.004754e-02 2.689443e+00 2.417116e+01 -2.520551e+00 3.267806e+01 2144 8.847551e-03
17201 1.499565e-03 -1.210975e-02 1.136993e-01 -3.373582e-03 1.541230e-02 3.324362e+01 -5.207725e+00 8.630494e+00 3.312992e+01 5204 2.068709e-02
17371 1.947617e-02 8.745090e-03 9.264455e-02 3.047167e-02 1.266039e-02 1.070621e-01 2.134719e+01 7.460236e+00 3.039343e+01 1707 6.536041e-03
17434 -8.759702e-03 2.394071e-02 9.861893e-02 3.186728e-03 1.854643e-03 4.646152e-01 -9.830697e+00 1.987125e+01 2.717783e+01 5524 2.188071e-02
17511 -1.804405e-02 1.295312e-03 9.958190e-02 -4.993676e-02 7.305658e-03 2.252777e-01 9.865961e-01 7.031006e-01 4.782878e+01 4287 1.638496e-02
17612 -9.587572e-03 -1.933233e-02 5.302342e-02 1.240565e-02 2.171556e-02 1.555967e+01 7.407516e+00 5.615986e+00 1.550665e+01 1788 6.379033e-03
17654 1.224891e-02 -1.714927e-02 8.696876e-02 1.990234e-02 -2.512608e-02 1.054815e-01 8.905108e+00 -8.765794e+00 2.582702e+01 6558 2.541248e-02
17712 1.141553e-02 -4.220565e-03 1.362329e-01 -1.271589e-02 5.757624e-03 5.986579e+01 -3.014131e+00 4.098559e+00 5.972955e+01 4792 1.915692e-02
17749 -1.858923e-02 -7.840715e-03 9.482861e-02 -3.004701e-02 -1.539669e-02 1.571088e-01 5.816280e+00 1.925184e+00 2.313565e+01 5727 2.286634e-02
17775 -7.304503e-03 -9.698589e-03 2.062538e-01 9.199726e-03 8.051701e-03 3.415849e+01 4.932240e+00 -5.213054e+00 3.395224e+01 1490 8.823819e-03
17824 -4.962342e-03 -2.100891e-02 4.642405e-02 4.519677e-03 2.366760e-02 -8.120587e+00 -1.537303e+00 6.297345e+00 -8.167011e+00 7251 2.799765e-02
17847 7.313651e-03 2.030434e-02 5.195868e-02 -1.040293e-02 -2.413955e-02 7.015051e+00 -8.305093e+00 -9.661898e+00 6.963092e+00 5754 2.175899e-02
17903 1.338645e-02 8.468583e-03 7.588143e-02 3.302277e-02 2.044999e-02 1.038084e-01 5.282071e+00 3.137590e+00 1.596247e+01 5116 1.931037e-02
17939 -1.153141e-02 3.094363e-03 1.271251e-01 1.120908e-02 -1.704933e-03 3.177455e+01 -1.576899e+00 4.104124e+00 3.164742e+01 2235 1.038428e-02
18050 -4.298063e-03 1.882146e-02 9.701642e-02 -7.621544e-03 3.704788e-02 1.276546e-01 -2.454820e+00 1.423351e+01 3.090578e+01 3917 1.532117e-02
18058 7.913537e-03 -3.280891e-03 6.990782e-02 3.696383e-02 -1.457002e-02 8.886774e-02 2.487696e+01 -9.632488e+00 1.830538e+01 1147 4.404612e-03
18061 -2.075072e-02 -1.762821e-02 2.408115e-01 -1.469025e-02 -1.822569e-02 3.048617e+00 -1.742345e+01 -1.633906e+01 2.846557e+01 8843 3.907693e-02
18066 -2.291222e-02 -6.579749e-03 1.853907e-01 1.706169e-02 5.034657e-03 2.121590e+01 -1.785239e+01 -4.745269e+00 2.103051e+01 1772 1.157752e-02
18128 1.239518e-02 -2.416561e-03 1.525455e-01 -1.362355e-02 2.072964e-03 4.136241e+01 -2.754157e+00 -1.110332e+00 4.120986e+01 4347 1.757255e-02
18506 -1.378232e-02 -2.383621e-02 9.110758e-02 -1.761843e-02 -3.290904e-02 1.768441e-01 9.692386e+00 1.695177e+01 2.076785e+01 2543 1.059133e-02
18544 -9.435202e-03 -1.936147e-02 3.004693e-02 1.012468e-02 1.954848e-02 -9.182739e+00 1.402727e+00 -5.903318e-01 -9.212786e+00 4858 1.768146e-02
18639 2.117945e-02 6.122931e-03 8.797246e-02 3.269117e-02 8.131648e-03 1.287428e-01 -7.656413e+00 -2.433976e+00 1.446891e+01 5120 2.104508e-02
18648 -4.309061e-03 1.264899e-03 2.889492e-01 4.097854e-03 -1.904890e-03 3.801530e+01 -8.456577e-01 -1.734984e+00 3.772635e+01 12931 5.411386e-02
18680 2.126754e-02 3.700481e-03 5.199154e-02 -2.376804e-02 -5.661545e-04 -2.157681e+01 -5.835473e+00 9.068726e+00 -2.162880e+01 4531 1.591435e-02
18699 -1.004789e-02 -2.456987e-02 1.770651e-01 7.425284e-03 1.890791e-02 1.975055e+01 -7.989771e+00 -1.741541e+01 1.957349e+01 2147 1.260403e-02
18808 -1.524191e-02 1.092769e-02 9.551418e-02 -2.580276e-02 1.712923e-02 1.390874e-01 -1.225529e+00 1.892103e-01 2.639121e+01 1670 7.513440e-03
19009 -1.082518e-02 -2.205332e-02 9.878978e-02 -1.399290e-02 -2.853178e-02 1.139865e-01 -1.971052e+00 -4.043255e+00 1.760048e+01 5257 2.179805e-02
19052 7.963852e-03 9.684531e-03 1.698704e-01 -7.709830e-03 -9.522526e-03 3.457636e+01 1.177781e+00 1.017237e+00 3.440649e+01 2381 1.217183e-02
19063 -1.464006e-02 -1.728240e-02 9.897541e-02 -1.877124e-02 -2.474927e-02 1.135890e-01 -9.950902e+00 -1.855500e+01 3.874355e+01 2066 8.458188e-03
19149 -2.205857e-02 -1.355191e-02 1.058446e-01 -3.036320e-02 -1.871333e-02 1.415672e-01 -3.020428e-01 -2.233584e-01 2.577698e+01 6312 2.578155e-02
