/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
87985 -1.960433e-03 3.027470e-04 1.256691e-01 1.396412e-03 -2.436682e-03 4.195403e-01 1.614445e+00 2.924525e+00 1.643528e+01 1943 1.510568e-02
94058 2.423328e-03 -1.814302e-03 1.453451e-01 -2.232651e-03 1.746742e-03 4.599896e-01 2.749485e+00 -1.019666e+00 1.693066e+01 2705 2.307988e-02
44103 2.432346e-03 4.954533e-03 1.520104e-01 3.769705e-03 1.399940e-02 4.368896e-01 1.461837e+00 2.731550e-01 2.108837e+01 1124 1.022239e-02
94063 1.632241e-03 -1.295187e-03 2.607023e-01 4.312198e-03 7.787949e-03 6.444987e-01 1.161456e+00 8.152617e+00 2.434801e+01 1299 1.503451e-02
12870 -1.874993e-03 -1.343980e-03 1.608583e-01 -1.710934e-03 -1.106802e-03 3.428124e+00 1.780152e+00 2.484772e+00 4.006381e+01 5256 3.359069e-02
94079 -1.289819e-03 3.951586e-03 1.467431e-01 -5.340952e-03 -3.858177e-03 4.352100e-01 -3.284761e+00 3.658079e+00 1.446519e+01 1653 1.479093e-02
44132 -3.678292e-03 -1.688172e-03 2.404419e-01 -7.432873e-04 8.456589e-03 1.254964e+00 -4.319827e+00 -3.618806e+00 1.559691e+01 3493 3.318719e-02
94083 -2.069365e-04 2.748213e-03 1.356119e-01 -1.764201e-03 -4.072681e-03 4.801385e-01 1.204591e+00 -1.408766e+00 1.989269e+01 1978 1.523501e-02
69203 -3.040604e-03 1.142875e-03 2.690488e-01 -6.956590e-03 1.166382e-03 1.395851e+00 1.564303e+00 6.592216e-01 2.589641e+01 3470 2.846068e-02
94089 -2.242941e-03 -1.025188e-04 1.574029e-01 -2.031754e-03 3.063991e-03 4.732817e-01 -5.783094e+00 3.164067e+00 1.183135e+01 4098 3.525713e-02
81672 -8.976344e-04 -2.235466e-03 2.471648e-01 3.291200e-04 1.756096e-03 1.089636e+01 1.023631e+00 2.361206e+00 2.425737e+01 1593 1.646191e-02
31560 4.820503e-03 -7.347345e-04 1.497593e-01 -3.917778e-03 5.313157e-03 4.277106e-01 -1.030685e+01 5.572535e+00 1.766427e+01 3151 2.360629e-02
81688 -2.212409e-03 8.855731e-04 3.207025e-01 -2.171736e-03 9.415037e-04 2.958858e+00 -1.403866e+00 -1.853206e+00 2.545564e+01 3229 2.873607e-02
582 -1.691557e-03 5.287943e-03 1.651126e-01 -1.333527e-03 5.035176e-03 9.697645e-01 4.958911e+00 -3.698486e+00 1.356648e+01 1135 1.339130e-02
94108 9.016964e-04 3.810354e-03 1.705128e-01 4.218858e-03 4.853374e-03 1.374713e+00 -2.973444e-01 -3.703932e+00 1.979556e+01 766 9.989879e-03
12893 1.400596e-03 -1.287023e-03 1.389889e-01 -2.834896e-03 -1.941941e-03 7.759661e-01 2.440414e+00 -1.075499e+00 1.483973e+01 913 1.003049e-02
75328 -5.651793e-03 4.194990e-04 1.723155e-01 2.603831e-03 -1.117994e-03 3.646447e-01 -6.180445e+00 -5.422574e-01 1.617473e+01 3842 2.878392e-02
595 1.134001e-03 2.859174e-03 1.830453e-01 -3.180763e-03 -1.117881e-04 3.101894e+00 1.856266e+00 3.471239e+00 2.667297e+01 841 9.125404e-03
12897 2.223217e-03 2.278403e-03 2.028132e-01 -3.085930e-03 -2.228737e-03 1.522548e+00 -2.883220e+00 5.773307e-01 1.869162e+01 2823 2.760242e-02
19219 -1.304779e-04 1.596805e-03 2.399935e-01 -3.042170e-03 5.330651e-03 6.439137e-01 -3.965228e-01 -9.627644e-01 2.461217e+01 1681 1.639436e-02
44158 -1.667806e-03 4.270035e-03 1.449584e-01 1.585747e-03 -3.938803e-03 4.329399e-01 -1.037863e+00 4.048480e+00 2.572615e+01 1376 1.095783e-02
19231 3.732320e-03 -8.500636e-03 1.629071e-01 -4.834028e-03 4.097686e-03 3.980905e-01 -3.226834e+00 9.285304e+00 1.380465e+01 1784 1.672694e-02
81718 1.769454e-03 -1.462409e-03 2.986719e-01 1.284237e-03 -2.412862e-03 2.769975e+01 -1.748041e+00 -2.287287e+00 2.740107e+01 2357 2.212494e-02
37967 -1.091007e-03 1.998301e-04 2.047709e-01 1.066609e-03 5.714117e-03 1.221016e+00 -1.249196e+00 5.681788e-01 1.773316e+01 1074 1.379645e-02
44172 2.564353e-03 3.888565e-04 1.163440e-01 -1.714210e-03 -2.582132e-03 4.125801e-01 2.924851e+00 2.266346e-01 2.309075e+01 1720 1.228729e-02
44175 5.703216e-04 -1.105578e-02 2.798162e-01 5.043356e-03 -6.374452e-04 6.583991e-01 -4.080975e+00 1.535252e+01 9.547830e+00 3242 4.543494e-02
25403 -7.629667e-03 -7.015679e-03 2.446019e-01 -5.679407e-03 -4.735068e-03 2.785138e+00 -6.771829e+00 -7.431466e+00 2.151407e+01 2318 2.273978e-02
31610 3.760380e-03 6.506579e-04 1.780672e-01 2.144187e-03 -2.142751e-03 7.558767e-01 4.285162e+00 1.027698e+00 2.815778e+01 1728 1.367867e-02
6803 5.589674e-03 -5.171294e-03 1.489834e-01 -5.048797e-03 4.789925e-03 1.120042e+00 6.125916e+00 -4.394904e+00 2.906060e+01 3012 2.075975e-02
94128 -4.389362e-03 3.804405e-03 2.274367e-01 -1.309271e-03 2.492951e-03 1.132419e+00 -5.273038e+00 4.576306e+00 1.810822e+01 1814 1.995051e-02
643 -2.052697e-03 1.051640e-04 1.258336e-01 -4.639834e-03 2.808424e-03 4.166712e-01 -4.786982e-01 1.855956e+00 1.836361e+01 814 7.549124e-03
31632 3.882482e-03 2.948856e-03 2.004572e-01 9.090704e-03 -7.262311e-04 1.973048e+00 2.316394e+00 -4.966855e+00 1.251879e+01 3697 4.365768e-02
6809 -4.328517e-03 -3.304432e-04 1.951066e-01 -2.723347e-03 -1.180545e-03 2.545620e+00 -5.131277e+00 2.058531e+00 1.383244e+01 1587 1.861662e-02
88066 6.669897e-03 -1.423003e-04 2.344431e-01 -6.864984e-03 1.081726e-04 5.024719e+00 4.485285e+00 8.206252e-01 2.641075e+01 3698 2.769866e-02
69272 1.806091e-03 4.280666e-03 1.758987e-01 8.621631e-06 -1.870724e-03 9.937326e-01 4.810206e+00 6.884778e+00 1.462026e+01 6111 4.474661e-02
37998 2.331459e-03 -2.591191e-03 1.864258e-01 -3.371925e-03 3.464414e-03 7.852289e+00 -1.456332e+00 1.031789e+00 2.616802e+01 1818 1.560767e-02
56699 -4.327902e-08 2.819950e-03 2.133604e-01 4.377274e-03 3.925104e-03 3.618677e+00 -4.754205e+00 2.337826e-01 1.924629e+01 913 1.276254e-02
12958 3.299447e-03 2.034728e-03 3.034437e-01 1.456821e-06 4.190417e-03 6.428452e+00 -4.286070e+00 -4.866347e+00 1.442592e+01 3072 3.888275e-02
62926 1.051097e-03 2.152240e-03 2.018086e-01 4.504257e-04 2.260342e-03 1.867163e+00 1.753897e+00 2.828897e-01 1.504624e+01 1167 1.621676e-02
44204 -3.393210e-03 8.035093e-04 1.931043e-01 -4.167328e-03 3.700228e-03 1.217480e+00 2.880895e+00 1.691081e-01 1.688376e+01 2514 2.154168e-02
69295 2.647276e-03 6.640326e-03 1.710210e-01 -3.263254e-03 -6.407510e-03 9.923622e-01 -1.218417e+00 2.133419e+00 1.694723e+01 1192 1.308999e-02
688 1.531092e-03 5.352546e-03 2.779869e-01 4.333060e-03 6.032074e-03 6.442947e+00 -6.971759e+00 -4.841953e-01 1.894332e+01 1377 1.865879e-02
6848 -7.283713e-03 9.507857e-03 1.559837e-01 -2.756055e-03 -8.250198e-04 5.058130e-01 8.720865e+00 -1.141550e+01 1.454248e+01 2914 2.346555e-02
702 4.892229e-03 4.810213e-04 1.343919e-01 3.771291e-03 -1.963085e-03 3.719239e-01 -4.928189e+00 -8.927912e+00 1.575029e+01 961 1.002770e-02
6857 -1.327922e-04 1.664927e-03 1.546018e-01 4.017214e-04 -1.257380e-03 3.579775e-01 3.890169e-02 -1.663044e+00 2.103160e+01 571 7.407020e-03
62937 -1.225554e-03 5.376029e-03 2.174775e-01 1.028552e-03 -5.944351e-03 6.215095e+00 -1.382956e+00 -3.076407e+00 2.943068e+01 1338 1.253110e-02
19335 2.580963e-03 -1.438593e-03 2.450834e-01 4.142521e-03 1.011003e-03 1.365655e+00 -2.702010e+00 1.829535e+00 2.428354e+01 4044 3.112082e-02
44255 -2.620854e-03 5.013915e-03 1.566597e-01 4.906486e-03 -8.474153e-03 6.293974e-01 7.599283e-01 -5.730275e-01 1.766147e+01 2270 1.854821e-02
12999 1.181406e-02 -9.843900e-04 2.911934e-01 1.007897e-02 -1.795387e-03 7.045385e-01 8.070917e+00 2.518986e+00 1.409483e+01 3586 4.568508e-02
75413 6.218530e-03 3.747051e-04 3.180432e-01 -6.229354e-03 -1.596441e-03 3.642315e-01 -5.060393e+00 2.560968e-01 1.896034e+01 2187 2.673448e-02
19353 -7.648521e-04 4.026999e-03 1.374398e-01 -2.276395e-03 5.568721e-03 8.344193e-01 -9.886418e-03 2.744241e+00 2.462025e+01 2547 1.749792e-02
81794 3.882919e-03 7.330939e-04 3.466101e-01 -2.307492e-03 5.948060e-03 3.471035e+00 -4.347175e+00 -1.766415e+00 1.983059e+01 2279 2.834252e-02
75423 -2.686092e-03 1.043027e-04 1.462307e-01 2.694886e-03 -1.410723e-04 8.832627e-01 -4.740536e-01 2.109609e+00 1.531851e+01 3102 2.490721e-02
94192 9.445931e-04 -2.480091e-03 1.453031e-01 -2.677145e-04 3.945873e-04 1.167087e+00 1.198571e+00 -3.086497e+00 3.644601e+01 2233 1.535218e-02
62989 -4.017743e-03 -1.043503e-03 1.668247e-01 3.818695e-03 5.499521e-03 1.356334e+00 3.832355e+00 -3.107400e-01 2.548886e+01 1090 9.983941e-03
88105 -1.003492e-02 1.182456e-03 2.435637e-01 1.217406e-02 -2.474973e-03 2.100723e+00 -5.445538e+00 -5.754136e-02 1.983681e+01 1671 1.839826e-02
38143 9.224159e-03 -1.998747e-03 1.733193e-01 1.098793e-02 -2.876912e-03 7.381005e-01 3.763484e+00 -3.707932e-01 1.563154e+01 1123 1.342209e-02
88109 1.354307e-03 -8.820869e-03 1.568796e-01 -6.451778e-04 1.367817e-03 5.518576e-01 1.535211e+00 -1.044541e+01 1.433584e+01 3484 2.650884e-02
94201 -4.324844e-04 -3.099605e-03 2.332166e-01 -1.365476e-03 -4.045777e-03 2.712427e+01 -4.359473e-01 1.258829e+00 4.029105e+01 1314 1.172245e-02
69397 -2.999755e-03 -4.325896e-05 1.598520e-01 -6.558418e-04 -1.077415e-03 9.393210e-01 7.101696e+00 1.854741e+00 1.940717e+01 606 8.124622e-03
69399 -2.386411e-04 -2.428346e-03 2.897322e-01 5.226327e-04 2.205098e-03 5.382022e+00 -4.005743e+00 3.270529e+00 2.808035e+01 4644 3.459775e-02
38169 2.663894e-03 2.766334e-03 1.928481e-01 -9.375108e-03 -6.693468e-03 1.910797e+00 4.408677e+00 4.189801e+00 2.644298e+01 1415 1.288830e-02
44287 5.184364e-03 -9.175189e-04 1.338198e-01 -1.527407e-03 3.156052e-03 6.511795e-01 6.660329e+00 2.032737e+00 1.938800e+01 1768 1.345248e-02
38174 -3.950836e-03 -9.200488e-03 2.577678e-01 3.387864e-03 3.358827e-04 5.970922e+00 4.902242e+00 1.106321e+01 3.056691e+01 1326 1.399745e-02
758 3.028831e-03 1.940669e-03 1.222663e-01 -1.858358e-03 2.573684e-03 3.811121e-01 3.245650e+00 9.438170e+00 1.362730e+01 915 8.334227e-03
25471 -1.981471e-03 5.481346e-03 2.072115e-01 2.975801e-04 -1.246512e-03 1.162610e+00 2.347819e+00 -6.427575e+00 1.772446e+01 2964 2.459851e-02
19371 -3.287144e-03 -6.712544e-03 1.970449e-01 -1.103403e-03 -5.209807e-04 8.662734e-01 -4.106227e+00 -1.036418e+01 1.532258e+01 3030 2.647737e-02
19375 3.783992e-03 5.807603e-04 1.964006e-01 1.715575e-03 -9.115271e-04 6.110658e-01 -4.211528e+00 -9.210889e-01 1.746053e+01 1428 1.647282e-02
94229 2.837554e-03 -6.060837e-03 1.609846e-01 2.465134e-03 -5.887265e-03 4.728117e-01 -3.137886e+00 1.861420e+00 1.395676e+01 1430 1.507290e-02
69431 -8.177579e-04 9.360425e-04 1.210055e-01 1.116088e-03 -3.044186e-03 4.896470e-01 -5.580636e-01 -1.133598e-01 2.970436e+01 924 7.416543e-03
38186 -6.157230e-04 1.752283e-03 1.378105e-01 1.768411e-03 -2.163827e-04 3.944416e-01 -4.348712e+00 4.027582e+00 1.798004e+01 5473 3.455714e-02
88172 -1.564348e-03 -4.980504e-04 2.829289e-01 -3.086258e-03 -7.802301e-03 1.072707e+00 1.103166e+00 -1.442401e+00 1.480910e+01 4083 3.945859e-02
50575 2.953451e-05 -2.946750e-03 2.420510e-01 -2.477456e-03 -1.001938e-03 1.228664e+00 -1.394219e+00 -4.461508e+00 2.356234e+01 623 1.102565e-02
69441 4.314294e-03 -2.751693e-03 2.245843e-01 -1.351150e-03 -5.444715e-03 2.289889e+00 -4.881651e+00 5.508718e+00 1.820948e+01 961 1.397110e-02
44302 3.104539e-03 -1.370533e-03 2.056330e-01 -3.444762e-03 -3.183883e-04 2.619467e+00 1.050480e+01 -2.051859e+00 3.288240e+01 667 8.389604e-03
63057 -2.547045e-03 -5.480958e-03 1.726958e-01 -2.376065e-04 4.845860e-03 6.660561e-01 3.525862e+00 4.350839e+00 1.532195e+01 4800 3.455958e-02
50584 1.048924e-03 4.920115e-04 1.587548e-01 2.270677e-03 1.156060e-03 8.040939e-01 -4.746269e+00 -2.592273e+00 2.937440e+01 4898 3.194701e-02
44306 -4.171707e-03 -4.345152e-03 1.386243e-01 -2.718384e-03 2.113936e-04 3.931479e-01 3.978405e+00 9.395759e+00 1.658341e+01 1972 2.271119e-02
814 -8.195620e-03 -3.427148e-03 2.398976e-01 7.853813e-03 3.602018e-03 1.124757e+00 2.966217e+00 4.726918e-01 1.604811e+01 4248 3.527324e-02
94262 -6.086608e-03 -5.714490e-03 2.076982e-01 2.089515e-03 4.605014e-03 4.688626e-01 6.799110e+00 5.240280e+00 1.060733e+01 1839 2.746203e-02
75477 -1.708724e-03 -7.311784e-06 2.733158e-01 7.806306e-04 1.084418e-03 2.879525e+00 -2.657646e+00 2.556380e+00 2.126066e+01 3409 2.918536e-02
839 8.118737e-04 -7.847478e-03 1.680492e-01 1.434447e-03 -5.603372e-03 1.084197e+00 -3.844111e+00 -1.497299e+01 2.069394e+01 1361 1.245877e-02
94280 -1.634592e-03 1.637023e-03 3.083774e-01 -1.326268e-03 -6.416984e-03 6.487772e+00 -5.372644e+00 -7.073538e+00 2.345631e+01 3353 3.030559e-02
846 -1.120817e-03 4.589454e-03 1.901641e-01 8.465487e-03 -8.593886e-03 2.322930e+00 -3.412212e+00 -1.081632e+00 1.660553e+01 3893 2.922898e-02
63082 -2.637812e-04 -1.899059e-03 1.544148e-01 3.886121e-03 1.052347e-02 6.493409e-01 -2.781694e+00 -5.839936e+00 1.982411e+01 1404 1.269607e-02
94286 -1.396422e-04 1.093336e-03 2.531259e-01 -4.929102e-03 1.897276e-03 2.026791e+00 6.640754e-01 1.002180e+00 2.448849e+01 1876 1.852948e-02
69464 3.572282e-04 6.352039e-03 3.398680e-01 4.547827e-04 1.717497e-03 1.153613e+00 -5.894249e-01 -8.413464e+00 2.070293e+01 1223 2.029496e-02
56849 3.056847e-03 -2.061794e-03 2.282973e-01 2.550637e-03 -1.974017e-03 3.845200e+00 -2.781303e+00 6.965521e-01 2.322791e+01 1634 1.686599e-02
69475 -4.861719e-04 2.292332e-03 2.692903e-01 -9.258189e-04 -5.712957e-03 7.124017e+00 1.304743e+00 8.163775e-01 3.153101e+01 739 1.071050e-02
6986 1.751762e-04 -2.465348e-03 1.528886e-01 -4.051965e-03 4.099338e-03 5.163024e-01 -2.759670e+00 -3.917210e-01 1.349884e+01 3080 2.428324e-02
25523 -1.698357e-03 -6.287194e-03 2.153545e-01 -1.067770e-03 2.850414e-03 1.497706e+00 -2.259010e+00 -7.086711e+00 1.616166e+01 1319 1.804611e-02
31775 3.743980e-03 -2.084081e-03 1.775881e-01 -3.004749e-03 4.886466e-03 3.077699e+00 3.747340e+00 -1.177096e+00 2.345394e+01 3463 2.436862e-02
81875 -4.945048e-03 8.338364e-04 1.950462e-01 1.046214e-03 -1.302434e-03 1.513362e+00 6.818052e+00 1.074565e-01 2.783294e+01 1062 1.079516e-02
887 2.746093e-03 -3.476545e-03 2.567289e-01 -2.481477e-03 2.820100e-03 9.871753e+00 2.581676e+00 -6.161288e+00 2.852874e+01 2903 2.319762e-02
81884 7.480023e-03 -2.579617e-03 2.047038e-01 -4.417705e-03 4.044801e-03 6.837570e-01 7.847266e+00 -1.915645e+00 2.401747e+01 3731 2.700525e-02
81891 3.731317e-04 1.198999e-03 2.313510e-01 3.007102e-03 -4.739273e-04 9.314429e-01 1.223647e+00 -1.845534e+00 2.274994e+01 4940 3.560489e-02
905 -1.303225e-03 -6.661305e-03 1.842242e-01 -1.460757e-03 -6.577322e-03 1.008456e+00 -1.421741e+00 1.261368e+00 2.219972e+01 2204 1.766455e-02
75525 -4.052329e-03 -1.358003e-03 1.580379e-01 1.392566e-04 7.420341e-04 8.675494e-01 5.207245e+00 2.055087e+00 2.296137e+01 2847 2.024089e-02
81907 5.010741e-04 -2.562468e-03 2.354152e-01 2.640251e-04 -2.796029e-03 1.216053e+00 9.849874e-01 4.497354e-01 1.901404e+01 1338 1.702844e-02
75536 2.891076e-03 3.768444e-03 3.272195e-01 2.888235e-03 3.103280e-03 1.820350e+01 2.003312e+00 3.047998e+00 2.779505e+01 2156 2.230394e-02
13102 -1.240802e-03 1.618488e-03 1.690977e-01 -1.898860e-03 2.017918e-03 4.139573e-01 -8.079937e-01 2.036515e-01 1.598744e+01 797 1.088463e-02
19485 -3.325131e-03 2.711158e-03 2.714483e-01 9.177270e-04 4.741511e-03 4.880439e-01 4.460778e+00 -1.693248e+00 2.464083e+01 2853 2.523186e-02
81913 -1.917268e-03 -1.699353e-03 2.872317e-01 1.965723e-03 1.669846e-03 9.115103e+00 -3.127248e+00 1.933443e+00 2.360853e+01 2746 2.535585e-02
88230 -2.527826e-03 7.555754e-04 2.636108e-01 2.320237e-03 -4.729577e-03 5.206298e+00 1.293326e+00 5.917939e+00 2.850019e+01 1684 1.693201e-02
19513 3.985344e-04 1.465214e-03 1.982429e-01 1.939800e-04 1.782543e-03 2.572914e+00 1.485438e+00 -2.111731e+00 1.888540e+01 3063 2.507482e-02
50654 3.301586e-03 2.844477e-03 2.086716e-01 -3.005301e-03 -4.087432e-04 5.455525e-01 4.012672e+00 3.420511e+00 1.652468e+01 900 1.435949e-02
56885 8.027913e-03 2.681968e-03 3.096264e-01 -9.638143e-03 -3.618959e-03 3.885296e+00 1.008080e+01 6.059066e+00 1.638004e+01 2809 3.075473e-02
69509 -5.785470e-04 -2.482590e-03 2.737727e-01 2.186185e-03 3.145264e-03 4.683319e+00 6.435132e-01 -1.299410e+00 2.518407e+01 897 1.331059e-02
7033 3.121257e-03 2.560665e-03 1.956662e-01 -3.122546e-03 -3.716479e-03 1.115982e+00 4.201759e+00 3.608068e+00 2.151804e+01 3406 2.558617e-02
69512 -1.450777e-03 -2.596592e-03 1.790040e-01 2.770104e-03 1.782775e-03 2.251131e+00 3.610825e-01 -2.231715e+00 1.683752e+01 2395 2.232980e-02
969 9.228188e-04 -2.728468e-03 1.486561e-01 -1.360490e-03 2.232317e-03 1.903547e+00 8.337536e-01 1.918700e+00 2.070370e+01 2841 2.030685e-02
63167 4.585781e-03 1.243076e-03 1.424487e-01 2.535360e-03 1.705038e-03 1.560185e+00 -4.493998e+00 -3.185575e-01 2.688408e+01 470 5.500202e-03
38272 5.370750e-03 -7.406511e-05 1.320599e-01 9.548165e-03 -1.915366e-03 3.659242e-01 -2.600118e+00 2.215228e+00 1.659289e+01 2499 1.715044e-02
56901 -3.070076e-03 -3.328493e-03 1.363556e-01 3.345276e-03 7.290416e-03 4.958761e-01 1.405833e+00 -2.070868e+00 2.034434e+01 1383 1.137894e-02
69532 -1.348747e-03 3.006618e-03 1.422331e-01 -5.192366e-03 7.658178e-04 9.611815e-01 2.033343e-01 3.468425e+00 1.902151e+01 1100 1.019639e-02
75570 -8.378945e-03 5.518535e-03 1.857964e-01 -6.144218e-03 1.345038e-03 2.927929e+00 7.371722e+00 -6.532508e+00 1.933829e+01 1207 1.312182e-02
44396 2.097044e-03 1.383978e-03 2.789374e-01 9.028983e-04 2.583506e-03 3.636986e+00 3.066280e+00 -2.013386e+00 2.274643e+01 2349 2.233535e-02
25575 1.895266e-03 -3.589973e-03 2.242470e-01 -2.810022e-03 1.313770e-03 7.312897e-01 2.823491e+00 8.567849e+00 1.977987e+01 2704 2.342807e-02
81986 6.393438e-03 -8.224122e-04 1.334247e-01 -1.390910e-03 7.442997e-04 6.200595e-01 7.515819e+00 -6.993578e-01 2.462242e+01 1716 1.543418e-02
69535 -2.472060e-04 -4.476734e-04 1.767086e-01 -7.801273e-04 3.502558e-04 5.678750e-01 -5.051255e-01 1.149931e+00 2.515773e+01 1934 1.523111e-02
44402 4.796926e-03 -8.954855e-03 1.963481e-01 -5.558647e-03 6.702821e-03 5.325397e-01 -8.817732e-01 6.911751e+00 1.028371e+01 2885 2.900063e-02
13133 -3.282922e-03 -3.915836e-03 1.952517e-01 2.429202e-03 3.647719e-03 7.850196e-01 3.600444e+00 1.660500e+00 1.458126e+01 3777 3.251044e-02
44403 -1.921225e-03 2.084782e-03 2.473282e-01 1.500618e-04 -1.175038e-03 1.746298e+00 -2.511584e+00 3.183846e+00 1.869518e+01 629 1.375762e-02
25580 1.693773e-03 -1.705694e-04 1.502912e-01 1.012524e-03 7.983166e-04 4.612585e-01 -3.343371e+00 -4.412802e-01 1.767146e+01 5256 3.577753e-02
19552 7.461612e-03 1.153129e-03 2.128587e-01 -2.496898e-03 -1.507675e-03 3.771939e+00 8.732444e+00 1.238707e+00 2.435919e+01 1091 1.226395e-02
31854 2.791895e-03 2.775267e-04 1.455912e-01 -2.326842e-03 -4.182427e-03 1.265158e+00 -3.495781e+00 -5.884855e-01 2.088733e+01 645 7.208144e-03
1039 4.176692e-03 -6.432650e-03 2.162264e-01 3.136555e-03 -1.520230e-03 1.516252e+00 -3.330254e+00 8.209559e+00 2.466609e+01 1864 1.670001e-02
1050 -3.099479e-03 1.922005e-03 3.227214e-01 -4.060280e-05 1.148139e-03 2.232666e+01 9.161805e+00 -2.580313e+00 2.200394e+01 1712 2.090715e-02
13149 -1.943201e-03 5.799397e-03 1.372573e-01 4.485242e-03 -2.282736e-03 8.064104e-01 9.883108e-01 -6.441443e+00 2.098401e+01 4015 2.634865e-02
7066 -6.482327e-03 -5.501909e-03 1.399670e-01 -6.133794e-04 -1.300355e-03 2.020894e+00 -8.789837e+00 -7.885702e+00 2.629799e+01 2603 1.773698e-02
25601 1.011278e-03 2.628988e-03 1.263584e-01 -2.161215e-03 2.505215e-03 4.892020e-01 -1.020045e+00 -3.389916e+00 2.161516e+01 696 6.859418e-03
75593 -1.015914e-03 -1.120721e-03 1.952025e-01 1.724574e-03 8.824249e-04 4.392920e+00 1.330680e+00 -8.511808e-01 2.513166e+01 2884 2.146220e-02
88293 -4.686316e-03 3.052399e-03 1.627690e-01 -4.495764e-03 1.597048e-04 4.570608e-01 -3.930059e+00 3.808483e+00 1.405474e+01 3071 2.531227e-02
44430 -8.418352e-04 -4.476400e-04 2.812376e-01 -4.863160e-03 -2.452774e-03 1.636549e+00 -9.651002e+00 -4.805056e+00 1.402218e+01 5681 4.675624e-02
82015 -1.962712e-03 -3.362586e-03 2.618964e-01 3.175917e-04 -4.478398e-03 5.661165e+00 6.793952e+00 -2.334306e+00 1.400957e+01 2044 2.649700e-02
31879 6.844358e-04 -9.225318e-04 2.465352e-01 4.080231e-03 3.542481e-04 1.300416e+00 2.389017e+00 -1.019459e+00 2.504104e+01 866 1.203200e-02
69548 9.368954e-04 2.385515e-03 2.513232e-01 6.077094e-03 1.134860e-02 7.397391e-01 1.907082e+00 4.328065e+00 2.419476e+01 4255 3.184794e-02
1075 2.469098e-03 -1.262681e-03 1.864751e-01 -1.334511e-03 -3.249375e-03 1.082985e+00 -2.674402e+00 2.388226e+00 2.285554e+01 2787 2.119994e-02
1076 -3.979172e-03 5.259558e-04 2.097170e-01 -3.463326e-03 4.500891e-04 5.217424e-01 -5.111333e+00 7.475853e-01 1.411371e+01 4333 3.905473e-02
1082 1.294868e-03 2.249628e-03 1.331294e-01 5.459353e-03 2.373514e-03 4.806579e-01 2.751015e+00 -1.246007e+00 1.501796e+01 1310 1.443487e-02
13185 7.816158e-04 2.576412e-03 3.357333e-01 4.304793e-03 3.615759e-03 6.799096e+00 -2.392354e+00 7.365147e-01 1.508265e+01 3476 3.648759e-02
31889 3.650237e-03 4.201727e-03 2.675715e-01 3.636644e-03 4.143130e-03 8.096194e+00 -4.034043e-01 -1.385004e+00 3.203133e+01 2060 1.877363e-02
69562 3.002854e-03 3.440351e-03 1.638971e-01 3.400045e-03 3.094739e-03 7.552186e-01 -2.845901e+00 2.984956e+00 2.005056e+01 2055 1.675325e-02
94438 -1.187941e-03 -8.325979e-03 1.790199e-01 3.196892e-03 -2.483564e-03 3.812650e-01 -1.960783e+00 -9.661491e+00 1.534093e+01 2284 2.013470e-02
19576 7.357357e-05 3.127345e-03 1.792524e-01 6.113519e-03 6.261220e-03 6.282870e-01 3.291295e+00 -6.203021e-01 2.810146e+01 2854 2.093876e-02
50718 2.693831e-03 3.604388e-03 2.026144e-01 -4.245717e-04 -5.103411e-03 3.816180e-01 4.440656e+00 -7.772598e-01 1.527307e+01 2044 2.178548e-02
19584 7.820843e-04 -5.608801e-03 1.086380e-01 -4.375533e-03 -3.240263e-03 3.787659e-01 -1.602633e-01 7.376271e+00 2.842800e+01 930 6.727455e-03
13201 1.724905e-03 2.003877e-03 1.467530e-01 5.537698e-04 -1.942179e-03 3.573643e-01 2.129699e+00 5.195651e+00 1.503290e+01 1372 1.332337e-02
94454 2.888703e-03 7.969857e-04 1.652081e-01 -2.897221e-03 -8.134929e-04 1.647983e+00 1.117461e+00 2.189324e+00 4.450894e+01 1927 1.333302e-02
44454 2.459356e-04 -2.230777e-03 1.331610e-01 -2.450222e-03 2.566543e-03 5.119168e-01 -1.737496e+00 -1.045240e+00 3.148841e+01 3920 2.529281e-02
44464 1.737790e-03 1.306303e-03 1.597571e-01 -6.326914e-03 1.279412e-03 5.635432e-01 3.973760e+00 -3.420281e+00 2.279044e+01 4354 2.973659e-02
19593 1.762783e-04 -2.029644e-03 1.290365e-01 1.280871e-03 -6.664553e-03 8.847216e-01 -4.450995e-01 8.730007e-01 2.658803e+01 982 7.585257e-03
88348 -1.713679e-04 -1.537472e-03 1.881202e-01 2.981221e-03 5.036891e-04 1.624746e+00 6.660934e+00 -2.873327e+00 1.679129e+01 3008 2.420057e-02
1168 1.936423e-04 -4.491005e-03 1.335478e-01 3.251199e-03 7.638311e-04 5.067103e-01 7.560942e-01 5.769515e+00 2.295968e+01 1823 1.341934e-02
75632 2.799890e-03 4.951560e-03 1.317302e-01 4.745754e-03 3.832126e-03 4.638892e-01 -3.218143e+00 3.811587e+00 2.314076e+01 2288 1.626895e-02
7100 7.879290e-03 -3.256450e-03 3.280409e-01 7.742719e-03 -2.576035e-03 1.367136e+00 1.745705e+00 -5.793891e+00 1.757725e+01 839 2.264368e-02
75639 7.353565e-04 8.540278e-03 3.024192e-01 -9.909668e-04 -8.636424e-03 1.128991e+01 4.348894e+00 1.318440e+00 2.265666e+01 591 1.358153e-02
