running....
idx x y z xnext ynext znext vx vy vz collides time
325390 -6.398342e-03 6.119078e-03 1.133109e-01 -5.366397e-02 1.078462e-01 3.468202e-01 -7.158965e+00 1.540783e+01 3.536787e+01 1830 6.641373e-03
325445 -7.803319e-03 4.726017e-03 1.289134e-01 -1.073274e-01 7.515402e-02 8.039784e-01 -4.649043e+00 3.289885e+00 3.153414e+01 2618 1.014657e-02
325989 -5.100592e-03 -2.526244e-02 6.584452e-02 -9.463323e-03 -3.705479e-02 6.438218e-02 -6.537358e+00 -1.767031e+01 -2.191249e+00 1300 5.721852e-03
326958 -2.104176e-02 -1.161968e-03 1.978031e-01 -5.246037e+00 1.058740e+00 2.888153e+01 -5.686334e+00 1.153486e+00 3.121635e+01 4612 2.002670e-02
327226 1.811296e-03 7.234367e-03 1.116239e-01 4.158395e-02 5.772408e-02 2.662106e-01 3.876276e+00 4.920770e+00 1.506615e+01 3677 1.532201e-02
327787 1.044017e-02 1.998499e-02 6.829637e-02 1.486406e-02 2.989298e-02 6.670186e-02 1.212113e+01 2.714716e+01 -4.368842e+00 1310 5.537786e-03
328130 -2.778062e-03 -4.638036e-03 1.191255e-01 -3.150066e-02 -1.122475e-01 3.469317e-01 -2.938686e+00 -1.100982e+01 2.330747e+01 2354 9.173818e-03
328392 -3.200465e-04 3.907636e-03 1.127086e-01 -1.296842e-02 5.212416e-03 2.259046e-01 -4.370321e+00 4.508335e-01 3.911199e+01 2094 7.462784e-03
328538 -2.775119e-02 4.341132e-04 6.483278e-02 -6.182417e-02 3.624113e-04 6.170388e-02 -2.033546e+01 -4.279318e-02 -1.867390e+00 1674 6.761135e-03
329562 1.896870e-04 -5.968660e-03 1.151295e-01 -4.943701e-03 -4.051287e-02 2.522350e-01 -1.155878e+00 -7.778272e+00 3.087186e+01 7468 2.717343e-02
329920 4.277717e-03 -1.151599e-03 1.067735e-01 3.658980e-02 3.290575e-03 2.146846e-01 3.206512e+00 4.408222e-01 1.070864e+01 3237 1.226361e-02
330073 -2.644443e-03 3.119383e-03 1.072391e-01 -4.730873e-02 4.717405e-02 2.306698e-01 -1.192724e+01 1.176444e+01 3.296116e+01 4689 1.718264e-02
330983 1.300212e-03 -2.318189e-03 1.189794e-01 -1.503370e-02 -5.824165e-02 3.348888e-01 -1.688499e+00 -5.781023e+00 2.231939e+01 8464 3.185476e-02
331095 -2.456262e-03 -3.315724e-03 1.194501e-01 -3.683870e-02 -2.380252e-02 3.628394e-01 -2.301177e+00 -1.371158e+00 1.628977e+01 2973 1.189950e-02
332091 2.142548e-02 2.467587e-03 4.531143e-02 Inf -Inf Inf 5.839545e+00 -2.956192e-01 6.017355e+00 4967 1.757732e-02
332469 4.425327e-03 -1.023558e-03 1.149761e-01 1.383132e-02 -4.452630e-03 2.364674e-01 3.689212e+00 -1.344948e+00 4.765121e+01 3976 1.413877e-02
333149 -5.096636e-03 -1.047148e-04 1.133963e-01 -2.879591e-02 2.701943e-04 2.418530e-01 -4.781989e+00 7.564835e-02 2.591973e+01 2500 1.037770e-02
333166 -8.455479e-03 1.575672e-02 1.357482e-01 -1.872276e-01 3.776000e-01 9.212971e-01 -6.798231e+00 1.375994e+01 2.987235e+01 4753 1.821410e-02
333351 -7.496520e-04 -4.201278e-03 1.843511e-01 -3.988144e-01 3.388370e-01 1.278329e+01 -8.737439e-01 7.529620e-01 2.765441e+01 1132 7.227420e-03
333620 1.364361e-02 1.935395e-02 1.630025e-01 9.049378e-01 2.397050e+00 6.914940e+00 2.925822e+00 7.805185e+00 2.216436e+01 2402 1.089923e-02
335005 -6.110735e-03 -9.554140e-03 1.372755e-01 -1.428129e-01 -2.138246e-01 9.148438e-01 -4.391519e+00 -6.562132e+00 2.497917e+01 3828 1.543222e-02
335390 -5.205846e-03 -1.614716e-02 1.110272e-01 -2.345473e-02 -1.017994e-01 1.516571e-01 -3.139882e+00 -1.473723e+01 6.990731e+00 5273 2.018979e-02
335952 -8.796605e-03 1.555054e-02 1.326193e-01 -2.378577e-01 4.510046e-01 1.058317e+00 -6.892118e+00 1.310219e+01 2.785290e+01 3446 1.341191e-02
336028 2.404403e-02 -1.582011e-02 1.335882e-01 5.648795e-01 -4.150734e-01 9.360103e-01 1.396097e+01 -1.030621e+01 2.071349e+01 8858 3.429708e-02
337657 -3.216484e-03 -2.177545e-03 1.308829e-01 -2.092775e-02 -2.539292e-03 6.636102e-01 -2.070725e+00 -4.229391e-02 6.228417e+01 4051 1.450968e-02
338527 6.319969e-04 -8.205048e-03 1.147500e-01 1.535156e-02 -1.898577e-01 3.609802e-01 1.602477e+00 -1.977601e+01 2.680638e+01 4396 1.632056e-02
339320 5.753339e-03 -2.563955e-03 1.208036e-01 2.177684e-01 -2.346143e-01 1.235416e+00 7.184009e+00 -7.862896e+00 3.776801e+01 1493 5.846025e-03
339426 7.426240e-04 2.155419e-02 4.531148e-02 -Inf Inf Inf -4.052291e-01 1.268801e+01 6.673383e+00 724 2.680926e-03
340754 -1.888927e-02 -9.235021e-04 1.110070e-01 -1.339506e+00 2.545088e-03 8.438626e-01 -1.234632e+01 3.242752e-02 6.851397e+00 4856 2.363508e-02
340764 6.613027e-03 9.947578e-04 1.087009e-01 4.481170e-02 -1.727869e-02 1.852473e-01 9.554429e+00 -4.570640e+00 1.914616e+01 3463 1.365828e-02
340832 -1.467208e-02 -1.142167e-02 1.775412e-01 -2.377464e-01 -2.711432e-01 1.284815e+00 -4.303774e+00 -5.010808e+00 2.136264e+01 4066 1.895370e-02
342168 2.403081e-03 -2.231054e-03 1.790682e-01 2.161542e-01 -8.835423e-02 2.954595e+00 2.456351e+00 -9.896965e-01 3.189536e+01 16503 6.191112e-02
342216 -4.711526e-03 1.482136e-03 1.483356e-01 -4.581665e-02 5.453806e-03 1.069186e+00 -1.318732e+00 1.274188e-01 2.954264e+01 1537 7.031722e-03
342587 -1.674670e-03 4.486462e-03 1.121547e-01 4.509730e-03 5.533035e-02 2.255413e-01 1.706915e+00 1.403308e+01 3.129507e+01 2137 8.551596e-03
343557 -1.281308e-03 1.946931e-03 1.163619e-01 -1.061762e-02 9.833272e-03 2.321093e-01 -3.785012e+00 3.197182e+00 4.692489e+01 4827 1.730395e-02
344874 -1.063970e-02 -1.975944e-03 1.348814e-01 -6.749674e-01 3.791560e-02 2.794649e+00 -7.548442e+00 4.532688e-01 3.022168e+01 3478 1.384131e-02
345986 -6.938676e-04 1.425021e-02 1.228016e-01 -5.207649e-02 7.141678e-01 1.393850e+00 -8.591599e-01 1.170320e+01 2.125298e+01 1659 7.478217e-03
346211 -4.706317e-03 -9.935674e-03 1.304976e-01 -1.321555e+00 -1.677336e+00 5.073160e+00 -1.153276e+01 -1.460284e+01 4.328708e+01 3998 1.485934e-02
347781 3.000288e-03 -1.269753e-02 1.780267e-01 1.965303e-01 -5.481046e-01 3.660154e+00 1.706707e+00 -4.721662e+00 3.070827e+01 1747 8.821196e-03
348480 2.358754e-02 8.274628e-03 1.187042e-01 6.407797e-01 2.082550e-01 6.105676e-01 1.527697e+01 4.949989e+00 1.217479e+01 3750 1.610842e-02
348584 -1.063532e-02 1.874066e-02 4.531380e-02 -Inf Inf Inf -9.813826e+00 1.092696e+01 1.337641e+01 1627 5.755009e-03
348915 -1.006007e-02 9.360484e-03 1.278263e-01 -8.949629e-01 3.483535e-01 2.505391e+00 -6.525573e+00 2.499849e+00 1.753296e+01 2062 9.811544e-03
349046 1.628758e-02 -6.915787e-03 1.506082e-01 2.546394e-01 -1.052993e-01 7.848106e-01 1.030355e+01 -4.252954e+00 2.741552e+01 1523 6.880759e-03
349887 -6.761613e-03 -9.596312e-03 1.458460e-01 -5.058323e-01 -7.577179e-01 3.537584e+00 -5.083856e+00 -7.620849e+00 3.455043e+01 2953 1.162187e-02
350076 -1.740500e-02 1.273670e-02 4.531639e-02 -Inf -Inf Inf -1.188911e+01 -5.324880e+00 1.024664e+01 1957 6.978873e-03
350640 -7.637232e-03 1.616475e-03 1.118276e-01 -2.326141e-01 -5.772729e-03 4.025426e-01 -9.782283e+00 -3.212920e-01 1.264066e+01 4287 1.705565e-02
351171 -1.878455e-02 1.621713e-02 6.884690e-02 -2.526898e-02 2.367522e-02 6.863110e-02 -7.791350e+00 8.961254e+00 -2.592973e-01 3754 1.424955e-02
351632 3.014596e-03 2.044489e-03 1.040451e-01 5.195639e-02 2.764258e-03 1.337926e-01 5.957315e+00 8.761204e-02 3.620938e+00 1787 7.487943e-03
354698 -1.228223e-03 -2.170588e-02 1.656302e-01 -8.472190e-02 -4.053443e-01 1.558638e+00 -2.201587e+00 -1.011589e+01 3.673126e+01 4074 1.539016e-02
354739 1.583097e-02 -4.676377e-03 1.664493e-01 5.648070e-01 -1.386372e-01 2.709906e+00 8.763122e+00 -2.138372e+00 4.060035e+01 4082 1.623981e-02
355319 1.813294e-03 3.139328e-03 1.146611e-01 4.411215e-03 -9.840482e-04 2.352940e-01 6.427774e-01 -1.020205e+00 2.984695e+01 1506 6.484525e-03
355449 5.988260e-03 8.939609e-03 1.179186e-01 7.522347e-02 1.565425e-01 4.240717e-01 4.982867e+00 1.062300e+01 2.203388e+01 2071 8.390833e-03
355581 -8.207075e-04 4.480354e-03 1.362357e-01 1.887591e-02 2.277697e-01 2.063934e+00 2.777788e-01 3.149021e+00 2.718608e+01 5021 2.003037e-02
355896 1.823287e-02 -1.149113e-02 1.061762e-01 3.297398e+00 -8.497417e-01 -2.516756e+00 1.340895e+01 -3.427719e+00 -1.072552e+01 1740 9.679291e-03
356229 -4.720979e-03 -5.396332e-03 1.431858e-01 -9.657735e-02 -5.830346e-02 9.190335e-01 -3.740273e+00 -2.154310e+00 3.159152e+01 5363 2.098713e-02
356273 1.507358e-02 -1.569964e-02 6.936647e-02 2.361953e-02 -2.222006e-02 6.923103e-02 1.306331e+01 -9.967082e+00 -2.070248e-01 2398 9.589568e-03
356545 -7.095586e-03 9.796428e-04 1.899528e-01 -4.877960e-01 -1.289952e-01 4.593648e+00 -4.842931e+00 -1.309462e+00 4.436608e+01 4377 1.784568e-02
356699 -7.568478e-03 -1.799570e-02 1.558113e-01 -7.812348e-01 -2.343270e+00 6.298060e+00 -3.470769e+00 -1.043149e+01 2.755494e+01 3571 1.621913e-02
357184 -1.175773e-02 -8.921216e-04 1.351909e-01 -2.327347e-01 -2.317011e-02 8.594119e-01 -9.208502e+00 -9.283635e-01 3.017958e+01 1824 8.478590e-03
357345 3.644934e-03 -5.435692e-03 1.974301e-01 5.152898e-02 -1.239048e-01 1.683089e+00 1.395272e+00 -3.452018e+00 4.328995e+01 6261 2.389829e-02
357598 -1.573715e-02 -1.478045e-02 4.534294e-02 -Inf -Inf -Inf -9.015410e+00 -1.100713e+01 -7.936178e+00 6432 2.283574e-02
358057 1.023107e-02 7.386133e-03 8.244025e-02 Inf Inf Inf 1.277472e+01 8.326993e+00 2.494387e+01 4301 1.501354e-02
358400 1.804619e-02 1.184180e-02 4.532188e-02 Inf Inf Inf 2.552374e+00 1.316824e+01 2.504607e+00 731 2.507339e-03
358837 -1.043193e-02 -6.737986e-03 1.214297e-01 -4.718295e-01 -2.446165e-01 1.252053e+00 -1.197696e+01 -6.174853e+00 2.934872e+01 2962 1.144295e-02
358852 -2.453111e-02 7.017094e-03 6.682972e-02 -4.055376e-02 1.198718e-02 6.604456e-02 -2.410626e+01 7.477557e+00 -1.181280e+00 2302 8.652227e-03
359515 2.266102e-02 -4.614022e-03 1.784368e-01 1.090811e+00 -3.185615e-01 4.568872e+00 1.056708e+01 -3.105846e+00 4.343406e+01 2714 1.136754e-02
360344 9.531937e-04 8.805401e-03 1.459322e-01 -2.999579e-02 2.005934e-01 1.213293e+00 -1.169086e+00 7.244715e+00 4.031913e+01 8531 3.159626e-02
360536 -3.371591e-03 -3.616494e-03 1.071251e-01 -2.902363e-02 -2.793379e-02 2.071652e-01 -7.452430e+00 -7.064662e+00 2.906365e+01 5020 1.841875e-02
361340 2.952274e-03 -1.301176e-04 1.172776e-01 2.023927e-02 -1.100961e-02 5.418428e-01 1.516863e+00 -9.546306e-01 3.725384e+01 1981 7.606792e-03
361573 -1.166846e-03 -1.126763e-03 1.153161e-01 -8.130857e-03 -6.625927e-03 2.524639e-01 -1.633111e+00 -1.289594e+00 3.216217e+01 2619 1.053104e-02
361609 -1.743669e-02 -7.890627e-03 1.717526e-01 -7.217763e-02 -2.228297e-02 4.896881e-01 -3.877795e+00 -1.019540e+00 2.252224e+01 8349 3.363570e-02
361717 -2.708356e-03 -4.917169e-03 1.174798e-01 -3.445472e-02 -1.241674e-02 3.179067e-01 -4.815714e+00 -1.137635e+00 3.040343e+01 3242 1.285960e-02
362307 5.564526e-03 -4.409684e-03 1.573213e-01 5.400573e-01 -1.615136e-01 2.894950e+00 4.394988e+00 -1.291822e+00 2.251077e+01 1202 7.856581e-03
362437 -1.584011e-02 7.511541e-04 1.398932e-01 -3.527360e-02 -1.406160e-02 2.114753e-01 -5.640391e+00 -4.299264e+00 2.077604e+01 6980 2.706337e-02
363771 -2.150664e-02 -1.786851e-03 4.529251e-02 -Inf -Inf -Inf -1.111306e+01 -5.417075e+00 -2.062811e+01 3488 1.243505e-02
363994 6.029203e-03 5.216061e-03 1.229695e-01 2.824059e-02 3.164200e-02 2.053531e-01 5.339566e+00 6.352734e+00 1.980482e+01 4790 1.896038e-02
364618 -1.639118e-03 1.118866e-02 1.414017e-01 -2.543391e-01 1.043066e+00 3.530952e+00 -2.623138e+00 1.071135e+01 3.518503e+01 5536 2.145078e-02
364773 -9.528555e-03 4.476684e-03 1.328554e-01 -5.088781e-01 3.329550e-01 1.701408e+00 -5.211600e+00 3.428255e+00 1.637063e+01 2913 1.272371e-02
364937 1.925269e-04 5.320726e-03 1.078374e-01 2.241692e-02 4.899279e-02 2.417007e-01 6.410139e+00 1.259625e+01 3.860993e+01 4336 1.526632e-02
365484 -3.642588e-03 -1.138357e-02 1.262429e-01 -6.201351e-02 -1.167538e-01 5.123971e-01 -3.492828e+00 -6.305196e+00 2.310688e+01 2833 1.202260e-02
365676 -5.211302e-05 -1.996994e-03 1.260292e-01 -1.168304e-02 -6.829115e-02 5.432433e-01 -1.148713e+00 -6.547456e+00 4.120562e+01 1804 7.122255e-03
365714 -3.058284e-03 -2.256602e-03 1.071149e-01 -6.198561e-03 -1.193336e-02 2.106586e-01 -6.814913e-01 -2.100015e+00 2.247069e+01 6684 2.465790e-02
366345 7.708908e-03 -8.899549e-03 1.200689e-01 1.840467e-02 -2.958914e-02 1.592389e-01 6.236218e+00 -1.206317e+01 2.283826e+01 2641 1.039135e-02
367607 4.315849e-03 -9.240455e-03 1.229778e-01 2.623352e-02 -1.559745e-01 4.784238e-01 1.548662e+00 -1.036796e+01 2.511517e+01 3034 1.160585e-02
367757 -6.900664e-03 7.141127e-03 1.364811e-01 -9.891342e-02 7.776646e-02 4.943837e-01 -8.909370e+00 6.838478e+00 3.465483e+01 7563 2.868499e-02
369305 1.355531e-03 1.137671e-02 1.415632e-01 9.667464e-02 5.105538e-01 1.970852e+00 1.635140e+00 8.563075e+00 3.138031e+01 2108 9.208733e-03
369352 -4.869660e-03 -1.177871e-02 1.108653e-01 8.739607e-02 -5.921373e-02 4.335668e-01 3.584798e+00 -1.842991e+00 1.253791e+01 4585 1.836118e-02
369423 -1.974785e-02 -3.056424e-03 1.145512e-01 -1.344367e+00 7.225851e-02 1.235906e+00 -1.540350e+01 8.758096e-01 1.303982e+01 4501 1.929047e-02
370325 -1.836213e-03 1.428608e-02 1.707823e-01 -7.644756e-02 2.382282e+00 1.093960e+01 -2.914710e-01 9.250634e+00 4.206865e+01 8781 3.324924e-02
370339 2.251430e-02 -7.703036e-03 6.782161e-02 3.414380e-02 -1.040015e-02 6.677295e-02 2.893064e+01 -6.709602e+00 -2.608739e+00 3725 1.425227e-02
370395 7.380197e-03 -5.739520e-03 1.191356e-01 2.242908e-01 -3.334331e-01 9.870616e-01 5.017100e+00 -7.579490e+00 2.007496e+01 4160 1.619102e-02
371794 9.657758e-04 -1.117930e-03 1.249331e-01 -2.666742e-02 8.904937e-03 4.295468e-01 -4.446324e+00 1.612731e+00 4.901391e+01 8822 3.155449e-02
371985 -2.550680e-03 4.543910e-03 1.295997e-01 -1.865653e-02 2.930399e-02 2.479820e-01 -3.818272e+00 5.869963e+00 2.806533e+01 2868 1.159438e-02
372246 1.220005e-03 -4.651301e-03 1.095354e-01 -5.865193e-03 -3.215652e-02 1.565446e-01 -3.250390e+00 -1.261823e+01 2.156583e+01 4402 1.564853e-02
372362 5.600335e-03 -1.136430e-02 9.761818e-02 Inf -Inf Inf 2.106050e+01 -2.031449e+01 1.894352e+01 4681 1.809005e-02
372673 9.631523e-03 1.047049e-03 1.251057e-01 1.291996e-01 5.664795e-03 5.425116e-01 7.965514e+00 3.076299e-01 2.780719e+01 1833 6.952217e-03
372806 -4.054694e-03 1.425472e-02 1.361088e-01 -3.649755e-02 6.843704e-02 3.243581e-01 -3.749196e+00 6.261474e+00 2.175466e+01 8297 3.215972e-02
372916 3.918508e-03 1.273639e-02 1.186030e-01 2.597966e-01 5.351358e-01 9.363517e-01 4.958730e+00 1.012372e+01 1.584737e+01 6883 2.609382e-02
372936 -9.973367e-03 7.818434e-03 7.742134e-02 -Inf Inf Inf -2.086896e+01 1.622548e+01 1.683516e+01 1530 5.342844e-03
372967 -1.520887e-02 -1.620921e-02 1.844740e-01 -2.991822e-01 -4.383099e-01 2.315859e+00 -3.505036e+00 -5.209919e+00 2.630733e+01 7886 3.272835e-02
374020 3.767253e-03 -5.893114e-04 1.189103e-01 -2.318408e-02 -3.301985e-02 6.592624e-01 -2.334699e+00 -2.809343e+00 4.680879e+01 3556 1.279719e-02
374166 -3.038760e-03 -2.391276e-03 1.074814e-01 -7.985311e-03 -3.604059e-02 1.667487e-01 -1.599686e+00 -1.088200e+01 1.916671e+01 2121 8.686448e-03
375998 -9.381326e-03 1.505122e-02 1.751553e-01 -3.502456e-01 4.045134e-01 2.343125e+00 -4.894667e+00 5.592512e+00 3.113112e+01 1355 7.780737e-03
376701 1.261898e-03 -2.431821e-04 1.392966e-01 1.849976e-01 -7.241721e-02 2.068433e+00 4.690021e+00 -1.842308e+00 4.924299e+01 1044 4.936734e-03
377754 -4.017781e-03 -1.121407e-03 1.213904e-01 -6.127090e-01 -5.927944e-02 1.554054e+00 -7.215836e+00 -6.894445e-01 1.698375e+01 4845 1.934834e-02
378150 -8.984710e-04 8.229731e-03 1.703198e-01 4.744927e-03 2.493897e-02 3.140261e-01 1.334802e+00 3.952145e+00 3.399007e+01 2259 1.076141e-02
379178 1.218364e-02 3.544594e-03 9.238284e-02 Inf Inf Inf 1.018044e-01 1.028826e+01 1.231331e+01 6920 2.621678e-02
379649 -2.182571e-03 -7.181812e-03 1.224030e-01 -2.261925e-02 -3.517689e-01 2.155929e+00 -2.124789e-01 -3.582650e+00 2.114245e+01 4106 1.514725e-02
379837 1.654794e-03 6.053650e-03 1.242897e-01 -5.954408e-02 2.356432e-01 1.015772e+00 -1.500681e+00 5.629852e+00 2.186036e+01 4409 1.653938e-02
382235 -6.771606e-04 6.357046e-03 1.364460e-01 -3.041860e-02 2.824505e-01 2.417615e+00 -3.985362e-01 3.699660e+00 3.056773e+01 6757 2.581458e-02
382539 -4.118160e-03 3.259934e-03 1.119298e-01 -3.448744e-02 2.832924e-02 2.911394e-01 -9.171482e+00 7.570897e+00 5.412105e+01 1916 7.389906e-03
382822 3.339169e-03 9.985218e-04 1.150972e-01 1.957925e-02 1.597865e-02 2.721093e-01 3.088862e+00 2.849218e+00 2.986368e+01 8578 3.124937e-02
382890 -9.452530e-03 -1.511552e-03 1.330846e-01 -2.760873e-01 -2.236453e-01 1.581973e+00 -5.151924e+00 -4.292074e+00 2.799546e+01 4673 1.846619e-02
384181 4.477870e-04 -3.880717e-03 1.073870e-01 3.540130e-02 -4.599050e-02 2.043305e-01 7.666352e+00 -9.235935e+00 2.126259e+01 1186 4.526234e-03
384702 9.470227e-03 5.296830e-03 1.151229e-01 6.604999e-02 4.852183e-02 1.656463e-01 9.185179e+00 7.017162e+00 8.201978e+00 4147 1.604236e-02
385265 2.100347e-02 -4.906905e-03 4.533311e-02 Inf Inf -Inf 1.297859e+01 8.871425e+00 -7.100856e-01 2421 8.769375e-03
385775 -4.594699e-03 2.848170e-02 1.454051e-01 -1.917010e-01 1.740544e+00 2.359445e+00 -7.466435e-01 6.831944e+00 8.835076e+00 2640 1.478026e-02
385906 -9.777215e-04 -8.428324e-03 1.223868e-01 -1.233981e-02 -3.670062e-02 2.111250e-01 -2.816957e+00 -7.009440e+00 2.200053e+01 5048 1.939381e-02
385930 -2.760566e-03 -3.849831e-03 1.162571e-01 -8.783560e-03 -3.520495e-02 2.110263e-01 -2.238748e+00 -1.165470e+01 3.522574e+01 2055 9.064060e-03
386849 -6.745005e-03 -5.617045e-03 1.168724e-01 -2.710491e-01 -2.007766e-01 1.094744e+00 -7.143064e+00 -5.274369e+00 2.642790e+01 2736 1.071813e-02
386963 5.884951e-04 -3.726086e-03 1.175321e-01 2.604929e-02 -2.236426e-02 2.502703e-01 4.531501e+00 -3.317213e+00 2.362469e+01 2731 1.172397e-02
387710 -2.523757e-03 -7.264044e-03 1.171365e-01 -3.293569e-02 -1.289624e-01 4.262474e-01 -2.107858e+00 -8.434942e+00 2.142455e+01 4792 1.778892e-02
388458 -6.598149e-03 2.592691e-03 1.437724e-01 -1.545413e-02 8.777273e-03 2.324387e-01 -4.840373e+00 3.380278e+00 4.846195e+01 1598 6.362995e-03
388618 -3.567360e-04 1.055306e-03 1.069047e-01 2.898030e-02 -1.756724e-02 1.700690e-01 5.354452e+00 -3.398895e+00 1.152844e+01 1794 7.988428e-03
388908 -1.540511e-03 6.772115e-04 1.248592e-01 -2.498399e-02 3.100751e-03 2.715675e-01 -5.482775e+00 5.667981e-01 3.431098e+01 3269 1.316601e-02
389591 2.338850e-03 4.676247e-03 1.065139e-01 4.068157e-02 9.900327e-03 1.495861e-01 1.160319e+01 1.580899e+00 1.303440e+01 3506 1.426711e-02
389633 -1.635055e-02 -5.325265e-03 1.900157e-01 -3.930169e+00 -1.818211e+00 2.503618e+01 -7.336933e+00 -3.398477e+00 4.657719e+01 6451 2.542405e-02
389672 -1.258913e-02 2.999673e-04 7.753224e-02 -Inf Inf Inf -2.982249e+01 4.060762e+00 1.605928e+01 1663 5.905785e-03
390957 8.759784e-03 1.905163e-02 1.080402e-01 -9.488281e-01 3.973627e+00 4.822115e+00 -1.833040e+00 7.569951e+00 9.023805e+00 1688 8.294270e-03
391479 -2.215731e-02 -5.870355e-03 1.439542e-01 -2.633005e-01 -5.989342e-02 6.688036e-01 -7.763665e+00 -1.739286e+00 1.689766e+01 3565 1.698647e-02
391911 3.272017e-03 -8.798163e-04 1.175710e-01 5.572756e-03 -6.061448e-03 2.012023e-01 7.754948e-01 -1.746538e+00 2.818905e+01 5913 2.262478e-02
392474 -1.308111e-02 1.267212e-02 1.330823e-01 -7.086608e-01 8.509838e-01 1.768623e+00 -9.284240e+00 1.118935e+01 2.183036e+01 2046 9.006772e-03
392729 -2.815405e-03 -2.450884e-03 1.232936e-01 -3.669094e-02 -7.695551e-02 8.157256e-01 -1.547706e+00 -3.403968e+00 3.163584e+01 2881 1.104012e-02
392795 1.639017e-02 -2.316316e-02 1.739064e-01 3.781656e-02 -4.595141e-02 2.479927e-01 5.870915e+00 -6.244067e+00 2.029994e+01 4155 1.918126e-02
392981 -3.146087e-03 1.503906e-03 1.130976e-01 -1.483813e-02 2.729939e-02 2.063260e-01 -2.549823e+00 5.625530e+00 2.033142e+01 2823 1.078612e-02
393821 -2.845981e-03 5.345012e-03 1.191398e-01 -9.185807e-03 3.831215e-02 2.382443e-01 -1.313792e+00 6.831724e+00 2.468182e+01 2310 9.703943e-03
393858 -1.561502e-03 9.317221e-03 1.453328e-01 1.855228e-01 3.871690e-01 2.785303e+00 2.198763e+00 4.440814e+00 3.102703e+01 2263 9.874549e-03
395015 6.520886e-03 -7.095103e-03 1.387856e-01 3.789235e-02 -5.441321e-02 3.027341e-01 7.750503e+00 -1.169022e+01 4.050445e+01 2495 9.903684e-03
395276 -1.271787e-02 2.460945e-02 1.400718e-01 -1.245482e+00 4.494466e+00 7.326456e+00 -3.990469e+00 1.446897e+01 2.326240e+01 4487 1.825948e-02
395365 9.911901e-04 -1.745427e-03 1.069174e-01 8.237955e-03 2.702155e-02 2.788247e-01 9.956229e-01 3.952255e+00 2.361810e+01 4755 1.806549e-02
395600 -2.135936e-03 6.149935e-03 1.988439e-01 -5.883482e-01 5.860138e-01 1.016986e+01 -2.680678e+00 2.651648e+00 4.559625e+01 5336 2.169107e-02
395624 -4.261862e-04 -3.290133e-03 1.232799e-01 -1.008374e-02 -4.588158e-02 4.490834e-01 -1.072074e+00 -4.728025e+00 3.616706e+01 3610 1.355131e-02
395883 -4.032739e-03 -1.520680e-04 1.153779e-01 -6.686846e-02 -1.127094e-02 5.671314e-01 -3.939697e+00 -6.971354e-01 2.832421e+01 3930 1.393358e-02
396247 6.154802e-03 -6.574293e-03 1.342200e-01 1.059943e-01 -1.408678e-01 8.115513e-01 3.311659e+00 -4.454491e+00 2.246695e+01 3916 1.630216e-02
396703 -9.992497e-03 -1.205308e-02 1.595026e-01 -5.946038e-02 -7.910181e-02 4.991040e-01 -6.576718e+00 -8.914080e+00 4.514976e+01 6626 2.592408e-02
396901 -1.142539e-02 -6.544012e-03 1.220698e-01 -1.568790e-01 -3.099915e-01 7.363096e-01 -3.144643e+00 -6.560402e+00 1.327960e+01 1083 5.683568e-03
396994 -1.419892e-02 -1.367813e-02 1.634608e-01 -2.335236e-01 -2.674491e-01 1.181719e+00 -3.584774e+00 -4.147784e+00 1.664302e+01 3130 1.551631e-02
397322 5.287053e-03 8.474726e-03 1.167530e-01 1.817698e-01 2.099002e-01 6.934569e-01 8.384827e+00 9.569875e+00 2.739963e+01 1918 7.295911e-03
397441 -2.702073e-03 -2.169921e-02 1.176850e-01 -5.415618e-02 -1.361073e-01 4.821233e-01 -9.687029e-01 -2.153909e+00 6.861114e+00 1555 1.072920e-02
397888 1.800977e-02 7.455490e-03 1.106335e-01 3.563674e-01 4.939787e-02 2.461455e-01 9.422858e+00 1.168045e+00 3.773849e+00 2729 1.441781e-02
398730 -4.691376e-03 -3.694486e-03 1.235491e-01 1.723982e-02 -1.110446e-02 4.225020e-01 1.134971e+00 -3.834769e-01 1.547124e+01 2849 1.225490e-02
399457 -4.057738e-03 6.095609e-03 1.244194e-01 -3.684810e-02 2.720536e-02 3.637966e-01 -6.270288e+00 4.036682e+00 4.577455e+01 3251 1.239232e-02
399725 2.809173e-03 1.421862e-03 1.640659e-01 1.921983e-02 -1.475255e-02 4.692858e-01 1.613910e+00 -1.590676e+00 3.001693e+01 2931 1.283080e-02
400084 1.151157e-02 7.129181e-03 1.215681e-01 2.142073e-01 1.205816e-01 5.344430e-01 1.171118e+01 6.554957e+00 2.385473e+01 2011 8.530769e-03
400138 4.207988e-03 5.685623e-04 1.341612e-01 1.237352e-02 8.252006e-03 2.700066e-01 2.295466e+00 2.159943e+00 3.818839e+01 2780 1.116012e-02
400176 3.312872e-03 7.054943e-04 1.090736e-01 1.952907e-02 1.412784e-02 2.371361e-01 5.221366e+00 4.321788e+00 4.123414e+01 2093 7.604559e-03
401429 -5.594515e-04 -5.243738e-03 1.186258e-01 -1.542988e-03 -2.454196e-02 2.114907e-01 -3.874557e-01 -7.602363e+00 3.658333e+01 2724 9.334633e-03
402394 -2.157693e-02 -1.140410e-02 6.766069e-02 -3.199681e-02 -1.951098e-02 6.848248e-02 -1.561394e+01 -1.214796e+01 1.231436e+00 1874 7.785933e-03
