running....
idx x y z xnext ynext znext vx vy vz collides time
314578 -1.057190e-03 -3.271457e-03 1.070075e-01 -2.157157e-02 -5.857477e-03 2.296785e-01 -4.560847e+00 -5.749355e-01 2.727277e+01 6038 2.110369e-02
315006 5.226745e-03 -1.152141e-02 9.751826e-02 Inf -Inf Inf 1.333992e+01 -2.019103e+00 1.298259e+01 3226 1.149746e-02
315064 -5.472734e-03 -1.806104e-03 1.130800e-01 -6.436172e-02 -6.490415e-02 1.939442e-01 -1.037157e+01 -1.111287e+01 1.424187e+01 3326 1.222127e-02
315998 1.408207e-03 4.334593e-03 1.075946e-01 -3.448336e-02 4.387503e-02 2.077517e-01 -5.042087e+00 5.554684e+00 1.407017e+01 4369 1.658251e-02
316700 5.487832e-03 -9.148676e-03 1.111960e-01 2.559280e-01 -2.472468e-01 2.541968e-01 8.235048e+00 -7.829213e+00 4.702193e+00 4979 2.237260e-02
316838 -3.697141e-03 4.745328e-04 1.071434e-01 -3.797475e-03 -1.095565e-02 2.077661e-01 -3.163759e-02 -3.604202e+00 3.172869e+01 6906 2.505563e-02
317435 -5.607191e-04 5.710979e-03 1.350007e-01 -6.319208e-02 1.733283e-01 1.124803e+00 -2.882710e+00 7.714860e+00 4.555726e+01 6016 2.184720e-02
317675 9.852135e-04 -4.173781e-03 1.035120e-01 2.002846e-02 -3.611508e-02 1.992388e-01 4.976113e+00 -8.346453e+00 2.501398e+01 3011 1.688384e-02
318676 -1.736434e-02 -6.421268e-03 1.121490e-01 -1.089115e-01 -1.183527e-01 2.769762e-01 -6.416927e+00 -7.845750e+00 1.155344e+01 2288 1.022700e-02
318739 -3.463852e-03 5.215727e-03 1.363565e-01 -9.172456e-02 8.444491e-02 1.240773e+00 -2.529070e+00 2.270276e+00 3.164655e+01 2049 8.561384e-03
319205 3.572456e-03 -7.971468e-04 1.503081e-01 1.086290e-01 -5.695489e-02 3.993959e+00 5.882934e-01 -3.144711e-01 2.152360e+01 1749 9.547811e-03
319208 -1.073558e-02 1.823994e-03 1.206143e-01 -3.206585e-01 6.323834e-02 9.324965e-01 -1.394175e+01 2.762698e+00 3.652217e+01 3991 1.499677e-02
320003 3.429620e-03 -6.331797e-03 1.446538e-01 -3.766767e-03 -4.889867e-02 4.878938e-01 -7.153301e-01 -4.231202e+00 3.411851e+01 2120 8.746329e-03
321619 1.594490e-02 -5.025707e-04 1.141283e-01 1.566506e-01 2.033067e-02 2.482084e-01 1.651872e+01 2.445804e+00 1.574089e+01 2879 1.237029e-02
321713 8.146368e-03 8.561024e-03 1.260820e-01 1.841934e-01 1.245415e-01 7.221092e-01 4.962273e+00 3.269164e+00 1.680034e+01 5074 2.165570e-02
321738 6.998493e-03 -1.226228e-02 1.048443e-01 4.515912e-01 -5.266579e-01 -1.189972e+00 3.811412e+00 -4.409819e+00 -1.110022e+01 3133 1.322641e-02
322258 -9.601926e-04 1.605784e-03 1.120236e-01 -1.488522e-02 4.652492e-02 1.965912e-01 -2.655616e+00 8.566448e+00 1.612773e+01 2000 1.021365e-02
322421 -7.098969e-04 -2.732854e-02 6.817119e-02 -2.305642e-03 -3.990507e-02 6.813611e-02 -2.808800e+00 -2.213696e+01 -6.174736e-02 1174 4.973722e-03
322607 -2.132541e-02 -6.884726e-03 6.761391e-02 -6.014681e-02 -4.858513e-03 6.549110e-02 -1.394571e+01 7.278714e-01 -7.625716e-01 1148 1.004282e-02
323208 -7.281340e-03 2.464688e-02 6.713195e-02 -2.315849e-02 5.068255e-02 6.692392e-02 -6.993641e+00 1.146831e+01 -9.163223e-02 5865 2.321817e-02
323329 3.064629e-03 -3.940502e-03 1.450398e-01 1.369099e-03 -1.868540e-01 2.115131e+00 -3.257975e-02 -3.514699e+00 3.785548e+01 8150 3.026340e-02
323996 -2.500770e-03 1.635562e-03 1.115621e-01 -3.097020e-02 5.952645e-02 2.705864e-01 -6.657675e+00 1.353798e+01 3.718837e+01 3250 1.215319e-02
324204 -5.520657e-03 -9.215133e-03 1.111812e-01 -2.738796e-02 -2.936310e-02 1.323558e-01 -1.450478e+01 -1.336433e+01 1.404531e+01 4654 1.705497e-02
324325 -4.644775e-03 -9.403857e-03 1.402869e-01 -3.850187e-02 -9.167252e-02 4.233348e-01 -4.321052e+00 -1.049964e+01 3.612432e+01 2567 1.046799e-02
324804 8.770533e-03 6.800748e-03 1.267764e-01 3.689184e-01 1.115512e-01 8.368475e-01 7.904808e+00 2.299145e+00 1.558520e+01 1825 9.157746e-03
324810 -9.508777e-03 8.416812e-03 1.812233e-02 -Inf -Inf -Inf -7.290327e+00 -3.733328e-01 -2.514488e+01 1415 5.065127e-03
325037 6.624928e-03 -2.014900e-03 1.182799e-01 7.231585e-02 2.214795e-03 4.150590e-01 7.697829e+00 4.956465e-01 3.477733e+01 5041 1.805089e-02
325075 -2.775570e-04 -1.263760e-02 8.251592e-02 -Inf -Inf Inf -6.842620e-01 -2.308171e+01 3.961043e+01 5116 1.811716e-02
327157 -5.723349e-03 -5.216476e-03 1.386367e-01 -9.056586e-03 -3.465807e-02 5.603352e-01 -1.602757e-01 -1.415672e+00 2.027699e+01 2195 1.038206e-02
327167 -4.322763e-03 -2.298286e-03 1.504407e-01 -4.127235e-01 5.273913e-02 2.847796e+00 -3.255825e+00 4.387655e-01 2.150367e+01 3624 1.619009e-02
327396 -2.091714e-03 -3.560452e-03 1.038635e-01 1.126186e-02 -4.453849e-02 1.836755e-01 4.279467e+00 -1.313237e+01 2.557763e+01 4026 1.477179e-02
327597 -1.616009e-03 -1.662998e-03 1.442600e-01 5.124331e-02 -2.053882e-01 1.808107e+00 4.860761e-01 -1.873386e+00 1.530016e+01 4213 1.800583e-02
328031 -7.107361e-04 -9.505138e-03 1.425001e-01 -5.470036e-03 -2.632814e-02 2.238483e-01 -2.533389e+00 -8.954934e+00 4.330188e+01 7334 2.767687e-02
328247 2.219508e-02 7.172891e-03 1.695209e-01 1.536567e+00 6.114431e-01 5.784900e+00 1.323065e+01 5.279344e+00 4.906004e+01 9673 3.609868e-02
328250 9.561227e-03 2.373995e-03 1.338127e-01 1.785494e-01 2.002536e-02 6.085291e-01 7.068285e+00 7.383054e-01 1.985602e+01 3315 1.513816e-02
329239 3.311666e-03 1.123528e-03 1.242691e-01 1.014068e-01 -5.031177e-02 8.105751e-01 4.913284e+00 -2.576237e+00 3.437497e+01 3735 1.407486e-02
329628 1.513785e-02 -1.143236e-02 1.601789e-01 1.308486e-01 -8.957616e-02 5.591611e-01 9.615658e+00 -6.493815e+00 3.315576e+01 6711 2.599279e-02
329937 3.188345e-03 -2.463008e-03 1.070512e-01 6.809676e-02 -3.601923e-02 2.208983e-01 8.911868e+00 -4.607240e+00 1.563111e+01 3168 1.216539e-02
329944 6.295703e-03 2.204976e-03 1.219716e-01 4.303424e-01 -7.014420e-02 1.256240e+00 9.986164e+00 -1.703800e+00 2.671166e+01 3985 1.492677e-02
330205 -1.660479e-02 -1.256808e-02 1.198812e-01 -5.250459e-01 -4.495156e-01 7.973536e-01 -9.749814e+00 -8.378859e+00 1.299114e+01 3232 1.608506e-02
330265 -2.086457e-03 -5.677704e-03 1.565646e-01 -2.818244e-01 -4.665065e-01 4.710326e+00 -3.099940e+00 -5.106714e+00 5.046290e+01 2853 1.143566e-02
330463 -2.102000e-02 4.924859e-03 4.532730e-02 -Inf Inf -Inf -9.849596e+00 5.645108e+00 -1.706733e-01 2520 9.280177e-03
330864 5.718200e-04 -1.261748e-02 9.751992e-02 Inf -Inf Inf 5.680689e+00 -1.413438e+01 2.700534e+01 2194 7.516638e-03
330902 -1.921584e-03 2.149307e-02 1.541715e-01 -1.877673e+00 5.019867e+00 1.405021e+01 -2.721361e+00 7.251696e+00 2.016052e+01 1561 9.700263e-03
332037 -5.665738e-03 5.667592e-03 1.120575e-01 -2.555597e-02 3.740563e-02 1.757907e-01 -7.885268e+00 1.258220e+01 2.526633e+01 6039 2.165497e-02
332309 -2.633373e-05 -2.817494e-02 1.388073e-01 -1.761729e-01 -1.368039e+00 1.786205e+00 -1.681132e+00 -1.278758e+01 1.572266e+01 2554 1.178574e-02
332645 3.185451e-03 3.088879e-04 1.111101e-01 2.443172e-02 1.933520e-02 1.699609e-01 1.270086e+01 1.137379e+01 3.518056e+01 6373 2.287995e-02
332874 -1.069889e-02 -5.776432e-03 1.412561e-01 -2.152635e+00 -1.098059e+00 8.281005e+00 -6.631900e+00 -3.381946e+00 2.520244e+01 3491 1.480431e-02
333663 -8.506791e-03 -1.456761e-02 1.327936e-01 -3.409727e-01 -7.493054e-01 1.890141e+00 -4.266014e+00 -9.427739e+00 2.254929e+01 4343 1.693571e-02
334375 2.269902e-03 1.612496e-02 1.340699e-01 7.073619e-02 3.356884e-01 7.240118e-01 2.057034e+00 9.601116e+00 1.772450e+01 2198 1.108250e-02
335992 2.078395e-03 -6.347426e-03 1.412338e-01 -8.136952e-03 -1.959353e-01 1.014237e+00 -3.578118e-01 -6.640675e+00 3.057860e+01 5025 1.934932e-02
336607 -2.158533e-02 3.214385e-05 4.528164e-02 -Inf -Inf -Inf -1.319925e+01 -1.947051e+01 -9.962233e+00 4102 1.409727e-02
336762 -2.855934e-03 2.888389e-03 1.034489e-01 -2.977085e-03 8.009182e-03 2.152893e-01 -2.755616e-02 1.164735e+00 2.543834e+01 3297 1.215462e-02
337031 -4.095125e-03 -7.281435e-03 1.639245e-01 -1.366213e-01 -2.880905e-01 3.626920e+00 -1.981026e+00 -4.197585e+00 5.176550e+01 2133 8.142329e-03
337246 -7.596285e-03 -1.280162e-02 1.676465e-01 -1.010040e-01 -3.525220e-01 1.864480e+00 -1.372561e+00 -4.991955e+00 2.493379e+01 5860 2.463611e-02
338235 -2.152376e-02 3.561699e-03 1.381756e-01 -1.472442e+00 1.588731e-01 3.257664e+00 -1.000731e+01 1.071218e+00 2.151581e+01 1168 6.138002e-03
338309 -2.364862e-02 -1.092402e-02 1.179109e-01 -5.206101e-01 -2.895674e-01 4.059516e-01 -9.792694e+00 -5.490706e+00 5.675881e+00 2313 1.136236e-02
338649 2.515328e-04 -3.374060e-03 1.180074e-01 -2.060517e-02 -2.991319e-02 2.706016e-01 -3.403549e+00 -4.330849e+00 2.490144e+01 1230 6.282428e-03
338980 -1.256696e-02 -1.599652e-03 8.245832e-02 -Inf -Inf Inf -6.110821e+00 -6.747184e+00 9.131747e+00 5606 1.980659e-02
339169 -3.532914e-03 9.372090e-04 1.418633e-01 -7.569801e-01 -2.229979e-01 7.036049e+00 -2.916920e+00 -8.669497e-01 2.669037e+01 1938 9.137038e-03
339959 4.256765e-03 3.427958e-03 1.159775e-01 3.586523e-02 9.157629e-02 5.847375e-01 2.906892e+00 8.106615e+00 4.310979e+01 6255 2.340235e-02
340055 -4.738907e-03 -7.759033e-03 1.167476e-01 -7.966132e-02 -9.129703e-02 3.281533e-01 -4.585686e+00 -5.113010e+00 1.293925e+01 2267 9.591141e-03
340289 8.028236e-03 9.696103e-03 8.246067e-02 Inf Inf Inf 1.009174e+01 1.596752e+01 2.365459e+01 1631 6.440860e-03
340378 1.348568e-02 -1.681709e-02 4.531362e-02 Inf -Inf Inf 7.047714e+00 -9.883487e+00 5.510668e+00 3850 1.356037e-02
340905 1.478392e-03 2.700420e-03 1.130296e-01 -3.045052e-02 2.894412e-02 3.438035e-01 -4.245164e+00 3.489276e+00 3.068294e+01 3778 1.433952e-02
342482 -8.280183e-03 -1.992715e-02 4.531386e-02 -Inf -Inf -Inf -1.245343e+00 -9.838777e+00 -8.832033e+00 5859 2.062802e-02
342771 1.332293e-03 -3.361506e-03 1.168355e-01 2.643440e-02 -3.430361e-02 2.286001e-01 4.892804e+00 -6.031114e+00 2.178472e+01 3182 1.320667e-02
342929 -8.038634e-03 4.247993e-03 1.118721e-01 -1.355387e-01 8.737664e-02 4.398030e-01 -6.204833e+00 4.045483e+00 1.595886e+01 2749 1.353437e-02
343794 -4.470322e-03 -1.973901e-03 1.303878e-01 -4.355210e-02 -3.858757e-02 3.451156e-01 -2.707225e+00 -2.536258e+00 1.487436e+01 2729 1.104143e-02
343851 -5.072165e-03 -1.650929e-02 1.659670e-01 -3.237937e-01 -1.269744e+00 5.295862e+00 -3.186855e+00 -1.253093e+01 5.129315e+01 8074 3.027220e-02
344207 7.287294e-03 -6.208835e-04 1.172421e-01 1.299507e-01 1.881460e-02 4.061460e-01 1.153764e+01 1.828089e+00 2.717411e+01 7123 2.639190e-02
344347 -4.288000e-03 -1.725783e-02 1.181789e-01 -7.118598e-02 -7.939634e-01 7.239967e-01 -1.165890e+00 -1.353634e+01 1.055812e+01 3823 1.499929e-02
344573 -8.679922e-04 5.418560e-03 1.082615e-01 1.139788e-02 1.574485e-01 2.937534e-01 1.560476e+00 1.934139e+01 2.359844e+01 7129 2.682048e-02
344715 6.085264e-03 -6.317087e-04 1.125104e-01 3.528294e-02 2.584815e-03 2.299934e-01 5.694227e+00 6.272971e-01 2.291192e+01 3186 1.211808e-02
344900 -4.472902e-03 -2.111473e-02 4.532368e-02 -Inf -Inf -Inf -5.710375e+00 -1.099033e+01 -1.390414e+01 5419 1.870342e-02
345029 -5.029683e-03 -2.090959e-03 1.240437e-01 -4.384018e-02 -1.041441e-02 3.142653e-01 -8.683962e+00 -1.862397e+00 4.256263e+01 2500 9.932664e-03
345407 2.527674e-02 -1.115508e-02 1.495368e-01 5.861985e-01 -4.492645e-01 1.902143e+00 6.060944e+00 -4.733915e+00 1.893748e+01 8268 3.256913e-02
345771 -3.566007e-04 -5.081245e-03 1.064863e-01 -3.291325e-02 -4.969814e-02 2.185168e-01 -1.002479e+01 -1.373836e+01 3.449626e+01 6042 2.183666e-02
347465 5.236031e-03 1.147967e-02 9.248778e-02 Inf Inf Inf 2.234268e-01 9.040643e+00 7.855180e+00 7212 3.384705e-02
348436 -3.351517e-05 1.393056e-02 1.357917e-01 6.315066e-02 7.859144e-01 2.319165e+00 2.375461e-01 2.902337e+00 8.208571e+00 3465 1.975728e-02
348856 1.011975e-03 -5.701814e-03 1.462543e-01 1.856886e-02 -1.396457e-01 7.401462e-01 7.991638e-01 -6.096931e+00 2.703309e+01 2677 1.061781e-02
349108 2.760454e-03 -2.647848e-04 1.118610e-01 -7.702419e-04 1.437034e-02 2.392386e-01 -6.606228e-01 2.738355e+00 2.383342e+01 3146 1.208493e-02
350627 1.896258e-02 1.012605e-02 1.513441e-01 1.312003e-01 6.575748e-02 4.744044e-01 9.119001e+00 4.519899e+00 2.624775e+01 2602 1.217151e-02
350818 -1.269207e-03 1.167738e-03 1.234750e-01 7.174958e-03 2.926242e-02 5.064817e-01 4.783340e-01 1.591471e+00 2.169606e+01 4223 1.694540e-02
351508 3.677114e-03 -1.625018e-03 1.796572e-01 2.908701e-02 -2.399809e-03 9.461698e-01 1.482675e+00 -4.520930e-02 4.472625e+01 3018 1.089314e-02
351744 -6.320489e-03 1.616304e-03 1.401148e-01 -1.073900e-01 5.372972e-02 1.286148e+00 -4.297296e+00 2.215770e+00 4.872731e+01 2328 9.681414e-03
352012 3.002376e-04 -2.258673e-03 1.148023e-01 -1.780483e-02 -2.905547e-03 2.851905e-01 -2.875487e+00 -1.027378e-01 2.706143e+01 4798 1.808048e-02
352090 4.922052e-03 1.816892e-02 1.288544e-01 7.536425e-02 2.437619e-01 5.440080e-01 6.873368e+00 2.201214e+01 4.050844e+01 3176 1.207388e-02
352487 -2.379745e-02 -4.042764e-03 1.341154e-01 -1.529461e+00 -6.844050e-01 2.612265e+00 -5.842723e+00 -2.640145e+00 9.616455e+00 4240 1.997894e-02
353133 -8.018848e-04 -3.280259e-04 1.231220e-01 2.834067e-02 7.911588e-03 3.768051e-01 3.117014e+00 8.812884e-01 2.713330e+01 1460 6.275167e-03
353432 -5.478333e-03 -9.274169e-03 1.111661e-01 -2.613198e-01 -3.235334e-01 1.096562e-01 -1.028349e+01 -1.263158e+01 -6.069190e-02 1905 7.875766e-03
353841 3.849496e-04 4.716122e-03 1.336044e-01 5.519948e-02 1.328317e-02 6.231331e-01 3.129255e+00 4.890761e-01 2.794624e+01 2167 9.556606e-03
353887 -7.782114e-05 4.886094e-03 1.112057e-01 1.657760e-03 4.235619e-02 2.137321e-01 3.721277e-01 8.034001e+00 2.198279e+01 1047 4.668417e-03
354563 6.359928e-06 -1.848418e-03 1.317316e-01 -6.214163e-03 8.945955e-03 3.543162e-01 -9.793248e-01 1.699406e+00 3.504250e+01 2979 1.136572e-02
354989 2.134997e-03 3.937487e-03 1.116243e-01 9.018618e-04 3.840731e-02 1.784095e-01 -1.082198e-01 3.025067e+00 5.861059e+00 5845 2.543620e-02
355561 6.438811e-03 -2.060284e-02 4.529489e-02 -Inf -Inf -Inf -6.273433e+00 -3.886463e+00 -3.616706e+00 5017 1.771405e-02
355824 -1.272209e-02 -7.837629e-03 1.312518e-01 -1.635909e-01 -1.002971e-01 5.426940e-01 -9.287224e+00 -5.691646e+00 2.532767e+01 2631 1.174075e-02
356136 -1.709505e-03 1.008378e-02 1.305733e-01 -1.286609e-02 8.551711e-02 3.942773e-01 -1.074116e+00 7.262451e+00 2.538848e+01 2620 1.008938e-02
356266 -2.565166e-03 6.123137e-03 1.350357e-01 -8.476352e-02 1.276810e-01 7.264185e-01 -4.990090e+00 7.379525e+00 3.590162e+01 2703 1.115545e-02
357202 1.664226e-04 -5.194179e-03 1.228245e-01 5.024891e-02 -8.814017e-02 7.104432e-01 1.947700e+00 -3.225756e+00 2.285240e+01 3911 1.548654e-02
357275 -8.889862e-04 8.852430e-03 1.808693e-01 -7.251015e-03 8.096634e-02 6.103472e-01 -4.064767e-01 4.607434e+00 2.743980e+01 5709 2.292519e-02
357341 1.394311e-03 9.803697e-03 1.373774e-01 -4.469821e-03 3.044600e-02 2.412640e-01 -1.772197e+00 6.238303e+00 3.139552e+01 3794 1.486519e-02
359061 6.918455e-03 -1.595779e-03 1.205373e-01 3.083841e-01 4.532852e-03 8.031403e-01 7.666573e+00 1.558572e-01 1.735928e+01 3533 1.411743e-02
359649 -1.997153e-03 -4.098551e-03 1.072537e-01 -1.357273e-02 -4.887930e-02 1.698633e-01 -3.244862e+00 -1.255292e+01 1.755070e+01 4309 1.603293e-02
360119 -4.281655e-03 9.549792e-03 1.153533e-01 -7.923540e-02 1.199132e-01 3.171086e-01 -4.501171e+00 6.627618e+00 1.211594e+01 2706 1.032218e-02
360467 -1.232548e-02 -2.138246e-02 1.541398e-01 -3.179583e-02 -5.064345e-02 2.541163e-01 -3.263952e+00 -4.905229e+00 1.675977e+01 2638 1.432831e-02
360592 -4.951138e-03 -5.765483e-03 1.307619e-01 -2.288509e-01 -1.155659e-01 1.073219e+00 -7.161968e+00 -3.512231e+00 3.014673e+01 4226 1.690429e-02
362128 1.111172e-02 -1.399616e-02 1.846924e-01 5.966250e-01 -5.550953e-01 4.452555e+00 6.596011e+00 -6.095671e+00 4.807896e+01 1728 7.716232e-03
362889 -9.093942e-03 5.867207e-03 1.309702e-01 -8.357696e-02 4.187503e-02 3.934211e-01 -8.365032e+00 4.043964e+00 2.947531e+01 1402 6.378953e-03
362984 -2.798056e-03 -5.007295e-03 1.132129e-01 6.069558e-02 -3.459953e-01 9.990005e-01 2.025821e+00 -1.087953e+01 2.826184e+01 4432 1.608534e-02
363699 4.845291e-03 -1.871069e-03 1.067307e-01 5.375682e-02 8.521462e-03 1.922595e-01 1.407610e+01 2.990836e+00 2.461410e+01 5686 2.017153e-02
364021 9.365342e-04 7.454853e-03 1.298199e-01 -4.104247e-03 4.829164e-02 3.954518e-01 -6.660869e-01 5.396156e+00 3.510049e+01 1796 7.147915e-03
364466 -8.686503e-03 1.633668e-03 1.327538e-01 -2.307787e-01 -1.523545e-02 1.113483e+00 -6.394296e+00 -4.856818e-01 2.823634e+01 8529 3.217391e-02
365445 -6.024228e-03 -1.932943e-03 1.225797e-01 -2.268079e-02 -1.395447e-02 2.002229e-01 -8.945422e+00 -6.456173e+00 4.169834e+01 4715 1.691689e-02
365998 6.932363e-03 1.569195e-02 1.647243e-01 4.494699e-01 7.244514e-01 3.991237e+00 4.040838e+00 6.471727e+00 3.494013e+01 3675 1.633206e-02
366007 1.492850e-02 -2.000974e-02 1.775175e-01 1.757119e-01 -2.006579e-01 9.341222e-01 5.248992e+00 -5.897505e+00 2.470039e+01 5580 2.315775e-02
366206 -1.148485e-02 1.323860e-02 1.431704e-01 -9.765900e-02 7.768049e-02 4.807532e-01 -7.300776e+00 5.459593e+00 2.860041e+01 2942 1.252468e-02
366300 -6.392749e-03 4.339638e-03 1.126968e-01 -7.675538e-02 3.251253e-02 3.104874e-01 -9.144078e+00 3.661249e+00 2.570415e+01 7514 2.882978e-02
366569 9.211194e-04 7.048175e-03 1.136619e-01 2.315747e-03 7.567573e-02 2.624245e-01 2.441627e-01 1.201489e+01 2.604443e+01 3866 1.387816e-02
366918 1.521364e-02 1.531016e-02 4.531531e-02 Inf -Inf -Inf 1.053969e+01 -2.219480e-01 -1.088810e+01 3370 1.221765e-02
367368 2.413946e-03 1.243824e-02 8.242158e-02 Inf Inf -Inf 1.077568e+01 4.523473e+00 -7.294623e+00 1071 4.893920e-03
367595 -2.857012e-03 -1.273022e-04 1.134537e-01 -2.219273e-02 3.364109e-02 2.382718e-01 -3.045528e+00 5.318789e+00 1.965984e+01 5274 2.015521e-02
368708 -3.909164e-03 3.153937e-03 1.113279e-01 -5.311127e-02 1.564633e-01 5.626248e-01 -3.269686e+00 1.018805e+01 2.999057e+01 1882 7.328914e-03
368954 5.172965e-03 -1.532688e-02 1.518988e-01 2.236003e+00 -2.160234e+00 8.233082e+00 8.430234e+00 -8.105532e+00 3.053853e+01 3043 1.312521e-02
368968 -8.991564e-04 -5.511101e-03 1.137679e-01 8.403768e-03 -3.176049e-02 2.345006e-01 2.099441e+00 -5.923839e+00 2.724639e+01 3576 1.527669e-02
369592 1.034621e-02 -3.918507e-03 1.437020e-01 3.462201e-01 -7.959575e-02 1.403464e+00 6.076938e+00 -1.369222e+00 2.279276e+01 10438 3.905921e-02
369679 4.728284e-03 4.388701e-03 1.118535e-01 6.538591e-02 5.336323e-02 3.321955e-01 7.762576e+00 6.267447e+00 2.819796e+01 1615 6.339464e-03
369900 1.165675e-02 2.155655e-02 6.688365e-02 1.915161e-02 3.256089e-02 6.553755e-02 1.300419e+01 1.909340e+01 -2.335591e+00 5117 1.878956e-02
370045 1.786065e-02 5.946716e-03 1.174135e-01 7.562312e-01 1.721365e-01 8.064494e-01 1.078021e+01 2.426371e+00 1.005992e+01 2606 1.176217e-02
370882 6.336389e-03 -4.434778e-03 1.350291e-01 1.801981e+00 -1.179915e+00 9.546243e+00 3.466157e+00 -2.269045e+00 1.816660e+01 1904 9.168131e-03
371225 3.748946e-03 -5.732728e-03 1.207012e-01 3.123776e-02 -3.696957e-02 3.870341e-01 3.745073e+00 -4.255703e+00 3.628514e+01 5201 1.902576e-02
371405 -1.606948e-03 -1.198580e-02 1.689145e-01 -2.099125e-01 -3.941415e+00 1.533548e+01 -3.167847e-01 -5.975755e+00 2.306486e+01 15959 5.843825e-02
372168 -2.303327e-02 -3.301738e-03 6.578681e-02 -3.046529e-02 -3.552171e-03 6.592540e-02 -1.928093e+01 -6.497013e-01 3.595637e-01 3340 1.919591e-02
372328 -1.740546e-03 -5.657878e-04 1.138557e-01 3.606515e-02 -4.754335e-02 1.150216e+00 1.065550e+00 -1.324059e+00 2.920972e+01 3820 1.422323e-02
372658 -2.491441e-03 -3.447140e-04 1.222878e-01 -2.132805e-02 5.193444e-03 2.003975e-01 -6.258601e+00 1.840094e+00 2.595253e+01 3492 1.315673e-02
372816 5.399968e-03 -1.046025e-02 1.107348e-01 3.870210e-02 -2.290246e-01 2.609176e-01 3.253564e+00 -2.135338e+01 1.467261e+01 2160 8.016863e-03
373510 -2.621111e-03 3.865636e-03 1.068566e-01 -3.819555e-02 9.743307e-03 1.721601e-01 -1.153736e+01 1.906223e+00 2.117898e+01 2273 9.234060e-03
373596 -2.682507e-03 -2.143819e-03 1.146745e-01 8.429513e-03 -1.126543e-02 3.988931e-01 1.668587e+00 -1.369706e+00 4.267840e+01 3349 1.244552e-02
373918 3.856182e-03 -2.596477e-03 1.075340e-01 7.265603e-02 -6.583378e-03 2.149040e-01 2.035872e+01 -1.179773e+00 3.177208e+01 2570 9.110587e-03
374811 5.465968e-03 1.416774e-02 1.260103e-01 3.692984e-02 1.919585e-01 5.779652e-01 6.762461e-01 3.821217e+00 9.713767e+00 3708 1.790922e-02
375570 -1.447821e-02 -1.900665e-02 6.935501e-02 -2.016845e-02 -2.622866e-02 6.904156e-02 -1.417095e+01 -1.798566e+01 -7.806035e-01 4379 1.659684e-02
376051 -5.128972e-03 -1.740392e-02 1.796730e-01 -8.061683e-02 -1.521852e+00 6.291607e+00 -4.768327e-01 -9.503116e+00 3.860713e+01 5090 2.064888e-02
376067 5.119525e-03 -2.508936e-03 1.136423e-01 3.654837e-02 -7.591681e-04 1.685527e-01 1.283138e+01 7.143739e-01 2.241814e+01 5366 1.937496e-02
376238 2.514769e-02 7.814486e-03 1.520879e-01 1.207618e+00 3.197081e-01 2.443305e+00 1.198827e+01 3.162079e+00 2.322910e+01 2377 1.200282e-02
377376 2.946901e-03 3.972685e-03 1.129850e-01 4.234005e-02 1.071387e-01 3.752689e-01 4.364320e+00 1.142964e+01 2.905811e+01 1651 6.445286e-03
377582 2.773873e-03 -2.495691e-03 1.326194e-01 3.743562e-02 -1.272093e-01 9.836638e-01 1.344592e+00 -4.837863e+00 3.301354e+01 3064 1.337895e-02
377763 -9.318241e-04 7.830226e-04 1.424814e-01 2.309334e-02 6.267146e-02 1.910375e+00 5.676549e-01 1.462270e+00 4.177093e+01 6709 2.461661e-02
378061 6.405133e-03 -5.096409e-03 1.320323e-01 1.955190e-01 -1.295937e-01 1.237722e+00 4.431174e+00 -2.917127e+00 2.590769e+01 3967 1.564392e-02
378125 -1.998930e-02 5.104199e-03 1.627926e-01 -1.005408e+00 1.829244e-01 2.562872e+00 -1.144749e+01 2.065714e+00 2.788142e+01 2924 1.373525e-02
378711 -3.122632e-03 -9.930291e-05 1.693547e-01 -1.170075e-01 2.918088e-01 4.253000e+00 -1.136681e+00 2.913522e+00 4.075869e+01 4636 1.848866e-02
379431 -1.478809e-03 -3.177818e-03 1.115793e-01 -3.073265e-02 -1.043226e-03 3.041282e-01 -4.027793e+00 2.938997e-01 2.651094e+01 3205 1.172478e-02
381210 1.629781e-03 -2.151052e-02 4.531779e-02 -Inf -Inf -Inf -3.241436e+00 -7.050432e+00 -4.696718e-02 1231 4.740069e-03
381301 7.563332e-03 5.841426e-04 1.482138e-01 6.274995e-01 -2.078424e-01 4.185241e+00 4.544522e+00 -1.527898e+00 2.959395e+01 1789 8.577872e-03
381511 2.483841e-03 2.866955e-03 1.495711e-01 2.753347e-01 7.354987e-01 5.422156e+00 1.068321e+00 2.868548e+00 2.064429e+01 2224 1.059913e-02
381706 2.046170e-02 1.101176e-02 6.826685e-02 3.399219e-02 2.100524e-02 6.905830e-02 2.457363e+01 1.814984e+01 1.437420e+00 4878 1.853048e-02
381723 -1.202610e-02 -3.490496e-03 9.748430e-02 -Inf -Inf Inf -4.479288e+00 -9.202058e+00 1.548617e+01 2138 8.915510e-03
382528 -2.644071e-02 7.565982e-03 1.439014e-01 -5.749698e-02 1.378396e-02 1.825621e-01 -1.125085e+01 2.252606e+00 1.400575e+01 4671 2.309037e-02
384481 -8.462121e-03 1.244094e-03 1.358932e-01 -1.439876e-01 6.091509e-02 6.434499e-01 -4.886050e+00 2.151296e+00 1.829876e+01 20849 7.780863e-02
