r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,230489.0,0.012350429919503438,8.338526891635556e-5,-0.0212496536998117,3.5644856596889793,55.88901053652221,84.36628036217728,-0.520791922212682
0.00075,0.055,181792.0,0.013194653742025195,8.975503606912735e-5,0.18020865006117728,4.807996302250237,54.20248618877566,93.95132792250183,0.2016644335913501
0.00075,0.057,161588.0,0.013784892830733067,8.81088611004488e-5,0.007600234708585245,6.343660515936238,54.77033798089062,107.47120595607616,-0.2744652266104479
0.00075,0.059,153805.0,0.014151521631062395,8.693587442044925e-5,0.04734722886539409,9.253741923238366,59.5447911500492,154.01350630668443,-0.518141213284564
0.00075,0.061,142799.0,0.014395141320515104,8.529134462951382e-5,-0.024271511262348645,12.374707497666835,63.13484622806218,219.17283824360612,-0.05703881450731784
0.00075,0.063,113755.0,0.014596141376149561,8.763855507476987e-5,-0.03639891605357859,19.2724569488117,72.61521197659981,452.78821423123964,-0.7350494595634746
0.00075,0.065,79234.0,0.014481938438017317,8.626407411203283e-5,0.2773297488937463,27.863123297943783,69.88893900745046,865.3627232119204,7.95581462060474
0.00075,0.067,36314.0,0.014901699773084906,8.827092954611778e-5,0.1906635023980565,34.878013175136196,56.45681432491064,1314.255999423087,8.311074615091748
0.00075,0.069,17289.0,0.014695305319559445,8.555851835023473e-5,0.24748583738256763,40.58403513055735,44.51795364497943,1771.644989941599,11.289475756087596
0.00075,0.071,14683.0,0.014661683048397045,8.495524482879583e-5,-0.08635020152673406,43.25078521233863,30.23086065969568,1990.977440114648,-3.443562156625824
0.00075,0.073,11812.0,0.014504539682853071,8.140053416614242e-5,0.07828797991393671,41.79418390919798,25.719620802617186,1850.6922748870838,2.4846451895163906
0.00075,0.075,7717.0,0.015212632955132128,8.954765668252489e-5,-0.0819782204898136,39.05024297248473,25.499466753632323,1624.9223178996297,-3.7529774255723405
0.00075,0.077,4388.0,0.015004533367466738,8.388239446946176e-5,-0.18824367153634144,37.00467959049597,22.125623662270087,1485.8006249758507,-5.73811421936531
0.00075,0.079,2765.0,0.015351676485933228,8.398468178194778e-5,-0.21161279167007582,33.92482330939205,23.680929808298266,1293.0496279833965,-6.513399829443591
0.00075,0.081,2043.0,0.01505401758355341,7.876124184926032e-5,0.6053185010016165,31.086879286421667,26.596372898113085,1153.2536783034316,9.1202838793311
0.00075,0.083,1595.0,0.015142263882262955,8.346492832830427e-5,0.15336426558173472,29.58896710339122,28.656160293566973,1085.6360719908598,-1.0364655632493713
0.00075,0.085,1328.0,0.015463099724453906,7.652138829287476e-5,-0.008449321428725008,29.029759503109986,26.720770037739875,1043.4295116005585,-5.123421427630927
0.00075,0.087,1216.0,0.01534242197930947,8.268104553541575e-5,-0.29733089526702944,25.541408954447522,23.99705343991177,877.5926534402739,-7.116136246269444
0.00075,0.089,1164.0,0.015214476056541706,7.670287093198987e-5,-0.4194380737863386,21.769089702651353,28.68854325532577,738.483905687804,-5.851173852423326
0.00075,0.091,848.0,0.01634572374657943,9.894978475788722e-5,-0.25152787127204407,21.065936762445236,31.511027952418406,679.8564237674354,-9.163637297407377
0.00075,0.093,782.0,0.017372157022180503,0.00011988775491011665,0.1729566915011097,19.513646216298092,30.411877936801332,611.2910871359009,4.289445386267927
0.00075,0.095,732.0,0.01805856797841017,9.407337254109853e-5,0.5766178143895233,16.314053439642347,28.55430444774302,449.7571195325654,5.376470102898009
0.00075,0.097,687.0,0.01639118390318337,8.477691002803707e-5,-0.29696564247562085,17.93133487217074,40.242341242279636,465.23549446554426,5.580588153782317
0.00075,0.099,611.0,0.015481942881436776,6.917637401204866e-5,-0.023573399049920913,17.526606816105627,36.02519693486084,450.387411535038,-1.304068981682773
0.00075,0.101,479.0,0.016231278588863456,6.552755630237698e-5,-0.7517193840756625,17.8558941143464,28.89102200987343,440.1648671925624,-8.102489736232675
0.00075,0.103,145.0,0.014133546855703068,4.4248603110224225e-5,0.6458237125590516,17.31704873718159,25.149164780095063,407.34481626935167,7.942083518008963
0.00075,0.105,113.0,0.014697628623729085,4.844641468157313e-5,1.409592048877094,26.265980683498494,20.726611530384584,851.5963368491938,53.36772327490484
0.00075,0.107,80.0,0.01589446703382111,9.408005846663577e-5,1.7191927480134241,30.082155501795828,25.219167293949862,1000.7149027367728,65.67362487482129
0.00075,0.109,39.0,0.019362604061838887,0.00020920087063280377,-0.499354503974251,28.587750537462597,18.666261797917517,865.5989325343747,1.8490236147163395
0.00075,0.111,17.0,0.01696018421807687,5.554030135998265e-5,-0.00017752450830332833,36.117395819441214,16.66039945496174,1343.3541027174592,-4.539869292940708
0.00075,0.113,9.0,0.017210312726749992,7.336771180095053e-5,1.343181504376689,30.02137571182718,23.299912560027302,944.2800682551022,54.67368373470068
0.00075,0.115,2.0,0.014470474363406049,3.639709659647156e-11,1.01662614543586,36.333471702655345,2.992462313096075,1321.4310411980703,35.335696309583064
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.010393400728719781,0.0,5.510489139899068,32.83354669279175,30.36549056094557,1078.041788427736,180.9289024749979
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.013803460480216339,0.0,1.3767908754713998,25.511603973762625,1.8955531147813034,650.841937314101,35.12414356971629
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.04144234687661078,0.0,-1.1395749392942522,40.77943473966408,1.2986310422674987,1662.9622976865219,-46.47122186790662
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.03986327742686139,0.0,3.8146003600283094,41.29991666178321,14.551175906728108,1705.683116270238,157.54267696717739
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,2.0,0.010769208283579704,9.652152276820148e-6,0.7764137862822342,30.73520055267558,13.926126205877994,967.2726892906519,41.22339008490269
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,1.0,0.017804983164572324,0.0,-4.742709893935854,13.389757047492465,22.49329713803704,179.28559379087412,-63.503733226539836
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13979.0,0.011578625268192139,8.829273417886334e-5,-0.16724960532405825,-4.827784800227926,55.32053162467175,82.4944258881542,0.2707307829958718
0.00105,0.015,36344.0,0.01103780141516504,6.695509416326315e-5,0.0877989091418832,-2.603854162134398,51.35862339683203,73.6584004424103,0.7330887569483957
0.00105,0.017,57877.0,0.010964427273284432,7.072554794591124e-5,0.02922253274745967,-1.1898828581549765,54.71201133950109,72.01817850062062,-0.18614278298555303
0.00105,0.019,86999.0,0.010294761242273368,6.952200848254763e-5,-0.10110920181184589,-0.48796985392296643,54.34515842557469,76.25005689527329,-1.6530895646377404
0.00105,0.021,127081.0,0.009473836078211543,6.775625919236185e-5,-0.0281490813798621,-0.4898003454675425,54.37052810610737,78.75012628803101,0.6006388161942593
0.00105,0.023,182154.0,0.0087815302590568,6.530510626456757e-5,0.043803710570452035,-0.4025382884414995,53.94673214275813,74.82290239284215,1.5745961676927243
0.00105,0.025,258092.0,0.0077953589310408395,6.12750507005458e-5,0.0848115681745801,-0.0951494937310961,51.272496138010524,76.78854194015082,0.6133118940894482
0.00105,0.027,408464.0,0.006671614039569941,5.560945466214873e-5,0.018555675953040536,-0.3843842552133136,52.544129978192196,80.80756712634765,-0.1435731088521476
0.00105,0.029,615152.0,0.005430785261383435,4.8530928546186526e-5,0.037536989975444926,-0.5153656501184947,48.212962496389615,80.67158459313484,0.3022995578131623
0.00105,0.031,1.102683e6,0.003887445317737222,3.902620084130142e-5,0.015071347280313386,-1.2799975312968281,47.31539464581802,84.91514665399549,-0.0018376833869006867
0.00105,0.033,2.39499e6,0.0022418202151652396,2.3644008602182706e-5,0.032955676916414156,-3.2460236208964512,40.98601962163823,93.54253630960844,-0.046693470343957454
0.00105,0.035,4.732415e6,0.0012738986276011894,1.3906691678364997e-5,-0.008984429350721992,-0.1606577635341338,31.402604134434526,56.21011091052365,-0.021978308977488245
0.00105,0.037,2.128441e6,0.002649796847595628,2.883518863120999e-5,-0.009108414232352546,3.891861588670699,42.54504080125824,85.3175595281478,0.01219563059102717
0.00105,0.039,1.176598e6,0.004642981080524443,4.650481210400396e-5,0.00985096442504504,3.5843109385361087,49.13733980757123,90.75290266503451,0.19711023696729935
0.00105,0.041,813169.0,0.006237286648441556,5.831951575988786e-5,-0.021584954752382774,3.2169241226252514,49.43859643159517,89.75462538298308,0.34597011876010736
0.00105,0.043,677693.0,0.00765665225444938,6.589900255519992e-5,-0.10228873320222151,2.6242304984646143,50.92766558923174,86.57626970088374,0.04846508386153357
0.00105,0.045,573802.0,0.008799081493914404,7.259459366541325e-5,0.03963819806162573,2.413884665968209,53.91752276397126,84.05732383165196,0.17765383125394912
0.00105,0.047,476233.0,0.009956403700935973,7.670637718088725e-5,0.06248979127646291,2.4972752349495813,54.77969546757444,79.05145444274366,0.47897077425533346
0.00105,0.049,412870.0,0.010761762484701894,7.582715665658811e-5,0.012861841457907912,3.022123463633267,55.066103924324366,82.93104192208948,0.08412857018465555
0.00105,0.051,372596.0,0.011545227085115621,7.925660143343069e-5,-0.10667239069433036,3.4246620503311407,56.99476454506373,87.97080035357536,-0.262416423486584
0.00105,0.053,313502.0,0.01223931250690095,8.149871876410714e-5,-0.06860974810372483,3.4666956673419067,55.8542072376774,85.72259648527188,0.03086819372051839
0.00105,0.055,255380.0,0.013100534737413986,8.792023495863329e-5,-0.009633150074993714,4.918926165902594,54.697915870703184,93.44222252122005,-0.19713363385170318
0.00105,0.057,224772.0,0.013755040829686533,8.382425959985495e-5,0.07196526096878521,6.51776212508286,55.20983578104599,110.7634446778021,-0.3140396080782544
0.00105,0.059,212055.0,0.014061087872061047,8.509206032473768e-5,-0.09496157732005032,8.864275075081942,59.886417639519216,146.93297137221262,-1.973175879911658
0.00105,0.061,194311.0,0.014463579969072859,8.770464151795108e-5,-0.06910238170517101,12.102194400992042,59.95697520614099,212.40161137751994,-0.09632669230755682
0.00105,0.063,155849.0,0.014366320791409358,8.372850097931021e-5,-0.06020480666870528,18.6576352504495,72.41375258213893,428.9141079371402,-1.913100254004797
0.00105,0.065,97711.0,0.014653792165088515,8.497052144452826e-5,0.005266006150110514,27.208757539115865,70.14220934367944,830.960112562087,0.12899274771388644
0.00105,0.067,44487.0,0.014769361778310761,8.554636176741168e-5,0.0610849207313807,34.41283662101948,56.83674813690218,1286.480106152596,3.000390017581031
0.00105,0.069,21330.0,0.014979985721846239,9.366895726333456e-5,0.03765233008321347,40.34150897541085,42.54328626980008,1749.983430274642,1.4345049579590685
0.00105,0.071,18560.0,0.014924573589452438,8.441765128712916e-5,0.034612902302319684,43.19879379712496,29.221303093687936,1981.6293440539732,1.6251322348826185
0.00105,0.073,14631.0,0.014939329201733721,8.837552224461602e-5,-0.02732015348773219,41.780030732372325,24.76374774032532,1845.3489607953366,-2.1801669501559626
0.00105,0.075,10172.0,0.014936529607139055,8.566310475469606e-5,0.017483406776333105,39.77860902539627,22.666848845281244,1681.2517286125017,-0.6117643173679956
0.00105,0.077,6192.0,0.014971558655237527,8.617952487182096e-5,0.07308946163032579,36.770005716061135,24.13090468215314,1476.9651338766118,1.1870809736956345
0.00105,0.079,4094.0,0.014956582346830347,8.006842072593505e-5,0.0930516939414795,33.95548148692046,23.329218778585446,1290.4668684023163,1.9988660448074598
0.00105,0.081,2802.0,0.014596653125988051,7.949820732053252e-5,0.275501399718917,32.11148865407054,24.600925664075284,1222.1600008493358,6.665938843935868
0.00105,0.083,2137.0,0.015412571822845852,7.993605193194158e-5,0.23580725007922007,29.544572622975455,26.727527842927636,1074.6469670121514,3.364189056043049
0.00105,0.085,1758.0,0.015158735674790142,7.216560531291398e-5,0.1168333536703515,28.090083929107966,30.523870790851277,998.7091354641716,3.7017040345267085
0.00105,0.087,1448.0,0.015116879567292626,7.902188077839472e-5,0.055041594151590593,26.079089399844015,26.112242391145024,925.4331386830132,2.717172996624059
0.00105,0.089,1368.0,0.015348440649826031,8.373823693203929e-5,-0.6731423807733035,21.00490078167093,29.930335095162636,680.4008465598519,-12.18854869037283
0.00105,0.091,1268.0,0.01606275126746092,7.846276547802397e-5,-0.15166330116136958,19.41942859679235,30.28568057266011,604.3846495138008,-7.7131975430099935
0.00105,0.093,1138.0,0.016972343355073395,8.792133185368292e-5,-0.7025389315792697,16.90791357902764,32.55281766051568,495.1559221774864,-5.896745044983338
0.00105,0.095,952.0,0.016164753589498992,9.147560699633065e-5,0.024406557112472676,19.82020461020955,32.574832349450986,569.8287727339,0.6953425841625156
0.00105,0.097,999.0,0.017037542156546178,9.646662035771562e-5,0.36683152514394796,16.98761444954976,40.492410872527735,429.36370159242415,1.9132125304340264
0.00105,0.099,874.0,0.016321456654503404,8.521349475989837e-5,0.012536593323427603,16.114690559537507,39.61433432626411,381.8851399450999,3.9787939996805224
0.00105,0.101,762.0,0.016570370574237783,7.888950320838431e-5,-0.4848139840257851,18.593105880523442,31.303272946778794,450.8560913941794,-6.40628224088664
0.00105,0.103,378.0,0.015937990496146446,9.151817251374286e-5,0.08656625188774722,19.855480960136976,30.64702713301917,502.69252754308,-1.5386891703276624
0.00105,0.105,177.0,0.016998064995556887,0.00011289571464446808,0.22075636412052407,24.40790404052256,21.568782220981745,681.4286423924457,-0.7348499722128653
0.00105,0.107,105.0,0.01598507936630929,8.331369231812006e-5,-0.6880022660362106,27.057004552706335,22.455772492192242,826.533938421142,-25.945605148118876
0.00105,0.109,56.0,0.014319830737416779,3.0132402799573378e-5,1.0613917542338864,26.805928813024625,19.8145537138922,862.3022855040921,20.57748232125292
0.00105,0.111,22.0,0.01719478129373886,8.917227306246833e-5,2.075693411999817,22.20889861268375,19.735058284295768,752.5131881200311,11.87545972919609
0.00105,0.113,16.0,0.013354243084497106,2.8309836086948725e-5,0.8184858604970644,34.70181608405623,7.103737000534172,1292.2578799180494,23.435830372321266
0.00105,0.115,7.0,0.019781137919062806,0.00011243250160028865,-0.09918038230394666,28.209309597572137,13.217565026647728,815.8929850780208,-7.813130409456235
0.00105,0.117,4.0,0.013073450562904269,6.280213390847176e-6,-2.4704754403465072,29.934909427369178,9.29640317095798,912.3476099949085,-67.63148301563662
0.00105,0.119,2.0,0.012080710334030968,1.399590663214896e-5,1.4766492757704865,39.74897797425389,24.860823768750635,1583.6683483559148,67.83994879523581
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,2.0,0.013471150621642955,9.02870756655531e-6,1.9078919210064118,28.961962704151837,4.410423098189068,921.9792547692579,47.251136203274655
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.012029716668268424,0.0,-3.917743564212052,30.131236345615168,15.348714634924953,907.8914037153205,-118.04645727478609
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.031281357618808334,0.0,0.12409756378250526,26.558139151475416,0.015400205336752962,705.3347551891313,3.295800367294871
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,1.0,0.014823684087824042,0.0,2.356520908426113,35.10400851560588,5.553190791849434,1232.29141386373,82.72333003659357
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,17213.0,0.011181116655494957,7.132698507775972e-5,-0.121670076497273,-4.803022432247544,52.89258281658236,79.67502932568323,1.8648389205970741
0.0013499999999999999,0.015,45325.0,0.011109221104859214,6.863084682383715e-5,0.19104121039479105,-2.5736211640405986,54.474492897661875,72.72634852602,0.32757359365966887
0.0013499999999999999,0.017,76430.0,0.010582494804932403,6.744626749011306e-5,0.17211363476671515,-1.2343999959585275,55.90000920248396,74.6808550478077,-0.6966786868867305
0.0013499999999999999,0.019,111468.0,0.010323744436004742,6.980085241420285e-5,-0.027893935374537215,-0.5639289301798596,53.112642671989825,75.94143934758094,0.4823409106784603
0.0013499999999999999,0.021,157445.0,0.00962492672800786,6.961015956493922e-5,0.04686371749639827,-0.5085025794566567,53.26580141011521,77.2310543543199,0.7311893117453949
0.0013499999999999999,0.023,224400.0,0.008735153824569396,6.50764981928439e-5,-0.04484405350606544,-0.45271442742370666,52.12434274819547,75.53845807365414,0.45875221801455046
0.0013499999999999999,0.025,329601.0,0.007816474993402671,6.318300639211749e-5,0.027017912756898934,-0.29796338581233694,51.826993415965596,76.93453652093177,-0.4560293115700785
0.0013499999999999999,0.027,529793.0,0.0066538816643541415,5.655783440486518e-5,0.009026416338860596,-0.3285417131342258,51.73333664228041,81.01795810089821,-0.2223282504626559
