0.0529688 0.0215391 1.97352 2.52216e+21 1.67723e-05 1.67981 4.02945 0.68042 
0.0570313 0.0211172 1.99448 2.69603e+21 1.79286e-05 2.17911 2.86678 4.60351 
0.0573438 0.0211172 1.90791 2.57769e+21 1.71416e-05 0.939991 -3.3195 0.115866 
0.0570313 0.0211641 2.03244 2.61305e+21 1.73768e-05 -1.12312 1.19513 0.415139 
0.0573438 0.0211641 1.97404 2.58225e+21 1.71719e-05 3.63771 2.46421 1.53989 
0.0570313 0.0213047 1.95009 2.49381e+21 1.65838e-05 -0.716743 -0.499243 0.23345 
0.0573438 0.0213047 2.00901 2.6009e+21 1.7296e-05 2.89555 -1.31908 -2.94657 
0.0570313 0.0213516 2.03367 2.53922e+21 1.68858e-05 -0.849865 0.462704 3.09956 
0.0573438 0.0213516 2.14621 2.66134e+21 1.76979e-05 -0.704443 -4.05261 2.55983 
0.0589063 0.0210234 1.96061 2.80107e+21 1.86271e-05 0.817314 -3.90588 1.05791 
0.0592188 0.0210234 2.03719 2.66154e+21 1.76992e-05 2.07861 1.12292 -1.826 
0.0589063 0.0210703 1.96117 2.58342e+21 1.71798e-05 2.55422 3.82552 -0.719114 
0.0592188 0.0210703 1.88167 2.64015e+21 1.7557e-05 1.74293 2.57944 1.85014 
0.0589063 0.0212109 1.88601 2.31018e+21 1.53627e-05 -5.26613 4.66839 -1.09128 
0.0592188 0.0212109 1.78749 2.42799e+21 1.61461e-05 0.805527 0.263711 5.00766 
0.0589063 0.0212578 2.00875 2.59641e+21 1.72662e-05 4.96095 1.30739 0.332762 
0.0592188 0.0212578 2.11877 2.74975e+21 1.82858e-05 2.00037 0.677439 -3.09358 
0.0557813 0.0214922 1.99002 2.5681e+21 1.70779e-05 -3.80338 0.707816 -1.61896 
0.0560938 0.0214922 1.98927 2.6591e+21 1.7683e-05 1.33986 1.35241 3.47727 
0.0557813 0.0215391 1.91173 2.56756e+21 1.70742e-05 -0.87464 1.56796 -3.72607 
0.0560938 0.0215391 1.8604 2.30525e+21 1.53299e-05 -8.74077 -0.613022 5.07262 
0.0589063 0.0214922 1.92959 2.69954e+21 1.79519e-05 -3.603 -1.49175 2.24057 
0.0592188 0.0214922 2.00443 2.63382e+21 1.75149e-05 7.73093 1.47341 -0.950097 
0.0589063 0.0215391 1.96361 2.50198e+21 1.66382e-05 -2.13943 2.54821 0.890265 
0.0592188 0.0215391 2.09751 2.72897e+21 1.81477e-05 -3.43915 -2.98001 -0.172228 
0.0601563 0.0154922 1.85208 2.77723e+21 1.84686e-05 -3.01172 -1.09473 -4.07932 
0.0604688 0.0154922 1.9766 2.71411e+21 1.80488e-05 0.0146259 -2.66149 -0.270716 
0.0601563 0.0155391 2.08797 2.48917e+21 1.6553e-05 -1.29562 -0.858203 -1.27078 
0.0604688 0.0155391 1.98542 2.59405e+21 1.72504e-05 -5.91487 -3.21 5.52132 
0.0607813 0.0154922 2.14715 2.78424e+21 1.85152e-05 3.17066 -0.664738 0.347077 
0.0610938 0.0154922 2.01383 2.62294e+21 1.74425e-05 -0.890519 -0.821669 -2.18286 
0.0607813 0.0155391 1.9638 2.85275e+21 1.89708e-05 -0.560754 0.484588 1.08704 
0.0610938 0.0155391 1.95628 2.51014e+21 1.66925e-05 2.52912 -0.417914 0.732568 
0.0626562 0.0154922 2.17554 2.60891e+21 1.73492e-05 -2.13714 4.44278 1.93885 
0.0629687 0.0154922 1.99074 2.6019e+21 1.73026e-05 1.2145 1.8664 4.54527 
0.0626562 0.0155391 2.07884 2.58006e+21 1.71574e-05 -1.15521 -1.41348 2.34155 
0.0629687 0.0155391 2.02584 2.47518e+21 1.646e-05 -0.146188 2.81001 1.19172 
0.0601563 0.0158672 2.10819 2.56779e+21 1.70758e-05 0.31645 0.978892 -6.8947 
0.0604688 0.0158672 1.88453 2.80061e+21 1.8624e-05 -0.900252 -6.81486 -0.148093 
0.0601563 0.0159141 1.9782 2.80601e+21 1.866e-05 3.43879 -2.20514 4.03362 
0.0604688 0.0159141 2.06164 2.68995e+21 1.78882e-05 3.03988 -1.15858 -2.34427 
0.0607813 0.0160547 1.92626 2.4566e+21 1.63364e-05 -0.704942 2.22502 -2.50755 
0.0610938 0.0160547 1.94297 2.67992e+21 1.78215e-05 -3.28485 1.70034 -0.22821 
0.0607813 0.0161016 1.86598 2.69236e+21 1.79042e-05 3.38156 3.65793 4.68412 
0.0610938 0.0161016 1.98472 2.55066e+21 1.69619e-05 -2.34792 -1.70966 -0.558174 
0.0607813 0.0161484 2.08227 2.43561e+21 1.61968e-05 1.34244 3.74065 0.867148 
0.0610938 0.0161484 1.98142 2.43561e+21 1.61968e-05 2.78483 -3.5635 4.00327 
0.0607813 0.0161953 1.86123 2.48893e+21 1.65514e-05 -0.519638 -4.19025 0.663894 
0.0610938 0.0161953 2.12813 2.40843e+21 1.60161e-05 2.77527 0.760941 5.21537 
0.0620312 0.0163359 2.05494 2.62048e+21 1.74262e-05 2.60966 -2.54714 1.31573 
0.0623438 0.0163359 2.11623 2.63378e+21 1.75147e-05 1.41234 2.79743 0.676374 
0.0620312 0.0163828 1.87423 2.48698e+21 1.65384e-05 -0.182649 -3.29644 5.3591 
0.0623438 0.0163828 2.03639 2.80531e+21 1.86553e-05 -3.43946 1.67138 1.04104 
0.0626562 0.0162422 1.89766 2.71588e+21 1.80606e-05 -4.52416 -2.92781 1.55505 
0.0629687 0.0162422 2.07078 2.5754e+21 1.71264e-05 1.24448 1.06205 -5.49382 
0.0626562 0.0162891 2.02041 2.35455e+21 1.56577e-05 2.984 -2.80893 1.88825 
0.0629687 0.0162891 2.05239 2.50796e+21 1.66779e-05 -5.67658 -2.93811 -4.06305 
0.0620312 0.0180234 1.97079 2.54995e+21 1.69572e-05 -0.359122 -0.141571 5.21556 
0.0623438 0.0180234 2.03063 2.63434e+21 1.75184e-05 -1.38572 -1.32276 -0.0316365 
0.0620312 0.0180703 1.99014 2.56137e+21 1.70331e-05 0.222937 1.52774 -2.02133 
0.0623438 0.0180703 1.86404 2.44112e+21 1.62335e-05 5.05056 1.73443 3.45988 
0.0614063 0.0181172 1.92834 2.90857e+21 1.9342e-05 -0.116837 -5.72737 -0.779049 
0.0617188 0.0181172 2.0201 2.60872e+21 1.7348e-05 -5.57232 4.0944 0.687666 
0.0614063 0.0181641 1.96512 2.70367e+21 1.79794e-05 -2.5967 0.859 -2.8944 
0.0617188 0.0181641 1.87577 2.42852e+21 1.61497e-05 1.06917 -4.35907 -2.02799 
0.0626562 0.0182109 1.99465 2.51773e+21 1.67429e-05 -1.70254 -3.64638 0.0584726 
0.0629687 0.0182109 1.99417 2.5058e+21 1.66635e-05 5.86463 -0.517543 -2.05599 
0.0626562 0.0182578 2.09165 2.39225e+21 1.59084e-05 -2.78211 6.24804 0.869133 
0.0629687 0.0182578 1.92162 2.66599e+21 1.77288e-05 4.75314 0.390787 2.87146 
0.0626562 0.0185859 2.03655 2.70661e+21 1.79989e-05 0.666786 -1.71294 -0.365294 
0.0629687 0.0185859 1.90624 2.578e+21 1.71437e-05 -2.86051 -4.6515 -1.90766 
0.0626562 0.0186328 1.93122 2.76394e+21 1.83802e-05 -1.66709 -2.56483 -4.35449 
0.0629687 0.0186328 2.02463 2.70563e+21 1.79924e-05 1.80672 -0.135431 -2.03462 
0.0601563 0.0187734 1.91042 2.668e+21 1.77422e-05 -3.14342 5.30192 0.477096 
0.0604688 0.0187734 1.93144 2.52332e+21 1.678e-05 -2.45833 -5.80739 -1.64876 
0.0601563 0.0188203 1.98642 2.49971e+21 1.66231e-05 0.106237 -4.11356 1.29875 
0.0604688 0.0188203 2.00622 2.65558e+21 1.76596e-05 -5.17897 -2.41309 3.21626 
0.0614063 0.0188672 2.04083 2.61443e+21 1.7386e-05 0.702795 -0.299554 -6.42762 
0.0617188 0.0188672 2.02043 2.58564e+21 1.71945e-05 -1.36091 -4.76638 -0.657591 
0.0614063 0.0189141 1.98268 2.41839e+21 1.60823e-05 -4.43045 3.0124 5.35516 
0.0617188 0.0189141 1.94306 2.53902e+21 1.68845e-05 -0.687575 -4.46351 4.27861 
0.0601563 0.0189609 2.00144 2.41814e+21 1.60806e-05 -6.1808 -4.40468 2.52936 
0.0604688 0.0189609 2.08525 2.62443e+21 1.74524e-05 3.43845 1.21451 1.48202 
0.0601563 0.0190078 2.02212 2.51507e+21 1.67252e-05 -0.137493 -0.486533 3.58225 
0.0604688 0.0190078 2.08012 2.75514e+21 1.83217e-05 2.24102 -2.4954 5.03063 
0.0614063 0.0189609 1.87133 2.41814e+21 1.60806e-05 -2.61714 -3.21703 0.943742 
0.0617188 0.0189609 2.02858 2.45252e+21 1.63093e-05 0.866853 -4.83965 -3.29735 
0.0614063 0.0190078 2.075 2.6351e+21 1.75234e-05 0.828478 0.833391 -0.0696849 
0.0617188 0.0190078 1.88274 2.44647e+21 1.6269e-05 4.4882 -0.0027424 0.59904 
0.0626562 0.0187734 2.06934 2.78375e+21 1.85119e-05 0.472719 2.6377 0.896918 
0.0629687 0.0187734 1.9656 2.68536e+21 1.78577e-05 0.553817 -7.33657 -1.81113 
0.0626562 0.0188203 1.90009 2.69022e+21 1.789e-05 2.30377 1.92021 -3.25659 
0.0629687 0.0188203 1.81051 2.51126e+21 1.66999e-05 -3.77841 0.831576 4.0654 
0.0626562 0.0189609 1.96876 2.40095e+21 1.59663e-05 -1.20243 0.98405 1.48748 
0.0629687 0.0189609 1.98117 2.4869e+21 1.65379e-05 1.01914 1.13401 7.78028 
0.0626562 0.0190078 1.90252 2.67512e+21 1.77895e-05 -1.16058 -5.19826 1.44643 
0.0629687 0.0190078 1.93658 2.53793e+21 1.68772e-05 -1.98572 -2.89172 1.04058 
0.0607813 0.0191484 2.08301 2.67249e+21 1.77721e-05 -0.107368 2.86326 0.265078 
0.0610938 0.0191484 1.8876 2.46822e+21 1.64137e-05 -2.46637 2.60077 4.04745 
0.0607813 0.0191953 2.10257 2.56408e+21 1.70511e-05 0.379927 7.60358 2.62107 
0.0610938 0.0191953 1.9119 2.58672e+21 1.72017e-05 -2.56048 -0.725141 -0.378702 
0.0601563 0.0192422 2.13577 2.42797e+21 1.6146e-05 -4.38705 1.12582 2.519 
0.0604688 0.0192422 2.13197 2.6143e+21 1.73851e-05 1.36505 1.2802 -0.103257 
0.0601563 0.0192891 1.93494 2.64174e+21 1.75676e-05 -4.37483 -4.01548 0.520758 
0.0604688 0.0192891 2.00019 2.3939e+21 1.59195e-05 -3.11532 -0.825968 0.919688 
0.0601563 0.0212109 2.09711 2.73021e+21 1.81559e-05 0.278247 -2.88772 3.38277 
0.0604688 0.0212109 1.99397 2.45873e+21 1.63505e-05 3.64722 -2.59928 1.64454 
0.0601563 0.0212578 1.9372 2.47375e+21 1.64504e-05 -3.53206 1.64612 -1.16209 
0.0604688 0.0212578 2.10019 2.58619e+21 1.71982e-05 -5.69767 1.63622 3.49851 
0.0607813 0.0213047 1.92976 2.6111e+21 1.73638e-05 3.21742 -0.712428 -1.8141 
0.0610938 0.0213047 1.99544 2.5448e+21 1.69229e-05 2.56417 -0.864066 2.54373 
0.0607813 0.0213516 1.99378 2.57993e+21 1.71565e-05 3.20108 0.831824 -0.630876 
0.0610938 0.0213516 2.01137 2.61046e+21 1.73595e-05 -1.68109 -3.32046 1.09066 
0.0620312 0.0213047 1.96086 2.78959e+21 1.85508e-05 0.421964 -0.566832 -1.19131 
0.0623438 0.0213047 1.99671 2.5397e+21 1.6889e-05 0.316788 2.33434 -0.32237 
0.0620312 0.0213516 1.94537 2.69187e+21 1.7901e-05 1.75093 -0.436913 -3.51255 
0.0623438 0.0213516 1.8422 2.51886e+21 1.67504e-05 -0.410891 -2.54456 -6.32128 
0.0614063 0.0213984 1.9863 2.76214e+21 1.83682e-05 -4.44259 -1.25125 4.71954 
0.0617188 0.0213984 2.04371 2.52858e+21 1.6815e-05 0.258759 4.21515 -0.684495 
0.0614063 0.0214453 2.09879 2.40652e+21 1.60034e-05 -3.1796 -2.73178 2.40081 
0.0617188 0.0214453 1.92431 2.7409e+21 1.8227e-05 -0.748526 -1.05109 -0.161647 
0.06625 0.0226875 1.48463 5.3404e+19 3.55136e-07 2.82376 57.7212 3.24714 
0.06875 0.0226875 1.26759 4.89373e+19 3.25433e-07 18.1341 68.7127 4.00096 
0.06625 0.0230625 1.37283 5.20775e+19 3.46315e-07 -0.00751502 58.2703 1.41766 
0.06875 0.0230625 1.19507 4.5786e+19 3.04477e-07 22.2263 69.3854 -0.215019 
0.0628125 0.00585938 1.92968 2.50329e+21 1.66469e-05 -3.87264 -1.31469 -2.70999 
0.0634375 0.00585938 1.83934 2.57283e+21 1.71093e-05 -3.69606 -0.541339 1.08699 
0.0628125 0.00595313 2.12057 2.50493e+21 1.66578e-05 2.71802 -4.78159 0.853347 
0.0634375 0.00595313 1.87383 2.49429e+21 1.6587e-05 5.38454 -3.15372 -1.31433 
0.0601563 0.0111797 2.0565 2.59484e+21 1.72557e-05 4.71728 6.38883 -2.46158 
0.0604688 0.0111797 2.14613 2.40047e+21 1.59631e-05 -3.76583 -5.68534 -3.31551 
0.0601563 0.0112266 1.97519 2.7195e+21 1.80846e-05 2.5914 0.556156 -4.8373 
0.0604688 0.0112266 2.03431 2.584e+21 1.71836e-05 -8.50128 5.01541 7.94943 
0.0620312 0.0144609 1.98589 2.57707e+21 1.71375e-05 2.13218 7.34023 -5.57024 
0.0623438 0.0144609 1.92677 2.80998e+21 1.86864e-05 0.661913 4.1734 7.14552 
0.0620312 0.0145078 1.99267 2.67359e+21 1.77794e-05 5.08247 -1.8029 -0.967872 
0.0623438 0.0145078 1.93326 2.62866e+21 1.74806e-05 2.16801 1.82535 4.33662 
0.0576563 0.0141797 1.87453 2.58988e+21 1.72227e-05 -1.1303 -2.19007 4.61 
0.0579688 0.0141797 2.11134 2.51325e+21 1.67131e-05 2.4039 -0.449415 -4.13003 
0.0576563 0.0142266 1.99594 2.32932e+21 1.549e-05 7.88943 -1.19406 2.96117 
0.0579688 0.0142266 2.04046 2.51261e+21 1.67088e-05 4.48964 2.17893 0.422612 
0.0501562 0.0143672 2.12747 2.48801e+21 1.65453e-05 0.93341 5.23867 -1.83963 
0.0504688 0.0143672 1.92872 2.49558e+21 1.65956e-05 2.0217 1.5868 1.4552 
0.0501562 0.0144141 2.00936 2.41962e+21 1.60905e-05 -1.24156 -0.524264 0.817894 
0.0504688 0.0144141 1.89047 2.5553e+21 1.69928e-05 -3.94936 0.0654451 2.43346 
0.0545313 0.0133359 1.9132 2.52561e+21 1.67953e-05 0.122919 -4.14396 0.526285 
0.0548438 0.0133359 2.08148 2.64782e+21 1.7608e-05 4.18119 -1.36926 0.817226 
0.0545313 0.0133828 1.93666 2.93894e+21 1.95439e-05 -0.599226 -0.818425 -0.295476 
0.0548438 0.0133828 2.09551 2.64667e+21 1.76003e-05 -3.53507 2.86147 4.11182 
0.0582813 0.0151172 1.91077 2.61613e+21 1.73973e-05 -6.00266 3.25845 -0.124977 
0.0585938 0.0151172 2.05825 2.88924e+21 1.92135e-05 1.94248 2.1769 -4.56034 
0.0582813 0.0151641 2.0184 2.48624e+21 1.65335e-05 4.29263 1.15883 -5.27677 
0.0585938 0.0151641 1.94245 2.42175e+21 1.61047e-05 1.41761 -6.1949 3.44467 
0.0626562 0.0132422 1.87061 2.78964e+21 1.85511e-05 6.33833 -0.596252 -5.80773 
0.0629687 0.0132422 1.92109 2.60913e+21 1.73507e-05 -0.118453 1.07151 -2.97828 
0.0626562 0.0132891 1.95896 2.80433e+21 1.86488e-05 0.115577 -0.59951 -2.65272 
0.0629687 0.0132891 1.81206 2.51817e+21 1.67458e-05 0.615972 -3.99533 -0.292923 
0.0514063 0.0100547 1.9667 2.62583e+21 1.74618e-05 2.95435 -7.13561 -2.07885 
0.0517188 0.0100547 1.96185 2.29085e+21 1.52341e-05 3.33824 -2.58417 3.65785 
0.0514063 0.0101016 1.9786 2.54911e+21 1.69516e-05 0.180438 -1.43877 -4.09603 
0.0517188 0.0101016 2.00665 2.1619e+21 1.43767e-05 -3.28568 -5.46947 -0.603182 
0.06625 0.0249375 1.30032 3.46031e+19 2.30111e-07 5.1413 75.5702 1.24883 
0.06875 0.0249375 1.02209 2.6754e+19 1.77914e-07 26.3082 83.915 2.67813 
0.06625 0.0253125 1.04248 2.71398e+19 1.80479e-07 0.5721 77.8012 3.52449 
0.06875 0.0253125 0.894902 2.7699e+19 1.84198e-07 25.5652 80.8288 -2.25008 
0.073125 0.00721875 2.07278 3.8192e+20 2.53977e-06 1.84119 10.946 -1.01322 
0.074375 0.00721875 1.96324 3.91327e+20 2.60233e-06 4.51862 2.89872 0.405133 
0.073125 0.00740625 2.03769 3.83254e+20 2.54864e-06 -3.39916 7.78211 -2.71822 
0.074375 0.00740625 2.20016 3.97007e+20 2.6401e-06 0.769045 4.32205 -0.967078 
0.065625 0.0124688 2.00216 2.15379e+20 1.43227e-06 -1.96698 21.681 -2.7449 
0.066875 0.0124688 1.80358 2.29826e+20 1.52834e-06 -11.5966 22.1833 -2.58559 
0.065625 0.0126563 1.7139 2.06407e+20 1.37261e-06 0.914278 24.583 2.39935 
0.066875 0.0126563 1.85931 2.24811e+20 1.49499e-06 4.24709 27.3168 -2.57351 
0.078125 0.00609375 2.0538 4.01168e+20 2.66777e-06 1.41482 -0.959538 -0.184851 
0.079375 0.00609375 1.97348 3.93368e+20 2.6159e-06 -1.55519 2.46695 -2.39939 
0.078125 0.00628125 2.24546 3.92436e+20 2.6097e-06 3.35646 -5.30246 1.98793 
0.079375 0.00628125 2.00067 4.06491e+20 2.70316e-06 2.03144 5.18769 3.26029 
0.078125 0.00946875 1.9761 3.7364e+20 2.48471e-06 -3.02568 2.07123 2.93964 
0.079375 0.00946875 2.14273 4.64003e+20 3.08562e-06 -2.80153 -1.48517 1.47661 
0.078125 0.00965625 1.96689 3.69198e+20 2.45517e-06 -0.260302 1.37715 3.0169 
0.079375 0.00965625 2.06222 4.43038e+20 2.9462e-06 -2.21891 4.99379 -0.828137 
0.0615625 0.00454687 1.98437 2.48513e+21 1.65261e-05 8.67538 -7.43269 -0.210691 
0.0621875 0.00454687 2.12045 2.32981e+21 1.54932e-05 0.691622 -9.40728 3.97203 
0.0615625 0.00464062 1.88893 2.49346e+21 1.65815e-05 1.26171 -4.45489 -8.00203 
0.0621875 0.00464062 2.02243 2.47004e+21 1.64258e-05 1.75134 -5.49764 -2.10674 
0.0565625 0.00285937 2.02175 2.47935e+21 1.64877e-05 -0.0386813 1.68749 -2.58888 
0.0571875 0.00285937 2.0137 2.53635e+21 1.68667e-05 1.29235 -5.6837 1.55772 
0.0565625 0.00295313 2.00807 2.77776e+21 1.84721e-05 -4.40184 -4.05094 -3.62807 
0.0571875 0.00295313 2.06414 2.603e+21 1.73099e-05 3.29765 -2.03269 -2.40965 
0.0553125 0.00454687 1.92986 2.75395e+21 1.83138e-05 8.74929 -0.611655 0.0939359 
0.0559375 0.00454687 2.02873 2.34773e+21 1.56124e-05 0.218786 0.428407 -2.38796 
0.0553125 0.00464062 2.08568 2.5754e+21 1.71264e-05 6.94871 1.10608 6.73756 
0.0559375 0.00464062 2.01374 2.5754e+21 1.71264e-05 2.93734 0.033784 -3.09851 
0.0578125 0.00454687 1.9316 2.44929e+21 1.62878e-05 3.75994 -3.44781 1.48947 
0.0584375 0.00454687 1.98617 2.6285e+21 1.74795e-05 3.05757 -5.67625 -0.566959 
0.0578125 0.00464062 1.95351 2.55784e+21 1.70097e-05 -0.318625 -1.71353 -4.84299 
0.0584375 0.00464062 1.93728 2.51687e+21 1.67372e-05 3.38742 -4.08447 2.70187 
0.0565625 0.00323438 2.02465 2.63699e+21 1.7536e-05 1.36495 -5.49294 0.659391 
0.0571875 0.00323438 1.95446 2.48582e+21 1.65307e-05 6.7082 -0.649518 -8.74499 
0.0565625 0.00332813 1.93585 2.48925e+21 1.65535e-05 0.0398449 -1.10155 -0.203816 
0.0571875 0.00332813 2.34115 2.57087e+21 1.70963e-05 4.01781 -4.19502 2.33223 
0.0540625 0.00379687 1.96226 2.45379e+21 1.63177e-05 -2.85456 0.00769872 0.65297 
0.0546875 0.00379687 2.02402 2.44663e+21 1.62701e-05 10.2003 -4.59035 -1.78271 
0.0540625 0.00389062 2.11098 2.51334e+21 1.67137e-05 0.102413 -0.837791 0.468918 
0.0546875 0.00389062 1.91906 2.4924e+21 1.65745e-05 -0.713421 -2.22366 -2.25015 
0.0528125 0.00398438 1.93014 2.53601e+21 1.68645e-05 2.79112 -0.839331 -0.722866 
0.0534375 0.00398438 2.13462 2.52238e+21 1.67738e-05 2.63864 2.22302 0.71237 
0.0528125 0.00407813 2.07414 2.61759e+21 1.74069e-05 1.08399 -2.46387 -2.92559 
0.0534375 0.00407813 1.9735 2.59094e+21 1.72298e-05 2.7688 -3.77137 0.0280217 
0.0540625 0.00398438 2.04603 2.54965e+21 1.69552e-05 6.37941 -3.99389 3.31656 
0.0546875 0.00398438 1.94188 2.61782e+21 1.74085e-05 2.912 -4.52847 0.409483 
0.0540625 0.00407813 2.0905 2.51102e+21 1.66983e-05 5.72587 1.52458 0.195112 
0.0546875 0.00407813 2.02492 2.61092e+21 1.73627e-05 1.45648 4.59403 0.310057 
0.0515625 0.00417188 2.09782 2.63689e+21 1.75353e-05 9.02165 -4.29994 2.3367 
0.0521875 0.00417188 2.01388 2.64992e+21 1.76219e-05 1.05932 -1.10757 -4.96249 
0.0515625 0.00426563 1.97139 2.75724e+21 1.83356e-05 0.71016 4.55447 -0.568764 
0.0521875 0.00426563 2.03003 2.50253e+21 1.66418e-05 0.487989 2.58664 2.51881 
0.0528125 0.00417188 1.84448 2.5783e+21 1.71457e-05 5.38437 -5.30646 1.7505 
0.0534375 0.00417188 2.06478 2.66294e+21 1.77085e-05 -0.0966126 -7.2341 -2.5581 
0.0528125 0.00426563 2.0618 2.59804e+21 1.7277e-05 -0.46352 11.0843 -1.81904 
0.0534375 0.00426563 1.91232 2.41338e+21 1.6049e-05 5.10633 0.267774 0.624976 
0.0553125 0.00398438 1.88713 2.55647e+21 1.70005e-05 2.39156 -1.19714 -0.964883 
0.0559375 0.00398438 1.89848 2.47466e+21 1.64565e-05 7.76078 -3.9067 -1.96958 
0.0553125 0.00407813 2.06507 2.63091e+21 1.74955e-05 5.56746 -0.804808 6.72461 
0.0559375 0.00407813 2.14137 2.63757e+21 1.75398e-05 6.79124 -1.07632 -0.782026 
0.0553125 0.00417188 2.00526 2.46761e+21 1.64096e-05 2.56764 1.12166 1.9406 
0.0559375 0.00417188 2.02871 2.55876e+21 1.70158e-05 3.80145 -0.674993 7.30855 
0.0553125 0.00426563 1.96721 2.53437e+21 1.68535e-05 2.29393 -3.35684 -2.03257 
0.0559375 0.00426563 2.06034 2.31786e+21 1.54138e-05 0.36685 -1.37773 7.04098 
0.0590625 0.00435938 1.90859 2.26178e+21 1.50409e-05 4.32516 -4.75911 -11.5193 
0.0596875 0.00435938 1.97091 2.61694e+21 1.74027e-05 8.49378 -3.52832 -2.87389 
0.0590625 0.00445313 1.93766 2.54355e+21 1.69146e-05 9.72788 -2.62709 -0.0519013 
0.0596875 0.00445313 1.87695 2.70214e+21 1.79692e-05 5.70237 -1.85268 3.72871 
0.0503125 0.00660938 2.03484 2.41649e+21 1.60697e-05 4.72354 -5.02098 -3.99768 
0.0509375 0.00660938 2.02211 2.61376e+21 1.73815e-05 -0.00555373 -0.232555 -0.137276 
0.0503125 0.00670313 1.96079 2.52858e+21 1.6815e-05 2.60256 -0.548917 -0.633089 
0.0509375 0.00670313 1.94169 2.71903e+21 1.80816e-05 1.87815 -2.93581 2.5815 
0.0578125 0.00604688 1.88861 2.58738e+21 1.72061e-05 0.893389 -0.0463478 2.08639 
0.0584375 0.00604688 1.99649 2.54695e+21 1.69372e-05 2.14627 -7.88887 4.80604 
0.0578125 0.00614063 1.98515 2.50364e+21 1.66492e-05 1.30703 -0.112446 -0.61235 
0.0584375 0.00614063 1.97654 2.45941e+21 1.63551e-05 1.25181 -0.181043 0.320172 
0.0603125 0.00417188 2.0221 2.57178e+21 1.71024e-05 7.97006 -9.05664 -3.7438 
0.0609375 0.00417188 1.94147 2.60434e+21 1.73189e-05 10.6094 -6.11739 0.727904 
0.0603125 0.00426563 2.01441 2.62988e+21 1.74887e-05 2.02081 -10.8388 -2.43792 
0.0609375 0.00426563 2.202 2.54073e+21 1.68959e-05 6.65647 -4.19617 2.53064 
0.0615625 0.00417188 2.07776 2.57178e+21 1.71024e-05 7.25351 -3.99463 1.48632 
0.0621875 0.00417188 1.91777 2.69549e+21 1.7925e-05 5.39845 -6.10639 -0.732211 
0.0615625 0.00426563 1.91218 2.66809e+21 1.77428e-05 10.7699 -8.68491 4.26103 
0.0621875 0.00426563 2.1129 2.48979e+21 1.65571e-05 4.49738 -10.5109 -2.54378 
0.0603125 0.00435938 1.90899 2.44871e+21 1.62839e-05 1.6078 -3.77047 -8.31047 
0.0609375 0.00435938 2.01968 2.51102e+21 1.66983e-05 9.6411 0.544488 5.68613 
0.0603125 0.00445313 1.99573 2.78143e+21 1.84965e-05 9.62237 -8.79933 2.67973 
0.0609375 0.00445313 2.05204 2.61064e+21 1.73608e-05 5.84654 -3.97951 0.850505 
0.065625 0.0113437 1.97147 2.4577e+20 1.63437e-06 -3.04529 15.8622 1.1481 
0.066875 0.0113437 2.00078 2.62196e+20 1.7436e-06 -2.3172 16.4544 1.63851 
0.065625 0.0115312 1.93381 2.43678e+20 1.62046e-06 6.11148 19.9035 1.16876 
0.066875 0.0115312 2.06065 2.46155e+20 1.63693e-06 -9.55516 21.1045 0.676267 
0.065625 0.0117188 1.8445 2.26041e+20 1.50318e-06 -1.42227 12.9422 -4.11858 
0.066875 0.0117188 1.97068 2.3816e+20 1.58377e-06 -3.47659 24.2424 -0.413114 
0.065625 0.0119063 1.8051 2.3969e+20 1.59394e-06 -0.396715 17.9952 -0.765594 
0.066875 0.0119063 2.00836 2.38972e+20 1.58917e-06 1.37094 19.3968 2.04154 
0.068125 0.0169687 1.75405 1.3206e+20 8.78202e-07 1.64663 38.0535 -0.0159962 
0.069375 0.0169687 1.91768 1.3086e+20 8.70219e-07 -2.39015 34.6298 -0.57567 
0.068125 0.0171562 1.73929 1.21909e+20 8.10698e-07 -4.82055 39.6531 -2.00764 
0.069375 0.0171562 1.83215 1.38929e+20 9.23879e-07 -2.16173 27.7552 -2.13658 
0.065625 0.00946875 1.98461 2.92119e+20 1.94259e-06 -5.74457 10.1316 -3.59997 
0.066875 0.00946875 1.89467 2.94753e+20 1.96011e-06 -3.43131 15.3796 -2.20677 
0.065625 0.00965625 2.02995 2.58408e+20 1.71842e-06 2.18926 5.69898 -0.209445 
0.066875 0.00965625 1.97632 2.80591e+20 1.86593e-06 -2.35543 12.9139 0.656311 
0.0503125 0.00285937 2.14668 2.65034e+21 1.76248e-05 8.61232 -3.6191 -6.74349 
0.0509375 0.00285937 2.12701 2.68834e+21 1.78775e-05 -0.762221 -0.881499 5.23482 
0.0503125 0.00295313 1.95271 2.55701e+21 1.70041e-05 10.3656 -2.45095 2.69324 
0.0509375 0.00295313 2.016 2.34546e+21 1.55973e-05 -2.76892 0.0645033 -1.50253 
0.0515625 0.00285937 2.04646 2.54585e+21 1.69299e-05 5.53896 -1.39089 0.928421 
0.0521875 0.00285937 2.05157 2.44135e+21 1.6235e-05 2.79478 -5.47804 -8.38685 
0.0515625 0.00295313 2.03717 2.69497e+21 1.79216e-05 5.739 1.58538 6.84992 
0.0521875 0.00295313 2.12888 2.51102e+21 1.66983e-05 -0.430219 -2.8426 -3.49055 
0.0626562 0.0138047 1.95402 2.71532e+21 1.80569e-05 -1.7316 -0.270153 -0.0957733 
