running....
idx x y z xnext ynext znext vx vy vz collides time
49845 -5.893498e-03 6.294204e-03 1.211675e-01 -9.116510e-03 1.478678e-02 1.621812e+00 1.481547e+00 -2.953412e-01 1.962252e+01 2740 1.094999e-02
49868 -1.821661e-03 5.124785e-03 1.189670e-01 2.594203e-03 1.089285e-02 2.304389e-01 6.524717e-01 -5.236932e+00 2.381462e+01 5968 2.306498e-02
50156 1.099991e-04 2.873626e-03 1.204825e-01 7.638197e-03 -6.607796e-04 5.865332e-01 -4.850364e-01 1.782249e+00 4.051037e+01 1640 7.091321e-03
50322 -2.824535e-03 -5.913847e-03 1.188790e-01 3.639067e-03 -1.117074e-02 2.083185e-01 1.377371e+00 4.607568e+00 2.127325e+01 4944 1.855947e-02
50486 -3.788682e-03 7.278487e-04 1.302349e-01 1.685901e-02 -9.092761e-03 5.947535e-01 1.112767e+00 -1.429206e+00 4.629219e+01 8573 3.154643e-02
50563 -4.392578e-03 1.512950e-03 1.235524e-01 -8.192453e-03 1.305051e-03 1.502527e+00 5.596589e+00 -1.438653e+00 2.776670e+01 4222 1.649298e-02
51173 -6.297061e-03 -3.746652e-03 1.157401e-01 -2.886642e-02 -2.178614e-02 1.762385e-01 2.781652e+00 1.495009e+00 1.723592e+01 9549 3.620239e-02
51378 -1.906664e-02 -1.225404e-02 1.210137e-01 -2.085672e-02 -1.386914e-02 2.000931e+00 3.246427e-01 -3.529254e-01 1.148382e+01 1891 1.121808e-02
51626 7.754413e-03 -1.954196e-03 1.157220e-01 3.479446e-02 -2.363476e-03 2.314861e-01 -7.657153e+00 1.383789e+00 2.776335e+01 4387 1.755907e-02
51672 7.486393e-03 -7.800777e-03 1.148793e-01 -1.085117e-02 1.801710e-02 6.631911e-01 7.506028e+00 -9.485417e+00 2.018550e+01 6143 2.399136e-02
52424 1.148676e-02 5.321271e-03 9.238374e-02 -1.492334e-02 -8.703986e-03 1.906422e+01 -9.045177e+00 -9.249202e+00 1.897184e+01 5807 2.138520e-02
52570 1.185134e-03 8.107570e-03 1.972555e-01 -5.264683e-04 -1.150801e-02 1.413742e+01 -9.122313e-01 2.745421e+00 1.697761e+01 1437 1.194486e-02
52630 3.425228e-03 -2.074168e-02 1.958112e-01 2.886242e-03 1.538263e-02 8.105873e+00 -3.313386e+00 8.891255e+00 2.623682e+01 10962 4.382559e-02
53207 -1.116451e-02 -1.119859e-03 1.642879e-01 1.420955e-02 9.661890e-04 3.099795e+00 1.359365e+00 -3.271603e-01 3.562918e+01 4163 1.670371e-02
54666 -1.003833e-02 1.399410e-02 1.094900e-01 -1.552398e-02 2.632047e-02 1.200745e-01 -2.453723e+00 7.133285e+00 9.145518e+00 3690 1.684926e-02
55744 7.169869e-03 2.129623e-03 1.047719e-01 2.950054e-02 -9.013562e-03 1.149840e-01 3.809299e+00 -4.009534e+00 4.455252e+00 3072 1.217313e-02
55825 -5.641580e-03 4.053889e-03 1.537544e-01 7.388275e-03 -6.090442e-03 2.948911e+00 2.584371e+00 -3.242757e+00 5.335577e+01 2864 1.046695e-02
56217 -2.390394e-03 -3.811859e-03 1.895965e-01 -2.424665e-03 -1.723926e-04 1.429279e+01 3.368018e+00 3.231928e+00 3.749309e+01 5190 2.070893e-02
56275 1.060535e-02 7.874576e-03 1.282216e-01 2.303570e-02 2.133169e-02 2.992042e-01 -1.010167e+01 -8.154213e+00 3.777692e+01 7845 2.902093e-02
56329 5.549216e-04 -3.678049e-03 1.137712e-01 1.378388e-02 -1.456315e-02 2.282752e-01 -1.265273e+00 3.201610e+00 2.810363e+01 12936 4.631188e-02
56584 1.418140e-02 -8.233395e-03 1.469973e-01 -1.355968e-02 7.803177e-03 1.053852e+00 -3.972951e+00 2.704003e+00 2.460933e+01 5591 2.255457e-02
57489 -2.968680e-03 3.498215e-03 1.289247e-01 -2.323563e-03 -1.065936e-03 4.560254e-01 1.145275e+01 -5.426806e+00 4.713603e+01 7199 2.529677e-02
57693 6.341257e-03 1.719317e-02 1.635901e-01 8.586304e-03 1.673336e-02 5.769919e+00 3.338065e+00 9.416863e+00 1.363156e+01 3343 1.665878e-02
57861 -1.290882e-02 9.361024e-03 1.443487e-01 -5.944681e-04 4.746893e-03 2.302463e+00 8.746859e+00 -7.643875e+00 2.724669e+01 7059 2.823969e-02
58026 2.830735e-02 -3.563810e-03 1.825359e-01 2.839940e-02 -2.673555e-03 4.786005e+00 -2.352689e+00 1.931502e+00 2.384393e+01 2620 1.301747e-02
58711 2.547362e-03 3.248714e-03 1.777415e-01 -3.675908e-03 3.825476e-03 2.004864e+00 1.398638e+00 2.089549e+00 1.267123e+01 1023 1.082840e-02
58972 -4.022185e-03 -2.785066e-03 1.071477e-01 -2.946838e-02 -8.857065e-03 1.520050e-01 -1.071796e+01 -2.041769e+00 2.576343e+01 1465 6.227714e-03
59357 6.115178e-03 2.690674e-03 1.193152e-01 9.664004e-03 9.993475e-03 4.176393e-01 -8.335741e+00 -6.018468e+00 5.412553e+01 4413 1.653319e-02
59670 2.964845e-03 -6.408907e-03 1.817205e-01 -5.449454e-03 1.828772e-03 4.845526e+00 -7.898191e-01 3.659197e+00 1.929769e+01 4733 2.223616e-02
59848 5.765105e-03 2.032257e-05 1.337318e-01 1.177076e-02 4.269699e-03 2.347790e-01 -2.087283e+00 5.066837e-01 3.318883e+01 4132 1.665530e-02
60125 2.729778e-03 -3.318327e-03 1.069704e-01 9.096538e-03 1.622465e-02 2.379826e-01 7.648662e+00 6.843263e+00 1.476833e+01 3938 1.484137e-02
60182 -1.254787e-02 -8.772052e-03 1.024810e-01 -1.417327e-02 -9.363955e-03 -1.568512e-01 -5.090494e+00 -1.656832e+00 -1.165910e+00 7956 3.065755e-02
61155 -3.083661e-03 -2.622740e-02 1.665028e-01 -6.151190e-03 -2.302649e-02 1.226658e+00 3.265116e-01 1.080693e+01 2.266302e+01 3802 1.705398e-02
61362 1.965170e-03 1.788747e-03 1.128030e-01 1.088041e-03 -1.831733e-03 3.519387e-01 1.594171e+00 6.573379e-01 2.458371e+01 6700 2.522220e-02
61486 2.022573e-03 1.316644e-02 1.742140e-01 3.363523e-03 -2.676176e-03 3.618222e-01 -3.123689e+00 -8.656970e+00 3.298880e+01 5255 2.084581e-02
61836 1.936742e-02 -1.909651e-02 1.664059e-01 -1.872863e-02 1.820030e-02 3.261396e+00 2.899489e+00 -3.584003e+00 1.438836e+01 3679 1.807306e-02
62140 1.047029e-02 -5.777873e-03 1.402797e-01 -3.205933e-03 2.348011e-05 3.434531e-01 -9.301266e+00 7.001111e+00 3.118426e+01 4975 1.941465e-02
62226 7.995305e-03 9.859502e-03 9.237148e-02 -1.103663e-02 -1.383084e-02 1.798517e+01 -8.130219e+00 -1.064994e+01 1.789280e+01 2400 9.012276e-03
62272 1.242950e-02 -6.659324e-03 1.157239e-01 -2.564330e-02 2.249787e-02 6.699078e-01 3.387077e+00 -3.402732e-01 1.391158e+01 4170 1.552326e-02
62317 -9.360209e-04 3.333967e-04 1.115167e-01 -1.920866e-02 6.441507e-03 2.376000e-01 1.084434e+00 -3.753731e-01 3.272112e+01 10139 3.639658e-02
62470 2.550608e-02 -1.881442e-03 1.341378e-01 -2.335925e-02 1.545391e-03 9.526068e-01 6.756076e+00 -6.270802e-01 1.205545e+01 5607 2.445506e-02
62613 -1.324934e-02 3.928351e-03 1.356941e-01 -1.903105e-02 7.201375e-03 1.932699e+00 -2.785884e+00 2.196456e+00 2.980198e+01 4899 2.029690e-02
62785 5.242345e-04 8.375953e-04 1.390233e-01 -6.994552e-03 2.798638e-03 4.283356e-01 -1.852551e+00 1.442471e+00 3.013124e+01 2914 1.202972e-02
62950 -5.264008e-03 9.978348e-03 1.411552e-01 -1.287620e-03 4.619349e-03 2.942258e+00 -7.838486e+00 1.081498e+01 4.771184e+01 1770 6.902921e-03
62955 4.967601e-03 7.561770e-05 1.314969e-01 6.898097e-04 -4.999918e-03 8.484065e-01 2.973236e+00 9.836794e-01 2.665419e+01 3574 1.375333e-02
63271 -1.126956e-02 -5.838026e-03 8.736072e-02 1.599422e-02 5.594050e-03 2.146692e+01 1.269671e+01 -1.026575e+00 2.137956e+01 5301 1.876576e-02
63927 -1.531063e-02 -6.004461e-04 1.187422e-01 -8.786984e-03 -5.801430e-04 2.527807e-01 -1.134145e+01 -9.479523e-02 9.469967e+00 3472 1.642726e-02
63936 4.803018e-04 1.070786e-03 1.166190e-01 9.076180e-03 -1.629079e-03 6.102976e-01 1.246524e+00 -9.413319e-01 2.802927e+01 4077 1.535431e-02
64162 -8.019829e-03 -4.482489e-03 1.300001e-01 -1.335608e-03 -6.165532e-03 7.878388e-01 6.038968e+00 5.347829e+00 3.259314e+01 3442 1.351675e-02
64379 -3.474552e-03 -1.313021e-03 1.199818e-01 -1.669165e-02 -4.027768e-04 2.100562e-01 3.607107e+00 8.314563e-01 2.147035e+01 1540 8.186973e-03
64437 -2.171671e-02 8.768050e-03 1.262584e-01 -6.217531e-03 6.583984e-04 6.053420e+00 1.405017e+01 -5.439934e+00 1.414427e+01 2004 1.203272e-02
64701 5.417129e-04 -3.428331e-03 1.153161e-01 1.171378e-02 -2.097890e-02 3.062773e-01 -3.512144e+00 7.890473e+00 3.791057e+01 4627 1.657172e-02
64867 5.536015e-03 3.194029e-03 1.114393e-01 1.249472e-02 2.588108e-03 2.026280e-01 -3.995826e+00 -2.060063e+00 2.282080e+01 4449 1.617639e-02
64902 3.210167e-03 -1.232681e-03 1.282335e-01 -3.158904e-03 1.128465e-03 3.278067e-01 -4.842055e-01 8.780947e-01 2.740341e+01 4205 1.609968e-02
65232 -4.502627e-03 3.548594e-03 1.268072e-01 -6.593145e-03 5.261109e-03 4.563193e-01 1.563812e+00 -1.220141e+00 1.880708e+01 5712 2.136816e-02
65762 2.005689e-02 -1.726572e-02 6.804702e-02 2.891327e-02 -2.563738e-02 6.825829e-02 2.001367e+01 -1.903254e+01 5.149061e-01 4776 1.656340e-02
66377 -6.209852e-03 1.103436e-02 1.197026e-01 2.842452e-03 -2.111864e-02 3.482763e-01 -4.477761e+00 1.120325e+01 1.880515e+01 2976 1.188003e-02
66560 1.568602e-02 1.481691e-02 4.533108e-02 -1.594909e-02 -1.825527e-02 5.613357e+00 1.630992e-01 -8.857776e+00 5.568026e+00 2303 8.209614e-03
66829 1.284312e-03 -1.316988e-02 1.477159e-01 -1.320922e-03 1.429853e-02 3.885062e-01 -2.199578e-01 7.415035e+00 3.189019e+01 7053 2.654756e-02
66981 1.396607e-03 -5.021949e-03 1.619645e-01 -7.455097e-04 -3.778867e-03 3.646781e-01 -6.995324e-01 5.623747e+00 3.555369e+01 5034 2.033803e-02
66992 -6.910429e-03 1.180398e-02 1.355333e-01 6.089703e-03 -7.680254e-03 6.577181e-01 -7.185824e+00 1.123131e+01 4.067257e+01 6155 2.402031e-02
67193 4.473251e-04 3.729600e-03 1.161562e-01 -1.942890e-03 4.765237e-03 2.084852e-01 -5.984272e-01 -1.520562e+00 3.267227e+01 4839 1.799144e-02
67755 -2.589853e-03 -1.377882e-02 1.802359e-01 -1.997535e-03 -1.474613e-02 3.669982e+00 1.729756e+00 -1.717416e+00 2.610904e+01 5343 2.230004e-02
68082 -3.689960e-03 -1.788613e-02 1.375682e-01 -7.312889e-03 1.249252e-04 4.800639e-01 8.718342e-01 -1.395097e+01 2.599323e+01 4576 1.879464e-02
68134 4.847241e-04 1.342905e-02 1.532114e-01 -8.197669e-04 -1.499946e-02 2.329887e+00 -1.480074e+00 -6.528052e+00 2.665016e+01 4141 1.651758e-02
68704 -1.490029e-02 -2.364360e-03 1.534677e-01 1.225238e-02 6.246746e-04 8.012710e+00 -9.911959e+00 -1.474349e+00 2.554109e+01 6090 2.537558e-02
68758 5.791527e-03 1.125095e-02 9.262944e-02 -5.854473e-03 -1.274019e-02 1.111141e+01 1.567888e-01 -3.557274e+00 1.101878e+01 7874 2.754803e-02
68801 -4.074262e-03 -1.423180e-02 1.467508e-01 3.080603e-03 1.370650e-02 8.784517e-01 -1.644179e+00 -2.671610e+00 1.387258e+01 6310 2.748278e-02
68864 -3.220712e-03 -1.864880e-02 1.387294e-01 -5.634505e-03 -3.855332e-02 2.213339e-01 5.847355e-01 1.797132e+00 3.478791e+01 2503 1.022912e-02
69104 -9.465603e-03 -6.419333e-03 1.133766e-01 -6.370977e-03 -1.139409e-02 1.925306e+00 6.050158e+00 4.492695e+00 1.191253e+01 7411 3.010134e-02
69128 -1.544894e-02 -6.990310e-04 1.501701e-01 -1.972104e-02 1.014463e-03 5.169747e+00 3.126664e+00 8.989614e-01 1.978610e+01 1906 1.102479e-02
69247 -3.573675e-03 3.019369e-03 1.128596e-01 -9.602738e-03 -3.621184e-04 2.662800e-01 3.983509e+00 -1.815982e+00 3.291227e+01 2512 9.968883e-03
70480 -2.634268e-03 3.084958e-03 1.072638e-01 1.771956e-03 -3.047047e-03 2.175691e-01 1.895794e+00 -3.304318e-01 1.598994e+01 2561 9.699974e-03
70809 1.833642e-03 -2.711041e-03 1.304254e-01 1.980214e-03 -5.877139e-03 6.157963e-01 -1.133233e+00 1.724194e+00 2.609000e+01 4225 1.792190e-02
71011 2.458717e-04 7.148893e-04 1.403961e-01 5.619278e-03 6.074231e-05 2.778268e-01 -2.069941e+00 -5.068159e-01 2.597914e+01 3382 1.387600e-02
71224 3.021064e-03 -6.618772e-03 1.168318e-01 -1.145487e-02 1.268881e-02 5.600360e-01 -2.035129e+00 -4.409827e-03 1.826949e+01 10873 4.018756e-02
71369 5.114702e-04 -3.888553e-03 1.189010e-01 4.864458e-03 -3.475676e-04 6.956112e-01 1.577814e-01 2.324657e+00 3.206355e+01 2725 1.053172e-02
71456 1.141386e-02 -1.150126e-02 1.957530e-01 2.200298e-03 -1.338504e-03 1.700264e+00 -6.789051e+00 7.055901e+00 1.966218e+01 4429 2.194224e-02
71576 -1.044266e-02 4.610024e-03 1.658020e-01 5.237385e-03 -1.179796e-03 5.484769e-01 -8.255436e+00 3.333622e+00 3.071030e+01 2758 1.202326e-02
71606 1.146108e-02 -5.041391e-03 1.442147e-01 1.151110e-02 -4.289645e-03 3.439624e-01 7.072524e-01 -2.066995e+00 1.389648e+01 2413 1.200299e-02
71712 -2.263083e-02 5.651666e-03 1.847631e-01 -2.001171e-02 5.796960e-03 3.059764e+01 -6.568580e+00 2.968399e-01 3.261705e+01 5146 2.218158e-02
72281 2.307933e-03 -3.290413e-03 1.319966e-01 3.062503e-03 -5.678911e-03 1.128138e+00 -8.836806e-01 1.022462e+00 2.111296e+01 3217 1.262995e-02
72348 6.706766e-03 2.562919e-04 1.433790e-01 -1.544145e-02 -1.967664e-03 1.648717e+00 -3.096859e-02 -3.977223e-01 3.828297e+01 2103 8.752188e-03
72609 -1.544995e-02 -6.365042e-03 1.183496e-01 2.492335e-02 1.055978e-02 2.401629e-01 2.198484e+00 1.084321e+00 1.378930e+01 2592 1.182108e-02
72763 -8.663854e-03 -8.026358e-03 1.279694e-01 5.483064e-03 4.842653e-03 3.169021e-01 5.657173e+00 5.592859e+00 2.799424e+01 4590 1.815723e-02
73196 8.955181e-03 1.053809e-02 1.805179e-01 -3.185142e-03 -8.137499e-03 4.642407e+00 -5.039157e+00 -5.282660e+00 1.847997e+01 2549 1.509200e-02
73264 7.890678e-03 -1.018809e-02 1.393372e-01 -8.094969e-03 1.032240e-02 3.057045e-01 -1.576541e+00 9.393650e-01 2.211504e+01 4431 1.817927e-02
73292 7.327530e-03 4.341548e-03 1.304586e-01 2.278616e-03 -1.643815e-03 6.778229e-01 5.290502e+00 5.424247e+00 1.925616e+01 13471 5.000016e-02
73499 -4.131025e-03 1.042109e-02 1.861575e-01 -2.494096e-03 4.507404e-03 1.362029e+00 -1.941538e+00 5.598488e+00 2.767630e+01 1693 1.066251e-02
73996 6.606879e-03 1.079458e-02 9.255499e-02 -1.039865e-02 -9.598048e-03 1.236471e+01 -1.033055e+01 4.004050e+00 1.227215e+01 4036 1.469484e-02
74062 9.723090e-04 -1.134316e-02 1.228832e-01 9.409723e-04 -1.900583e-02 7.474737e-01 -1.909803e-01 -5.154065e+00 2.038604e+01 2164 9.351056e-03
74266 4.033268e-03 -2.934541e-03 1.337950e-01 8.551923e-03 -8.549434e-03 2.279655e+00 -2.289350e+00 1.629973e+00 2.762962e+01 4273 1.672691e-02
74383 3.117570e-03 6.041950e-03 1.216504e-01 -2.093470e-04 -1.571169e-02 3.988312e-01 1.886509e+00 4.425417e+00 2.434583e+01 4257 1.626470e-02
74704 5.616342e-03 -5.965467e-04 1.221857e-01 -1.341719e-02 -1.005225e-02 7.318817e-01 -4.260647e-01 -3.528161e+00 2.496234e+01 2177 9.598472e-03
75322 -6.049377e-03 3.357304e-03 1.355202e-01 3.967769e-03 -3.041873e-04 3.554537e-01 2.730336e+00 -2.858940e+00 3.586472e+01 1331 5.798498e-03
75656 4.756207e-03 -7.292553e-04 1.132472e-01 -4.662111e-03 7.179413e-04 4.064724e-01 -7.660032e+00 9.213502e-01 3.966520e+01 3497 1.189210e-02
76023 5.512218e-03 6.396418e-03 1.128679e-01 -5.486331e-03 -3.459842e-03 4.462316e-01 -4.637319e-01 -6.934237e+00 1.531615e+01 5389 2.112510e-02
76122 2.354925e-03 -4.624022e-03 1.131912e-01 -2.758676e-04 -3.277051e-03 3.039127e-01 1.605760e+00 -4.834963e+00 2.070385e+01 2268 9.178142e-03
76314 5.662617e-03 -4.556554e-03 1.338257e-01 4.292155e-03 -6.158853e-03 2.462654e+00 -3.739446e+00 3.210752e+00 3.676076e+01 2821 1.145479e-02
76521 8.731119e-03 8.149043e-04 1.653821e-01 -4.043149e-03 1.494539e-03 7.027802e+00 -4.575988e+00 -1.122217e+00 2.168914e+01 2200 1.153870e-02
76653 -4.463980e-03 7.278350e-03 1.171355e-01 -2.279460e-02 2.339770e-02 1.822979e-01 -6.015521e+00 4.252665e+00 3.411088e+01 1882 7.754623e-03
76865 5.887520e-04 -6.404123e-03 1.353716e-01 7.388755e-03 -1.930975e-02 3.110211e-01 8.184353e-01 8.673035e-01 6.157986e+01 3120 1.121840e-02
77126 -7.694755e-03 1.794631e-03 1.252165e-01 1.542222e-02 -5.157750e-03 1.679058e+00 -9.274954e+00 2.593152e+00 2.731145e+01 1895 7.907469e-03
77475 -2.174674e-03 3.041660e-03 1.116323e-01 -9.561090e-03 -1.538555e-03 2.413258e-01 6.172667e-02 -2.066664e+00 4.341404e+01 1611 5.841985e-03
78840 -8.414972e-03 -1.818451e-03 1.308066e-01 -2.005552e-02 -4.251475e-03 8.326791e-01 5.032611e+00 1.087600e+00 3.792373e+01 1659 7.069612e-03
79026 -5.929921e-03 4.698179e-04 1.207074e-01 7.107199e-03 -7.259086e-03 3.752916e-01 -6.765241e+00 3.021483e+00 1.988726e+01 2438 1.056158e-02
79633 -6.335647e-03 -1.054357e-02 1.292368e-01 2.876937e-03 7.100192e-03 1.470580e+00 9.445506e+00 9.667519e+00 3.660353e+01 2367 9.398863e-03
79853 6.868353e-03 1.046268e-02 8.251291e-02 -7.564240e-03 -1.279537e-02 1.001104e+01 -1.569143e+00 -5.985699e+00 9.928531e+00 4913 1.801971e-02
79991 -5.728059e-03 -5.065479e-03 1.550365e-01 6.387176e-03 4.808461e-03 7.472562e-01 1.856476e+00 -1.090845e+00 2.629744e+01 10654 4.006531e-02
80388 7.397753e-03 -2.561924e-02 6.494400e-02 1.110805e-02 -3.440566e-02 6.277785e-02 9.739834e+00 -2.258338e+01 -5.990220e+00 1786 6.984374e-03
80609 1.811931e-02 1.517801e-02 1.511951e-01 -1.655296e-02 -1.427676e-02 1.132524e+01 5.472034e+00 3.423133e+00 1.117405e+01 1705 1.206636e-02
81002 4.504368e-03 1.217330e-02 1.177668e-01 7.446319e-03 2.979436e-02 1.879718e-01 -2.740519e+00 -7.455515e+00 1.881862e+01 7491 2.873016e-02
81254 1.207018e-02 2.689393e-02 1.681337e-01 -1.328051e-02 -2.757574e-02 7.594425e-01 2.869013e+00 7.323829e+00 2.467402e+01 4328 1.914612e-02
82368 -1.955023e-03 -1.203869e-02 1.443198e-01 4.751596e-03 1.861668e-02 1.065938e+00 1.098585e-01 -2.464397e+00 2.345448e+01 5135 2.068370e-02
82865 -7.878214e-03 1.596585e-04 1.317868e-01 1.485393e-02 1.551249e-03 4.121601e-01 6.308633e+00 1.852546e+00 3.379949e+01 3144 1.239267e-02
82922 1.531820e-02 -1.520904e-02 4.530127e-02 -1.749759e-02 1.702807e-02 2.168781e+00 -5.272044e+00 4.260256e+00 2.123480e+00 2857 1.027602e-02
83367 1.232047e-02 -2.253032e-03 8.247365e-02 -1.534021e-02 7.156867e-05 7.335342e+00 -7.819358e+00 -6.293121e+00 7.252869e+00 8248 3.078627e-02
83897 5.308238e-03 -1.126352e-03 1.667677e-01 -8.076264e-03 -9.003228e-04 6.594857e+00 -3.573520e+00 6.351288e-01 1.306100e+01 3475 1.808872e-02
84048 1.239089e-02 -8.828387e-03 1.519793e-01 9.686076e-03 -7.003505e-03 5.888822e-01 6.211296e+00 -4.230328e+00 3.056560e+01 12947 5.036459e-02
84102 8.053635e-03 9.292551e-03 1.512356e-01 -5.057470e-03 -9.761303e-03 1.797516e+00 4.913383e+00 5.731181e+00 2.959675e+01 4907 2.048294e-02
85407 6.459295e-03 -5.060049e-04 1.124031e-01 -1.076462e-02 -1.189090e-03 2.712655e-01 -1.494332e+00 -1.248633e+00 1.819272e+01 2737 1.216571e-02
85879 -2.567492e-02 -1.243693e-02 6.823197e-02 -5.554982e-02 -2.076680e-02 6.995886e-02 -7.438769e+00 -6.227982e-01 1.019863e+00 3550 1.409676e-02
85948 -1.791297e-02 -5.559378e-03 1.914254e-01 1.588980e-02 5.909780e-03 4.711384e+00 -5.926470e+00 4.154285e-01 2.255932e+01 3409 1.731718e-02
86300 -1.417721e-02 -8.501960e-03 1.727655e-01 1.510569e-02 1.323860e-02 9.151731e-01 -1.627712e+00 2.716539e+00 3.190450e+01 3733 1.699076e-02
86673 6.357614e-03 -3.767719e-03 1.267559e-01 -6.474586e-03 3.815108e-03 2.871136e-01 -6.887923e+00 2.787235e+00 2.160648e+01 1141 5.469302e-03
88005 -9.654695e-03 -5.496459e-03 1.210371e-01 4.787933e-03 2.396657e-03 2.492415e-01 7.625484e+00 4.778933e+00 1.920113e+01 3830 1.749819e-02
88097 -1.002156e-03 9.421432e-03 1.129017e-01 1.828800e-02 -1.072366e-02 3.224191e-01 4.080660e+00 -7.913530e+00 1.195552e+01 2264 9.378259e-03
88727 -5.190529e-03 -5.617769e-04 1.265160e-01 6.012709e-03 4.921039e-03 1.766612e+00 -5.121686e-01 2.934501e+00 3.087664e+01 2168 9.100658e-03
89256 4.574388e-03 1.517886e-02 1.235470e-01 -1.264350e-03 -9.901964e-04 2.303234e+00 -2.714433e+00 -1.019700e+01 1.420058e+01 3814 1.562827e-02
89307 -1.899150e-03 6.180808e-03 1.329326e-01 1.710609e-03 -4.369488e-04 1.091996e+00 -2.638394e+00 5.468606e+00 2.230773e+01 5890 2.308959e-02
89482 -1.804985e-02 -2.123897e-02 1.566476e-01 1.525879e-02 2.212847e-02 1.413456e+00 5.663721e+00 1.923359e+00 1.910022e+01 1299 9.040491e-03
89581 6.340807e-03 5.042428e-03 1.170661e-01 -2.538877e-02 -1.948614e-02 5.455055e-01 9.804411e-01 8.595467e-01 4.083776e+01 3813 1.429145e-02
90688 1.430565e-03 -4.035743e-03 1.136254e-01 -8.948171e-03 1.381473e-02 3.150429e-01 -3.141489e+00 3.476596e+00 2.205512e+01 2710 1.085896e-02
90944 -4.024963e-03 2.600482e-03 1.215383e-01 -1.573677e-02 5.495444e-03 9.800996e-01 6.814647e+00 -3.156383e+00 2.478183e+01 3095 1.189706e-02
91458 3.141100e-03 1.219120e-02 8.751558e-02 -2.708855e-03 -1.677040e-02 3.616591e+01 1.402640e+00 -1.223252e+01 3.607840e+01 1686 5.888777e-03
91462 3.582500e-03 8.306468e-03 1.342077e-01 2.884847e-04 -3.531435e-03 7.767125e-01 -4.485804e+00 -6.126323e+00 3.018804e+01 2300 9.574760e-03
91494 -1.418124e-02 2.146264e-02 6.905718e-02 -2.798632e-02 3.725258e-02 7.425183e-02 -3.770728e+00 2.968403e+00 3.294200e+00 1749 6.750422e-03
91513 -9.992010e-03 -1.063809e-02 1.535770e-01 -6.585661e-03 -1.166247e-02 3.236027e-01 7.556568e+00 8.957731e+00 3.599647e+01 7734 2.908189e-02
91693 -2.158503e-02 1.547463e-04 4.528780e-02 2.704801e-02 1.675493e-03 4.523743e+00 1.418655e+01 5.179629e+00 4.478455e+00 3060 1.117423e-02
91809 3.080650e-03 2.361581e-03 1.183558e-01 -3.504728e-03 -1.287655e-03 4.140324e-01 -7.071238e-01 2.539885e+00 3.765021e+01 1576 6.550295e-03
92035 2.255504e-03 2.512040e-04 1.156407e-01 7.226386e-03 -9.636784e-05 2.621523e-01 -3.614951e+00 -1.376182e-01 2.855477e+01 5226 1.898783e-02
92753 -1.121147e-02 2.740560e-03 1.463887e-01 1.825473e-02 -4.103188e-03 4.296424e+00 5.839440e+00 -1.045873e+00 2.931092e+01 3519 1.373444e-02
92981 -2.081011e-03 -6.026272e-03 1.168546e-01 -2.156017e-02 -2.436444e-02 1.959041e-01 5.453430e-01 2.823741e+00 2.244991e+01 2540 1.126431e-02
93185 -5.933003e-03 -6.975266e-03 1.335034e-01 -6.333182e-03 -6.714816e-03 1.832654e+00 6.503222e+00 7.372530e+00 3.409678e+01 2193 8.489304e-03
93311 7.447951e-04 2.647209e-03 1.141570e-01 9.857484e-04 3.994934e-03 2.119070e-01 -2.300635e-01 -6.928164e-01 4.022517e+01 3650 1.308366e-02
93838 2.485585e-03 1.435021e-02 1.429035e-01 2.955696e-03 1.539088e-02 2.047370e+00 5.213161e+00 1.140994e+01 4.277938e+01 5412 1.949032e-02
94038 1.010480e-03 6.021476e-03 1.330878e-01 -4.036800e-03 -7.008183e-03 2.616146e+00 2.199090e-02 2.664179e+00 2.503820e+01 7929 2.899258e-02
94250 -5.326553e-04 -1.700145e-03 1.227578e-01 -1.621407e-03 6.848690e-03 4.546366e-01 -1.260926e+00 2.234788e+00 3.680771e+01 2872 1.140001e-02
94961 -3.491947e-03 1.188363e-02 1.462555e-01 -1.399790e-02 1.676754e-02 8.922825e-01 4.372778e+00 -9.993149e+00 2.183691e+01 2085 1.145478e-02
95399 -1.057698e-02 1.001007e-02 1.452566e-01 1.486940e-02 -1.600535e-02 4.735235e-01 2.901802e+00 -4.763317e+00 3.947895e+01 2314 9.540504e-03
96034 -4.035385e-03 1.877912e-02 1.524138e-01 4.791835e-03 -1.854344e-02 9.633674e+00 -1.315266e+00 -1.927179e+00 1.664228e+01 2692 1.543362e-02
96329 2.108723e-03 9.822490e-03 1.238364e-01 -3.820634e-03 -4.957544e-03 7.216287e-01 1.856245e+00 6.766277e+00 2.238906e+01 2262 1.029786e-02
96440 7.813421e-03 -5.404150e-03 1.442581e-01 -8.627918e-03 5.746981e-03 2.865592e+00 -4.281796e+00 1.739568e+00 2.821714e+01 1685 8.327885e-03
96449 8.589616e-03 5.853147e-04 1.139193e-01 3.678710e-04 7.716632e-03 2.927015e-01 -1.024379e+01 -8.345693e+00 2.770014e+01 4633 1.636624e-02
96767 -9.960936e-04 8.924032e-03 1.215526e-01 6.250552e-04 -4.742546e-03 3.702245e-01 1.048165e+00 -1.167141e+01 3.536259e+01 7659 2.819084e-02
97135 4.631187e-04 1.943190e-03 1.148745e-01 4.418294e-03 -8.650114e-03 4.272410e-01 -1.568724e+00 5.146764e+00 2.406886e+01 2836 1.187058e-02
