r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,228495.0,0.012498748417378774,8.236213416013742e-5,0.015223859198893996,3.4603306168284864,56.229886661731584,85.40365295321506,-0.08806767913929264
0.00075,0.055,178992.0,0.013077561387830465,8.428582009796568e-5,0.036785148805303425,4.828172106043492,54.26281958691995,92.40476943605753,0.083319682285127
0.00075,0.057,155631.0,0.0135096095153318,8.33493666511583e-5,0.01442751503752777,6.260290443543168,56.056691090290805,107.30971775930351,-0.18831585571839743
0.00075,0.059,153653.0,0.014043239525676926,8.766858188256207e-5,0.06590324466185397,9.057073009396781,60.257594279608625,149.59946972614054,0.40944612177510165
0.00075,0.061,140830.0,0.014422039822365248,8.54535786593276e-5,0.047031697427609785,12.40173667263966,60.87114756454035,220.55937882704652,-0.04203410234580363
0.00075,0.063,111982.0,0.014579981513528078,8.948338443445555e-5,0.10847949468483954,19.293756709077513,73.90540630236082,455.71046494522375,0.7730073469185491
0.00075,0.065,76023.0,0.014510436841939794,8.164101219007574e-5,-0.1740367812045387,27.757817804767875,70.44854712383707,864.9423043381105,-2.989823996374674
0.00075,0.067,36523.0,0.014690919911276502,8.468395233313188e-5,0.09246143730125134,34.64758732618508,56.11133089926503,1302.651639805708,1.3490551479550512
0.00075,0.069,16683.0,0.015066317535498091,8.520010923639613e-5,-0.08918820657547633,40.3436179134496,42.22322667526226,1754.2342584344806,-5.902396135917323
0.00075,0.071,14441.0,0.01508918387059205,8.968833300191944e-5,-0.02305735977158077,43.43956126885875,30.707703776208604,2010.7560378105034,-1.8385022278437673
0.00075,0.073,11223.0,0.015006421459208108,8.477836606938354e-5,-0.053640718625633875,41.71189735535726,25.990782093547118,1848.4234220218266,-1.1352923624114457
0.00075,0.075,7487.0,0.014760052443986997,8.265684161109886e-5,0.15955252602567832,38.813460472156116,22.582771461073698,1607.5849859076882,6.15593175709926
0.00075,0.077,4334.0,0.015433476295988915,9.019172262277693e-5,0.021702883680802143,37.10196768588863,23.947504613635935,1494.0638021769787,4.872674121856424
0.00075,0.079,2895.0,0.014731043939840418,8.638088282577071e-5,0.02506197425655233,34.22050203538285,24.110694853710616,1312.0182384783952,-0.03262914111200371
0.00075,0.081,2033.0,0.01483186193411429,8.656607681890966e-5,-0.3136378401752809,33.461269226241576,27.79229668112063,1279.3631632277604,-7.496582389603399
0.00075,0.083,1685.0,0.014963153067397985,8.36661234473542e-5,0.04920754203457628,29.682206415833015,29.138217708446586,1079.519837793818,0.6890184975917456
0.00075,0.085,1373.0,0.014966369133211749,7.977195276589688e-5,0.4232156140852894,27.916014422233513,25.236989576217724,973.7357752976287,7.955081769759524
0.00075,0.087,1165.0,0.01645315015021381,8.543353836736182e-5,-0.364167893852378,25.351335901418846,22.316451939815007,841.5923051295578,-4.8895435706967705
0.00075,0.089,957.0,0.016112992024205595,7.443257038382178e-5,0.02455884266467337,22.531264901757037,30.231472911921877,726.9940598028592,0.44513408339889904
0.00075,0.091,865.0,0.01588623058568521,7.661863088179917e-5,0.16300076518955633,19.626914229438267,30.001688083548956,627.3949547962541,-7.500301045631781
0.00075,0.093,743.0,0.01588624252964404,8.375474201131594e-5,0.08582941446612044,19.160832575775242,33.88599047817181,587.2464233987575,-2.406264364299898
0.00075,0.095,650.0,0.016518717198145717,8.200194735634221e-5,-0.31517128533695105,18.13954053225217,31.358349523905908,523.8537315882536,-3.3032712958599064
0.00075,0.097,656.0,0.015730264951240698,8.107530859133854e-5,-0.16952656786532277,17.99712136443685,36.32108888433421,484.45746389944975,-5.677288813387356
0.00075,0.099,680.0,0.016715216856559367,9.371416172925643e-5,0.3451377581954507,16.5863860877388,42.229384819694076,422.2053962981904,-1.8740117019222464
0.00075,0.101,495.0,0.01702429357936742,9.410581457850776e-5,-0.36544808227153314,16.1853141608523,42.697905686753245,362.44170336252887,-8.19988077124331
0.00075,0.103,126.0,0.015236022841441326,8.589552875239682e-5,0.5911758079640405,18.79709871963451,44.018778095413225,451.4445778715177,2.319720297118203
0.00075,0.105,106.0,0.017076325172208105,0.00014618340744153868,-0.8547976844247098,21.636446867163656,40.00091168506675,548.2447242321244,-24.326283656247774
0.00075,0.107,74.0,0.018104153426367425,9.835435909632416e-5,0.45146205031673603,27.844889416456443,21.703792701654223,848.9782042366918,24.46650163924122
0.00075,0.109,38.0,0.015059244388029169,6.588155805774414e-5,-0.5070593488680702,24.674971774649723,9.337294590218509,648.2333969967447,-17.54747760176695
0.00075,0.111,13.0,0.014177232772173018,2.5020318267337995e-5,-0.11788438279697916,28.927228451853583,10.216393180848666,889.4937707591699,2.6563899250019505
0.00075,0.113,19.0,0.025070880413811454,0.00012397737109793723,-1.1744257538958185,35.26096764206136,7.6593880276535735,1302.2339087650128,-48.425263958204454
0.00075,0.115,1.0,0.010884106931331518,0.0,-0.041868717726566335,18.098472084924992,0.00175298952406689,327.5546918088092,-0.757759819005865
0.00075,0.117,3.0,0.016507725707759574,2.6727375185510003e-5,0.6705816361033489,29.61194812890782,4.921059189457012,1029.265661326748,34.79259370484572
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,3.0,0.017197390859727397,3.574548127726945e-5,-0.5220923748843227,22.867487058679483,1.433295054880329,556.0469624754378,-7.7766062734464025
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.025465583581240483,0.0,-1.4399221701038272,19.36626294066268,2.073375855956515,375.0521402868847,-27.885911360320332
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12827.0,0.010713106819482251,5.8807367496417176e-5,0.320423064801268,-4.527570320442333,55.16453400375904,80.79110492512118,-0.3323806543858358
0.00105,0.015,36780.0,0.011337255297458982,7.096136723843664e-5,0.13401512030583837,-2.0264558209483665,51.08422671110721,69.02558265457857,1.180295570845534
0.00105,0.017,59781.0,0.01033606305706019,6.076887948920937e-5,-0.11741521724741481,-1.0556593285195999,55.686898767517114,72.90914434839216,0.7841229841554371
0.00105,0.019,84244.0,0.009989177477754654,6.600281223439572e-5,0.13727715423787065,-0.5841207929598903,54.91624702581138,79.35679165332907,0.8379750745573624
0.00105,0.021,124438.0,0.009638226272930784,7.134394215525412e-5,0.057159625506762374,-0.5324193817413341,53.68150683620651,78.4368979583163,-0.438700516829942
0.00105,0.023,172287.0,0.008796849934095078,6.622571926433189e-5,0.09436475985228479,-0.3140427584390984,53.30200835923589,77.51639923101982,-1.0854430266329114
0.00105,0.025,259396.0,0.007874220426130953,6.003848879689043e-5,-0.002178322995049487,-0.05046568229099656,52.96289790096979,75.56472598892688,-0.2951707345420068
0.00105,0.027,395866.0,0.0067419051219448954,5.6849416121846606e-5,-0.04161134284399356,-0.3594267789536973,52.024829919974614,80.65011476713742,0.21355436208818743
0.00105,0.029,600232.0,0.005483502320632609,5.022949518006668e-5,0.01718330803609747,-0.4536112821042997,48.93270515157145,81.97741629521549,-0.3683829904641203
0.00105,0.031,1.10718e6,0.0038744830097063748,3.8191224972608435e-5,0.003550835067326288,-1.3146136042130108,47.501514922912364,85.05932468277005,-0.3998909946657439
0.00105,0.033,2.385928e6,0.0022495750283248444,2.3960484695038514e-5,-0.044987378625051457,-3.2269499989520063,40.75648635008184,93.61493447572212,-0.1763590580467284
0.00105,0.035,4.720204e6,0.0012736629149035404,1.416796793481024e-5,-5.3085755916964024e-5,-0.16290872798882194,31.195959559266544,56.19292211178611,-0.002599543767987724
0.00105,0.037,2.132326e6,0.002633457636675102,2.8362779150619505e-5,0.004155819766005193,3.8702126572543727,42.58391346509278,84.84373109418165,-0.07424799968413018
0.00105,0.039,1.178544e6,0.004641104875677897,4.6682330324918336e-5,0.016398495465380032,3.5573377052487243,49.389265995628904,89.95113024701814,0.07275257101120024
0.00105,0.041,805395.0,0.006277958239821837,5.757341871696607e-5,-0.030080144357777165,3.204637104802398,49.42259042155434,90.53525788818,-0.08834221320843645
0.00105,0.043,678253.0,0.007731882012963733,6.615438262255651e-5,-0.04634045118662531,2.5930041840414333,51.454989939993226,86.62424568566875,0.1043832573170027
0.00105,0.045,567513.0,0.008874793234332148,7.257477809880429e-5,0.021962462025968337,2.3784035212132983,54.583856934279055,84.11310686841598,0.07290783410287109
0.00105,0.047,469962.0,0.009891478987780013,7.448657713256267e-5,0.11373712811764503,2.57444615572007,54.90459716486173,80.25711140189527,0.35197681043436685
0.00105,0.049,414635.0,0.01090285789281755,8.015599319377727e-5,0.05159661185840179,3.078306946820617,54.2772621767126,82.51151162202804,0.7323395709191676
0.00105,0.051,376393.0,0.011777854630752335,8.142242781685943e-5,0.0822995240012711,3.480831501812957,57.154334709973696,87.90026613309603,-0.11379511697577778
0.00105,0.053,314327.0,0.012460163615091314,8.145786955318028e-5,-0.041638843076304874,3.4351879255200517,55.31469064774874,86.16222874921851,0.6775160382958553
0.00105,0.055,255907.0,0.013014372357916821,8.224951185266376e-5,0.09430737902144405,4.924599053917595,54.600853589942346,94.47524898180332,-0.2148076034459616
0.00105,0.057,220256.0,0.013623281206240184,8.620124475467203e-5,0.030676568315181747,6.544592663854187,57.82714018527809,112.993745141384,-0.256424618100092
0.00105,0.059,212410.0,0.014073717391273742,8.664208534696406e-5,-0.004716216093206866,8.892526371499873,61.15202664433398,148.0541084028241,0.35954045785870425
0.00105,0.061,192478.0,0.014424181727030666,8.850068276440156e-5,0.12149088488828888,12.261017159711841,62.319237512279706,217.42792963713725,2.446674001780332
0.00105,0.063,156007.0,0.014493313310652714,8.534765542169605e-5,0.13194286446852832,18.909700686713617,72.71242619452048,439.2868393785905,1.3706087061112153
0.00105,0.065,99866.0,0.014575061035802861,8.416700685651703e-5,-0.11213438833130672,27.41136688256125,69.95318522727472,844.8877694426758,-2.7991314430628984
0.00105,0.067,44621.0,0.014430759279354327,7.954379197631039e-5,-0.04322898103199499,34.67744190173581,56.43924807921129,1310.550438514089,-1.1510025089230758
0.00105,0.069,21541.0,0.014748574421276226,8.69948884689012e-5,0.08123869586175013,40.642312048702124,41.26892881332619,1777.2026039583104,2.6401895088779774
0.00105,0.071,18246.0,0.015001613599266453,9.205800597109531e-5,-0.11383833054477098,42.629621286658754,28.84063254809191,1930.318448352408,-4.10539647530745
0.00105,0.073,14834.0,0.01514465124975458,8.646305803697504e-5,-0.09072127699111845,41.768519010246756,24.731291890597802,1847.8312101779525,-4.886299993404976
0.00105,0.075,10670.0,0.015125869839433526,8.295862853459132e-5,-0.03260836488683864,39.44976972979054,23.40131276926977,1653.4368429510107,-1.658599223940376
0.00105,0.077,5985.0,0.015052887799381666,7.922586033952892e-5,0.0867326556441899,37.24383771616086,24.517874626072143,1507.9118424676758,3.54337944591985
0.00105,0.079,3974.0,0.015350580247576464,9.597855345963569e-5,-0.1764355287325543,34.04186434909778,22.444742306123025,1292.2939918902223,-8.209789649846051
0.00105,0.081,2880.0,0.015713191101880655,9.333981893983936e-5,0.12619115764247837,31.507187564458324,26.11932839102926,1179.8175987108502,4.028780969756708
0.00105,0.083,2068.0,0.015271821076693535,8.085729293719627e-5,0.14685880918790112,28.041199462277767,29.532717683677383,1010.8237483147708,2.0221018584681603
0.00105,0.085,1754.0,0.014490107256398184,7.435259397583158e-5,0.19471195859806562,26.9054595289516,24.395260081637375,945.3845833213546,3.8371160203273673
0.00105,0.087,1466.0,0.015368023937583028,7.299234859173124e-5,0.08419643919481447,25.845342076628537,22.727424932132898,896.9130395538822,1.3976969648651563
0.00105,0.089,1203.0,0.016047534311572985,9.106532355899203e-5,-0.4212408464478913,22.590709039951097,28.27631472751775,733.4826262839174,-5.165429803287727
0.00105,0.091,1247.0,0.016010828169823316,9.329752783617361e-5,0.06715306389869534,19.069588277004772,33.95579068387392,570.8565810931489,-0.9272452880118116
0.00105,0.093,984.0,0.01654067980858146,8.927333670748858e-5,0.37546982043810784,18.743123099028097,33.29557689200062,529.2060274116934,3.7419776253233934
0.00105,0.095,1040.0,0.01675014137468397,0.00010937948118721008,0.3658491904478899,17.6660616160514,36.379507515954685,489.0838977761884,2.4791858033530394
0.00105,0.097,951.0,0.016332686812077477,9.572440273611816e-5,-0.07194599318775069,16.860173856874173,38.86578505588701,423.23430981471205,0.7503323951790026
0.00105,0.099,1084.0,0.016870364140799007,9.553181058824433e-5,-0.7371502203094864,15.29491318038056,41.98890428206264,359.30688352939325,-11.060018826692104
0.00105,0.101,802.0,0.016164327749620788,6.748550955803503e-5,-0.46714973491023914,16.919600478183987,42.756691613534706,375.4002243090178,-11.516465605175819
0.00105,0.103,448.0,0.016879521247455866,9.368819117797519e-5,0.08637643384758958,21.915639061959727,39.23232287987302,568.9404024881044,0.5723311162215066
0.00105,0.105,126.0,0.01913756799296089,0.00011092647349046751,1.259295957201015,25.534286140476084,43.20012894960282,725.5665850432338,21.43453228489515
0.00105,0.107,82.0,0.014708151086138106,5.788285356859638e-5,0.647648111056413,25.555528689927144,16.72912134722227,732.9626334523358,15.279359279855129
0.00105,0.109,31.0,0.011832535317503032,4.1544486917287124e-5,1.3449205393199883,30.515825318551332,17.010389972065376,1040.5040647601083,44.684157840348014
0.00105,0.111,16.0,0.02084471137639132,0.0001140343223579721,-1.5608361861508189,31.086704459592088,19.024884040084487,1020.2632566188677,-38.65474505134205
0.00105,0.113,8.0,0.015404919064558206,9.925939596451308e-5,-0.8253626042417891,26.926747886556335,12.13642050840118,732.3826514697114,-25.765511025244884
0.00105,0.115,10.0,0.02182034583409853,0.00014179127494730646,-1.7628423988062538,30.278503608765334,14.902396267138435,943.6012293294864,-58.77733592911502
0.00105,0.117,1.0,0.03389644912055824,0.0,5.020872752732613,22.47915169027051,25.209163199132767,505.3122607141915,112.86496022622246
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,2.0,0.009639201064691124,1.4859595608455813e-8,1.5186125167454674,21.375531047004138,2.316821913266237,478.81833490138547,32.94387469210758
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.01500911892156426,0.0,-1.68879462711664,26.870436651545976,2.8520272925780312,722.0203658447454,-45.378649045408885
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,1.0,0.015195483432026173,0.0,1.3995254248823594,27.825584516208515,1.9586714148921487,774.2631536686631,38.94261299264672
0.00105,0.131,1.0,0.023237455642760783,0.0,1.4811537405193518,26.153352726260373,2.193816403054467,683.9978588241909,38.737136217622535
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,1.0,0.007393779712395163,0.0,-0.2997318728257429,30.613712574478118,0.0898391955876273,937.1993975927596,-9.175905404097321
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,1.0,0.027830590250866233,0.0,-2.61255640940145,14.602001524808584,6.825450992304598,213.2184485305122,-38.14855267372841
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,16479.0,0.010800918120393119,6.020479576644081e-5,0.3650625230951741,-4.551624351863334,51.74033516603233,77.1478713816213,-1.701371805466841
0.0013499999999999999,0.015,46837.0,0.01114601634932297,7.063044899774234e-5,0.24316347606901453,-2.4383184919636056,53.073314267960626,71.56781751602657,1.219624180959942
0.0013499999999999999,0.017,76578.0,0.010437188358373168,6.335133403453337e-5,0.16140107424261152,-1.079909379505632,53.523959179037114,73.6806708510178,0.9894863571701428
0.0013499999999999999,0.019,111426.0,0.010141711541207746,6.683728157806499e-5,0.15457869077295475,-0.7055570573161987,54.752726280859186,79.36297696683052,-1.275168552159254
0.0013499999999999999,0.021,159806.0,0.009596124417324341,6.873517795912152e-5,0.07059723520288602,-0.6940486050339086,53.0414446516189,77.56832365757782,-0.6160514805709231
0.0013499999999999999,0.023,221065.0,0.008776212977741551,6.613516235037058e-5,0.0825222507699149,-0.4015322056601504,52.78515804286457,74.85757853865887,-0.130983039794689
0.0013499999999999999,0.025,331978.0,0.007917349430536638,6.288458151891232e-5,-0.01963427420291639,-0.30395150623291567,52.42009885291752,76.00230663734058,0.5363227075722646
0.0013499999999999999,0.027,520331.0,0.006693775475549149,5.596602276709126e-5,0.023409020254410617,-0.317822141743031,52.39069016429961,81.48775969183153,0.04548762058810931
0.0013499999999999999,0.029,778384.0,0.005500854278947249,4.9695190024546484e-5,-0.037990546356478604,-0.5255003838506236,48.27338245019387,80.2694226136099,-0.32361257160292733
