running....
idx x y z xnext ynext znext vx vy vz collides time
50107 -1.880720e-03 -1.156074e-02 1.916376e-01 3.868705e-04 6.869998e-03 3.928218e-01 1.478144e+00 5.779659e+00 3.259418e+01 4786 1.932562e-02
50370 -2.381771e-03 2.877539e-03 1.200731e-01 1.380734e-04 -1.197333e-03 3.517578e-01 -1.430285e+00 1.633521e+00 2.184556e+01 6772 2.996692e-02
50577 -8.917947e-03 2.168498e-03 1.585309e-01 -1.283581e-02 2.054548e-03 6.857671e-01 1.859120e-01 -6.173739e-01 3.217433e+01 1084 6.632469e-03
50626 8.100710e-03 9.846701e-03 1.227379e-01 9.117844e-03 1.130926e-02 4.933951e-01 7.622311e+00 1.099890e+01 2.480981e+01 3847 1.403987e-02
51100 -1.867643e-02 1.127760e-02 1.193905e-01 -1.212883e-02 1.185166e-02 2.998955e-01 1.182943e+01 -7.364372e+00 9.610369e+00 10080 3.903639e-02
51491 -2.853593e-05 -1.319112e-03 1.100926e-01 -2.423661e-03 -3.143182e-03 2.183392e-01 7.184150e-03 7.785943e-01 2.941783e+01 2526 9.932142e-03
51796 2.898293e-02 -5.348158e-03 1.960649e-01 8.018389e-03 -2.467724e-03 7.531300e+00 1.661046e+01 -2.896050e+00 3.132644e+01 4995 2.110497e-02
51955 -6.971258e-03 2.892650e-03 1.207369e-01 1.845914e-02 -8.823209e-03 4.938710e-01 -2.874271e+00 1.108565e+00 3.484098e+01 1391 5.803782e-03
51983 -6.428456e-03 1.149632e-02 1.479092e-01 1.503366e-03 -2.617408e-03 2.721199e-01 3.999462e+00 -7.181973e+00 2.246782e+01 2410 1.159851e-02
51992 -2.501552e-04 -5.528531e-03 1.067520e-01 -1.341433e-03 -2.974786e-03 2.518958e-01 2.641921e+00 1.452463e+01 2.131422e+01 2975 1.024293e-02
52326 1.121061e-02 -2.616802e-03 1.407925e-01 -9.624048e-03 3.535466e-03 4.587162e-01 8.338243e+00 -2.138864e+00 2.670487e+01 5293 1.988607e-02
53071 1.133582e-02 1.085561e-02 1.294241e-01 1.178345e-02 1.293427e-02 5.082538e-01 -8.960096e+00 -8.852651e+00 1.954153e+01 7632 2.944407e-02
53333 -1.981056e-02 -1.143861e-02 6.846110e-02 -3.541433e-02 -2.053582e-02 6.482331e-02 -2.659504e+01 -1.551516e+01 -6.728911e+00 2625 9.618364e-03
53354 -6.708158e-03 -3.578128e-03 1.149108e-01 1.056515e-02 4.675461e-03 2.935387e-01 5.427442e+00 1.374939e+00 2.226765e+01 2395 1.040530e-02
53949 -1.383823e-02 3.085513e-03 1.553432e-01 6.823887e-03 -1.690971e-03 3.743684e-01 9.051477e+00 -1.852320e+00 3.400519e+01 2833 1.147636e-02
54151 3.367470e-03 3.141209e-03 1.176471e-01 5.974989e-03 4.988980e-03 3.369394e-01 -5.770846e+00 -5.077003e+00 3.781012e+01 8159 2.967850e-02
54241 2.691502e-03 3.674029e-03 1.038416e-01 -1.640271e-02 -9.327343e-03 2.168122e-01 -4.547242e+00 -1.069454e+00 1.208859e+01 2311 1.009307e-02
54315 -2.705080e-03 -1.601198e-03 1.144620e-01 1.312613e-03 5.508401e-04 2.694378e-01 1.957685e+00 1.416132e+00 2.361103e+01 2095 7.565057e-03
54845 -1.371121e-02 2.798020e-03 1.721519e-01 9.962906e-03 -3.487804e-03 5.488527e-01 -5.888917e+00 -2.657854e-01 1.627024e+01 4025 1.960400e-02
54964 -2.948814e-03 -1.376340e-02 1.756896e-01 -3.602935e-03 -1.363764e-02 1.162079e+00 -9.020090e-01 -5.127153e+00 1.732223e+01 7964 3.290801e-02
55243 -1.496418e-04 -1.262409e-02 9.242509e-02 -2.110557e-03 1.458031e-02 -1.930670e+00 -6.394032e+00 4.797193e+00 -2.023095e+00 6400 2.411102e-02
55286 -1.591271e-02 5.787888e-03 1.322846e-01 1.892012e-02 -6.432397e-03 1.159007e+00 -1.679858e+00 8.970796e-01 1.929232e+01 2244 1.002597e-02
55947 -4.243352e-03 9.915400e-03 1.774181e-01 4.420769e-03 -1.544299e-02 3.080027e+00 -1.055427e+00 -8.799762e-02 3.492389e+01 2547 1.197055e-02
56208 1.513621e-02 -7.331756e-03 1.580655e-01 -7.818528e-03 -3.101277e-03 7.993018e+00 -8.843838e+00 4.502716e+00 1.419802e+01 2879 1.603194e-02
56222 -8.621920e-04 1.692891e-03 1.294932e-01 -3.617426e-03 1.301720e-03 9.215870e-01 -2.552502e+00 1.999389e+00 3.324069e+01 2431 9.600452e-03
56374 -1.268430e-02 -1.489380e-02 1.871420e-01 -9.711549e-03 -1.442780e-02 8.859030e+00 4.740810e+00 3.478256e+00 2.536235e+01 2444 1.284897e-02
56419 6.951505e-03 1.742696e-02 1.587181e-01 4.196693e-03 2.689224e-02 4.290654e+00 -3.643543e+00 -6.636911e+00 3.404531e+01 1659 8.003554e-03
56662 1.102435e-02 -5.596732e-03 1.311734e-01 1.576615e-02 -7.109313e-03 2.923543e-01 -1.059071e+01 5.173543e+00 3.316383e+01 6505 2.459381e-02
57276 -5.470287e-03 3.910847e-03 1.651220e-01 2.414290e-03 -3.247060e-03 1.973391e+00 -2.986855e+00 1.397839e+00 2.646086e+01 6629 2.676058e-02
58111 4.779142e-03 -6.916134e-04 1.151274e-01 -2.409140e-02 4.684392e-03 5.166172e-01 -3.433520e+00 8.225367e-01 4.111883e+01 2912 1.045128e-02
58163 -1.957152e-03 1.351405e-02 1.653888e-01 1.807946e-03 -1.625125e-02 2.674158e+00 -4.634132e-01 -2.692483e-01 3.042019e+01 2033 1.066155e-02
58260 1.195109e-02 3.379487e-03 1.339100e-01 1.163160e-02 2.830981e-03 1.645573e+00 -8.550364e+00 -2.367451e+00 1.929414e+01 1300 7.699479e-03
58589 -1.576668e-03 -1.282192e-03 1.581412e-01 2.939267e-03 -4.907372e-03 5.056707e+00 -1.401323e+00 -6.794487e-02 3.061820e+01 4544 1.930325e-02
59354 9.148702e-03 7.770680e-03 1.222402e-01 1.592138e-02 1.268826e-02 9.776449e-01 8.772357e+00 6.244869e+00 2.823814e+01 8161 3.122710e-02
59468 -5.307390e-03 1.835668e-02 1.620267e-01 -4.093566e-03 2.326922e-02 4.761927e+00 2.197409e+00 -4.361542e+00 2.788421e+01 6582 2.510734e-02
59684 -4.280359e-03 -1.183457e-02 9.746507e-02 6.241478e-03 1.268646e-02 1.489374e+01 5.293134e+00 1.722962e+00 1.479627e+01 4848 1.868507e-02
59887 1.057738e-03 9.321098e-03 1.253032e-01 -1.267366e-03 5.448499e-03 2.410021e-01 -3.189149e-01 -7.841143e+00 2.240813e+01 1835 8.346118e-03
60142 7.250308e-04 7.496962e-04 1.284908e-01 3.880044e-03 1.931942e-03 5.108153e-01 -2.617608e+00 -8.972245e-01 2.782558e+01 4097 1.519548e-02
60254 -5.965689e-03 4.834608e-03 1.340721e-01 1.187786e-02 -3.557355e-03 7.758259e-01 -8.585654e-01 2.220957e+00 2.602800e+01 7081 2.756790e-02
60419 2.508529e-04 5.949781e-03 1.246857e-01 8.165426e-04 -4.605777e-03 7.156860e-01 -2.233046e+00 -3.252193e+00 2.718650e+01 3843 1.460504e-02
60912 8.298294e-03 -4.747871e-03 1.263028e-01 1.239396e-02 -4.481129e-03 2.219958e+00 7.329434e+00 9.146437e-01 2.808345e+01 5372 2.029422e-02
61222 -5.106057e-03 1.219080e-02 1.302439e-01 9.987750e-04 5.010772e-03 1.081285e+00 3.235785e+00 -6.833327e+00 8.911834e+00 1936 1.094330e-02
61565 4.022571e-03 -2.325585e-03 1.136701e-01 4.625662e-03 -1.283435e-02 2.647826e-01 -3.931126e+00 5.119415e+00 2.975779e+01 8395 3.109200e-02
61703 2.239013e-02 1.721497e-03 1.495698e-01 2.292250e-02 1.201567e-03 4.753474e-01 -3.942821e+00 -7.339303e-01 2.036222e+01 2716 1.366243e-02
61863 -9.722281e-04 -2.194015e-03 1.180927e-01 -2.017790e-05 -2.210960e-03 2.878919e-01 2.009144e+00 8.741296e+00 2.461545e+01 1502 6.994996e-03
62089 -1.803665e-03 -3.197090e-03 1.135648e-01 -6.464828e-03 -1.483090e-03 2.330273e-01 -9.487368e-01 1.672390e+00 5.627299e+01 1528 5.473587e-03
62370 -6.092034e-03 1.389002e-02 1.198191e-01 1.157263e-02 -2.671365e-02 3.296969e-01 -4.934077e+00 1.128471e+01 1.795942e+01 8427 3.095419e-02
62405 2.305327e-03 -2.091337e-03 1.231212e-01 -2.605310e-04 2.015299e-03 3.362350e-01 -1.431747e+00 8.157097e-01 4.224669e+01 6702 2.422419e-02
62604 1.008572e-02 4.295289e-03 1.312995e-01 -5.397327e-03 -2.631471e-03 3.691815e-01 -1.090531e+01 -3.923771e+00 3.423436e+01 3177 1.319659e-02
62814 4.514982e-03 -9.624370e-03 1.305382e-01 -1.719251e-03 6.897058e-03 3.354686e-01 -7.181754e+00 7.351195e+00 2.926495e+01 5838 2.188917e-02
62883 3.985253e-03 4.048725e-03 1.176320e-01 7.668228e-03 1.446353e-02 2.380373e-01 -1.228272e+00 -1.730768e-01 4.228823e+01 5842 2.053920e-02
63882 2.084926e-02 1.542655e-02 1.534882e-01 1.851935e-02 2.000942e-02 6.921470e+00 -1.178064e+01 -8.460256e+00 2.814937e+01 3386 1.442879e-02
64220 2.026856e-02 6.859915e-03 1.751346e-01 -2.284652e-02 -9.314545e-03 1.106119e+01 -1.243561e+00 9.712245e-01 1.487133e+01 2531 1.470625e-02
64307 -6.016484e-03 7.332070e-03 1.998068e-01 -7.967214e-03 8.024784e-03 8.771646e-01 2.678906e+00 -3.475369e+00 3.797629e+01 2744 1.254315e-02
65069 3.299441e-03 1.680651e-03 1.292698e-01 -2.135068e-03 -2.834361e-03 2.799518e-01 -1.601150e+00 7.355651e-01 2.371359e+01 3657 1.492553e-02
65086 -5.545149e-03 1.628330e-02 1.574606e-01 -6.454725e-03 -6.022143e-03 4.932768e+00 -1.493801e+00 1.345153e+01 2.968403e+01 6593 2.754151e-02
65382 2.106739e-03 2.448844e-03 1.075254e-01 1.803837e-03 -9.310712e-03 2.396080e-01 -1.920210e+00 1.113774e+00 2.575665e+01 4045 1.374151e-02
65486 -4.178229e-03 5.072900e-03 1.251919e-01 -8.891177e-03 1.331707e-02 2.202791e-01 1.058127e+00 -8.490289e-01 3.406898e+01 4060 1.530483e-02
65763 4.974814e-03 -8.761620e-03 1.119388e-01 -7.855584e-03 2.193463e-02 2.847496e-01 -2.176841e-01 4.637336e+00 1.918769e+01 2776 1.083378e-02
66268 -3.619432e-03 -4.941556e-03 1.302402e-01 -1.277290e-02 -1.205319e-02 2.527180e-01 -1.448444e+00 -3.539448e-01 5.452572e+01 2924 1.133801e-02
66681 7.115230e-03 6.067475e-03 1.427969e-01 1.128102e-02 8.982441e-03 7.372517e-01 2.620336e+00 1.651214e+00 3.754560e+01 5014 2.047644e-02
66853 6.170867e-03 8.911883e-03 1.412102e-01 -1.102590e-02 -1.461720e-02 1.031986e+01 2.420101e+00 3.654589e+00 3.674344e+01 4199 1.653076e-02
67047 -7.317428e-03 5.600288e-03 1.194945e-01 -1.768257e-02 1.968021e-02 8.203583e-01 5.403347e+00 -4.481900e+00 3.723371e+01 4569 1.790170e-02
67219 1.271760e-03 9.710800e-03 1.725146e-01 1.799653e-03 8.138976e-03 2.120970e+00 -2.866829e-01 -3.944371e+00 4.178367e+01 1217 6.290915e-03
68026 -1.438413e-03 -1.253969e-02 8.248721e-02 1.810933e-03 1.774497e-02 2.323271e+01 9.693134e-01 1.398114e+01 2.315023e+01 1980 7.618607e-03
68210 -6.244821e-03 -1.098438e-02 9.754732e-02 8.648305e-03 1.220954e-02 1.829983e+01 6.429376e+00 2.826600e+00 1.820229e+01 1945 7.589131e-03
68631 -9.411880e-03 -1.053212e-02 1.923711e-01 7.183904e-04 2.704035e-03 1.726983e+00 5.759425e+00 6.072438e+00 3.122212e+01 1995 1.030283e-02
68881 -2.219366e-03 -1.153829e-03 1.149778e-01 -4.560580e-03 -4.203946e-03 5.747232e-01 -5.083135e+00 -6.748297e+00 3.014560e+01 7300 2.626084e-02
68984 -1.639442e-04 3.453557e-03 1.240281e-01 -1.436300e-03 7.562481e-03 7.561915e-01 1.901051e-01 -2.562399e+00 3.351434e+01 2186 8.516480e-03
69136 3.350815e-03 1.714046e-02 1.460101e-01 3.453372e-03 1.168727e-02 1.243749e+00 -6.987510e-01 -7.338176e+00 1.455007e+01 3964 1.875764e-02
69285 1.168690e-03 -1.740941e-02 1.553382e-01 -9.024638e-03 2.043353e-02 5.480867e-01 5.731878e-01 -1.015783e+01 3.561271e+01 3033 1.267814e-02
69590 -8.132437e-03 -3.008840e-03 1.154402e-01 6.932566e-03 -2.390972e-03 2.218128e-01 -5.739979e+00 -1.560650e+00 9.073142e+00 3358 1.461178e-02
69942 -3.647837e-03 1.202055e-02 9.753252e-02 1.977324e-03 -1.471600e-02 1.454217e+01 -4.930201e+00 -6.920511e+00 1.444464e+01 5512 2.022305e-02
70015 -2.663849e-03 -4.654428e-04 1.077393e-01 4.858870e-03 -1.003664e-02 3.644639e-01 -2.321513e+00 1.131697e+00 2.163786e+01 4806 1.826455e-02
70075 2.156733e-03 1.498465e-02 1.074812e-01 2.806437e-03 1.006030e-02 3.011699e-01 -2.164215e+00 -1.248275e+01 5.588283e+00 3173 1.400956e-02
70280 -8.874843e-03 2.646969e-03 1.847568e-01 9.199460e-03 -2.424412e-03 1.384752e+01 -1.968903e+00 -1.562988e+00 2.674865e+01 5584 2.399690e-02
70800 5.535176e-03 -2.193307e-03 1.143225e-01 -1.742058e-02 -1.215181e-04 4.106898e-01 4.222622e-01 -1.382896e+00 2.907166e+01 6545 2.539005e-02
70910 2.946430e-03 1.234467e-02 1.813553e-02 -1.903587e-03 -1.512077e-02 2.357836e+00 3.116418e+00 -7.129631e+00 2.339701e+00 3243 1.144925e-02
71048 -1.110319e-02 5.458290e-03 1.240922e-01 -2.463058e-02 5.830492e-03 4.897622e-01 -5.313342e+00 -1.087880e+00 2.246096e+01 2063 8.547681e-03
71847 2.120090e-03 1.520290e-02 1.182956e-01 3.137979e-03 1.347675e-02 6.753324e-01 -2.382546e+00 -1.429838e+01 1.600478e+01 2683 1.099989e-02
72940 3.618010e-03 -5.483303e-03 1.220436e-01 -5.259039e-03 6.598464e-03 1.017443e+00 -6.655491e+00 4.403048e+00 3.987538e+01 4638 1.726606e-02
73821 -1.433641e-02 1.651317e-02 1.427534e-01 -2.067695e-02 3.068915e-02 2.711160e-01 7.863480e+00 -8.807654e+00 3.666463e+01 3106 1.202115e-02
74033 -1.547001e-02 5.195365e-03 1.355694e-01 9.412672e-03 -1.875301e-03 9.794309e-01 9.316890e+00 -4.676399e+00 2.329489e+01 2681 1.195782e-02
74601 -4.648740e-03 -1.921835e-03 1.430433e-01 -2.288601e-03 8.844899e-04 1.520587e+00 -2.984214e+00 -2.960163e+00 3.171695e+01 2427 1.093488e-02
75458 2.143513e-03 -8.271835e-04 1.214320e-01 3.197783e-03 -5.250607e-03 3.685351e-01 -2.441388e+00 2.206358e+00 4.745733e+01 3724 1.379262e-02
75876 -1.031843e-03 3.173784e-03 1.335888e-01 -1.139268e-03 -9.604386e-04 2.533662e-01 5.261150e-01 -2.003535e+00 3.708942e+01 5667 2.096551e-02
75893 -4.149232e-03 -2.279104e-02 1.501379e-01 -2.833693e-03 -5.424435e-03 4.016960e-01 -1.799558e+00 -1.425575e+01 1.938477e+01 3412 1.495163e-02
76010 8.008409e-03 1.243502e-02 1.729665e-01 -9.132737e-03 -1.601869e-02 5.316692e-01 -1.482771e+00 -5.829381e+00 4.530424e+01 1999 8.993766e-03
76070 -2.627153e-03 -9.308297e-04 1.164787e-01 8.387159e-03 -8.291488e-03 2.485989e-01 1.377445e+00 7.564600e-01 3.445423e+01 3030 1.178553e-02
76324 -9.559222e-03 5.916897e-03 1.289427e-01 1.469479e-02 -9.494729e-03 8.849093e-01 3.628720e+00 -2.643528e+00 1.990790e+01 8759 3.413164e-02
76346 -6.765885e-03 3.876828e-03 1.205684e-01 1.880305e-02 -3.581522e-03 9.222613e-01 2.238269e+00 1.372203e+00 3.308780e+01 3149 1.187327e-02
76917 -5.603654e-03 -7.773310e-03 1.662684e-01 5.754970e-04 -9.601972e-05 3.727582e-01 3.680819e+00 5.435711e+00 3.831924e+01 2252 1.018139e-02
77206 -2.027134e-02 1.659980e-02 6.675617e-02 -2.466612e-02 2.187021e-02 6.817122e-02 -9.437605e+00 1.182959e+01 3.506207e+00 2019 1.270306e-02
77329 -3.283746e-03 1.828502e-02 1.567802e-01 -2.065441e-03 2.451961e-02 2.129284e-01 1.494727e+00 -2.142849e+00 3.266284e+01 2124 9.493507e-03
77767 8.090359e-03 -1.503712e-02 1.539820e-01 2.693412e-03 -1.163766e-02 1.513405e+00 -5.294785e+00 5.554038e+00 1.294243e+01 7584 3.203138e-02
77912 1.222384e-02 -1.332693e-04 1.706263e-01 2.042838e-02 -2.225599e-03 2.898333e-01 -3.788579e+00 -3.360949e-01 4.387033e+01 3540 1.467433e-02
78143 -7.672526e-04 5.054889e-03 1.224753e-01 -5.140119e-03 1.253476e-02 2.695960e-01 7.546009e-01 -3.757625e+00 3.662725e+01 2701 1.012425e-02
78250 -6.062289e-03 2.901021e-03 1.401633e-01 -4.615588e-03 1.515654e-03 1.661084e+00 -2.463754e+00 1.950852e+00 2.605186e+01 1662 7.721638e-03
78407 1.956475e-03 2.243459e-03 1.292430e-01 5.825279e-03 1.570666e-03 5.393212e-01 1.309048e+00 -9.446539e-01 2.482480e+01 6395 2.336682e-02
78989 4.210594e-03 2.334228e-03 1.202609e-01 -5.906277e-03 -2.443698e-03 2.794628e-01 -8.662610e+00 -4.939697e-01 2.095545e+01 3793 1.517236e-02
79010 1.424086e-03 -1.018079e-02 1.423399e-01 1.981957e-03 -1.317316e-02 8.960986e-01 3.051216e-01 -1.227521e+00 2.463096e+01 4476 1.836765e-02
79031 9.001294e-04 -2.367212e-03 1.427025e-01 3.150480e-03 -2.735680e-03 1.027767e+00 1.219333e+00 3.041908e-01 5.462682e+01 2653 9.601059e-03
79422 3.430179e-03 -8.639538e-03 1.310421e-01 -4.452885e-03 2.136250e-02 5.177124e-01 1.247996e+00 -1.068389e+00 3.847995e+01 7699 2.826127e-02
79427 -6.968302e-03 4.182429e-03 1.659923e-01 -8.791553e-03 6.145107e-03 1.309659e+01 1.503389e+00 -5.661952e-01 3.474106e+01 2705 1.193120e-02
79435 4.684628e-04 -2.509421e-03 1.153262e-01 -9.517832e-05 8.475307e-03 3.788547e-01 2.747103e-01 -6.472376e-01 2.499488e+01 6943 2.606774e-02
79650 2.027722e-03 2.692237e-03 1.117258e-01 -1.846056e-03 -2.415578e-03 5.616111e-01 5.540797e-01 7.602679e-01 1.913772e+01 2013 8.482332e-03
79795 -1.087593e-02 2.776786e-03 1.290464e-01 -1.150868e-02 2.268885e-03 6.135563e-01 -2.402622e+00 -2.354282e+00 1.623469e+01 2465 1.140284e-02
80101 8.451780e-03 -1.984816e-02 4.530456e-02 -9.203770e-03 2.517379e-02 -7.374663e+00 -1.636156e+00 1.389889e+01 -7.419968e+00 2122 7.529821e-03
80108 1.681579e-03 1.296437e-03 1.141704e-01 -9.605908e-04 1.301324e-03 7.423567e-01 3.373220e+00 1.654564e-01 2.180171e+01 11014 4.040224e-02
80448 8.288880e-03 -4.739293e-03 1.569866e-01 1.282903e-02 -7.637605e-03 3.999462e-01 -8.025234e+00 4.654065e+00 5.045692e+01 4996 1.957596e-02
80578 1.047657e-02 -1.253609e-03 1.531494e-01 -1.745252e-02 9.648832e-04 3.351713e+00 -3.437664e+00 -4.657841e-01 3.282743e+01 1501 7.604149e-03
80698 -1.589343e-02 -2.142222e-03 1.609577e-01 -4.004707e-03 -1.738018e-03 1.633759e+00 -9.464723e+00 -8.663412e-01 2.577802e+01 3171 1.363632e-02
80772 -1.632770e-02 1.924365e-02 1.272187e-01 1.343664e-02 -1.661058e-02 1.133212e+00 9.297275e+00 -8.714051e+00 1.240280e+01 1568 8.465818e-03
81408 -5.720481e-03 -1.133209e-02 8.759088e-02 8.794682e-03 1.370957e-02 1.997661e+00 8.354543e+00 6.061960e+00 1.910070e+00 3384 1.317765e-02
81439 6.043262e-03 2.207938e-03 1.123441e-01 -2.772298e-02 1.241822e-02 4.014606e-01 9.733696e+00 -1.254382e+00 2.368742e+01 2704 1.123790e-02
81660 3.303874e-03 -1.566415e-03 1.159596e-01 4.244533e-03 -2.819703e-03 2.971193e-01 -9.075230e+00 5.224733e+00 2.758861e+01 1713 6.574855e-03
81714 -1.418424e-02 -6.399179e-03 1.438210e-01 -9.052737e-03 -5.811321e-03 5.955236e-01 8.203531e+00 3.640098e+00 2.466086e+01 4304 1.724174e-02
81743 7.279832e-04 1.279120e-02 1.168131e-01 2.671010e-03 3.904622e-02 1.748129e-01 2.094738e-01 1.675165e+00 2.387232e+01 7947 2.933263e-02
81854 -1.066889e-03 -2.708475e-03 1.119439e-01 -2.124822e-03 -5.949225e-03 2.473607e-01 1.613947e-01 2.727752e-01 5.503053e+01 2987 9.809969e-03
81958 1.629055e-02 -4.696269e-03 1.120917e-01 -1.399766e-02 1.273103e-02 2.495962e-01 7.625071e+00 -6.341592e-01 5.506409e+00 1894 1.137429e-02
82380 8.285204e-03 -1.739241e-03 1.996655e-01 -4.961026e-03 1.027397e-03 6.086817e+00 4.237696e+00 -9.009844e-01 1.842380e+01 3140 1.664311e-02
82597 6.183847e-03 5.181606e-03 1.121100e-01 1.772304e-02 1.471694e-02 2.300419e-01 -7.654036e+00 -6.385239e+00 2.460621e+01 3475 1.319781e-02
83062 -1.664091e-03 1.569016e-02 1.466263e-01 5.440828e-03 -3.108631e-02 2.731770e+00 -4.008327e-01 6.053952e+00 4.706685e+01 6795 2.529150e-02
83123 3.661402e-03 -5.060113e-03 1.223535e-01 -4.574506e-03 5.359423e-03 7.603315e-01 3.880199e+00 -5.061164e+00 2.327105e+01 1906 8.189955e-03
83472 -1.122681e-02 -1.081223e-02 1.272063e-01 1.513527e-02 1.259361e-02 2.348096e-01 -1.926862e-01 -1.407045e+00 1.219122e+01 4935 2.092991e-02
83710 2.750025e-03 -5.727159e-04 1.258924e-01 1.208323e-02 -4.228458e-03 7.168989e-01 3.121638e+00 -1.374330e+00 3.546550e+01 3089 1.133843e-02
84136 -6.847523e-03 -6.666305e-03 1.157887e-01 2.256600e-03 2.295445e-03 6.312863e-01 9.303191e+00 8.869763e+00 2.375953e+01 2575 1.006066e-02
84953 -4.023736e-03 1.804652e-03 1.124696e-01 -8.175124e-03 3.478569e-03 3.526694e-01 4.470758e+00 -1.961370e+00 4.916603e+01 6784 2.334821e-02
85003 -3.549861e-03 -7.589735e-03 1.181903e-01 1.744435e-02 2.152908e-02 4.737787e-01 2.089197e+00 5.115620e-01 3.610528e+01 6490 2.364877e-02
85338 6.516815e-03 2.361265e-03 1.249006e-01 1.936589e-02 2.898027e-03 3.448537e-01 -7.396717e+00 -1.967499e+00 4.766029e+01 5390 1.964604e-02
85382 -7.553844e-03 4.038021e-03 1.359797e-01 1.912774e-03 -1.635622e-03 4.857101e-01 -4.632059e+00 2.504524e+00 1.336225e+01 5555 2.279811e-02
85559 -8.398723e-03 -2.548365e-02 1.758275e-01 -8.619786e-03 -2.627241e-02 3.086842e+00 -1.129480e+00 -4.150268e+00 2.803630e+01 4002 1.630590e-02
85626 -1.598363e-03 1.237476e-03 1.173446e-01 5.689513e-03 3.618880e-04 7.601460e-01 1.835876e+00 1.188474e+00 2.704450e+01 1761 8.246544e-03
85727 4.914465e-04 3.703365e-03 1.114329e-01 -7.781246e-04 -3.020294e-03 4.348606e-01 4.050206e+00 -9.707136e+00 4.409890e+01 3914 1.432027e-02
85826 5.282699e-03 2.045625e-03 1.136671e-01 -2.009169e-02 -3.105877e-02 4.137148e-01 -2.451064e+00 -7.837162e+00 3.102300e+01 3762 1.385765e-02
86071 -1.360597e-03 1.747423e-03 1.490667e-01 -2.451163e-03 -2.320560e-03 7.483521e-01 1.598199e+00 -4.835564e-01 3.009437e+01 2933 1.261821e-02
86758 2.128600e-03 -2.557929e-03 1.200091e-01 2.075508e-03 3.625902e-04 5.426022e-01 5.703580e-01 -2.235534e+00 3.190461e+01 4966 1.825719e-02
86995 1.962209e-03 -9.599232e-03 1.151108e-01 6.662509e-03 -2.011083e-02 4.518135e-01 4.395023e+00 -9.021432e+00 2.137038e+01 4901 1.794984e-02
87057 1.413713e-03 -4.045615e-03 1.457945e-01 -1.716316e-03 6.836535e-03 2.940035e+00 3.058291e-01 -7.936727e-02 2.847078e+01 1896 8.841142e-03
87896 7.715053e-03 2.745257e-03 1.598801e-01 4.221806e-03 5.079049e-03 1.370850e+00 4.385433e+00 -1.545459e+00 2.792981e+01 6419 2.618367e-02
87994 2.499490e-03 -8.456058e-04 1.263546e-01 1.642341e-03 -9.356799e-03 3.966962e-01 -2.375880e+00 4.151188e+00 4.983214e+01 2861 1.085447e-02
88484 5.141611e-03 4.386524e-04 1.090648e-01 -1.754235e-02 8.609578e-04 2.002165e-01 -8.697011e+00 1.098862e+00 1.062626e+01 3827 1.578211e-02
88523 -1.852815e-03 -1.547387e-02 1.558717e-01 -1.383559e-03 -1.356754e-02 1.762544e+00 9.590367e-01 4.665198e+00 1.541076e+01 2888 1.537767e-02
88647 1.457813e-02 1.237912e-02 1.233614e-01 -2.508274e-03 -4.767298e-03 3.295492e-01 1.134500e+01 1.068280e+01 1.600524e+01 4152 1.814321e-02
88893 -1.412188e-03 5.164600e-03 1.165321e-01 -2.302984e-03 5.022796e-03 7.519020e-01 9.791994e-01 -3.390915e+00 1.889260e+01 5850 2.307265e-02
90582 -5.883438e-04 9.187031e-03 1.118918e-01 -3.529658e-03 2.157605e-03 8.614252e-01 2.307046e+00 7.460589e+00 1.730834e+01 2169 8.202249e-03
90787 -5.424414e-03 7.073056e-04 1.245678e-01 -1.011280e-02 4.855560e-03 2.283545e-01 6.016766e+00 -1.667618e+00 2.094108e+01 1442 6.546042e-03
92296 1.279460e-03 4.789493e-03 1.214823e-01 -8.807021e-04 1.960891e-03 4.508520e-01 2.247530e+00 3.450648e+00 2.384327e+01 6846 2.685536e-02
92522 1.079587e-02 6.681431e-03 1.997650e-01 -3.560932e-04 7.553608e-03 2.126952e+01 -6.494384e+00 -3.791223e+00 3.144871e+01 2396 1.197658e-02
92744 -6.229036e-03 -4.797294e-03 1.293403e-01 8.597156e-03 4.338666e-03 2.912446e-01 5.211729e+00 -1.419661e+00 2.070253e+01 9635 3.581577e-02
92877 -2.014190e-02 7.748743e-03 4.531738e-02 2.146489e-02 -8.077803e-03 5.441150e+00 2.573883e+00 -4.819369e-01 5.395833e+00 1415 5.073302e-03
92971 -1.960334e-02 1.376403e-02 1.679353e-01 -9.739207e-03 8.109747e-03 1.487867e+00 1.159525e+01 -8.119026e+00 2.747923e+01 3944 1.644623e-02
93219 -4.483470e-03 -4.406344e-03 1.361819e-01 -7.973283e-03 -7.150689e-03 6.617149e-01 -3.055077e+00 -2.273389e+00 3.346469e+01 3689 1.464723e-02
93326 -1.514088e-03 -7.046635e-04 1.118630e-01 9.090821e-03 -3.974743e-03 2.483518e-01 4.986647e+00 -3.423481e+00 1.570813e+01 4297 1.685516e-02
93653 -7.901915e-03 -2.151568e-03 1.399466e-01 9.572293e-03 3.404179e-03 3.763085e+00 -1.922358e-01 5.750867e-01 1.944931e+01 1266 7.666049e-03
95544 -1.137269e-02 1.405014e-02 1.554621e-01 -4.836529e-03 1.721448e-03 3.017221e+00 8.754357e+00 -9.646868e+00 2.632131e+01 4168 1.687683e-02
