r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4602.0,0.008550160669685575,3.271832123648151e-5,0.0034013114563266195,-6.011069618839078,174.58046765688914,242.70723353894442,-10.905158446157833,2487.2357670578012,2.740582710385208e6,7.434306614193414e-5,7.291698068408612e-9
0.00075,0.01575,36480.0,0.008201927462097042,3.220732333962642e-5,0.10766312206820135,-2.6276447461305166,171.29176693515103,249.01465391417062,-3.730344495426562,2385.394106359645,2.6915166808918044e6,7.514924906802596e-5,7.76054281753222e-9
0.00075,0.01925,81231.0,0.0073156708282333715,2.8015468007524585e-5,0.10228978857291705,-1.2701803983615714,176.00219720671396,240.44119750047182,-2.045685184361852,2131.9477785574495,2.3507700149016627e6,7.631019100583224e-5,8.1759442416925e-9
0.00075,0.02275,203298.0,0.006326064580802792,2.826581678328664e-5,0.07957614985556186,-0.9719717671374645,178.42352564561415,255.5329103152788,-1.2348584799994964,1844.3593886806577,2.370926380982523e6,7.536937771468858e-5,7.984331734665472e-9
0.00075,0.02625,447996.0,0.004768878306545941,2.343266479050961e-5,0.1495749452736287,-1.076002692136131,172.9913840894153,248.66781702185847,-0.3896872585713886,1393.3035061061328,1.9641186712203277e6,7.410468840006912e-5,7.740635390853602e-9
0.00075,0.02975,1.206268e6,0.0029826706228084695,1.6762906917111935e-5,0.020263297453929126,-1.9414801130913284,167.13311067882933,257.1338140466029,-0.6907238239646193,875.634025895864,1.4052878133609944e6,7.411212243184805e-5,7.731209611211597e-9
0.00075,0.03325,7.837232e6,0.0007919691728634757,4.784508274148483e-6,0.011756351241380475,-3.345741802896544,130.69736075273593,220.61902258233047,-0.22284272895085908,238.8048887064077,402412.7209611649,6.589479101564063e-5,6.201937355101083e-9
0.00075,0.03675,1.0948972e7,0.0007752043396537157,4.507524571249353e-6,-0.0045860556291272446,5.8836912468317735,132.2356473265438,248.83256173649232,0.055151353366292136,235.6534375038253,378843.23598761053,6.615404836771004e-5,6.199262949525974e-9
0.00075,0.04025,2.782859e6,0.002633872031873772,1.5173621051733707e-5,-0.02523561591355337,4.2897457387099935,165.04839826963965,272.4460906130196,-0.35116185797194355,776.0053423560679,1.2688663679009539e6,7.697743964488566e-5,8.348702273867098e-9
0.00075,0.04375,1.404078e6,0.00444392029260579,2.3619438379987136e-5,-0.010777535418590889,3.0223798301247946,169.57432123198515,259.3225746407183,-0.026130409008617538,1298.3958732505475,1.9755546187943064e6,7.698110920849958e-5,8.36969895334871e-9
0.00075,0.04725,969064.0,0.006065677806747381,2.9664713006683008e-5,-0.049271303619371765,2.9385222163028155,174.58333066515323,258.3348468550738,-0.09097827529999832,1766.616811027999,2.479145122477596e6,7.696101188223651e-5,8.309998118404308e-9
0.00075,0.050749999999999997,724815.0,0.007382362486823327,3.3012251634370637e-5,-0.019899525641047605,3.4493359575000166,174.89671025778685,254.5594903829007,-0.6240514929220938,2147.438549147045,2.76058714644519e6,7.621332571883263e-5,8.144656490609368e-9
0.00075,0.05425,568016.0,0.008517029812168156,3.6513777452299324e-5,-0.0364381775753208,4.596182979090961,177.31009433706078,266.93494047129855,-1.1978504413810869,2474.232799659177,3.050300346149718e6,7.689065016106758e-5,8.273697451647971e-9
0.00075,0.057749999999999996,418769.0,0.009412395310124567,3.8034822533030973e-5,0.0424429435045503,7.33279785219723,182.05801321535654,281.6905896302677,1.9654704576834172,2730.216521001715,3.177972086930356e6,8.185171490560038e-5,9.320173545470136e-9
0.00075,0.06125,341475.0,0.009812728258702563,3.724838690021624e-5,0.03683624032261443,13.912697687248137,193.21916144238114,413.6842864996826,0.7462026421078614,2842.4663222753056,3.112371772697945e6,9.744533688332133e-5,1.2995876273065091e-8
0.00075,0.06475,167405.0,0.010118333383885032,3.7096692833109926e-5,0.07696849741885342,28.347635087775274,174.66120246457743,1006.0541706609324,3.2580230491682083,2924.226952599988,3.098608313744475e6,0.00017655593732046151,4.39199821502607e-8
0.00075,0.06824999999999999,53908.0,0.010267555646256987,3.798420388047374e-5,-0.03451881744312601,41.52663617312737,116.06745976866719,1889.3828677668128,-0.7844910696562252,2953.1998590190715,3.1707099024025924e6,0.00036829042994773005,1.6225957440620411e-7
0.00075,0.07175,27685.0,0.010489723237828947,3.886558862991683e-5,-0.027948952068127662,37.54659977755041,83.29144997884796,1667.7251650772307,-4.2483625847155615,2987.330649238107,3.2381004644776923e6,0.00039422910875011277,1.919226124659389e-7
0.00075,0.07525,29001.0,0.010947368080514929,4.0728824978999326e-5,0.11662222578214244,20.166526292735124,77.49746003263303,748.0339493414475,0.2178551103339763,3024.5478776593886,3.297098656935014e6,0.0002552815822815018,9.888677920575391e-8
0.00075,0.07875,43805.0,0.011508488316016302,3.931278561834284e-5,-0.054299507749653884,8.342529911261794,67.11127071400887,265.5137135783581,1.158126104129688,3065.569569683825,3.0649343062946163e6,0.00015662399769624357,3.8731326376308445e-8
0.00075,0.08225,48367.0,0.01254162101802265,4.3727463066894925e-5,0.07095585207516282,3.8226743188798675,57.483980159833195,128.13907023715427,-0.4612170205256636,3233.6801331486377,3.2618632148022423e6,0.00011932469949710467,2.069664860241187e-8
0.00075,0.08574999999999999,45005.0,0.013610931080910986,4.8090276872883766e-5,0.11384803086718968,2.615530145682242,55.04986586442119,94.06454713758121,-0.7257083286421196,3363.615064992779,3.4321133054413134e6,0.0001034798391376657,1.5325305395695618e-8
0.00075,0.08925,38676.0,0.014744525541468193,4.92720639566436e-5,-0.03332845947989217,1.9113275508882588,50.5589012736132,78.2540323879619,1.1193946567923805,3466.681714758501,3.3384660908550145e6,9.214217422805338e-5,1.1764960343535648e-8
0.00075,0.09275,29111.0,0.016069359120100733,5.21699309861835e-5,-0.14974495157843137,2.230086704063536,49.06796007987934,74.46526571031528,-0.8252419283458601,3666.1172065542205,3.368373011442106e6,8.846730355081791e-5,1.1113284698780099e-8
0.00075,0.09625,20147.0,0.017547180443639884,5.415478695764412e-5,0.0019333449278570287,2.2027472788378537,47.65014609719327,71.7761220546206,-0.5885137809597927,3860.417084429444,3.3872653101821356e6,8.578830760640584e-5,1.0011974664508531e-8
0.00075,0.09974999999999999,16221.0,0.018877727660750174,5.8434323135297684e-5,-0.15893309938211453,2.7349680813610298,45.85322799170229,71.88537052476471,2.3095398063601746,4077.9933419641256,3.7907082051218105e6,8.643513276190452e-5,1.067177922451532e-8
0.00075,0.10325,11866.0,0.019381973711238395,4.783847777737405e-5,0.2780125006744073,4.30127203421284,47.153105444739396,76.46642441513472,-0.298093818782849,4051.8996291926533,2.8148570110785794e6,8.809952961356973e-5,1.0637395556256955e-8
0.00075,0.10675,6456.0,0.020543549859667398,5.5666556088801375e-5,0.44544352448796676,6.406694644956974,49.270792300239194,97.3576862774108,-1.7177821384322114,4295.771375464683,3.5026437451285883e6,9.847788376799795e-5,1.3885031435599324e-8
0.00075,0.11025,550.0,0.01977529316670955,5.0756521783901175e-5,0.161612713007852,14.797874065616202,33.1613130899512,279.352141122875,-4.063076364451095,4165.203636363637,3.2157715403504125e6,0.00039079819121030246,4.727475050307815e-7
0.00075,0.11374999999999999,54.0,0.02227171867357754,6.253328355414407e-5,0.3216946670574876,22.932375226887636,29.395674416334625,574.0807449978214,12.067127663020067,4520.444444444443,3.6048900987654324e6,0.002767273449973767,1.009891828188014e-5
0.00075,0.11725,29.0,0.022149139334390864,4.773936900603285e-5,0.5905139449997863,25.394346791168985,10.084585581343342,675.5267531317315,19.453472156842135,4439.655172413792,3.5598229845422134e6,0.00632219334833421,4.002645536815166e-5
0.00075,0.12075,11.0,0.018912165057263956,8.11635660738953e-6,-0.9535744506016162,27.11629050650841,6.77834889152153,755.2526307720458,-24.19741244531849,3510.636363636364,572818.2314049585,0.01968237827445449,0.00028472367363738016
0.00075,0.12425,4.0,0.02246320242246408,2.641701123499716e-5,-0.20492310783997125,29.300349511068273,2.4147818903082032,862.6384173427612,-7.647545443850629,4355.5,1.02877425e6,0.011806933708696201,2.7119249303254753e-5
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.023172666285522225,0.0,0.608509653053943,23.825207682875924,0.37028399785983007,567.64052113217,14.497868861044966,2930.0,0.0,0.14954736827627307,0.0
0.00075,0.13475,4.0,0.020272077004324048,1.909822649534809e-5,1.0210636166336828,23.535608754525228,12.511581650738249,559.3807740118955,25.686165085439814,3524.5,335962.25,0.0650758671325439,0.0022098184435988748
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.02615921026215943,0.0,2.1022836651378856,32.203390258363434,4.419596608705581,1037.058344132457,67.70066130221797,5033.0,0.0,0.14115435064734186,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6548.0,0.008158346824774444,2.4484914775327412e-5,-0.35818151979806945,-7.045916437404319,162.18547828575726,266.40827511780196,2.808613843284788,2378.1361766945925,2.050099953123844e6,7.511684497386132e-5,7.989144388878281e-9
0.00105,0.01575,53043.0,0.008143486864678105,2.989824192267699e-5,0.014584998717987246,-2.9188983028877153,172.88364353488453,244.20018851886394,-1.2714199322872795,2368.8897875308744,2.4983341100936546e6,7.416863659266932e-5,7.740866368121935e-9
0.00105,0.01925,115423.0,0.0074562138813866734,2.9156040233947935e-5,0.1389275535313185,-1.1631553246799338,175.67757288025518,239.06724139063365,0.4071138489117999,2172.337781166611,2.4463571906382227e6,7.533144223665646e-5,7.974219115302078e-9
0.00105,0.02275,282905.0,0.00629843764307806,2.7588054578900424e-5,0.07026979532333165,-0.8423025816965916,175.64746937326572,258.75877152192294,0.6632529807628297,1835.906029739812,2.313731486456712e6,7.567797958884266e-5,8.018065922520903e-9
0.00105,0.02625,619680.0,0.004808985947759758,2.4134058782890186e-5,0.05528352734932757,-1.155827484712009,171.71659368228532,247.59032069622327,-0.9850555049494035,1404.664331488752,2.0234910149771255e6,7.401993511940222e-5,7.719824571250859e-9
0.00105,0.02975,1.628137e6,0.003023629694936194,1.6641914790380943e-5,0.018752250024233006,-1.940965075494572,166.77671882501437,255.5876743457835,0.16808709938840058,887.3893997551622,1.3948421854688295e6,7.485269939643998e-5,7.894899860815738e-9
0.00105,0.03325,8.368503e6,0.0010091792663781032,6.069790592112835e-6,-0.00943809223217341,-2.497244101448831,140.58283178226827,222.61809671608316,-0.1139936646298847,302.9245684791582,509848.5649529761,6.726981518184345e-5,6.443688500349654e-9
0.00105,0.03675,1.2114688e7,0.0009457891429272279,5.449769957534727e-6,-0.0075259060518101635,5.0620132133835,141.29030390215385,245.29841503355325,-0.03172699892377403,286.3200704920466,457261.15167959844,6.708251977006438e-5,6.3895271062441915e-9
0.00105,0.04025,3.830604e6,0.002680831339953471,1.5280366390338942e-5,0.01010605624635306,4.162416786642285,166.4137270986609,270.9120183506257,-0.10841096269831922,789.5960744483997,1.277270065916542e6,7.706499015865405e-5,8.322535049615963e-9
0.00105,0.04375,1.987666e6,0.004457465280596878,2.3601811658186665e-5,0.045962178988329404,3.119985009047849,170.8419924300905,257.41487407202436,0.3685966313794217,1302.2571154582533,1.9734058003324128e6,7.674786257284089e-5,8.29222447529766e-9
0.00105,0.04725,1.355187e6,0.0060753483372956215,2.9958287085997926e-5,0.014566361946811771,3.0270848420540934,175.15753822112123,258.5426203031531,-0.5794645982319478,1769.6984217641132,2.5039482891243547e6,7.678872330166407e-5,8.24071916275039e-9
0.00105,0.050749999999999997,1.006161e6,0.007411398965718913,3.308341019462572e-5,0.0008007628859225841,3.4790770338910315,174.36883503230436,254.8295758694527,-0.6241473209201115,2155.4439208939025,2.7639019855299476e6,7.647635815296211e-5,8.211565723601423e-9
0.00105,0.05425,771022.0,0.008510193554937737,3.597476393691685e-5,0.046016573963951826,4.362677190556139,175.6689582831518,260.838072189575,0.6559314935985938,2472.2409630897723,3.0061995823447932e6,7.738231504417189e-5,8.317946503422657e-9
0.00105,0.057749999999999996,576109.0,0.00932942349161111,3.73343426276664e-5,0.03751307191967273,7.389047966097622,181.416165132466,283.76050580375073,0.2583892527447432,2706.1673747930504,3.120578171809795e6,8.196094069163073e-5,9.353374009224777e-9
0.00105,0.06125,467218.0,0.009860311416126191,3.8166412081914605e-5,0.14729498250862882,13.57861730164386,192.8768430562391,408.10343836293436,2.0187009756217784,2856.9014126410066,3.189601584131269e6,9.663473784002145e-5,1.2815628784889926e-8
0.00105,0.06475,223533.0,0.010136279845252416,3.750913272558284e-5,0.05307682408387869,28.041048144617207,176.402197617579,990.2717537584373,1.7628607878194835,2929.493660560597,3.137445541359501e6,0.00017391051236506758,4.341987477612509e-8
0.00105,0.06824999999999999,71808.0,0.010275825832039296,3.885141981451174e-5,0.12776623553560856,41.335714632490664,115.5037571194713,1873.4372059049995,4.587971537210164,2956.347264194291,3.240914095458949e6,0.0003700454387075183,1.6408234213402708e-7
0.00105,0.07175,37739.0,0.01058861978366948,4.041391450887644e-5,-0.045916506998194835,36.74229418647963,82.75406492761284,1611.6832094378428,-2.571494770101926,3011.837118100636,3.341686517495556e6,0.0003954580229110582,1.9273156027648352e-7
0.00105,0.07525,40260.0,0.0109062195557154,3.779764620032084e-5,0.12430541518381628,19.580751707477727,77.33932649403928,720.1445447666243,3.911187339657526,3008.0596911158586,3.0440066343174824e6,0.00024938673488997286,9.455004911524196e-8
0.00105,0.07875,59562.0,0.011537941361991402,3.9379205030190596e-5,-0.0906362716032028,8.369655572101756,68.20796912779915,267.6675711240226,-0.3051942628605708,3087.291248950624,3.1145626448648274e6,0.00016072262783295145,4.002064402264099e-8
0.00105,0.08225,68815.0,0.012511896940166693,4.233224208947871e-5,-0.08524304848049333,3.9609326795229705,59.02519428205664,129.07107482952864,-0.6487533216408307,3216.896258083261,3.131312819855925e6,0.00011911264489294581,2.091886049121201e-8
0.00105,0.08574999999999999,61691.0,0.013537735020178316,4.6895391057458304e-5,0.0871606385514745,2.6932899129623906,56.26072955848544,95.5554915250924,-0.6388522363456343,3337.383524339044,3.3079740270349807e6,0.00010392958052638568,1.5083978159386578e-8
0.00105,0.08925,53337.0,0.01497868093672568,5.428134674948143e-5,0.13550274144551538,2.0750090986341556,51.63826995702004,78.52340549155501,1.3861383834466134,3537.700658079757,3.6864838187132133e6,9.430083534000999e-5,1.2766601459536427e-8
0.00105,0.09275,40922.0,0.016350526501827754,5.575255887289189e-5,-0.17846434148804835,2.215372673338183,48.14668197617344,75.4037111571283,-0.29506139120000485,3722.6236160213534,3.614836596602498e6,8.910564145353876e-5,1.1312757331675352e-8
0.00105,0.09625,28494.0,0.017651703813258153,5.861739615057849e-5,-0.18684786468594095,2.2484678808726786,46.19783363995219,70.61393450284602,-0.2657662803285963,3890.4580613462535,3.7251615585520943e6,8.437060183221108e-5,9.85720517672387e-9
0.00105,0.09974999999999999,22483.0,0.018873529451532065,5.8278881436922434e-5,0.19485641829807585,2.825872780176515,46.122665951067255,72.25331584156729,2.4832606085927433,4052.5585052788565,3.5750271742373733e6,8.616723389109744e-5,1.0539140722754873e-8
0.00105,0.10325,16671.0,0.01955390427662275,5.2788505720953053e-5,0.10412227919846562,4.405078920912974,45.56757140925495,78.11688935747725,-1.6485959499345637,4109.676504108929,3.1759061517837397e6,8.757151768854075e-5,1.0607535656038612e-8
0.00105,0.10675,10701.0,0.020588198433703058,5.601669858440959e-5,-0.0866646549630489,7.20831402903121,46.6559335402406,108.16488825729598,-2.834770421923161,4313.761143818347,3.379103463927076e6,0.00010084438798845069,1.4558187702418114e-8
