r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7015.0,0.009266685007589192,3.648348584044557e-5,-0.24007714740534417,-4.7653677466596776,52.298159035422145,80.25474768104402,0.771329048644341,2664.691945830366,2.9721509809401166e6,4.276659511159804e-5,2.4476061507497954e-9
0.00075,0.01575,41120.0,0.008931155658692395,3.6201542505314856e-5,-0.036970349431583886,-2.585155978277491,52.747802488552665,76.24623470146551,1.1282505847419249,2562.421369019837,2.9476809518034025e6,4.32562146400518e-5,2.5515565952877952e-9
0.00075,0.01925,85783.0,0.008036364539964942,3.506579591597171e-5,-0.20999645828820399,-1.3608566810837277,54.39407658966567,72.81821768612312,1.4760524476425267,2308.401000198177,2.8571973691406674e6,4.357025899335515e-5,2.626070343585214e-9
0.00075,0.02275,202149.0,0.0068011119847404015,3.343852974453653e-5,-0.07255752510680297,-0.8526674494141763,53.8063771533603,79.75002026434888,-0.27558004864073815,1955.5693968310518,2.7144205430633617e6,4.317796215490313e-5,2.566145003819818e-9
0.00075,0.02625,443539.0,0.005251605346966634,2.833480943014749e-5,-0.03223886949639702,-1.185231038482567,51.5924659522149,77.02055063139255,0.2179144411756417,1513.9429858479198,2.3074331713698837e6,4.247827399356391e-5,2.50103849692571e-9
0.00075,0.02975,1.189096e6,0.0032334062910808893,1.91308898610555e-5,0.0049361160266481775,-2.156260652580316,47.2908694279173,84.77756807446848,-0.2280387339798856,938.622156925293,1.5578609067618225e6,4.211222825378121e-5,2.4610661573233497e-9
0.00075,0.03325,9.312205e6,0.0007623794783842158,4.767299306950216e-6,0.006576127101845071,-2.8185889266268775,28.666067368599727,62.612059847508775,0.04885020126455945,229.35750880717347,390534.1004277902,3.6375661544100014e-5,1.872221974374867e-9
0.00075,0.03675,1.2743947e7,0.0007653608425595956,4.438622007348939e-6,-0.008378460732786915,4.894228280322854,29.9184276370826,80.31231754092883,0.03751397406076868,232.5869058070196,363013.36602689937,3.741952014381212e-5,1.9560358864354776e-9
0.00075,0.04025,2.92742e6,0.0027702503881512934,1.6452137898004834e-5,-0.017519664095104127,4.161874600652527,46.13451635078514,97.54670274471779,-0.09248276884690332,808.8249929079279,1.3339573936388202e6,4.47063089002893e-5,2.7872590983236323e-9
0.00075,0.04375,1.483047e6,0.004620171359320746,2.6452747520731794e-5,-0.012359176709750761,3.110295851952872,50.164932303438135,87.61404790721194,0.10975344228552941,1333.884647435795,2.146828178577856e6,4.44846443273124e-5,2.751023402985742e-9
0.00075,0.04725,1.00175e6,0.006384932111544296,3.407450407009139e-5,-0.002906331778587063,2.971812849386745,52.50356376898898,86.31755601294388,-0.4636646803973436,1836.0250857806345,2.761099457253081e6,4.4696046972098086e-5,2.7543569718885935e-9
0.00075,0.050749999999999997,771499.0,0.007785808612271501,3.9188662111518104e-5,0.06789917496999777,3.3445564646559234,53.17951732357559,84.3656355021489,0.21649975806814536,2234.047068216056,3.1766189722854784e6,4.438052249330856e-5,2.7213640470966443e-9
0.00075,0.05425,590996.0,0.008892671008092662,4.075580146730341e-5,0.032799737384172536,4.189034540340175,54.20892279062367,91.44049586476129,0.5659173255068826,2547.8056506907474,3.299114651183169e6,4.523130165713168e-5,2.831867586037191e-9
0.00075,0.057749999999999996,449805.0,0.009868744391844467,4.288673626473486e-5,-0.009522087930102067,6.328627090650849,58.911652547318326,105.17760963176643,-0.48575324816891235,2822.6572646999157,3.475294107089534e6,4.9860777616905547e-5,3.384084674312196e-9
0.00075,0.06125,390069.0,0.010522672296421022,4.36910020736877e-5,-0.08749778696566785,11.031421299206215,65.73564517724574,184.07684666643473,-1.4301157359859882,3005.2309273637484,3.538072585058227e6,6.353827528114816e-5,5.294767216028673e-9
0.00075,0.06475,218979.0,0.010845828744455697,4.33489461659871e-5,0.009956820609597202,20.667377318486814,62.05640527704174,482.10890179688784,0.6093353102961271,3089.292183268702,3.512301122900063e6,0.00012190677921674699,1.95194141322461e-8
0.00075,0.06824999999999999,77728.0,0.01107913885859728,4.168954758273323e-5,0.0118895670152584,30.147468839296646,39.75619462383809,950.1099493481237,0.1356332415957019,3138.9613395430238,3.3796348890081453e6,0.00026221651995336553,7.779481681528747e-8
0.00075,0.07175,36716.0,0.011060325228175426,4.325514152745233e-5,0.011652875298347208,31.816741771537718,23.758898023595695,1064.9876972485717,0.026686185224731065,3105.1731125394995,3.4812817037721034e6,0.00032867247565997686,1.1724987338272208e-7
0.00075,0.07525,27050.0,0.011470176084924507,4.598606754675844e-5,0.08656272023937604,26.9682120281245,17.393695920969073,828.1411974148774,2.3858430069686687,3156.5622550831913,3.5860370735549964e6,0.00027789236614433904,9.256112868957624e-8
0.00075,0.07875,28689.0,0.012018550561277586,4.924888004117153e-5,-0.021740910645307452,19.177248910282536,16.629672416672435,510.8166062030069,-0.913810260017018,3218.908396946564,3.624420154946745e6,0.00019024593411541118,5.100813724645364e-8
0.00075,0.08225,36470.0,0.013369075906808688,5.531060866379353e-5,0.04905813941026608,9.74560064522516,15.564412716827928,215.24428928438851,-0.41248115144184705,3417.6275294762836,3.8277617338733184e6,0.0001149689997495684,2.301035319219789e-8
0.00075,0.08574999999999999,48452.0,0.014212146965596561,6.207644362479862e-5,-0.002879162210276422,4.742940196455204,15.534085867323554,86.33543374322477,-0.9633547108878273,3513.2522020370375,3.9865664790121685e6,7.66033947310052e-5,9.962134431083411e-9
0.00075,0.08925,58654.0,0.015053957688182813,5.7330248603892946e-5,0.048247091963573616,2.891410110367256,14.496756702988511,43.181597170508155,0.07919716702492327,3628.5350272851283,3.6714067977157864e6,5.898535204838998e-5,5.280882670805374e-9
0.00075,0.09275,52881.0,0.015589870796543993,5.688957024752276e-5,0.032048342684088474,2.5541430013815987,13.865494569960505,30.27690613195122,-0.41918724017287057,3665.2678645656215,3.7022123628742793e6,5.3405760151868576e-5,4.064978897291966e-9
0.00075,0.09625,43831.0,0.01711316896543102,6.026629737442468e-5,0.0672750068000963,2.1384983049015704,13.320637308439858,24.835269658971793,0.32845152630672203,3896.4132007027006,3.4752717099204254e6,4.980932562765009e-5,3.7049833011504854e-9
0.00075,0.09974999999999999,32791.0,0.018414562770498747,6.521434007050389e-5,0.12124175730778783,2.582653240438415,14.307936548670508,26.132460366985907,0.619905722986875,4025.8203470464446,3.6656185718235066e6,5.1835642144944526e-5,3.6918199942880823e-9
0.00075,0.10325,26116.0,0.01872870437286202,6.658126567880422e-5,0.08911594884663472,3.661449070034742,14.28632331718494,31.22074369968565,0.3526714633572152,4030.455467912394,3.658324793046759e6,5.470528457138891e-5,4.1189183830276724e-9
0.00075,0.10675,15183.0,0.01948823586370503,7.284799899847379e-5,-0.019832863329508708,5.4150570768544135,14.807376353619464,44.58186648068528,-0.29439270652090005,4145.901402884807,4.447410575340848e6,6.216922033706379e-5,5.0916338922982e-9
0.00075,0.11025,1670.0,0.01992481632155203,6.277042996416454e-5,0.2347040962375694,10.286400119969574,11.827394168035612,121.1056377685848,3.459289363685322,4125.255089820357,3.1118315864261906e6,0.00029210712777935036,3.2054561213690754e-7
0.00075,0.11374999999999999,269.0,0.019720390892988743,7.751951697795601e-5,0.1182705693725974,14.286071013525271,7.649162389266736,212.125464131353,1.7298962987146735,4041.795539033456,4.1421158429540796e6,0.0012464654187390536,1.885447136048902e-6
0.00075,0.11725,104.0,0.0207334068521423,7.265842116439764e-5,0.14412498248888236,17.224953581083504,5.496134165917004,303.88724074517665,3.5993212341886904,4365.625,4.225391561298077e6,0.004082103655203862,2.505678193792612e-5
0.00075,0.12075,40.0,0.020458631536009086,4.328289923655418e-5,-0.32894520356571416,16.659725521673085,2.776091817897513,282.7258519110545,-5.299643940451922,4142.825,1.9449007443750005e6,0.006189713004138683,7.61222783972019e-5
0.00075,0.12425,18.0,0.019904390194060703,5.8751578302078e-5,0.15922893520100528,17.4870550577428,0.8539017704784309,310.47689451282486,3.216488074269213,3797.0555555555557,2.450878830246914e6,0.006203746623365752,3.1552677897938385e-5
0.00075,0.12775,11.0,0.02207647364046047,3.693425925407979e-5,-0.42091327170864123,19.04967171370112,3.1409083002476366,363.40481561718775,-7.5521963734596955,4486.454545454546,2.5203871570247933e6,0.015640892048989396,0.0004588630605948841
0.00075,0.13125,3.0,0.026855942816034165,5.258123548442549e-5,-0.9024530498699337,18.774909129531604,1.448215215421733,352.84613178106156,-16.5995845686084,4665.666666666666,2.575512888888889e6,0.0301901420255006,0.000977590629183014
0.00075,0.13475,2.0,0.018701068707230404,5.373138101939317e-7,-0.2901691644112324,21.30348225022539,1.5227354733403744,461.79748815571236,-9.565325915047286,3326.0,112896.0,0.02112742904051767,0.00023616885360099285
0.00075,0.13824999999999998,3.0,0.0243437115134907,3.3562935875685754e-5,0.07921766268163571,20.91271595028094,0.31474562861226535,442.955928652224,2.970156492290303,3778.3333333333335,1.1478335555555555e6,0.05923368297907722,0.0015641629584924248
0.00075,0.14175,5.0,0.018646906113840563,3.458444332048102e-5,0.8747449190518661,21.849520887778137,2.733133934768029,484.1692913615022,16.741248026901733,3424.4,1.66758304e6,0.0262591795706884,3.0402101577647333e-5
0.00075,0.14525,1.0,0.029912035982307995,0.0,-0.4998327698701921,22.74148879426638,0.2498327978361084,517.1753125797434,-11.3669413350101,5411.0,0.0,0.1395227855217312,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.06373442504770244,0.0,0.3171858343230331,19.859516792180848,0.1006068534951986,394.4004072189131,6.2991574029801685,12799.0,0.0,0.1801575591485434,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.03324135330319701,0.0,1.3612907803548444,21.48689979731442,1.8531125886791013,461.6868628998304,29.24991859249249,5319.0,0.0,0.11694382056752423,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8860.0,0.00917089937466797,3.257551548423598e-5,-0.555579818606615,-4.829996767140594,50.060333608982354,85.06661397245485,2.6973130117931663,2635.238444193915,2.6388527150722155e6,4.403170769251234e-5,2.6742565170427454e-9
0.00105,0.01575,57927.0,0.009060952511611748,3.79996866455041e-5,-0.11555434605277051,-2.6147870504161395,54.61718922624658,77.8572501006224,2.1188215006311752,2600.871165432353,3.092046484635974e6,4.305192868964044e-5,2.5589623877144823e-9
0.00105,0.01925,122660.0,0.008081460357107962,3.5407579816244376e-5,-0.0841541981283893,-1.0700516199588657,52.91089358554426,72.74639958275131,-0.0617890351055828,2320.960924506771,2.8843995247326917e6,4.296597942880772e-5,2.535548586026435e-9
0.00105,0.02275,278768.0,0.006759047064455709,3.287556799056349e-5,-0.03425435394933963,-0.8917430773531351,52.973341488543944,80.67805115264629,-0.01049461952872281,1943.88591680148,2.6692543650838234e6,4.340615060962081e-5,2.5840494184010875e-9
0.00105,0.02625,617230.0,0.005225186026570341,2.7983893663110255e-5,-0.025436360727055237,-1.275759118684777,51.354702115179606,77.59920836007001,0.14727951507650572,1506.4258687702888,2.2762577204378755e6,4.2379122527843884e-5,2.4763026290716723e-9
0.00105,0.02975,1.614778e6,0.0033062086612356983,1.992650726572436e-5,-0.0020323575688845426,-2.1251709225332016,47.31752930091972,85.08007345208416,0.1582578755054897,959.1318435504015,1.6221099590865623e6,4.278481502299958e-5,2.5360668525464794e-9
0.00105,0.03325,9.543915e6,0.0009971531574260197,6.193872212295589e-6,-0.005304517551980685,-2.180822890301901,32.705888393255435,61.959690436251975,-0.042212794261039174,298.25774222637085,505944.62232949765,3.707383691837161e-5,1.9333646064407523e-9
0.00105,0.03675,1.3612367e7,0.0009577747486379785,5.562557677135476e-6,0.00017073244171456856,4.415148209305902,33.530788489414974,78.4804716437535,-0.008653492502942567,289.51685897374637,453883.12875141064,3.796207219471962e-5,2.0078847837870182e-9
0.00105,0.04025,4.025785e6,0.002815725527023901,1.657205759372225e-5,-0.026915015829426986,4.066645934403437,46.81551045505292,96.19176757363617,-0.07561793798877968,822.0612675369255,1.3450171026142607e6,4.47549122593439e-5,2.782396936231e-9
0.00105,0.04375,2.103889e6,0.00465312828920954,2.6532972274927923e-5,0.03503554200915423,3.194703810087589,49.912751935104225,87.56207818576249,0.009357349181925746,1343.3918397699827,2.1519191678340347e6,4.420534228248357e-5,2.7162585299192533e-9
0.00105,0.04725,1.400503e6,0.006380544982305788,3.393188608492164e-5,-0.012586440851064204,2.9882172322246343,52.68922760293465,85.6692996042415,-0.168688358431047,1834.5187661907273,2.750464134971961e6,4.455647938237925e-5,2.7386132233238208e-9
0.00105,0.050749999999999997,1.066736e6,0.007807615373920038,3.923973272925041e-5,0.04345477058577962,3.1844144879265333,52.60242024820365,83.37081291499652,-0.013361879298865823,2240.550317441214,3.1809901878842395e6,4.418682547989805e-5,2.6960244368707214e-9
0.00105,0.05425,814510.0,0.008923154081258669,4.064446459711143e-5,-0.0079896663023118,4.00322820811136,53.607101660615804,88.86150725173445,-0.16849879321825836,2556.7612891581484,3.294101701209707e6,4.5367211870259273e-5,2.828213429921298e-9
0.00105,0.057749999999999996,630832.0,0.009841294691392208,4.217252141022553e-5,-0.05057998055161279,6.195489640808587,59.25916146034153,104.3439603955352,-0.1340753990414165,2815.311081242027,3.4199024041352724e6,4.972928798795024e-5,3.3779438758777e-9
0.00105,0.06125,535628.0,0.010465655519932539,4.251136581316594e-5,0.05962215432713857,10.75423431023552,65.8136033475958,177.91870787771305,0.13196141081353036,2989.420538134699,3.4464568194548264e6,6.26251018888445e-5,5.178828570750108e-9
0.00105,0.06475,293549.0,0.010873521174225948,4.339320785648492e-5,-0.07498488911565704,20.506098883694907,62.119685322555824,476.29302426539397,-1.3975823787924546,3097.7698104208985,3.5160156579565615e6,0.00012019994429089662,1.9342234157988665e-8
0.00105,0.06824999999999999,101036.0,0.010979693062477017,4.399055546616474e-5,0.051054845975335654,30.04755696333394,38.554523173205084,943.4475018269756,1.5298147140681553,3110.6362682608083,3.564405466673842e6,0.00026664491233384835,8.121641151269741e-8
0.00105,0.07175,50298.0,0.01118428486598191,4.36403536233227e-5,0.09636333745273401,31.46361970050858,23.476621851266508,1041.7368322442023,2.4179803595759677,3140.7264901188905,3.5178745334272706e6,0.00032763562329675904,1.1684455011350883e-7
0.00105,0.07525,36174.0,0.011513460842288745,4.546484810578764e-5,-0.046283435477266384,27.072435916810843,18.317882067659095,828.4608800125276,-0.7543731800937641,3167.9970144302565,3.531390951558503e6,0.0002769849796585348,9.22004340349438e-8
0.00105,0.07875,37398.0,0.012119178335712334,4.50346432809845e-5,-0.02106680363505974,18.626983441657632,16.68588820639277,493.0805776389121,-1.0671140474923646,3228.9158778544293,3.306622041482224e6,0.0001909969805800558,5.157569078442531e-8
