/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
879977 7.631895e-03 3.057790e-03 1.289983e-01 4.110449e-02 2.440601e-02 2.101000e-01 7.702344e+00 4.912417e+00 1.866223e+01 6091 2.620552e-02
504971 -1.380695e-02 9.957300e-03 1.764852e-01 -3.141175e-02 1.987154e-02 2.678176e-01 -3.544629e+00 1.996178e+00 1.838926e+01 5796 2.903658e-02
754938 -6.661380e-03 -5.922540e-03 1.357892e-01 -4.653400e-02 -2.605380e-02 3.194574e-01 -3.904074e+00 -1.971125e+00 1.798363e+01 5679 2.747757e-02
129988 -2.264286e-02 -3.964888e-03 2.128632e-01 -6.805809e-02 -8.811160e-03 4.778224e-01 -3.201122e+00 -3.415927e-01 1.867582e+01 3887 2.460785e-02
880039 6.186305e-03 -6.020353e-03 1.221306e-01 2.089662e-02 -3.118792e-02 1.807385e-01 4.033426e+00 -6.900701e+00 1.606973e+01 4619 2.008796e-02
880089 1.555566e-02 -1.421418e-02 1.464909e-01 1.012855e-01 -9.551701e-02 4.128150e-01 6.064069e+00 -5.750927e+00 1.883834e+01 3453 2.061442e-02
630060 -2.708405e-02 2.735031e-03 2.310501e-01 -2.291159e-01 2.889630e-02 1.427658e+00 -3.302827e+00 4.276858e-01 1.956221e+01 4238 3.247119e-02
255089 -8.837196e-03 2.211966e-02 1.802257e-01 -2.642441e-02 1.269946e-01 5.281939e-01 -1.060129e+00 6.321694e+00 2.097496e+01 6736 3.194088e-02
505144 2.133678e-02 1.333109e-02 1.665566e-01 5.682630e-02 3.731795e-02 2.870150e-01 5.025686e+00 3.396788e+00 1.705817e+01 6945 3.685596e-02
880164 5.407095e-03 2.541630e-02 1.960567e-01 4.629965e-02 1.318653e-01 5.624861e-01 2.285352e+00 5.949089e+00 2.047856e+01 4190 2.748960e-02
380176 -7.692971e-04 1.583672e-02 2.039332e-01 1.769633e-02 1.539130e-01 1.062373e+00 4.454701e-01 3.330993e+00 2.070925e+01 6210 2.894498e-02
505242 -1.053815e-02 3.726941e-03 2.158844e-01 -1.476270e-01 8.140612e-02 1.763689e+00 -1.757732e+00 9.959899e-01 1.984570e+01 5018 3.207727e-02
755213 1.250493e-02 -5.432776e-03 1.658549e-01 5.645052e-02 -2.906211e-02 4.384422e-01 3.346970e+00 -1.799650e+00 2.076070e+01 6884 3.212492e-02
130302 1.084528e-02 -1.049036e-02 1.581544e-01 3.124944e-02 -3.075478e-02 2.581149e-01 3.353701e+00 -3.330732e+00 1.642986e+01 4426 2.230715e-02
755260 -8.285878e-03 1.955848e-03 1.786513e-01 -3.929220e-02 -9.077280e-04 4.760148e-01 -2.100394e+00 -1.939811e-01 2.014365e+01 2972 1.991865e-02
255307 -2.371381e-02 -1.746733e-02 1.831220e-01 -1.327946e-01 -9.256446e-02 6.123180e-01 -4.258627e+00 -2.931870e+00 1.675626e+01 2624 1.899662e-02
255318 -6.440732e-04 -3.098846e-03 2.027214e-01 -9.994095e-03 -9.266091e-03 6.272203e-01 -4.488499e-01 -2.960600e-01 2.037816e+01 2235 1.840802e-02
7410 -2.268572e-02 1.619996e-02 1.734373e-01 -2.504928e-02 1.777840e-02 1.818521e-01 -5.098134e+00 3.404670e+00 1.815055e+01 10609 4.697711e-02
7446 3.399894e-03 1.194500e-02 1.970399e-01 5.366310e-03 3.014057e-02 3.261037e-01 2.990550e-01 2.767206e+00 1.962819e+01 5079 2.767754e-02
630322 1.749167e-02 1.709635e-02 1.533578e-01 5.976620e-02 6.056845e-02 2.691235e-01 6.872493e+00 7.067178e+00 1.881982e+01 3989 1.937774e-02
7456 -1.526827e-02 8.091215e-03 2.144016e-01 -5.289471e-02 1.496971e-02 5.813885e-01 -1.614630e+00 2.951708e-01 1.574818e+01 3471 2.395323e-02
7567 -1.887503e-02 -1.074350e-02 1.984838e-01 -2.542489e-01 -1.875784e-01 1.357359e+00 -4.141179e+00 -3.111242e+00 2.038930e+01 3331 2.121049e-02
755504 -2.894973e-02 1.369754e-03 3.343565e-01 -3.997648e-02 -9.136363e-04 4.236479e-01 -2.877761e+00 -5.959192e-01 2.330330e+01 4178 2.759566e-02
255526 5.344595e-03 2.478027e-02 1.690305e-01 7.990618e-02 2.230860e-01 7.002374e-01 3.026157e+00 8.048439e+00 2.155957e+01 5115 2.627243e-02
380560 -8.592515e-03 7.046793e-04 1.342841e-01 -5.094925e-02 4.020287e-03 2.628018e-01 -8.016228e+00 6.274956e-01 2.432262e+01 3525 1.910097e-02
380572 1.453095e-02 -1.644138e-02 2.147186e-01 3.137563e-01 -3.222331e-01 2.119742e+00 2.352208e+00 -2.403827e+00 1.497538e+01 10085 4.686361e-02
7725 -1.133244e-02 1.272339e-02 1.774272e-01 -2.144670e-02 2.928124e-02 2.908558e-01 -1.847401e+00 3.024344e+00 2.071808e+01 5818 3.254655e-02
880636 -1.210370e-02 -2.393552e-03 1.805048e-01 -5.491882e-02 -1.779958e-02 4.033031e-01 -3.041115e+00 -1.094275e+00 1.582515e+01 5808 2.948778e-02
880659 4.130441e-03 -9.565258e-03 1.546328e-01 1.088992e-02 -3.568441e-02 2.796871e-01 9.100511e-01 -3.516510e+00 1.683650e+01 3856 2.001355e-02
255687 -1.002152e-02 1.157364e-02 1.286345e-01 -2.817676e-02 2.858252e-02 1.648474e-01 -5.017463e+00 4.700650e+00 1.000797e+01 2825 2.017812e-02
130748 2.208281e-02 1.221974e-02 2.053228e-01 6.225540e-02 4.088722e-02 3.817305e-01 4.286757e+00 3.059064e+00 1.882421e+01 7077 3.458855e-02
130841 -3.587152e-04 1.765415e-02 1.472570e-01 1.601758e-02 1.125144e-01 3.728624e-01 1.330993e+00 7.709826e+00 1.833620e+01 7023 3.012433e-02
380827 -2.518487e-02 -4.308624e-03 1.650466e-01 -3.571172e-01 -1.049698e-01 9.234615e-01 -7.907565e+00 -2.398033e+00 1.806758e+01 2222 1.389604e-02
255809 -6.539279e-03 -1.853686e-02 1.256727e-01 -2.010167e-02 -6.248495e-02 1.613746e-01 -3.339012e+00 -1.081986e+01 8.789677e+00 7805 3.762690e-02
255992 -1.485530e-02 -1.186982e-02 1.904887e-01 -6.189912e-02 -4.344807e-02 4.275676e-01 -3.503517e+00 -2.351742e+00 1.765608e+01 4678 3.098990e-02
256044 -5.214821e-03 9.940277e-03 2.496343e-01 -1.471263e-02 3.417368e-02 5.872597e-01 -7.289616e-01 1.859926e+00 2.591292e+01 4054 3.084216e-02
881135 4.867544e-03 -7.651472e-03 1.393315e-01 1.049666e-02 -3.779333e-02 2.911316e-01 7.979738e-01 -4.272856e+00 2.151892e+01 5194 2.803122e-02
881144 1.693139e-02 -1.132742e-02 2.118044e-01 3.316988e-02 -2.132559e-02 3.357374e-01 3.010575e+00 -1.853635e+00 2.297686e+01 6524 3.736128e-02
506183 -2.233064e-03 -6.599486e-05 1.847254e-01 -1.041554e-02 -4.242763e-03 4.724025e-01 -7.009105e-01 -3.577817e-01 2.464240e+01 3499 2.011638e-02
131285 8.471530e-03 -5.724119e-03 1.824481e-01 5.908670e-02 -4.088622e-02 6.002636e-01 2.878962e+00 -2.000000e+00 2.376511e+01 4973 2.354208e-02
381280 -4.770804e-03 2.728181e-03 2.244721e-01 -2.356901e-02 6.947602e-03 5.640398e-01 -1.014751e+00 2.277696e-01 1.833029e+01 2491 1.923895e-02
131333 2.698777e-02 5.228769e-03 1.515986e-01 3.986789e-02 6.795825e-03 1.711844e-01 1.190341e+01 1.448225e+00 1.810057e+01 6711 3.254492e-02
631254 -9.479192e-03 -1.954627e-02 1.632036e-01 -9.861109e-02 -1.779471e-01 6.102798e-01 -3.628692e+00 -6.448733e+00 1.820114e+01 2443 1.576276e-02
131358 -9.607679e-03 -6.899175e-03 1.348956e-01 -2.844391e-02 -2.952771e-02 1.997807e-01 -4.236512e+00 -5.089450e+00 1.459351e+01 5491 2.512423e-02
756475 3.495037e-03 5.437182e-03 1.397616e-01 2.562229e-02 2.225647e-02 3.511543e-01 2.299751e+00 1.748079e+00 2.197067e+01 8647 4.482732e-02
256511 1.456649e-02 -2.773191e-03 1.352166e-01 6.495415e-02 -2.208474e-02 2.448652e-01 7.467903e+00 -2.862145e+00 1.625090e+01 2809 1.532122e-02
9094 -1.270601e-02 -7.729031e-03 1.208135e-01 -2.479602e-02 -2.020076e-02 1.379854e-01 -5.125144e+00 -5.286964e+00 7.279458e+00 2160 1.260934e-02
881594 2.980329e-03 -2.353782e-02 1.278166e-01 4.896456e-03 -3.840531e-02 1.417614e-01 2.037540e+00 -1.580954e+01 1.482849e+01 4836 2.767747e-02
881607 -5.839153e-03 3.223933e-03 1.494035e-01 -4.250047e-02 2.021188e-03 3.355379e-01 -3.636898e+00 -1.193155e-01 1.846502e+01 2969 1.705455e-02
506589 2.121356e-02 4.563317e-03 1.912811e-01 3.847174e-02 7.610645e-03 2.468329e-01 5.313851e+00 9.382824e-01 1.710460e+01 6116 3.365995e-02
881624 -8.197373e-03 -9.820004e-03 1.308832e-01 -2.249748e-02 -2.826200e-02 1.802350e-01 -5.795183e+00 -7.473700e+00 2.000004e+01 2870 1.655970e-02
131764 8.339282e-03 4.890930e-03 2.566378e-01 2.434256e-01 6.985298e-02 2.653648e+00 1.624834e+00 4.489949e-01 1.656729e+01 1952 1.824177e-02
381766 -1.103828e-02 2.096440e-02 1.833777e-01 -4.014656e-02 7.007130e-02 3.442408e-01 -2.779656e+00 4.689396e+00 1.536141e+01 3044 1.883614e-02
631712 -1.021892e-02 -1.422449e-02 1.437117e-01 -2.800435e-02 -4.249910e-02 2.070568e-01 -4.400473e+00 -6.995707e+00 1.567286e+01 3901 1.912346e-02
131824 1.915874e-02 -1.153863e-02 2.706657e-01 5.511097e-01 -4.545874e-01 5.173800e+00 2.462119e+00 -2.050638e+00 2.269401e+01 7852 5.317453e-02
131829 3.982078e-03 1.263988e-02 1.347036e-01 4.824793e-02 1.297973e-01 3.608828e-01 3.392935e+00 8.980001e+00 1.733641e+01 9391 3.721662e-02
756866 1.969010e-02 1.543286e-02 1.524467e-01 6.355585e-02 5.187234e-02 2.730477e-01 5.685944e+00 4.723341e+00 1.563249e+01 2962 1.567809e-02
756889 1.113068e-03 2.764905e-03 1.921767e-01 -1.735978e-02 5.496950e-02 9.934377e-01 -4.307337e-01 1.217261e+00 1.868310e+01 9806 4.144217e-02
756950 -1.723739e-02 -2.405505e-03 1.718207e-01 -1.251341e-01 -1.831889e-02 6.067934e-01 -4.596430e+00 -6.779147e-01 1.852996e+01 2258 1.456636e-02
256964 -2.255681e-03 -6.533740e-03 2.170171e-01 1.060728e-02 -7.730292e-02 7.312106e-01 4.133640e-01 -2.274237e+00 1.652412e+01 3115 2.199396e-02
132094 -2.241677e-02 1.102866e-03 2.084256e-01 -8.322655e-02 7.902286e-03 4.489723e-01 -4.001548e+00 4.474314e-01 1.582902e+01 2620 1.960802e-02
507066 9.402056e-03 -1.717188e-02 1.827744e-01 4.515557e-02 -7.571482e-02 4.800931e-01 2.449799e+00 -4.011311e+00 2.037202e+01 3072 1.805496e-02
882126 5.057292e-03 -1.494656e-02 1.330863e-01 1.383791e-02 -4.305552e-02 1.931675e-01 1.925376e+00 -6.163609e+00 1.317434e+01 6776 3.290991e-02
9943 -6.429586e-04 3.850854e-03 1.633710e-01 -7.120927e-03 1.534836e-02 5.001559e-01 -3.656606e-01 6.489973e-01 1.901043e+01 8134 4.097432e-02
882240 1.331392e-02 -6.349505e-03 1.676410e-01 3.648753e-02 -1.977775e-02 2.529251e-01 5.856085e+00 -3.393384e+00 2.155171e+01 1848 1.385814e-02
882245 1.735474e-02 4.452693e-03 1.836954e-01 5.708081e-02 2.396536e-03 3.735819e-01 4.477650e+00 -2.317559e-01 2.140270e+01 4133 2.379787e-02
382267 2.174960e-02 -1.604337e-02 2.626097e-01 8.477285e-02 -6.156939e-02 7.742629e-01 2.675310e+00 -1.932561e+00 2.171946e+01 3592 2.252847e-02
507277 1.090998e-02 1.422071e-03 1.258326e-01 3.216882e-02 1.131821e-04 1.630902e-01 9.404821e+00 -5.790471e-01 1.648261e+01 3923 2.120358e-02
10200 5.700679e-03 -7.093091e-03 1.158283e-01 2.233194e-02 -5.031184e-02 1.577432e-01 4.068017e+00 -1.057133e+01 1.025241e+01 6664 2.889954e-02
882374 1.251654e-02 -5.659987e-03 1.294296e-01 3.665716e-02 -1.328298e-02 1.747909e-01 9.924721e+00 -3.133973e+00 1.864900e+01 1853 1.094211e-02
882375 2.719190e-02 2.193774e-03 1.809446e-01 2.606747e-01 4.631964e-02 7.935192e-01 7.340677e+00 1.387313e+00 1.925929e+01 3272 2.226348e-02
632443 1.774324e-02 1.321047e-02 1.837671e-01 1.035632e-01 6.246813e-02 4.683920e-01 5.736410e+00 3.292498e+00 1.902500e+01 4009 2.212893e-02
382557 -1.384734e-03 -1.304243e-02 1.287297e-01 -2.497886e-04 -4.106617e-02 1.786260e-01 3.225571e-01 -7.964488e+00 1.418077e+01 4366 2.548656e-02
132603 1.448193e-02 -8.710495e-03 1.570869e-01 7.618689e-02 -5.864647e-02 4.260557e-01 4.741634e+00 -3.837262e+00 2.066854e+01 6701 3.073152e-02
257536 4.219896e-03 -2.215190e-02 2.401313e-01 3.284312e-02 -1.254372e-01 9.775168e-01 9.220120e-01 -3.327028e+00 2.375268e+01 3268 2.481485e-02
257561 -1.238026e-02 -1.295364e-03 1.560492e-01 -7.760044e-02 -1.555253e-02 4.096771e-01 -4.763836e+00 -1.041377e+00 1.852558e+01 4051 2.407368e-02
257566 -1.418746e-02 1.028984e-02 1.502573e-01 -4.984899e-02 3.193061e-02 2.610663e-01 -6.132199e+00 3.721251e+00 1.905423e+01 3917 2.194249e-02
882641 1.337649e-02 8.652745e-03 1.470557e-01 4.241670e-02 2.977666e-02 2.275299e-01 4.682111e+00 3.405777e+00 1.297474e+01 3608 1.997265e-02
757584 -1.008342e-02 1.823618e-02 1.874057e-01 -2.922491e-02 6.731100e-02 3.395649e-01 -2.316860e+00 5.939951e+00 1.841715e+01 9003 4.001337e-02
757693 3.526308e-03 -4.612433e-03 1.640611e-01 4.290284e-02 -1.535483e-02 4.339016e-01 2.304962e+00 -6.288214e-01 1.579550e+01 4101 2.118923e-02
632676 1.111690e-02 1.570616e-02 1.879221e-01 4.567081e-02 9.034455e-02 5.277768e-01 2.159840e+00 4.665375e+00 2.124309e+01 5412 2.821463e-02
10788 8.007160e-03 -2.773756e-02 2.723602e-01 3.816365e-02 -2.456662e-01 1.348659e+00 6.130406e-01 -4.430195e+00 2.187970e+01 3333 2.331470e-02
507809 6.184195e-03 1.149909e-02 1.471886e-01 1.396035e-02 4.730212e-02 2.912768e-01 6.442156e-01 2.966102e+00 1.193699e+01 3503 2.304612e-02
10885 4.169154e-03 2.333287e-02 1.662315e-01 5.011305e-03 8.312264e-02 3.281686e-01 7.141550e-02 5.070249e+00 1.373247e+01 3209 2.500209e-02
382861 -1.300497e-02 -7.841570e-03 1.541818e-01 -6.294983e-02 -2.969239e-02 3.901001e-01 -3.362096e+00 -1.470913e+00 1.588111e+01 1990 1.261844e-02
507879 1.347329e-02 -2.392328e-02 1.931973e-01 1.580032e-02 -2.781844e-02 2.101766e-01 2.832726e+00 -4.741637e+00 2.066921e+01 6883 3.538882e-02
382897 1.822587e-02 3.114544e-03 1.201871e-01 8.397749e-02 8.176291e-03 1.739192e-01 1.179655e+01 9.081317e-01 9.640105e+00 5751 2.949155e-02
257875 4.648461e-03 5.873267e-03 1.365350e-01 2.787059e-02 4.102815e-02 2.871183e-01 3.534088e+00 5.350090e+00 2.291670e+01 3130 1.983848e-02
508029 1.989224e-02 -6.736487e-03 1.462583e-01 1.094567e-01 -2.496187e-02 3.232886e-01 7.343067e+00 -1.494234e+00 1.451408e+01 5329 2.952198e-02
883117 -1.080307e-02 -1.180257e-02 1.614297e-01 -5.614057e-02 -5.652862e-02 3.663020e-01 -4.605508e+00 -4.543395e+00 2.081149e+01 2957 1.526462e-02
758058 -1.770529e-03 7.735685e-03 1.654851e-01 -4.544671e-03 3.382575e-02 3.194328e-01 -3.339295e-01 3.140517e+00 1.853102e+01 2924 1.695395e-02
11303 1.612671e-02 -1.588372e-02 1.945809e-01 1.576631e-01 -1.198232e-01 8.496997e-01 4.216419e+00 -3.096394e+00 1.951623e+01 3615 2.058584e-02
758144 -1.246109e-02 -4.332063e-04 1.213428e-01 -4.891179e-02 -4.417019e-03 1.685579e-01 -1.207838e+01 -1.320085e+00 1.564532e+01 3664 1.903449e-02
258172 2.599775e-02 9.715170e-03 1.898488e-01 8.650099e-02 3.396222e-02 3.966888e-01 5.981962e+00 2.397308e+00 2.045029e+01 4187 2.571419e-02
11424 -8.129676e-04 -5.233517e-03 2.243304e-01 -4.053084e-03 -2.881672e-02 7.435546e-01 -1.625490e-01 -1.183114e+00 2.604825e+01 2505 1.967116e-02
883255 1.396654e-02 -1.129872e-02 1.242782e-01 3.032343e-02 -2.622024e-02 1.444946e-01 1.025735e+01 -9.357233e+00 1.267759e+01 7059 3.506122e-02
633189 1.486805e-02 -1.227070e-03 1.513707e-01 5.339810e-02 -5.174731e-03 2.798635e-01 7.311323e+00 -7.490938e-01 2.438233e+01 5846 2.914859e-02
633215 1.558027e-02 -1.637192e-02 1.482736e-01 2.117696e-02 -2.279143e-02 1.639196e-01 5.910119e+00 -6.779020e+00 1.652216e+01 5622 2.555381e-02
258256 -8.041093e-03 -6.195796e-03 1.353824e-01 -2.518498e-02 -2.236050e-02 1.944155e-01 -4.993408e+00 -4.708207e+00 1.719425e+01 2646 1.478338e-02
133336 9.288387e-03 -4.954742e-03 1.494594e-01 3.639546e-02 -1.494599e-02 2.664112e-01 3.732947e+00 -1.375906e+00 1.610558e+01 2113 1.407867e-02
508323 -1.824542e-02 -1.798959e-02 1.577606e-01 -5.266823e-02 -5.141671e-02 2.621232e-01 -5.893481e+00 -5.723010e+00 1.786777e+01 3433 2.172496e-02
133355 -2.789273e-03 -2.794940e-02 1.869791e-01 2.117154e-02 -2.242970e-01 7.248018e-01 9.739378e-01 -7.980964e+00 2.186094e+01 3012 1.755548e-02
883366 -3.314503e-03 -1.875102e-02 1.674787e-01 -3.678123e-02 -1.271808e-01 5.226766e-01 -1.713338e+00 -5.551090e+00 1.818444e+01 3404 1.821858e-02
258311 1.749949e-02 -1.819422e-02 2.255301e-01 2.393188e-02 -2.416619e-02 2.636795e-01 3.232785e+00 -3.001385e+00 1.917306e+01 4687 2.988244e-02
508452 -5.422101e-03 -9.071014e-04 1.436687e-01 -4.899697e-02 -1.281870e-02 5.001559e-01 -2.823376e+00 -7.717963e-01 2.309812e+01 8080 3.254538e-02
883505 -9.160541e-03 4.951319e-03 1.950003e-01 -4.158514e-02 5.918142e-03 5.285409e-01 -2.030918e+00 6.055704e-02 2.089135e+01 5142 3.108681e-02
758512 1.370972e-02 -7.971575e-03 1.354655e-01 4.858215e-02 -1.948686e-02 2.183006e-01 7.943586e+00 -2.623065e+00 1.886901e+01 5672 2.571519e-02
883598 -1.909756e-02 -9.421460e-03 1.282649e-01 -2.261848e-01 -9.111374e-02 3.612984e-01 -1.364350e+01 -5.382121e+00 1.535292e+01 6060 3.423952e-02
383639 1.877849e-04 2.734654e-03 1.644984e-01 -3.039663e-03 4.720082e-04 4.192664e-01 -2.059026e-01 -1.443508e-01 1.625353e+01 8131 4.063396e-02
758604 -6.352827e-03 1.521298e-02 1.827846e-01 -1.211329e-02 2.857838e-02 2.401543e-01 -1.604385e+00 3.722486e+00 1.597843e+01 1242 1.140144e-02
133668 -2.113950e-03 -6.797043e-03 1.865936e-01 -1.929253e-03 -5.074985e-02 5.785948e-01 1.202450e-02 -2.861511e+00 2.552092e+01 3186 2.136556e-02
12138 5.934713e-03 -2.283750e-03 1.333808e-01 2.828320e-02 -1.662116e-02 2.423274e-01 3.599341e+00 -2.309115e+00 1.754642e+01 4525 2.705241e-02
633684 1.604996e-03 1.493932e-02 1.226682e-01 3.327799e-02 1.285967e-01 2.655066e-01 2.985527e+00 1.071346e+01 1.346408e+01 2754 1.414736e-02
12283 1.019252e-02 -1.341699e-02 1.328367e-01 1.656713e-02 -2.626530e-02 1.573343e-01 4.312700e+00 -8.692429e+00 1.657367e+01 3280 1.809549e-02
758842 6.153018e-03 -5.060400e-03 1.796575e-01 3.363816e-02 -3.079037e-02 5.707812e-01 1.623130e+00 -1.519478e+00 2.309773e+01 2996 1.830422e-02
883916 4.906287e-03 -1.515572e-02 1.525302e-01 2.351814e-02 -6.597743e-02 3.261322e-01 1.926559e+00 -5.260682e+00 1.796997e+01 3373 2.219170e-02
633814 -1.480387e-02 6.175961e-03 1.853377e-01 -1.312392e-01 6.868051e-02 6.255922e-01 -4.505373e+00 2.418564e+00 1.703530e+01 3381 2.573881e-02
884121 -1.442623e-02 7.377321e-03 1.620513e-01 -4.025049e-02 1.755440e-02 2.670145e-01 -3.502080e+00 1.380133e+00 1.423426e+01 2798 1.588830e-02
12640 -7.341052e-03 -9.349803e-03 1.355404e-01 -3.561383e-02 -3.722709e-02 2.500512e-01 -4.950680e+00 -4.881429e+00 2.005131e+01 3342 1.719679e-02
134160 7.098985e-03 1.206903e-02 1.511809e-01 2.337679e-02 4.094988e-02 2.536082e-01 2.888988e+00 5.125779e+00 1.817880e+01 9325 4.080620e-02
759129 5.344617e-03 2.177850e-02 1.589115e-01 3.254768e-02 2.130759e-01 6.141307e-01 1.107539e+00 7.788436e+00 1.853368e+01 5570 2.633187e-02
634095 2.545523e-03 7.532054e-03 1.746177e-01 1.428031e-02 4.350202e-02 3.890791e-01 1.026866e+00 3.147591e+00 1.876668e+01 2555 1.783453e-02
259188 -3.626453e-03 -9.346978e-03 1.504838e-01 -2.214846e-02 -4.488783e-02 3.470498e-01 -1.535067e+00 -2.945555e+00 1.629100e+01 6404 2.794934e-02
12873 5.250489e-03 1.271038e-02 1.437321e-01 1.872453e-02 4.668004e-02 2.447117e-01 3.205970e+00 8.082633e+00 2.402677e+01 1909 1.305257e-02
509345 7.247221e-03 -1.095384e-02 1.244421e-01 2.016134e-02 -2.371443e-02 1.532980e-01 7.361566e+00 -7.274050e+00 1.644906e+01 3417 1.743803e-02
884380 -3.613897e-03 -4.866406e-03 2.251457e-01 -7.298576e-03 -1.657506e-02 3.945532e-01 -4.107602e-01 -1.305256e+00 1.888520e+01 2076 1.945030e-02
384411 -1.114621e-02 7.779154e-03 1.358357e-01 -6.313396e-02 3.460991e-02 3.066317e-01 -3.993580e+00 2.061078e+00 1.312016e+01 8034 3.764851e-02
259361 3.097354e-03 1.658201e-02 1.535873e-01 6.274424e-03 3.385762e-02 2.023686e-01 9.990786e-01 5.432581e+00 1.534003e+01 2101 1.259888e-02
634332 1.512456e-02 2.264699e-03 1.412216e-01 3.753778e-02 7.071981e-03 1.807687e-01 8.893665e+00 1.907551e+00 1.569245e+01 3107 1.720062e-02
384460 1.060451e-02 4.675154e-03 1.275390e-01 3.164538e-02 1.370933e-02 1.684265e-01 6.569394e+00 2.820658e+00 1.276593e+01 3499 1.869213e-02
509435 -1.415003e-02 -2.396791e-02 1.985645e-01 -2.850189e-02 -6.731274e-02 3.630330e-01 -1.828163e+00 -5.521335e+00 2.095026e+01 1741 1.552950e-02
259431 3.729014e-03 1.300490e-02 1.237671e-01 2.879834e-02 9.664556e-02 2.522049e-01 2.985899e+00 9.962076e+00 1.529767e+01 3824 1.996037e-02
634399 3.736636e-03 -1.290017e-02 1.774681e-01 2.253565e-02 -1.372829e-01 7.748041e-01 5.524944e-01 -3.655550e+00 1.755543e+01 7457 3.810236e-02
384616 1.491836e-02 3.286295e-03 1.601282e-01 5.517705e-02 9.685132e-03 2.880656e-01 5.466186e+00 8.688120e-01 1.737090e+01 5039 2.314691e-02
759584 -1.797992e-02 -9.180434e-03 1.449794e-01 -1.015662e-01 -4.820181e-02 3.006688e-01 -9.308041e+00 -4.345361e+00 1.733734e+01 4283 2.426970e-02
384685 -1.489776e-02 9.780774e-03 1.695182e-01 -5.417346e-02 3.356483e-02 3.396498e-01 -5.348687e+00 3.238987e+00 2.316905e+01 1342 9.440742e-03
259648 -5.251476e-03 6.340527e-03 1.308007e-01 -2.258172e-02 2.313273e-02 2.103720e-01 -3.699450e+00 3.584596e+00 1.698591e+01 3602 1.766982e-02
884728 -5.024714e-03 -2.149389e-02 1.647389e-01 -1.358844e-02 -8.312286e-02 3.415569e-01 -1.050173e+00 -7.557589e+00 2.168328e+01 2291 1.397652e-02
13498 8.670945e-03 -4.696981e-03 1.331082e-01 3.735872e-02 -1.248126e-02 1.975682e-01 6.997435e+00 -1.898718e+00 1.572289e+01 3228 2.034643e-02
884748 1.642945e-02 -5.315271e-03 1.358323e-01 6.274742e-02 -1.430897e-02 2.089556e-01 9.292398e+00 -1.804333e+00 1.467013e+01 5652 2.736004e-02
259715 -8.428836e-03 -2.663391e-02 1.466452e-01 -1.030225e-02 -3.735940e-02 1.623932e-01 -1.570557e+00 -8.991607e+00 1.320218e+01 1399 9.634710e-03
13561 1.227066e-02 -1.119621e-02 1.235736e-01 5.498256e-02 -5.669219e-02 1.782154e-01 7.372600e+00 -7.853167e+00 9.431841e+00 3438 1.847645e-02
509768 -5.062223e-03 1.122063e-02 1.420417e-01 -1.265751e-02 3.591993e-02 2.292119e-01 -2.210212e+00 7.187446e+00 2.536635e+01 3543 1.661634e-02
134820 1.164608e-02 7.309250e-03 1.267589e-01 4.718749e-02 2.134172e-02 1.983216e-01 6.902371e+00 2.725195e+00 1.389794e+01 7693 3.071856e-02
884818 -1.420704e-02 -1.262914e-02 1.900892e-01 -1.359447e-01 -1.157744e-01 8.159711e-01 -5.009889e+00 -4.244751e+00 2.575700e+01 3114 1.927057e-02
384867 1.197181e-02 -3.108240e-03 1.329365e-01 3.221526e-02 -7.759601e-03 1.796020e-01 7.751917e+00 -1.781167e+00 1.786984e+01 2258 1.481318e-02
509862 7.811981e-03 -1.659812e-02 1.769871e-01 1.870918e-02 -3.353443e-02 2.586186e-01 2.590890e+00 -4.026735e+00 1.940851e+01 1115 9.634136e-03
13731 9.708237e-03 -2.337032e-02 1.388506e-01 1.263114e-01 -3.212063e-01 5.041567e-01 2.850248e+00 -7.280305e+00 8.929545e+00 6911 3.239485e-02
259873 -1.526572e-03 -1.700647e-02 1.445658e-01 -3.711915e-03 -6.844980e-02 2.495643e-01 -3.086410e-01 -7.265458e+00 1.482917e+01 11044 4.670755e-02
13847 2.244530e-02 -1.891102e-03 1.511074e-01 9.693090e-02 1.661241e-03 2.703782e-01 8.971587e+00 4.278700e-01 1.436584e+01 4919 2.916381e-02
259967 -1.614139e-02 1.993501e-02 2.731758e-01 -3.712445e-01 3.517159e-01 4.007118e+00 -1.734795e+00 1.620858e+00 1.824153e+01 3533 2.766493e-02
634950 4.739032e-03 1.332371e-02 2.162278e-01 2.233597e-02 6.624022e-02 7.658864e-01 7.952977e-01 2.391574e+00 2.484194e+01 4114 2.298021e-02
635022 2.713577e-02 -9.992129e-03 1.617636e-01 9.177693e-02 -4.043859e-02 3.047552e-01 8.538940e+00 -4.021903e+00 1.888884e+01 4117 2.241494e-02
635034 -1.806599e-02 -1.493719e-02 1.484290e-01 -7.471996e-02 -5.103305e-02 2.768691e-01 -7.287217e+00 -4.642894e+00 1.652084e+01 3997 1.967991e-02
135176 -9.585469e-03 -2.078813e-02 1.896816e-01 -1.797530e-01 -2.094727e-01 1.240283e+00 -3.262941e+00 -3.618002e+00 2.014516e+01 3027 1.834137e-02
135185 -8.023412e-04 8.649661e-03 1.444946e-01 -1.813252e-04 4.117576e-02 2.702009e-01 8.869574e-02 4.645494e+00 1.795384e+01 2137 1.281111e-02
