/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
763248 6.360425e-03 -4.477992e-03 1.748267e-01 3.460109e-02 -5.515453e-03 3.856587e-01 4.997858e+00 -1.836035e-01 3.731175e+01 1832 1.166147e-02
763329 1.182132e-03 -8.428040e-03 1.249265e-01 -7.890349e-04 -3.366204e-02 2.191497e-01 -4.617748e-01 -5.911437e+00 2.207318e+01 2582 1.168346e-02
638261 1.277088e-02 -1.311210e-02 1.201466e-01 1.488197e-01 -1.400429e-01 2.802366e-01 1.332425e+01 -1.243125e+01 1.567878e+01 4401 2.240325e-02
888446 6.179830e-03 1.348865e-02 1.300062e-01 2.620221e-02 4.325366e-02 1.842903e-01 6.783573e+00 1.008437e+01 1.839144e+01 2611 1.608525e-02
262696 1.476102e-03 -2.884100e-03 2.070107e-01 1.165494e-01 -9.664365e-02 2.050125e+00 1.781315e+00 -1.451381e+00 2.853109e+01 4393 2.544298e-02
137784 1.671064e-02 -2.044436e-02 6.734438e-02 2.721431e-02 -3.402082e-02 6.967344e-02 1.905851e+01 -2.463397e+01 4.225989e+00 1374 6.121399e-03
262729 -1.437079e-02 -2.060861e-02 1.735195e-01 -4.499830e-02 -7.653287e-02 4.487173e-01 -2.956569e+00 -5.398543e+00 2.656570e+01 5858 2.748521e-02
137845 -1.677568e-02 -2.016246e-02 2.135422e-01 -3.533321e-02 -3.693874e-02 2.905842e-01 -7.143977e+00 -6.458262e+00 2.965840e+01 3676 2.215498e-02
763465 -1.817234e-03 2.263230e-03 1.972031e-01 -1.830964e-02 5.039076e-03 8.205482e-01 -8.277052e-01 1.393116e-01 3.128386e+01 1685 1.217900e-02
18580 -1.312128e-02 2.123485e-02 1.675689e-01 -3.381439e-02 5.584621e-02 2.589910e-01 -6.078148e+00 1.016633e+01 2.685323e+01 4554 3.030049e-02
763513 -2.245864e-02 8.222810e-03 1.434759e-01 -3.649507e-02 1.560822e-02 1.680796e-01 -1.213394e+01 6.384392e+00 2.126892e+01 6811 3.071692e-02
138000 -8.262111e-03 8.274251e-03 1.206847e-01 -4.961722e-02 3.437178e-02 1.846649e-01 -1.933579e+01 1.220203e+01 2.991426e+01 3520 1.827592e-02
262990 -1.615236e-03 -4.666128e-04 1.487387e-01 -2.080444e-02 9.403247e-05 3.531067e-01 -2.520336e+00 7.363589e-02 2.684195e+01 2898 1.617702e-02
638658 -2.502616e-02 -1.171388e-02 1.697354e-01 -7.577065e-02 -2.350545e-02 3.098412e-01 -1.045228e+01 -2.428811e+00 2.885881e+01 4610 2.275281e-02
388681 -9.625209e-03 2.933847e-03 1.336203e-01 -8.436021e-02 2.624150e-02 3.121148e-01 -1.319954e+01 4.116548e+00 3.152532e+01 4028 2.118300e-02
888846 -2.081684e-02 -1.474971e-02 6.607751e-02 -2.670774e-02 -1.931553e-02 6.678327e-02 -2.260729e+01 -1.752207e+01 2.708442e+00 1081 5.457472e-03
513335 -6.121619e-03 1.166689e-02 1.453096e-01 -4.809904e-02 9.307725e-02 3.920533e-01 -4.319807e+00 8.377767e+00 2.539187e+01 4618 2.527375e-02
138409 1.168156e-02 -1.606431e-02 2.081910e-01 4.995909e-02 -8.306800e-02 5.030437e-01 4.387305e+00 -7.679849e+00 3.379551e+01 5399 2.685456e-02
889166 -5.838665e-03 -7.080869e-03 1.338185e-01 -5.237479e-02 -7.767473e-02 4.003731e-01 -5.007158e+00 -7.595705e+00 2.868054e+01 5177 2.305820e-02
138450 -1.413060e-02 1.357071e-02 1.480914e-01 -1.549176e-01 1.144934e-01 5.072131e-01 -1.118464e+01 8.017672e+00 2.852996e+01 5330 2.509371e-02
639158 -1.430202e-02 2.025605e-03 1.654338e-01 -7.805055e-02 1.735807e-02 4.097940e-01 -7.006643e+00 1.685201e+00 2.685780e+01 4925 2.736444e-02
389329 1.518364e-02 -1.207661e-02 3.005716e-01 7.034431e-01 -4.557714e-01 1.152785e+01 1.929011e+00 -1.243560e+00 3.146712e+01 5779 3.175711e-02
764413 4.684249e-03 2.327236e-02 1.554160e-01 6.470966e-02 3.396490e-01 7.084890e-01 3.122610e+00 1.645838e+01 2.877167e+01 5754 2.542539e-02
20424 -5.686148e-04 -7.130279e-03 1.234653e-01 -2.975948e-04 -4.677949e-02 2.498054e-01 8.717139e-02 -1.275285e+01 4.063628e+01 3389 1.585632e-02
264271 8.364419e-03 -5.166723e-03 1.287321e-01 4.883882e-02 -2.999894e-02 2.220481e-01 9.342647e+00 -5.731985e+00 2.154000e+01 6024 2.799021e-02
139408 -7.411734e-03 4.306626e-03 1.308625e-01 -3.805727e-02 1.437681e-02 2.473959e-01 -6.539218e+00 2.148799e+00 2.486616e+01 5540 4.015385e-02
890193 1.991959e-02 7.346257e-03 1.486552e-01 1.018388e-01 4.159085e-02 3.079409e-01 1.333139e+01 5.572903e+00 2.592185e+01 2591 1.561719e-02
640062 9.003759e-03 -1.625921e-03 1.212152e-01 3.543511e-02 -1.164750e-02 1.741712e-01 1.077056e+01 -4.083711e+00 2.157914e+01 4478 2.002327e-02
21033 7.395134e-03 -7.412953e-03 2.285170e-01 2.934259e-02 -6.983601e-02 8.325607e-01 1.179947e+00 -3.356010e+00 3.247481e+01 3489 1.990774e-02
890394 -1.113856e-02 1.959712e-02 1.174702e-01 -2.255583e-01 2.594348e-01 1.982946e-01 -1.332703e+01 1.490685e+01 5.023557e+00 3441 2.263644e-02
139794 -2.166564e-02 8.634736e-03 2.671011e-01 -2.800715e-01 5.105348e-02 2.151354e+00 -4.320995e+00 7.093151e-01 3.150798e+01 6282 4.772977e-02
514912 -1.567641e-02 8.722396e-03 1.886158e-01 -1.439302e-01 1.026590e-01 1.048814e+00 -5.647785e+00 4.136595e+00 3.787969e+01 3863 2.322127e-02
514916 -5.513384e-03 5.341723e-03 1.472941e-01 -6.583719e-02 7.269060e-02 5.057643e-01 -4.780061e+00 5.336728e+00 2.840520e+01 2472 1.471745e-02
890775 2.953418e-03 1.761385e-02 1.322069e-01 2.641957e-02 3.289340e-01 5.488642e-01 1.416922e+00 1.879798e+01 2.515840e+01 4183 2.754765e-02
21631 -9.767572e-03 -2.543585e-02 6.716258e-02 -8.829450e-03 -4.461749e-02 7.066985e-02 2.054005e+00 -4.199795e+01 7.679133e+00 2283 8.901406e-03
640677 1.266125e-02 -1.818760e-02 2.219223e-01 1.437313e-01 -2.976592e-01 1.885856e+00 2.662096e+00 -5.676206e+00 3.379531e+01 2848 1.631153e-02
891090 1.046812e-02 1.363407e-02 1.219236e-01 3.614614e-02 5.126512e-02 1.588666e-01 1.061831e+01 1.556110e+01 1.527660e+01 2956 1.664342e-02
766092 -1.899755e-02 -2.168525e-02 6.787145e-02 -2.031148e-02 -2.337837e-02 6.863190e-02 -1.611769e+01 -2.076925e+01 9.328339e+00 2468 1.129880e-02
891201 1.283787e-03 -1.942167e-02 1.455485e-01 8.626803e-04 -4.708487e-02 2.027983e-01 -2.111542e-01 -1.387106e+01 2.870659e+01 6178 2.641116e-02
265246 2.732057e-02 7.799567e-03 1.334476e-01 5.164230e-02 1.297131e-02 1.546555e-01 1.676166e+01 3.564181e+00 1.461568e+01 5260 2.732805e-02
22293 2.961830e-03 -2.050223e-02 2.096230e-01 1.060709e-02 -1.577432e-01 1.004571e+00 2.817000e-01 -5.056827e+00 2.929093e+01 1950 1.560911e-02
891427 -5.613042e-03 -2.033777e-02 1.439788e-01 -1.169488e-01 -2.991420e-01 8.124933e-01 -5.296799e+00 -1.326411e+01 3.180457e+01 3701 1.690835e-02
22512 -9.846532e-03 -2.270191e-02 2.569548e-01 -5.733054e-01 -1.775541e+00 6.858826e+00 -2.074422e+00 -6.453224e+00 2.430535e+01 2742 1.947741e-02
140643 -2.079320e-02 -1.069434e-03 1.556271e-01 -8.494961e-02 1.878895e-03 2.758884e-01 -1.840096e+01 8.456220e-01 3.449262e+01 5152 2.346794e-02
265596 -9.174385e-03 2.111118e-03 1.229219e-01 -2.869432e-02 9.346473e-03 1.720441e-01 -1.202380e+01 4.456798e+00 3.025806e+01 4582 2.909838e-02
22855 -1.180063e-02 1.971152e-02 2.469604e-01 -1.056260e-01 2.046467e-01 1.275277e+00 -3.105686e+00 6.121485e+00 3.403800e+01 4416 2.936238e-02
265750 5.752521e-03 -1.829763e-02 1.571830e-01 4.251331e-02 -1.764604e-01 6.335421e-01 2.276543e+00 -9.794796e+00 2.950024e+01 3198 1.623002e-02
22986 -6.565789e-03 -1.083116e-02 1.187419e-01 -6.263381e-02 -1.182151e-01 2.284540e-01 -1.198068e+01 -2.294593e+01 2.344340e+01 2533 1.318321e-02
23014 -2.552600e-02 -1.340614e-02 2.349061e-01 -3.773979e-02 -2.649133e-02 3.157139e-01 -4.126233e+00 -4.420624e+00 2.729964e+01 3246 2.261263e-02
766819 -3.466942e-03 1.239398e-02 1.255143e-01 -8.081070e-03 2.926724e-02 1.484296e-01 -4.118782e+00 1.506185e+01 2.045525e+01 3487 1.936300e-02
23144 -1.446220e-02 -2.059008e-02 1.477393e-01 -5.913042e-02 -6.285134e-02 2.403626e-01 -1.107182e+01 -1.047521e+01 2.295834e+01 2711 1.530822e-02
391874 2.402317e-02 9.347556e-03 1.813062e-01 2.624248e-01 1.027007e-01 9.133780e-01 8.640986e+00 3.383633e+00 2.653431e+01 5063 2.454456e-02
391990 -6.187183e-03 4.351606e-03 1.124727e-01 -5.568985e-02 3.397261e-02 1.713128e-01 -1.433371e+01 8.576887e+00 1.703739e+01 3356 1.768943e-02
767153 1.348035e-02 1.838486e-03 1.210587e-01 4.384662e-02 7.772049e-03 1.564988e-01 1.130107e+01 2.208226e+00 1.318934e+01 3702 2.411648e-02
892412 6.088944e-03 -1.248604e-02 1.359050e-01 4.421797e-02 -6.839804e-02 2.523038e-01 8.746979e+00 -1.282648e+01 2.670243e+01 8329 3.301316e-02
266367 1.697089e-02 5.601552e-03 2.582545e-01 3.413979e-01 7.712642e-02 4.309175e+00 2.717663e+00 5.991502e-01 3.393380e+01 4615 2.563183e-02
392460 -1.327541e-03 1.831661e-02 1.427559e-01 -1.159803e-02 8.698994e-02 3.014913e-01 -1.554155e+00 1.039182e+01 2.402022e+01 4152 2.046762e-02
141797 9.338477e-03 -4.235284e-04 1.540039e-01 3.449518e-02 1.860697e-03 2.428556e-01 7.841567e+00 7.120135e-01 2.769589e+01 1846 1.104389e-02
141825 5.494336e-03 -5.240463e-03 1.121625e-01 2.678266e-02 -3.467280e-02 1.409946e-01 9.816680e+00 -1.357213e+01 1.329538e+01 3225 2.042767e-02
266703 7.283088e-03 5.256989e-03 1.299086e-01 6.062686e-02 2.408344e-02 2.759019e-01 7.470154e+00 2.636418e+00 2.044461e+01 4414 2.462069e-02
141871 1.213830e-02 4.705515e-03 1.391586e-01 9.376975e-02 3.904441e-02 3.553618e-01 7.962666e+00 3.349556e+00 2.108935e+01 2298 1.328602e-02
266766 -2.712004e-02 -8.487079e-03 2.328313e-01 -1.669503e-01 -7.418484e-02 8.639871e-01 -7.119151e+00 -3.344857e+00 3.213391e+01 3641 2.147107e-02
767814 -8.611584e-03 -1.287870e-02 1.500743e-01 -4.593934e-02 -3.215831e-02 2.342944e-01 -1.073038e+01 -5.542189e+00 2.421023e+01 3036 1.523321e-02
24617 -3.592775e-03 -1.123245e-02 1.302537e-01 -1.130639e-02 -4.378884e-02 1.946858e-01 -2.823551e+00 -1.191719e+01 2.358523e+01 6861 3.149912e-02
266945 2.537355e-02 -1.299346e-02 2.064884e-01 9.370247e-01 -4.506242e-02 3.950897e+00 5.728012e+00 -2.014931e-01 2.352656e+01 6844 3.208207e-02
517307 1.882974e-02 -5.801972e-03 2.290325e-01 2.037938e-01 -4.155912e-02 1.465284e+00 4.319384e+00 -8.350209e-01 2.886965e+01 5083 2.442570e-02
517322 -1.433441e-02 1.711270e-02 1.591206e-01 -4.034318e-02 4.727332e-02 2.642931e-01 -6.502084e+00 7.540027e+00 2.629267e+01 3064 1.728330e-02
517340 -4.992697e-03 -6.246863e-03 1.386873e-01 -5.369434e-02 -6.518247e-02 3.618085e-01 -6.233803e+00 -7.543749e+00 2.855948e+01 2781 1.704847e-02
768188 -7.633817e-05 -1.527723e-02 1.265512e-01 -1.120773e-03 -1.114619e-01 2.406314e-01 -2.255678e-01 -2.077312e+01 2.463802e+01 2994 1.861644e-02
643201 -1.493663e-02 -2.799842e-03 1.433163e-01 -3.250140e-02 -7.578362e-03 1.899184e-01 -1.554566e+01 -4.229220e+00 4.124512e+01 3256 1.910271e-02
393338 -8.612542e-03 -2.741137e-02 3.175023e-01 -2.148183e-01 -1.439811e+00 8.186024e+00 -9.303986e-01 -6.372737e+00 3.550271e+01 7813 4.036472e-02
267683 2.420202e-02 7.195994e-04 6.670035e-02 6.046280e-02 5.728158e-03 7.590069e-02 2.679226e+01 3.700709e+00 6.797921e+00 2551 9.527126e-03
267720 1.407165e-02 1.620682e-02 3.042586e-01 1.602271e+00 1.581820e+00 1.130137e+01 4.131365e+00 4.072611e+00 2.860666e+01 3674 2.302760e-02
643656 2.375738e-02 7.109091e-03 2.744644e-01 3.222391e-01 -3.149889e-02 2.923842e+00 2.867427e+00 -3.708956e-01 2.545180e+01 2754 2.304121e-02
142988 4.692041e-03 -1.091327e-02 1.646793e-01 5.773109e-02 -1.585364e-01 8.088532e-01 2.658411e+00 -7.399135e+00 3.228714e+01 2702 1.468225e-02
643763 2.770422e-03 1.914105e-03 1.287818e-01 5.899932e-02 1.047451e-02 4.232294e-01 6.062553e+00 9.229754e-01 3.174710e+01 3268 2.091635e-02
643798 1.563332e-02 7.029674e-03 1.974092e-01 6.068819e-01 3.007592e-01 4.066835e+00 7.236423e+00 3.595021e+00 4.735876e+01 6166 3.422227e-02
267911 -2.605540e-04 2.799931e-02 1.993735e-01 9.910787e-02 2.685570e-01 1.201363e+00 2.383275e+00 5.769590e+00 2.403193e+01 3821 1.999164e-02
894138 3.841291e-03 2.135999e-04 1.376916e-01 6.041172e-02 -4.150528e-02 5.678243e-01 3.731091e+00 -2.751561e+00 2.836932e+01 4690 2.868078e-02
518207 7.807502e-03 -1.844280e-02 2.496899e-01 1.526883e-01 -2.853610e-01 2.142366e+00 3.298730e+00 -6.077346e+00 4.309353e+01 5599 2.994731e-02
26212 -6.735270e-03 -1.553772e-03 1.276822e-01 -5.772660e-02 -2.388885e-02 3.460470e-01 -8.103242e+00 -3.549358e+00 3.470124e+01 3689 2.244356e-02
26548 3.941402e-03 7.152793e-03 1.163992e-01 4.002354e-02 5.276384e-02 1.823311e-01 9.521522e+00 1.203605e+01 1.739841e+01 2497 1.117388e-02
644341 -3.057222e-03 1.060668e-02 1.178344e-01 -6.682588e-03 3.353675e-02 1.391654e-01 -2.187888e+00 1.383817e+01 1.287310e+01 4008 2.136300e-02
894604 -3.189943e-03 8.855997e-03 1.416297e-01 -2.316294e-02 1.272472e-01 6.705542e-01 -1.375341e+00 8.152422e+00 3.642175e+01 2624 1.472286e-02
769737 5.023908e-03 -1.508567e-02 1.369866e-01 3.143555e-02 -1.299754e-01 3.904448e-01 2.720316e+00 -1.183328e+01 2.610540e+01 3223 1.641930e-02
143978 -9.083211e-03 1.138907e-02 1.558672e-01 -3.981499e-02 7.143536e-02 3.262578e-01 -4.520773e+00 8.833060e+00 2.506517e+01 3116 1.570444e-02
143999 1.279612e-02 -3.898900e-03 1.472020e-01 1.574567e-01 -6.355720e-02 5.649423e-01 1.109264e+01 -4.574624e+00 3.203251e+01 3012 1.585174e-02
394918 -1.950706e-02 -6.030242e-03 1.429435e-01 -1.261830e-01 -4.364449e-02 3.606375e-01 -1.204338e+01 -4.246531e+00 2.457697e+01 7015 3.053791e-02
519111 1.040667e-02 -1.056600e-02 1.964679e-01 3.545140e-02 -3.577163e-02 4.075290e-01 4.035171e+00 -4.061096e+00 3.400586e+01 5833 2.521632e-02
27620 1.679324e-02 5.686898e-03 1.814101e-01 7.828456e-02 1.779453e-02 4.205222e-01 8.559264e+00 1.685317e+00 3.328314e+01 2071 1.120394e-02
395318 1.517659e-02 9.855938e-04 1.657172e-01 5.798356e-02 6.027735e-04 3.743853e-01 5.289134e+00 -4.730043e-02 2.578257e+01 4075 2.082760e-02
144461 -4.780473e-03 3.772152e-03 1.444875e-01 -1.090051e-01 7.969495e-02 7.570143e-01 -7.100486e+00 5.172374e+00 4.172947e+01 6503 2.855955e-02
269293 -1.449101e-02 -2.463657e-02 6.518197e-02 -3.148347e-02 -4.422624e-02 6.355997e-02 -2.213945e+01 -2.552335e+01 -1.873643e+00 2019 1.068012e-02
645388 6.998046e-03 1.350166e-02 1.233878e-01 9.140513e-02 1.478018e-01 2.849291e-01 1.165657e+01 1.854677e+01 2.230877e+01 3322 1.957228e-02
269697 1.186305e-02 -2.162628e-02 2.844537e-01 -8.489769e-02 -1.202578e+00 1.324329e+01 -2.139880e-01 -2.611695e+00 2.865868e+01 3714 2.394138e-02
895984 -1.346346e-02 -1.540087e-02 1.402593e-01 -3.788243e-02 -5.003693e-02 2.066133e-01 -6.604011e+00 -9.367182e+00 1.794517e+01 3280 2.076810e-02
269775 -7.382209e-04 -8.485232e-03 1.565229e-01 2.525050e-03 -5.152429e-02 4.121358e-01 3.481282e-01 -4.591441e+00 2.726899e+01 6749 3.356573e-02
145115 8.723159e-04 1.094253e-02 1.182181e-01 1.543370e-02 5.189570e-02 1.852839e-01 5.943977e+00 1.671714e+01 2.737637e+01 3136 1.680215e-02
771248 -1.808469e-02 -2.087824e-02 1.568276e-01 -3.624061e-01 -3.633782e-01 1.013232e+00 -1.226607e+01 -1.220118e+01 3.050844e+01 3036 1.634112e-02
29363 2.126997e-02 -1.057056e-02 1.754142e-01 2.659910e-01 -1.494259e-01 7.938319e-01 1.163235e+01 -6.600227e+00 2.939532e+01 7385 3.626535e-02
646314 2.228226e-02 -1.902414e-02 1.556784e-01 3.003595e-02 -2.734360e-02 1.722769e-01 1.014780e+01 -1.088828e+01 2.172356e+01 2505 1.551921e-02
771462 1.523866e-02 -1.563648e-02 1.408447e-01 5.417955e-02 -4.885449e-02 2.343640e-01 1.022903e+01 -8.725736e+00 2.456572e+01 2553 1.422233e-02
29730 -8.099630e-03 9.153725e-03 1.420983e-01 -2.046104e-02 2.200840e-02 1.912317e-01 -7.305951e+00 7.597489e+00 2.903921e+01 6324 3.139839e-02
29972 -5.831521e-03 7.661442e-03 1.267264e-01 -3.958518e-02 4.846891e-02 2.527832e-01 -7.779266e+00 9.404970e+00 2.905254e+01 4510 2.394616e-02
396773 1.636495e-02 3.592898e-04 1.382078e-01 1.835888e-01 1.959041e-03 4.919825e-01 1.364702e+01 1.305546e-01 2.887130e+01 4999 2.765489e-02
30046 1.080914e-02 -6.616920e-03 1.625922e-01 3.914936e-02 -3.881219e-02 3.102866e-01 8.117789e+00 -9.222032e+00 4.230567e+01 2980 1.526113e-02
771881 -1.393315e-02 -3.534329e-03 1.266814e-01 -1.289314e-01 -1.507336e-02 2.984976e-01 -1.642978e+01 -1.648579e+00 2.454734e+01 4414 3.087452e-02
897040 -9.672060e-03 3.456458e-03 1.289094e-01 -3.142581e-02 1.302647e-02 1.820901e-01 -8.108256e+00 3.567022e+00 1.982199e+01 2699 1.682700e-02
646914 -2.532584e-03 -1.456924e-03 1.331600e-01 -5.539186e-02 -6.430810e-03 4.649695e-01 -4.560302e+00 -4.291096e-01 2.862604e+01 4688 2.316900e-02
772058 2.237930e-03 -1.041193e-02 1.224033e-01 5.504154e-03 -4.118304e-02 1.684390e-01 1.589647e+00 -1.497607e+01 2.240524e+01 2261 1.193390e-02
146135 -2.133523e-02 -1.145541e-02 2.129321e-01 -2.150909e-01 -2.586298e-01 1.592665e+00 -4.339535e+00 -5.535952e+00 3.090182e+01 2285 1.595581e-02
772228 2.019058e-03 -2.105279e-02 1.184987e-01 2.858553e-02 -1.259772e-01 1.761741e-01 5.277382e+00 -2.084304e+01 1.145710e+01 4557 1.997469e-02
30778 -1.002991e-02 -2.437620e-03 1.417076e-01 -1.088928e-01 -1.885599e-02 5.522159e-01 -6.172617e+00 -1.025100e+00 2.563055e+01 3378 1.930984e-02
31011 9.619549e-03 4.482429e-03 1.305723e-01 1.468161e-01 1.289755e-01 5.284574e-01 1.363650e+01 1.237385e+01 3.954734e+01 3922 1.790536e-02
146583 -3.738444e-03 -5.944321e-03 1.095759e-01 -1.229263e-02 -3.769834e-02 1.262480e-01 -2.989465e+00 -1.109721e+01 5.826446e+00 9045 3.552081e-02
31297 -8.751813e-03 3.388134e-03 1.606884e-01 -4.706169e-02 2.242320e-03 3.808432e-01 -5.048114e+00 -1.509845e-01 2.900993e+01 2924 1.590483e-02
271528 -1.375488e-02 1.582827e-02 1.756209e-01 -8.153503e-02 1.161145e-01 6.383527e-01 -4.407832e+00 6.521746e+00 3.009206e+01 9087 3.874845e-02
897981 3.369185e-05 7.061143e-04 1.446840e-01 3.024228e-02 1.757768e-02 1.085059e+00 1.443982e+00 8.064676e-01 4.495030e+01 1935 1.252349e-02
397793 8.249787e-04 3.477382e-03 1.379613e-01 -2.860236e-03 3.003534e-02 3.948226e-01 -4.814204e-01 3.469415e+00 3.355524e+01 5397 2.680178e-02
522013 2.387475e-02 1.511988e-02 1.402509e-01 1.245771e-01 6.474515e-02 3.122582e-01 1.312951e+01 6.470115e+00 2.242621e+01 7151 3.465679e-02
398031 -1.301836e-02 5.712044e-03 1.297024e-01 -2.042469e-01 8.309059e-02 5.325729e-01 -1.373420e+01 5.557392e+00 2.893450e+01 3919 1.829448e-02
31752 5.458591e-03 7.676104e-03 1.419101e-01 2.178554e-02 2.594429e-02 2.103205e-01 6.490627e+00 7.262349e+00 2.719593e+01 3052 1.574821e-02
898253 -1.322617e-02 6.896385e-03 1.204961e-01 -4.991709e-02 2.440042e-02 1.511960e-01 -1.774780e+01 8.466891e+00 1.484987e+01 5172 2.230283e-02
271982 -1.340772e-02 -6.760817e-03 1.226903e-01 -5.367858e-02 -2.622185e-02 1.622573e-01 -2.451932e+01 -1.184904e+01 2.409073e+01 2355 1.215768e-02
898584 -2.354725e-02 -6.616349e-03 6.771796e-02 -2.998174e-02 -7.662678e-03 6.927824e-02 -2.488321e+01 -4.046325e+00 6.033849e+00 3840 1.477199e-02
32259 -1.156720e-02 1.077524e-02 1.256411e-01 -7.335001e-02 6.189632e-02 2.191619e-01 -1.974925e+01 1.634117e+01 2.989449e+01 9843 4.689529e-02
32446 7.874837e-03 6.120231e-03 1.694747e-01 1.730874e-02 7.050321e-02 6.515768e-01 6.578742e-01 4.489752e+00 3.361942e+01 2814 1.892030e-02
272318 -2.347817e-02 -3.889434e-03 2.218285e-01 -2.063409e-01 1.800316e-02 1.269967e+00 -5.802138e+00 6.946401e-01 3.325686e+01 2580 1.689890e-02
648547 9.519124e-03 1.617444e-02 1.358942e-01 1.422408e-01 2.806855e-01 6.736485e-01 6.552326e+00 1.305863e+01 2.654836e+01 4264 2.149509e-02
898945 5.059867e-03 6.109985e-03 1.123816e-01 5.167229e-02 4.612094e-02 1.700012e-01 1.111428e+01 9.540223e+00 1.373885e+01 3772 1.699597e-02
774036 2.644735e-03 -6.724452e-03 1.459920e-01 3.334900e-02 -1.265722e-01 7.244610e-01 1.837144e+00 -7.170910e+00 3.461182e+01 4303 2.351317e-02
774065 9.946137e-03 -8.029747e-03 1.300668e-01 4.920614e-02 -3.405946e-02 2.216356e-01 1.000905e+01 -6.636083e+00 2.334478e+01 6350 3.180174e-02
148058 2.158061e-02 -8.554420e-03 2.139633e-01 4.522119e-01 2.653772e-02 2.168323e+00 6.915657e+00 5.635567e-01 3.138573e+01 4143 2.521388e-02
523123 -1.456145e-02 1.385345e-03 1.528335e-01 -6.203420e-02 7.791675e-03 2.618203e-01 -7.503795e+00 1.012618e+00 1.722702e+01 2106 1.562382e-02
774590 -9.105882e-03 -1.523315e-02 1.512953e-01 -1.600903e-01 -2.031334e-01 6.615869e-01 -8.147610e+00 -1.013971e+01 2.753699e+01 1964 1.111125e-02
523600 1.574852e-03 -1.131877e-02 1.159873e-01 2.211238e-03 -6.626898e-02 1.605758e-01 1.452656e-01 -1.254330e+01 1.017807e+01 5303 2.552578e-02
899977 -2.759571e-03 1.645927e-02 1.452252e-01 -2.787684e-02 1.361320e-01 3.880794e-01 -3.165748e+00 1.508339e+01 3.060903e+01 2845 1.491382e-02
399816 -1.154856e-02 1.159863e-02 1.358428e-01 -3.293430e-02 3.526187e-02 1.921276e-01 -9.722985e+00 1.075844e+01 2.558974e+01 2619 1.468825e-02
34172 2.319231e-03 -7.805959e-03 3.075411e-01 4.831092e-02 -2.891512e-02 8.921821e-01 2.259399e+00 -1.037014e+00 2.872122e+01 2452 2.046230e-02
148781 1.756008e-02 -1.454161e-03 1.430814e-01 5.826680e-02 5.527942e-03 2.380657e-01 1.010230e+01 1.732768e+00 2.357252e+01 3405 2.121198e-02
649833 -6.883467e-03 1.076295e-03 1.115355e-01 -2.940639e-02 7.991906e-03 1.326376e-01 -1.097522e+01 3.369916e+00 1.028289e+01 3212 1.689639e-02
524021 2.171502e-02 4.868386e-03 1.406093e-01 2.168699e-01 3.720812e-02 3.956888e-01 1.538713e+01 2.549850e+00 2.011193e+01 4226 2.021530e-02
34563 8.214419e-03 -3.248651e-03 1.465843e-01 3.326489e-02 -9.085356e-03 2.645841e-01 5.570651e+00 -1.297949e+00 2.624046e+01 2753 1.313155e-02
34748 4.855237e-03 1.521484e-02 1.640041e-01 4.520883e-02 1.209079e-01 6.349734e-01 2.609584e+00 6.834951e+00 3.045661e+01 4889 2.379940e-02
273887 2.849300e-03 -1.612671e-02 1.702664e-01 6.476698e-02 -2.763421e-01 1.106238e+00 2.048248e+00 -8.607972e+00 3.096210e+01 6429 3.276449e-02
524314 8.696104e-03 -9.514286e-04 1.354046e-01 5.451592e-02 -2.229053e-02 4.503555e-01 4.180864e+00 -1.947102e+00 2.873793e+01 7318 3.062453e-02
35034 1.506869e-02 2.566450e-02 1.555794e-01 5.027266e-02 7.663609e-02 2.703613e-01 9.288093e+00 1.344817e+01 3.028365e+01 2052 1.176788e-02
650435 1.337915e-02 -6.125144e-03 1.544516e-01 3.210192e-02 -2.944233e-02 2.780716e-01 3.950614e+00 -4.920062e+00 2.608454e+01 3187 1.902687e-02
650451 2.844699e-02 7.901140e-03 6.850471e-02 4.860080e-02 7.461486e-03 7.296955e-02 4.169522e+01 -9.095787e-01 9.237069e+00 2110 9.218930e-03
775587 1.259488e-02 2.333285e-03 1.932749e-01 2.338470e-01 -6.855063e-03 1.841023e+00 3.965208e+00 -1.646706e-01 2.953040e+01 2294 1.369781e-02
524489 -2.231265e-02 1.177622e-02 1.540611e-01 -5.126643e-01 2.881900e-01 1.150656e+00 -1.218602e+01 6.869324e+00 2.476697e+01 1624 1.027300e-02
35482 4.365840e-03 -1.411960e-02 1.520986e-01 1.982125e-02 -7.050490e-02 3.163920e-01 2.381572e+00 -8.688587e+00 2.531649e+01 5790 2.862999e-02
650785 -7.113466e-03 -5.840098e-03 2.834189e-01 -1.428308e-01 -1.671776e-01 4.892576e+00 -9.522286e-01 -1.131986e+00 3.233905e+01 5033 2.615921e-02
149724 -2.141252e-04 2.995034e-02 1.635257e-01 -5.375562e-02 3.590842e-01 8.167102e-01 -2.562930e+00 1.575501e+01 3.126670e+01 3539 1.956342e-02
775971 2.153239e-02 1.148435e-02 1.789981e-01 9.242876e-02 3.228069e-02 4.126068e-01 8.266755e+00 2.424923e+00 2.723956e+01 2240 1.622692e-02
36289 2.293873e-02 -1.192306e-02 1.567814e-01 5.965775e-02 -3.475618e-02 2.384766e-01 1.121679e+01 -6.974982e+00 2.495598e+01 2610 1.562784e-02
