r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,32.0,0.0048359459007252786,3.1525793646996596e-6,7.388329330046888,3.3488022079917066,100.64044235739169,151.23305635513464,94.80582536022004,1355.40625,241450.99121093747,6.417016789162068e-5,2.0850177126411842e-9
0.00075,0.01925,109.0,0.007507564006920735,1.3665458121222702e-5,7.012669317922214,-3.881916227484534,85.62122941041383,55.971421237273994,-25.056752952447354,2201.9266055045873,1.2175303248884776e6,4.548154040819556e-5,2.676332029976283e-9
0.00075,0.02275,413.0,0.007382375136326211,6.084185800641192e-5,2.3986341447406674,-0.05602707396914816,52.56848679204344,66.41011454138933,2.756603264322186,2143.81598062954,5.067604377759147e6,3.9415187762166114e-5,2.0410628053715625e-9
0.00075,0.02625,796.0,0.005887883822762467,3.266902138465504e-5,1.1864228290371357,0.01740901213228046,71.01182990710798,76.81685146911343,22.78300293951515,1702.3115577889446,2.739307581323703e6,4.783963398434049e-5,2.993568103040045e-9
0.00075,0.02975,3073.0,0.002438214691227101,1.0269245374237062e-5,0.20706095642661365,-1.4026801166381089,51.96458419407828,90.2442830909935,-1.5522543485157572,716.9554181581512,847941.4190993453,4.232802172052528e-5,2.1062712490971448e-9
0.00075,0.03325,29416.0,0.0007350962553467675,3.566052022460651e-6,0.0019888654592092924,-2.2233762426223365,28.689336901295352,62.21106599717146,0.325150468025798,222.0103005167255,295852.7502678457,3.61662107683796e-5,1.876866253032487e-9
0.00075,0.03675,50594.0,0.000838324402932389,5.45968629445782e-6,-0.015058622617288554,5.261303271689233,29.56462623700067,85.94733633626848,1.7740987033706987,252.97910819464684,443601.04045770975,3.764855403412113e-5,2.0084664614344463e-9
0.00075,0.04025,15085.0,0.00287585904548783,1.8550245756385074e-5,0.18385678221090962,4.585585409736933,47.13245149774184,100.1202790765139,-0.21232655993434907,839.4576068942655,1.5037662238077286e6,4.42824170767213e-5,2.718158221012715e-9
0.00075,0.04375,8495.0,0.0050014548848141575,3.4183216192678026e-5,-0.2125178050341782,3.83375035119527,49.083449056909146,88.32006588822117,1.4424648584032373,1442.9688051795167,2.7975796356366486e6,4.340417184009379e-5,2.613691995310657e-9
0.00075,0.04725,8327.0,0.006770377216959166,4.3868036908658185e-5,-0.01972328999567194,4.3247039968765275,49.70729006278814,98.8329584196023,-0.36247603648654725,1941.2230094872098,3.531255346567954e6,4.451089562827358e-5,2.6708193222454496e-9
0.00075,0.050749999999999997,9108.0,0.007394311820967825,3.8732964575015335e-5,0.4991723262193777,4.179967273805637,51.9915675735798,95.72462944840285,-3.445179134749235,2125.675669740888,3.1833102731585884e6,4.549107659908021e-5,2.7087352943370343e-9
0.00075,0.05425,9571.0,0.008906222260730429,4.560821379888393e-5,-0.03466593868881467,6.02114881642309,48.15474000718002,107.74449205538983,-1.106278867855487,2552.9758645909533,3.723744079137468e6,4.520453254441357e-5,2.7429175626849585e-9
0.00075,0.057749999999999996,10555.0,0.009597243156261348,4.1048716487465804e-5,-0.6595406659194314,7.039502524562437,52.31422370112127,121.04418757153063,-8.755946710809352,2747.1126480341068,3.363486409195785e6,5.040549557793867e-5,3.363413373075199e-9
0.00075,0.06125,11598.0,0.010472906027941454,4.7765798324792585e-5,0.2855008492868345,12.738204674102697,54.550866439237716,223.72079384145556,0.7271039670362438,2991.134937058118,3.8634141917419843e6,6.489399059449158e-5,5.365222428101697e-9
0.00075,0.06475,9369.0,0.010560997528592062,4.5768507403768646e-5,0.4405741358055165,21.25945344432713,51.083431084320736,505.8000275881834,7.715424036065982,3009.991994876721,3.719611335937627e6,0.00012130536782688036,1.9720688562722995e-8
0.00075,0.06824999999999999,4433.0,0.011483781628823957,4.7403496208670236e-5,0.13092868547379166,30.657795925944942,33.819063014281674,980.9375870720853,2.661109112486156,3253.6580193999553,3.8605337937192395e6,0.00025603741603906407,7.508735789798672e-8
0.00075,0.07175,2234.0,0.011414008645871408,4.0522482983080494e-5,-0.051775038141281815,32.679191115872264,22.855939160409605,1126.6387681549968,-3.794243814778097,3202.940017905105,3.281504333018082e6,0.0003341812718123146,1.2819018055853538e-7
0.00075,0.07525,1568.0,0.011378719284988126,5.0641309285470565e-5,0.15645311983849394,28.742744797414048,16.827846481558456,931.4614990345352,5.882482308577269,3120.235969387756,4.032238962175593e6,0.00029402587569631375,1.066869068707045e-7
0.00075,0.07875,1881.0,0.011090431054528418,4.297639628682562e-5,-0.2530476155125928,22.720851535580668,16.531076226766455,635.6462932203864,0.8217815540387897,3022.616693248272,3.401026456478379e6,0.00021378903549496627,5.5872665048827984e-8
0.00075,0.08225,2049.0,0.013813822628643523,6.0412855812648975e-5,-0.04982469723436987,14.168903440786417,13.944952371496658,329.3973198562345,-2.9785522713165666,3600.371400683261,4.362818185634008e6,0.0001408813954963615,3.0688484877329237e-8
0.00075,0.08574999999999999,2980.0,0.013433523660710744,5.624557960485117e-5,0.19484863361254254,7.598654158202073,14.182256296734318,138.08805094005336,-0.8032203916807371,3405.755369127516,3.8339981881423085e6,8.840192122881079e-5,1.325735558553735e-8
0.00075,0.08925,4542.0,0.01392454041302492,5.035150280688573e-5,0.007456720032385069,4.301121518202679,14.487960762736591,59.829683391050025,-0.036847615222470945,3374.173932188462,3.3567280428431444e6,6.36576361056675e-5,6.348662815064731e-9
0.00075,0.09275,6688.0,0.016096743646460455,6.319979074063787e-5,0.3443834442400281,3.1806038412726316,13.008411599293735,33.02551548906328,-1.328083832330914,3761.3153409090905,4.040121026008674e6,5.389656541251914e-5,4.113106384840736e-9
0.00075,0.09625,7203.0,0.0172998298024079,6.485967688736095e-5,0.1950791268338895,2.9568451302366423,13.300721441235979,29.222732710637132,0.7228448933953575,3895.996529223936,3.1832017560618087e6,5.1611419269052925e-5,3.7113222587787957e-9
0.00075,0.09974999999999999,7956.0,0.018219899034654017,6.374472937050403e-5,0.03302928675841492,3.5631154002417675,13.611506428275726,32.25828753424058,0.39846098247504436,3967.1196581196573,3.3656282574265264e6,5.430259845211296e-5,4.1570939372148266e-9
0.00075,0.10325,8878.0,0.0182556902886642,5.328256739517047e-5,0.006742098782303792,4.34460342471509,13.392748596979382,36.37188129879439,0.11820277871925501,3912.7319216039627,2.987818439059859e6,5.716408181956067e-5,4.585867835662097e-9
0.00075,0.10675,5893.0,0.019378494832116712,6.606886867253385e-5,0.10230293043932055,5.6175958055679,13.9030262248184,48.15612057997161,0.7809420091967535,4136.847276429662,3.865861437730998e6,6.39818851950446e-5,5.634538287744394e-9
0.00075,0.11025,1670.0,0.01992481632155203,6.277042996416454e-5,0.2347040962375694,10.286400119969574,11.827394168035612,121.1056377685848,3.459289363685322,4125.255089820357,3.1118315864261906e6,0.00029210712777935036,3.2054561213690754e-7
0.00075,0.11374999999999999,269.0,0.019720390892988743,7.751951697795601e-5,0.1182705693725974,14.286071013525271,7.649162389266736,212.125464131353,1.7298962987146735,4041.795539033456,4.1421158429540796e6,0.0012464654187390536,1.885447136048902e-6
0.00075,0.11725,104.0,0.0207334068521423,7.265842116439764e-5,0.14412498248888236,17.224953581083504,5.496134165917004,303.88724074517665,3.5993212341886904,4365.625,4.225391561298077e6,0.004082103655203862,2.505678193792612e-5
0.00075,0.12075,40.0,0.020458631536009086,4.328289923655418e-5,-0.32894520356571416,16.659725521673085,2.776091817897513,282.7258519110545,-5.299643940451922,4142.825,1.9449007443750005e6,0.006189713004138683,7.61222783972019e-5
0.00075,0.12425,18.0,0.019904390194060703,5.8751578302078e-5,0.15922893520100528,17.4870550577428,0.8539017704784309,310.47689451282486,3.216488074269213,3797.0555555555557,2.450878830246914e6,0.006203746623365752,3.1552677897938385e-5
0.00075,0.12775,11.0,0.02207647364046047,3.693425925407979e-5,-0.42091327170864123,19.04967171370112,3.1409083002476366,363.40481561718775,-7.5521963734596955,4486.454545454546,2.5203871570247933e6,0.015640892048989396,0.0004588630605948841
0.00075,0.13125,3.0,0.026855942816034165,5.258123548442549e-5,-0.9024530498699337,18.774909129531604,1.448215215421733,352.84613178106156,-16.5995845686084,4665.666666666666,2.575512888888889e6,0.0301901420255006,0.000977590629183014
0.00075,0.13475,2.0,0.018701068707230404,5.373138101939317e-7,-0.2901691644112324,21.30348225022539,1.5227354733403744,461.79748815571236,-9.565325915047286,3326.0,112896.0,0.02112742904051767,0.00023616885360099285
0.00075,0.13824999999999998,3.0,0.0243437115134907,3.3562935875685754e-5,0.07921766268163571,20.91271595028094,0.31474562861226535,442.955928652224,2.970156492290303,3778.3333333333335,1.1478335555555555e6,0.05923368297907722,0.0015641629584924248
0.00075,0.14175,5.0,0.018646906113840563,3.458444332048102e-5,0.8747449190518661,21.849520887778137,2.733133934768029,484.1692913615022,16.741248026901733,3424.4,1.66758304e6,0.0262591795706884,3.0402101577647333e-5
0.00075,0.14525,1.0,0.029912035982307995,0.0,-0.4998327698701921,22.74148879426638,0.2498327978361084,517.1753125797434,-11.3669413350101,5411.0,0.0,0.1395227855217312,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.06373442504770244,0.0,0.3171858343230331,19.859516792180848,0.1006068534951986,394.4004072189131,6.2991574029801685,12799.0,0.0,0.1801575591485434,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.03324135330319701,0.0,1.3612907803548444,21.48689979731442,1.8531125886791013,461.6868628998304,29.24991859249249,5319.0,0.0,0.11694382056752423,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,35.0,0.00567942361995926,1.4411345362450305e-6,7.478206623808881,2.8464977138493257,81.00499432983638,79.09852269138005,50.79420408878217,1572.5142857142857,106758.07836734696,7.128490556005829e-5,6.374876179268985e-9
0.00105,0.01925,229.0,0.011747620064024626,7.546387564644667e-5,-0.37378444268730493,-5.610752571513682,46.30889526874205,64.03740023928765,20.802175799686193,3394.855895196506,6.246173084037297e6,3.884939583856988e-5,2.1277702591272445e-9
0.00105,0.02275,498.0,0.010377031170784678,5.8385872997433747e-5,4.887993457919712,0.7293332715825723,70.2937308147,75.31696874633657,-12.445005091577011,3008.090361445783,4.891348853280594e6,4.3799157843386025e-5,2.5482703410252426e-9
0.00105,0.02625,1233.0,0.005074634549132217,2.2194072553029714e-5,0.4315527986911275,-0.8939522181297523,56.4864109127469,80.94010238383295,13.396362121075827,1472.456609894566,1.8505023486850196e6,4.263186380442976e-5,2.2588467243972113e-9
0.00105,0.02975,3965.0,0.002933676316766246,1.5181417176727366e-5,-0.0813407168154946,-1.4502966751313182,40.60182936661361,83.50885631707955,2.1084123193659727,858.3745271122323,1.254202146488585e6,4.02617125856328e-5,2.3421832555240723e-9
0.00105,0.03325,29543.0,0.0008926703545369078,4.26346045057717e-6,-0.10437075025898428,-1.7144192290598128,32.34462342912344,60.494876466214876,1.16864419370351,268.1664353653999,349396.18605548906,3.67498104660472e-5,1.8547778041294238e-9
0.00105,0.03675,53354.0,0.0009616719521897221,5.511437541535216e-6,0.17240161175091692,5.047175927266925,32.00639599150603,86.88559233500645,1.9605003335425466,290.7738501330724,447798.234270639,3.882437138465073e-5,2.093914120153565e-9
0.00105,0.04025,20046.0,0.002834848270313777,1.885628609165324e-5,0.16734011990391665,4.582604912141213,46.08892223226347,95.37279185644762,1.8221042932405938,826.8713957896837,1.5248638464760226e6,4.50669538778986e-5,2.8857571413499466e-9
0.00105,0.04375,13695.0,0.00473318688266064,3.02143317228024e-5,0.41829937883512613,4.46042812610475,49.921666421136344,89.51839553296134,2.5005836508553143,1367.2695874406713,2.4628781754423627e6,4.3538158806106566e-5,2.6999637965572257e-9
0.00105,0.04725,10712.0,0.006263307027545419,4.217377252350542e-5,-0.0939578442715504,4.217193422010977,54.38354922012934,93.46952036455284,1.0467136707179867,1802.0971807318904,3.4107064303430617e6,4.5636120706936865e-5,2.8687271916866965e-9
0.00105,0.050749999999999997,12215.0,0.007586508345172341,4.090083994982439e-5,0.3087821643170192,3.794781958643233,47.401835877110024,89.73183921481132,-2.840864679651845,2179.7023331968903,3.3571542601460125e6,4.4160325488814365e-5,2.695065295349074e-9
0.00105,0.05425,13291.0,0.009014547264867424,4.385793623636135e-5,-0.06746162710804476,5.553695891928729,52.9021819159602,107.92248157783311,-1.2189156069363227,2584.25656459258,3.5913561296452265e6,4.61396014100653e-5,2.8605571995927155e-9
0.00105,0.057749999999999996,15612.0,0.009387799546213505,3.4992483089723836e-5,-0.25607094965184707,7.2982548276526105,55.585815381978506,119.81420767417482,-1.7312043371456032,2689.6774916730715,2.863179641248436e6,5.006002348355804e-5,3.4999261657407288e-9
0.00105,0.06125,16165.0,0.010097329601189845,4.295680039792366e-5,-0.07579731216434529,11.649699352676118,54.180116711679105,203.09849111501654,-4.488175412709897,2888.1612743581804,3.473214081816127e6,6.232832868197606e-5,5.081639104573933e-9
0.00105,0.06475,12125.0,0.010615338496217515,4.432247266164821e-5,-0.29198537998449303,21.3952799190583,49.05656464039972,515.415134210303,-5.238420159206146,3024.5803711340204,3.589302963375537e6,0.00012135905810389094,2.0914644249033683e-8
0.00105,0.06824999999999999,4845.0,0.01073583763537303,4.4327550211068077e-5,0.3873728427794404,30.877839242864425,34.32824893218569,995.3756051258331,12.51317787743846,3043.884004127965,3.600410293665699e6,0.0002797267885068845,8.906720674375423e-8
0.00105,0.07175,2877.0,0.011082021051386682,4.408446286939558e-5,0.0012285291407816714,32.30944435461572,21.384315890026024,1092.4614919932774,0.18398637424325798,3110.670837678135,3.5623361686768425e6,0.00033802924020264564,1.2794373006856017e-7
0.00105,0.07525,2270.0,0.011293547198958125,5.172114983915919e-5,-0.33155024208800526,29.49131423278463,17.795788761505705,938.8324807739865,-9.49285239518643,3136.606167400878,4.1433974026051373e6,0.0003113874760069888,1.1279062767858647e-7
0.00105,0.07875,2193.0,0.011673794008403347,4.5456360226715996e-5,-0.08624952666184584,21.19005352576855,14.462432857560051,591.6824403325555,3.331737851874619,3113.497948016416,3.388081247715809e6,0.00021111784576590613,5.9424048582010816e-8
0.00105,0.08225,2798.0,0.01289697599128872,6.766420692619467e-5,0.2406981682726503,13.772297045722052,14.816128036136798,301.7119446141475,-1.6129596854311312,3376.825947105076,4.885619011521171e6,0.00014465166555060034,3.4179598078351484e-8
0.00105,0.08574999999999999,4035.0,0.013052729918110054,4.82990774318835e-5,0.10377916990333046,7.073127013895723,13.323188292597642,127.78163975821934,-1.9832628917543287,3317.101858736057,3.3641274223385523e6,8.609849729544834e-5,1.430211226544048e-8
0.00105,0.08925,6494.0,0.014566167774860615,5.107275668015769e-5,-0.3059273032540704,4.110640022268048,15.05154559887032,60.57826191757468,0.6808216163098963,3481.742993532494,3.1720986926480113e6,6.471226665451212e-5,6.314097070212039e-9
0.00105,0.09275,8478.0,0.016558989178615282,7.902271479614383e-5,0.1949014699466803,3.4005227055558924,12.41125145907993,38.67730419765937,-0.9499573920444372,3913.228709601322,5.100874364417559e6,5.5873025335389194e-5,4.67578855709932e-9
0.00105,0.09625,9268.0,0.01762723774676349,6.428526671301025e-5,0.31887630366180697,3.0408284927891795,13.61883438227915,28.02174811628983,1.10990335523553,3987.4838152783773,3.568652433812287e6,5.284635122014777e-5,3.75542532673837e-9
