/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
637018 2.095875e-02 5.767775e-03 1.248521e-01 3.852045e-02 1.313521e-02 1.480813e-01 1.178262e+01 4.943015e+00 1.558517e+01 7501 3.334458e-02
260847 -7.514849e-03 3.622410e-03 1.343848e-01 -1.366671e-01 3.317924e-02 5.750476e-01 -8.830462e+00 2.020874e+00 3.012921e+01 5117 2.434296e-02
511004 3.516468e-03 -2.714331e-02 2.829991e-01 -7.318866e-02 -1.118887e+00 6.805941e+00 -4.781575e-01 -6.805614e+00 4.066212e+01 3646 1.937367e-02
637330 -4.489840e-03 -3.090786e-03 2.029202e-01 -8.769735e-03 -1.517811e-02 5.144837e-01 -4.452731e-01 -1.257545e+00 3.241455e+01 2123 1.302100e-02
637383 1.781620e-02 1.017824e-02 1.685848e-01 1.415718e-01 3.547943e-02 6.132107e-01 9.898961e+00 2.023791e+00 3.556473e+01 3551 1.972740e-02
137342 2.182112e-02 -4.995941e-03 1.739277e-01 7.299182e-02 -1.038593e-02 3.680343e-01 8.006182e+00 -8.433197e-01 3.036998e+01 3666 1.904701e-02
16882 -1.373348e-02 2.518644e-02 2.737506e-01 -2.173656e-01 8.276293e-01 3.504975e+00 -1.859557e+00 7.327862e+00 2.950736e+01 5646 2.988430e-02
762523 -8.327710e-03 2.050733e-02 6.627557e-02 -1.438774e-02 3.408996e-02 6.843394e-02 -1.336556e+01 2.995685e+01 4.760331e+00 2335 9.607681e-03
137659 7.515908e-03 1.242106e-02 1.441797e-01 5.645384e-02 8.857366e-02 4.018761e-01 6.612738e+00 1.029012e+01 3.482122e+01 4648 2.341713e-02
137787 7.876290e-03 6.534607e-03 1.925666e-01 3.009211e-01 1.456680e-01 2.309358e+00 4.248428e+00 2.017092e+00 3.068827e+01 2296 1.423991e-02
261713 -1.321827e-02 -4.112207e-04 1.342841e-01 -5.583263e-02 -7.584991e-03 2.204761e-01 -1.422926e+01 -2.395377e+00 2.878017e+01 3685 1.688596e-02
17392 -1.910520e-02 1.260872e-02 1.618753e-01 -8.739100e-02 7.364700e-02 3.451457e-01 -1.018897e+01 9.107560e+00 2.734589e+01 1911 1.274369e-02
638286 5.772045e-04 -8.012480e-03 1.317010e-01 5.968779e-03 -4.987642e-02 2.995917e-01 9.540007e-01 -7.407526e+00 2.970707e+01 2072 1.315937e-02
17822 2.016300e-02 1.160033e-02 1.893251e-01 2.859696e-02 1.829695e-02 2.277865e-01 5.194964e+00 4.124833e+00 2.369060e+01 5549 2.926933e-02
763200 6.641991e-03 -1.834860e-02 1.532546e-01 9.385783e-03 -4.735169e-02 2.215965e-01 9.955752e-01 -1.052367e+01 2.479759e+01 5660 3.188710e-02
887134 8.422203e-03 -2.801054e-02 6.573838e-02 1.106919e-02 -4.343919e-02 6.156837e-02 5.906492e+00 -3.442752e+01 -6.411379e+00 780 3.755748e-03
387336 1.475837e-03 1.379739e-02 1.260627e-01 4.877208e-03 5.179291e-02 2.120954e-01 1.006603e+00 1.124441e+01 2.546056e+01 3135 2.050922e-02
138601 1.035788e-02 -2.144640e-02 1.504691e-01 2.615657e-02 -5.213750e-02 2.047736e-01 6.280889e+00 -1.220147e+01 2.158919e+01 3045 1.916705e-02
887558 -1.594849e-02 -1.341762e-02 1.427303e-01 -2.261017e-01 -1.779514e-01 5.669321e-01 -1.248042e+01 -9.771210e+00 2.519218e+01 4750 2.390386e-02
262568 -1.767660e-02 8.283031e-03 1.245795e-01 -6.841850e-02 3.860277e-02 1.737878e-01 -1.663882e+01 9.942172e+00 1.613593e+01 4640 2.725262e-02
387709 -2.546324e-02 -3.135606e-03 1.565881e-01 -8.865903e-02 -1.506242e-02 2.635572e-01 -1.425606e+01 -2.690517e+00 2.413071e+01 7084 3.488614e-02
18665 2.647213e-02 1.288203e-02 6.554972e-02 5.202873e-02 2.767235e-02 6.976233e-02 2.855242e+01 1.652408e+01 4.706424e+00 3991 1.713599e-02
887763 -3.955930e-03 -2.493093e-02 2.069423e-01 4.071154e-03 -3.205815e-01 1.249639e+00 2.595679e-01 -9.560308e+00 3.371717e+01 2335 1.399791e-02
18859 7.519832e-03 -7.119470e-03 1.249560e-01 9.726186e-02 -7.434922e-02 3.253808e-01 1.589372e+01 -1.190670e+01 3.549616e+01 3394 1.827934e-02
18939 -2.209527e-02 -5.434412e-03 2.784791e-01 -1.217495e-01 -3.793193e-02 1.667691e+00 -2.017789e+00 -6.580065e-01 2.812863e+01 4126 3.393040e-02
387914 -1.437396e-02 -2.788718e-03 1.497030e-01 -1.518524e-01 1.066837e-03 6.421186e-01 -6.668735e+00 1.870233e-01 2.388584e+01 4677 2.342920e-02
387932 1.817998e-02 -2.041264e-03 1.384813e-01 4.934873e-02 -4.332633e-03 2.135988e-01 5.788509e+00 -4.255419e-01 1.395046e+01 6238 3.566770e-02
262862 -2.173709e-02 -5.015460e-03 1.456639e-01 -1.214888e-01 -2.950716e-02 3.205403e-01 -1.697163e+01 -4.166990e+00 2.975327e+01 12830 5.056289e-02
19134 2.913033e-02 2.583285e-03 6.591778e-02 3.066491e-02 2.671011e-03 6.413733e-02 4.443733e+01 2.540281e+00 -3.616409e+00 2354 1.012614e-02
764215 1.175987e-02 -6.946635e-03 2.091536e-01 9.918370e-02 -2.227353e-02 1.109369e+00 2.553331e+00 -4.476428e-01 2.629201e+01 6788 3.504034e-02
888099 -9.849644e-03 -2.198029e-02 6.687827e-02 -1.033352e-02 -3.089182e-02 6.584229e-02 -9.777911e-01 -1.800777e+01 -2.093433e+00 2029 8.318904e-03
388238 1.635384e-02 2.221380e-03 1.329316e-01 7.605922e-02 2.651231e-02 2.222708e-01 1.945514e+01 7.915257e+00 2.911140e+01 4064 1.743918e-02
263131 1.400200e-03 1.442851e-02 1.240180e-01 1.340274e-02 5.258221e-02 1.814826e-01 4.287777e+00 1.362999e+01 2.052857e+01 4529 2.024194e-02
263171 -1.058972e-02 -6.489122e-03 1.200738e-01 -6.095053e-02 -3.718145e-02 1.847479e-01 -1.707358e+01 -1.040547e+01 2.192615e+01 2633 1.356719e-02
263244 2.541107e-02 6.022328e-03 1.927950e-01 5.819836e-01 1.015197e-01 3.021006e+00 6.243414e+00 1.071252e+00 3.172577e+01 3187 1.882747e-02
513579 7.368693e-03 5.365830e-03 1.512993e-01 2.657228e-02 2.111962e-02 2.264596e-01 7.943098e+00 6.516174e+00 3.108823e+01 4268 2.036325e-02
263543 1.535034e-02 -2.002554e-02 1.436828e-01 7.201886e-02 -8.039851e-02 2.721415e-01 1.394307e+01 -1.485454e+01 3.160676e+01 2358 1.359265e-02
388715 8.931929e-03 2.713513e-03 1.439161e-01 1.424320e-01 2.485978e-03 5.720139e-01 9.246003e+00 -1.575868e-02 2.964938e+01 3751 2.077002e-02
263604 -1.483623e-02 2.488179e-02 6.670413e-02 -4.214395e-02 5.395068e-02 8.343175e-02 -1.984889e+01 2.112901e+01 1.215864e+01 1781 7.282380e-03
640118 -5.534754e-03 1.517171e-02 2.658339e-01 2.490090e-02 4.859248e-01 5.206668e+00 2.199186e-01 3.401516e+00 3.570094e+01 3733 2.638604e-02
20300 1.237211e-03 1.404853e-02 1.356272e-01 1.999815e-02 1.804799e-01 4.756559e-01 1.523184e+00 1.351242e+01 2.760663e+01 2454 1.457798e-02
140054 6.888396e-03 1.856697e-02 1.493836e-01 1.720483e-01 2.988940e-01 9.960395e-01 5.968545e+00 1.013045e+01 3.059643e+01 7241 3.674064e-02
765060 2.283170e-03 -2.028058e-02 2.088700e-01 8.906773e-02 -3.802515e-01 1.613852e+00 2.070350e+00 -8.587538e+00 3.351754e+01 8850 4.089619e-02
140179 2.349273e-02 3.993948e-04 6.594635e-02 3.848757e-02 -1.175452e-03 6.694152e-02 3.274341e+01 -3.438907e+00 2.173110e+00 4543 1.693971e-02
140221 1.531777e-02 -1.393729e-02 1.280275e-01 1.229525e-01 -1.098798e-01 2.625607e-01 1.284445e+01 -1.144918e+01 1.605435e+01 5681 2.390012e-02
20752 -1.092392e-02 -1.587140e-02 1.293521e-01 -6.042572e-02 -1.663982e-01 3.874719e-01 -4.003893e+00 -1.217518e+01 2.087771e+01 8065 3.326770e-02
640586 -1.090686e-02 -1.262876e-02 1.488276e-01 -6.322644e-02 -8.470293e-02 3.852426e-01 -7.639187e+00 -1.052356e+01 3.451897e+01 2890 1.808648e-02
389356 1.773938e-03 -6.785981e-03 1.304318e-01 4.383866e-02 -5.182221e-02 4.014977e-01 4.161892e+00 -4.455894e+00 2.681931e+01 2343 1.471322e-02
640753 -1.973286e-02 1.589551e-03 1.836239e-01 -5.292278e-01 1.071421e-01 2.320481e+00 -8.215962e+00 1.702108e+00 3.445832e+01 5010 2.402460e-02
514463 1.380271e-02 -1.464733e-02 1.177305e-01 1.896344e-01 -1.930957e-01 2.621855e-01 1.489456e+01 -1.511623e+01 1.223667e+01 2153 1.028865e-02
889466 2.771982e-02 -3.838773e-03 1.590530e-01 1.818676e-01 -2.075189e-02 4.561373e-01 1.568534e+01 -1.720997e+00 3.022988e+01 2428 1.481802e-02
765770 1.484593e-02 8.557272e-04 1.212293e-01 4.061074e-02 3.246287e-03 1.457285e-01 1.906566e+01 1.768986e+00 1.812915e+01 5831 2.503529e-02
140831 4.447288e-03 2.008104e-02 1.422246e-01 9.886971e-02 2.979124e-01 5.905602e-01 5.317033e+00 1.564500e+01 2.524629e+01 2856 1.573655e-02
641044 6.994335e-03 8.893420e-03 1.631790e-01 3.814170e-02 3.795811e-02 3.942706e-01 4.507087e+00 4.205721e+00 3.343942e+01 2237 1.380620e-02
641110 -1.454467e-02 3.864176e-03 1.232801e-01 -7.022078e-02 1.718756e-02 1.891770e-01 -2.249293e+01 5.382594e+00 2.662208e+01 1824 1.114232e-02
765923 -8.829849e-04 8.027863e-03 1.121011e-01 -4.142524e-02 8.109931e-02 1.734406e-01 -1.154556e+01 2.080918e+01 1.746816e+01 3187 1.861115e-02
21725 6.738793e-03 8.424427e-03 1.483450e-01 2.373367e-02 2.744309e-02 2.419068e-01 4.304183e+00 4.816734e+00 2.369580e+01 3323 2.068143e-02
264762 9.418047e-03 -4.317412e-03 1.676822e-01 2.763870e-02 -2.188008e-02 3.517190e-01 3.323809e+00 -3.203781e+00 3.357198e+01 5326 2.982456e-02
766075 4.654512e-03 2.967387e-03 1.234130e-01 1.843706e-02 3.583560e-02 2.248004e-01 3.550241e+00 8.466508e+00 2.611635e+01 2061 1.419883e-02
514931 -1.835907e-02 1.359927e-02 1.604042e-01 -4.884089e-02 4.667739e-02 2.479480e-01 -8.967277e+00 9.731066e+00 2.575404e+01 3548 2.116105e-02
889986 -1.577473e-04 -1.378182e-02 1.658138e-01 2.391622e-02 -2.099570e-01 1.862103e+00 5.705497e-01 -4.649324e+00 4.020180e+01 1509 1.135981e-02
22253 2.005216e-03 9.222954e-03 1.224013e-01 4.796079e-03 4.008868e-02 1.645977e-01 1.339873e+00 1.481841e+01 2.025818e+01 2116 1.078536e-02
390251 1.842776e-03 -2.668024e-02 2.219866e-01 4.103392e-02 -1.596558e-01 8.110184e-01 2.094013e+00 -7.104987e+00 3.147242e+01 4208 2.335083e-02
890216 -5.198233e-03 -2.624793e-02 1.612930e-01 -1.064768e-01 -3.586061e-01 7.455477e-01 -4.123683e+00 -1.353238e+01 2.378867e+01 7187 3.292571e-02
641793 1.222233e-02 -2.012120e-02 1.716197e-01 1.664051e-02 -2.822344e-02 1.943235e-01 4.844277e+00 -8.883637e+00 2.489344e+01 3835 2.441425e-02
265281 -2.305680e-02 -9.245713e-04 1.923348e-01 -9.917951e-01 -2.136883e-01 3.161465e+00 -1.243637e+01 -2.731396e+00 3.811679e+01 3005 2.235351e-02
515483 -1.195210e-02 2.580854e-02 1.629475e-01 -1.004659e-01 2.036545e-01 6.319521e-01 -5.377252e+00 1.080422e+01 2.849225e+01 4158 2.417786e-02
141808 -4.278812e-03 2.232560e-02 1.475588e-01 -3.216777e-02 1.207382e-01 3.286639e-01 -4.610976e+00 1.627090e+01 2.994272e+01 2622 1.606942e-02
390611 -8.943688e-03 8.880247e-03 1.130313e-01 -1.256059e-01 1.178002e-01 1.938105e-01 -1.952697e+01 1.823105e+01 1.352085e+01 2994 1.883716e-02
766825 6.439524e-03 -2.179491e-02 2.100743e-01 9.377770e-03 -3.500766e-02 2.720959e-01 1.700110e+00 -7.645083e+00 3.588661e+01 3089 1.743278e-02
766836 2.723048e-03 6.018534e-03 1.443463e-01 -1.757285e-03 4.540492e-02 3.005379e-01 -7.948976e-01 6.987904e+00 2.771140e+01 2833 1.546212e-02
515679 5.394228e-03 1.549567e-02 1.609390e-01 3.030283e-02 7.873467e-02 3.767020e-01 3.321787e+00 8.433492e+00 2.877394e+01 3156 1.484900e-02
890658 -2.564607e-02 1.029609e-02 6.541395e-02 -3.220929e-02 1.039603e-02 6.569741e-02 -2.778586e+01 4.231210e-01 1.200064e+00 2435 1.076532e-02
22980 -2.820674e-03 7.368532e-03 1.186562e-01 -1.230681e-02 3.719946e-02 1.561383e-01 -5.383331e+00 1.692888e+01 2.127088e+01 3977 2.093142e-02
642391 -2.378697e-02 -1.102772e-02 3.329152e-01 -1.470188e+00 -5.137157e-01 9.790931e+00 -4.731170e+00 -1.644289e+00 3.093711e+01 3635 2.454160e-02
265966 -6.594086e-03 1.078524e-02 1.476441e-01 -7.390344e-02 1.167602e-01 4.564429e-01 -6.957478e+00 1.095417e+01 3.191920e+01 4043 1.936678e-02
642828 -1.589731e-02 2.083491e-02 1.387723e-01 -3.130672e-02 5.362545e-02 1.965829e-01 -7.338521e+00 1.561604e+01 2.753153e+01 5420 2.760732e-02
516405 -4.983277e-03 -3.912163e-03 1.893855e-01 -3.034059e-02 -3.419971e-02 6.947501e-01 -1.372055e+00 -1.638825e+00 2.734470e+01 4432 2.429704e-02
642858 1.294994e-02 -2.828539e-03 1.285407e-01 4.416253e-02 -1.078262e-02 1.736207e-01 1.224112e+01 -3.119477e+00 1.767973e+01 3046 1.909736e-02
767830 1.977658e-02 -1.689689e-02 2.315541e-01 1.303025e-01 -9.880937e-02 9.839318e-01 4.112952e+00 -3.048172e+00 2.799789e+01 5522 2.724055e-02
767847 -1.171162e-02 7.261633e-04 1.821926e-01 -3.245162e-02 -1.536696e-03 3.296611e-01 -4.224313e+00 -4.608980e-01 3.003629e+01 7479 3.391797e-02
266528 -5.197889e-03 -6.414173e-03 2.355202e-01 -5.423619e-02 -1.169746e-02 5.432345e-01 -4.030491e+00 -4.342373e-01 2.529125e+01 7536 3.832762e-02
516707 1.604725e-02 5.803143e-03 2.320977e-01 8.888745e-02 4.163776e-02 9.969933e-01 3.355121e+00 1.650593e+00 3.523216e+01 3545 2.126112e-02
767941 8.997569e-03 6.275705e-03 1.484040e-01 2.306573e-02 2.569042e-02 2.278162e-01 5.696076e+00 7.860851e+00 3.215329e+01 3878 2.395064e-02
643228 -1.115277e-02 -1.687831e-02 2.430257e-01 -1.334715e-01 -1.186467e-01 1.156588e+00 -4.211763e+00 -3.504158e+00 3.145641e+01 7336 5.221752e-02
643400 -1.719531e-02 1.248905e-02 1.773574e-01 -1.215515e-01 8.632015e-02 5.676604e-01 -9.290721e+00 6.573104e+00 3.474827e+01 3277 1.935882e-02
768215 2.736455e-03 1.283775e-02 1.616866e-01 1.742078e-02 3.987463e-02 2.886919e-01 3.032433e+00 5.583339e+00 2.622764e+01 3816 2.174273e-02
143468 -2.145961e-02 8.495463e-03 6.802894e-02 -3.006948e-02 1.400827e-02 7.357374e-02 -9.334137e+00 5.976550e+00 6.011243e+00 3277 1.363805e-02
517236 8.709298e-04 -8.579364e-03 1.218807e-01 8.370887e-03 -4.782304e-02 1.938510e-01 2.941706e+00 -1.539253e+01 2.822887e+01 2621 1.284454e-02
768497 4.168991e-03 4.374718e-03 1.499871e-01 2.881953e-02 1.542659e-02 3.328456e-01 4.415303e+00 1.979567e+00 3.275287e+01 4352 2.287588e-02
892165 9.788056e-03 -5.910662e-03 1.282484e-01 6.256415e-02 -1.858162e-02 2.427871e-01 1.134173e+01 -2.723024e+00 2.461466e+01 5129 3.073364e-02
267124 -5.859912e-03 -2.294199e-02 6.612854e-02 -9.825496e-03 -3.919824e-02 6.861683e-02 -6.097470e+00 -2.499555e+01 3.825980e+00 4104 1.525357e-02
25291 5.503522e-03 1.487510e-03 1.501870e-01 5.381286e-02 1.004761e-02 4.663319e-01 5.194083e+00 9.203580e-01 3.399099e+01 2619 1.530626e-02
25451 -7.453295e-03 -2.250067e-03 1.172865e-01 -3.961619e-02 2.311251e-04 1.650795e-01 -1.313028e+01 1.012930e+00 1.951119e+01 4313 2.736014e-02
392464 1.323610e-02 -8.230329e-03 1.431097e-01 3.495701e-02 -1.347795e-02 1.932531e-01 1.011687e+01 -2.444167e+00 2.335510e+01 13339 5.673471e-02
143871 2.140887e-02 1.183287e-02 1.350198e-01 7.140428e-02 3.764145e-02 2.001575e-01 1.880077e+01 9.705312e+00 2.449503e+01 5965 2.709803e-02
143893 1.294684e-02 -1.576009e-03 1.856235e-01 3.016922e-01 -7.055610e-02 2.042888e+00 6.389051e+00 -1.526318e+00 4.109557e+01 3900 1.921955e-02
768940 -1.757325e-02 1.187035e-03 1.820754e-01 -7.816205e-02 -1.086790e-02 5.101611e-01 -5.644900e+00 -1.123127e+00 3.056689e+01 3060 1.822406e-02
892671 -7.432898e-03 -2.772569e-02 1.710392e-01 -6.164295e-03 -1.541179e-01 4.524896e-01 1.263551e-01 -1.258889e+01 2.803296e+01 3004 1.791232e-02
144081 -7.498740e-03 1.330671e-02 2.174159e-01 -1.470191e-02 3.517035e-02 4.518490e-01 -7.118656e-01 2.160712e+00 2.316825e+01 3011 2.120680e-02
892768 -6.494981e-03 -4.244720e-03 2.101483e-01 6.826027e-03 -1.142469e-01 2.290712e+00 1.942677e-01 -1.604224e+00 3.034203e+01 1979 1.499014e-02
144203 -1.908312e-02 3.819378e-03 1.398550e-01 -3.434937e-02 6.358396e-03 1.659428e-01 -1.605383e+01 2.670006e+00 2.743375e+01 6420 2.940251e-02
267760 8.064291e-03 1.114424e-03 1.369348e-01 6.353524e-02 -1.297141e-03 3.111029e-01 1.011391e+01 -4.396960e-01 3.175573e+01 3068 1.553995e-02
392945 -1.125972e-02 2.557148e-02 1.628744e-01 -8.263812e-02 1.944068e-01 5.680507e-01 -5.712208e+00 1.351141e+01 3.242509e+01 4288 2.198489e-02
892953 1.063780e-02 4.611795e-03 1.279391e-01 4.339495e-02 1.660935e-02 1.898034e-01 1.650702e+01 6.045819e+00 3.117471e+01 5872 2.953159e-02
26285 -1.010297e-02 8.090361e-04 1.214804e-01 -4.013015e-02 -7.596244e-03 1.621857e-01 -1.282999e+01 -3.591402e+00 1.739253e+01 4989 2.322468e-02
393035 1.347870e-02 -1.241923e-03 1.172702e-01 3.822320e-02 -8.204177e-03 1.390800e-01 1.657414e+01 -4.663396e+00 1.460841e+01 3928 2.241126e-02
26607 -1.664112e-02 -1.884300e-02 1.552970e-01 -3.604009e-02 -3.119543e-02 1.899961e-01 -1.029702e+01 -6.556703e+00 1.841836e+01 2930 1.590256e-02
268124 7.839386e-03 1.721563e-03 1.228802e-01 3.877893e-02 2.123404e-04 1.857528e-01 1.118783e+01 -5.457393e-01 2.273493e+01 2143 1.331705e-02
893246 1.996267e-02 1.406726e-03 1.942956e-01 1.814881e-01 1.226517e-02 9.774991e-01 7.300654e+00 4.907820e-01 3.539937e+01 4625 2.546401e-02
769741 2.018000e-02 7.609645e-03 1.317196e-01 5.328544e-02 2.381868e-02 1.876805e-01 1.011526e+01 4.952617e+00 1.709866e+01 4371 2.331260e-02
770022 2.735133e-02 -4.093860e-03 1.797041e-01 1.149903e-01 -1.672317e-02 3.552754e-01 1.120804e+01 -1.615147e+00 2.245360e+01 7434 3.804074e-02
518787 3.973279e-03 -5.144493e-03 1.242166e-01 1.629171e-02 -4.739601e-02 2.416855e-01 2.775179e+00 -9.518704e+00 2.646417e+01 6821 3.060856e-02
27555 1.341750e-02 1.287748e-02 1.462179e-01 9.586859e-02 6.979165e-02 3.736110e-01 9.160785e+00 6.323488e+00 2.526466e+01 6074 2.995960e-02
519026 4.751731e-03 -2.097262e-02 1.208498e-01 1.281308e-02 -6.991929e-02 1.564304e-01 1.963738e+00 -1.192336e+01 8.667419e+00 4882 2.391640e-02
28007 4.133144e-03 1.934488e-02 1.239157e-01 2.665816e-02 9.853771e-02 1.892487e-01 4.587599e+00 1.612896e+01 1.330618e+01 3130 1.804110e-02
269084 -2.575952e-04 3.708132e-04 1.400996e-01 -1.175320e-02 2.371587e-02 4.216279e-01 -1.630469e+00 3.311125e+00 3.993032e+01 2630 1.559232e-02
770674 -9.021354e-03 9.107931e-03 1.606179e-01 -4.047397e-01 2.095687e-01 2.227093e+00 -5.883253e+00 2.980305e+00 3.072284e+01 2634 1.552417e-02
28244 1.567916e-02 2.412984e-04 1.338810e-01 1.320663e-01 -8.586735e-03 3.166569e-01 1.398067e+01 -1.060442e+00 2.195543e+01 3025 1.954547e-02
145905 1.460082e-02 2.634050e-03 1.781534e-01 2.659814e-01 9.044334e-02 1.530705e+00 7.773084e+00 2.715202e+00 4.182302e+01 3881 1.988607e-02
145962 2.963911e-03 7.821567e-03 1.222428e-01 1.580198e-02 2.613835e-02 1.986241e-01 4.170659e+00 5.950509e+00 2.481373e+01 3432 2.117831e-02
770934 3.514945e-03 1.094050e-02 1.543396e-01 3.569052e-03 6.103519e-02 4.076334e-01 7.919365e-03 7.332173e+00 3.707366e+01 5503 2.963391e-02
519598 2.044253e-02 -1.494659e-02 1.635212e-01 3.768683e-02 -2.264687e-02 2.032791e-01 9.418483e+00 -4.205739e+00 2.171490e+01 5176 2.784251e-02
269397 -1.243524e-02 2.491828e-02 1.291484e-01 -1.554935e-01 5.182416e-01 6.162813e-01 -5.256636e+00 1.812703e+01 1.789957e+01 3956 1.828638e-02
394556 -1.959885e-02 -1.882228e-02 2.844258e-01 -2.860132e-02 -3.555646e-02 4.033894e-01 -2.709837e+00 -5.037158e+00 3.580924e+01 7152 3.700895e-02
771001 -1.440850e-02 -2.718190e-03 1.349396e-01 -6.255649e-02 2.935916e-03 2.062631e-01 -1.441440e+01 1.692710e+00 2.135261e+01 5579 3.018553e-02
28643 -2.354927e-02 2.591025e-03 1.601578e-01 -1.865756e-01 1.201535e-02 4.861444e-01 -1.674301e+01 9.678907e-01 3.347925e+01 5357 2.720056e-02
269676 4.963184e-03 1.184578e-02 1.227431e-01 1.469186e-02 3.476773e-02 1.547432e-01 7.159308e+00 1.686820e+01 2.354880e+01 2087 1.286267e-02
394891 -1.265498e-02 -1.777367e-04 2.376154e-01 -2.386318e-01 -6.850476e-02 3.123433e+00 -3.346224e+00 -1.011774e+00 4.273267e+01 2016 1.409116e-02
146387 5.856164e-03 1.043453e-02 1.214609e-01 1.625292e-02 3.310148e-02 1.519077e-01 7.977491e+00 1.739248e+01 2.336205e+01 4459 2.306296e-02
646948 -7.487223e-03 -6.120562e-03 1.426304e-01 -1.358987e-01 -1.858094e-01 1.060306e+00 -4.263042e+00 -5.965365e+00 3.046528e+01 6260 2.892747e-02
270112 2.122185e-02 7.863554e-03 1.640271e-01 3.373482e-01 2.486771e-01 1.154933e+00 1.024869e+01 7.807080e+00 3.212479e+01 2816 1.477306e-02
29692 3.491727e-03 9.361901e-03 1.275985e-01 4.961021e-02 1.239344e-01 4.283343e-01 4.651845e+00 1.155661e+01 3.033439e+01 2413 1.357713e-02
146924 1.171773e-03 -7.928815e-03 1.386255e-01 -1.569444e-02 -3.134472e-02 3.549483e-01 -2.695107e+00 -3.741705e+00 3.456693e+01 6536 3.964301e-02
895594 -3.688558e-03 -1.824789e-03 1.514046e-01 -4.290192e-02 -7.520476e-02 5.331955e-01 -3.285908e+00 -6.148921e+00 3.199240e+01 4401 2.140382e-02
520703 1.202597e-02 1.444114e-02 1.595830e-01 2.161420e-02 2.554347e-02 2.098354e-01 4.900135e+00 5.673928e+00 2.568186e+01 4601 2.315848e-02
395672 -6.819676e-03 -4.635646e-03 1.488888e-01 -3.854419e-02 -1.517198e-02 3.930354e-01 -3.389446e+00 -1.125702e+00 2.608462e+01 2220 1.284602e-02
895718 1.007136e-02 -1.042072e-02 1.688611e-01 5.811085e-02 -6.767897e-02 5.098216e-01 5.232139e+00 -6.236185e+00 3.713513e+01 4479 2.322958e-02
147320 2.452449e-03 -1.132667e-02 1.347068e-01 2.319749e-03 -3.115149e-02 1.842810e-01 -8.344116e-02 -1.246579e+01 3.117214e+01 2977 1.669375e-02
520878 -1.108398e-02 7.998205e-03 1.860744e-01 -2.463564e-02 2.644392e-02 3.076511e-01 -3.461267e+00 4.711270e+00 3.105224e+01 4699 2.575400e-02
270663 1.175522e-02 1.255645e-02 1.490450e-01 3.119763e-02 3.759511e-02 2.273526e-01 8.077913e+00 1.040304e+01 3.253517e+01 4748 2.223282e-02
147490 -1.612542e-02 1.231102e-02 1.499276e-01 -1.852116e-01 1.377963e-01 7.707333e-01 -6.727974e+00 4.993087e+00 2.470199e+01 7458 3.422450e-02
30498 -3.523008e-03 -1.579117e-02 1.857547e-01 -3.687900e-02 -1.102594e-01 6.141977e-01 -2.822391e+00 -7.993351e+00 3.625236e+01 4633 2.418755e-02
772451 9.956970e-03 2.242088e-02 2.228301e-01 4.936426e-01 8.112382e-01 3.425859e+00 4.950488e+00 8.073488e+00 3.278278e+01 10521 4.712348e-02
895934 -1.679799e-02 -7.144703e-03 1.997390e-01 -7.550522e-02 -3.595736e-02 5.055061e-01 -4.843535e+00 -2.377137e+00 2.522677e+01 4413 3.044215e-02
30540 1.222499e-02 -1.509553e-02 1.988101e-01 6.040658e-02 -4.764381e-02 4.424898e-01 4.784375e+00 -3.232005e+00 2.419711e+01 4758 2.750125e-02
396124 7.234187e-03 7.937355e-03 1.825506e-01 3.520894e-02 5.333143e-02 5.716955e-01 2.311103e+00 3.750180e+00 3.214877e+01 3462 2.069840e-02
396130 1.696824e-03 -1.337762e-03 1.485362e-01 -7.889849e-03 -1.023731e-02 4.395919e-01 -8.936970e-01 -8.296416e-01 2.713304e+01 3701 2.264632e-02
396140 -1.860512e-02 -6.566043e-04 1.497790e-01 -9.042303e-02 -2.245027e-03 3.750352e-01 -5.676736e+00 -1.255544e-01 1.780503e+01 2999 1.692888e-02
648085 -1.074068e-02 1.182564e-02 1.413141e-01 -4.912331e-02 6.669550e-02 2.760155e-01 -6.401257e+00 9.150911e+00 2.246481e+01 3582 1.898895e-02
396336 -3.739224e-03 8.812959e-03 1.590983e-01 -4.509981e-04 6.084716e-02 5.519099e-01 3.175108e-01 5.024418e+00 3.792986e+01 2438 1.428014e-02
271230 -9.371941e-03 -9.703306e-03 1.321034e-01 -5.381882e-02 -6.523907e-02 2.416838e-01 -1.141157e+01 -1.425860e+01 2.813437e+01 2839 1.630742e-02
896426 2.326006e-02 -1.476506e-02 1.533091e-01 4.249016e-01 -2.720693e-01 1.020725e+00 1.135737e+01 -7.275888e+00 2.452824e+01 2025 1.483325e-02
896477 1.165814e-02 -7.119575e-03 1.385685e-01 5.043723e-02 -2.856500e-02 2.259723e-01 1.137581e+01 -6.290993e+00 2.563979e+01 3312 1.891837e-02
148178 -1.558316e-03 -6.885404e-03 1.612300e-01 -2.937827e-02 -6.336755e-02 5.772622e-01 -2.039445e+00 -4.140633e+00 3.049878e+01 7221 3.970989e-02
773194 1.067590e-02 1.372326e-03 1.294960e-01 7.622264e-02 2.382029e-02 2.573234e-01 1.152646e+01 3.947498e+00 2.247859e+01 4302 2.039156e-02
