r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,17.0,0.0067661111564032966,6.283423344731394e-10,-6.971632592167316,-17.909643242900138,58.699871430849704,325.25692933579165,122.74898650301307,2049.0588235294117,37.70242214532822,6.051168191010085e-5,3.1891885282769692e-9
0.00075,0.01925,66.0,0.009113671267158913,4.058893350295347e-5,-5.592633536205979,0.22598799889523136,226.4617616784002,52.03104466912332,1.0413379324522796,2663.2878787878785,3.4789152353076213e6,6.754880086495387e-5,3.819915302305028e-9
0.00075,0.02275,83.0,0.004763201885563335,1.2275643089164638e-5,0.8970423871482638,5.353000192018833,311.47367081150725,213.36718305821861,79.52625306373358,1374.132530120482,1.0200663077369721e6,8.918519862830676e-5,1.1668616873391716e-8
0.00075,0.02625,271.0,0.00479901775555339,8.639244773253398e-6,0.2979186712815818,4.793624515800952,199.16475470589876,347.6589034577265,0.12155821011396961,1391.7306273062734,693616.7650767283,9.918584424065213e-5,1.387987093346836e-8
0.00075,0.02975,1188.0,0.002437679235603072,9.537508999628535e-6,-0.6247515023612294,-0.8026238525056589,177.69207724214382,229.0463431603953,24.241928902350978,718.6035353535351,804833.9160481073,7.460025412494283e-5,8.297768494905517e-9
0.00075,0.03325,11350.0,0.0008711781135575874,7.032594085206183e-6,-0.006771840410154152,-3.361607994300949,137.54524418892387,220.79522832291772,9.200261962560486,261.942378854626,591604.2046093191,6.603701082553435e-5,6.0463002873464285e-9
0.00075,0.03675,18184.0,0.0007513317834909926,4.977602363139181e-6,-0.3519867458971728,6.998834164027532,132.59666323828043,263.1621883894333,0.29617531270301656,228.69506159260848,419456.2359280981,6.669997070498908e-5,6.14900930451794e-9
0.00075,0.04025,6032.0,0.0027711287910824126,1.955224125108295e-5,-0.5836205600166523,5.13602908750608,163.24137320878395,273.3521327103398,-7.746331596764686,819.7335875331562,1.6646055727578192e6,7.615742209250344e-5,8.140345298988687e-9
0.00075,0.04375,3831.0,0.004699990595726627,2.9142026442376917e-5,0.25527298553487043,4.162349003987577,178.94035175350376,283.7493654090905,7.600667887177017,1367.861132863482,2.4168048911831602e6,7.827887083649902e-5,8.278764172978524e-9
0.00075,0.04725,4074.0,0.005939752800202775,2.5372265058263238e-5,0.019507591209353983,3.0996315102761143,191.65700562089242,272.41732821316725,17.414626375036793,1731.1269023073155,2.1184678869394953e6,7.722351041267014e-5,7.853527115704878e-9
0.00075,0.050749999999999997,3926.0,0.007265585705558658,2.8306492216630122e-5,-0.7628731737573409,4.046605261539996,170.55283716413823,275.6519081984488,-7.414429584333569,2111.1581762608257,2.351842693523316e6,7.519500240611723e-5,8.203595038002686e-9
0.00075,0.05425,3900.0,0.0087945827812056,3.745814419549344e-5,0.4563648601740781,4.8710571461691385,178.55842793946275,252.12141845125126,0.29707591543952594,2554.8892307692313,3.119482915422486e6,7.56713924550044e-5,7.77162302752763e-9
0.00075,0.057749999999999996,3766.0,0.009302489164920623,3.693092956776568e-5,0.2073024186795865,7.876273280418238,179.12369872825528,296.86155200999923,6.040782522595417,2699.6909187466817,3.0990098242775956e6,8.387841085260138e-5,8.99539058206462e-9
0.00075,0.06125,5180.0,0.009961363973552894,4.839735170162885e-5,0.43465759230379303,15.316105130443628,181.185259503335,441.68400928479525,19.254513221787345,2888.811583011584,4.0761719884372638e6,9.600683417727614e-5,1.1770486801980022e-8
0.00075,0.06475,2732.0,0.010677563739588919,4.281765002912887e-5,-0.3000154811816013,30.88260301943877,145.67243947770342,1161.3245598724782,-15.762806713092955,3087.659224011712,3.5800749076638194e6,0.00018374768810306498,4.339953731308092e-8
0.00075,0.06824999999999999,1151.0,0.010728680192454274,4.477560245872468e-5,0.6748653991687525,43.887159312307524,102.51090900376765,2096.0517646663084,32.107965387818716,3082.175499565596,3.7479648692867816e6,0.0004087719210358853,2.1776527792929792e-7
0.00075,0.07175,672.0,0.010191858182025894,3.082293397056181e-5,-0.8111370079202769,41.04396319348505,71.9447194912203,1899.8345368006499,-23.507236248784775,2902.4732142857124,2.5321476957110967e6,0.0004359761322981795,2.329931153484921e-7
0.00075,0.07525,689.0,0.010767517882815835,4.258258569824181e-5,-0.5810928038659459,23.435344595319417,62.66760038492246,846.6759196352733,-17.422739452756595,3012.5326560232215,3.3175588643182e6,0.0002614655337623997,1.142090665672039e-7
0.00075,0.07875,1234.0,0.011473055269377135,3.32113907329079e-5,0.2590769566557058,11.573950272584558,66.01672246610127,353.2309952307822,8.108061541188139,3089.644246353323,2.534921285919083e6,0.00015741939265963485,3.8048443096841565e-8
0.00075,0.08225,1688.0,0.01261903622276251,3.7191766029486286e-5,0.2424621005289007,5.232156824028914,56.9728392428132,143.46250598688155,1.6144279053766408,3252.498222748814,2.8577554206129573e6,0.0001194291111793104,2.015319695947446e-8
0.00075,0.08574999999999999,2252.0,0.013643485924628574,4.52954857124897e-5,0.8984496488772015,3.252956267616197,52.84030674492773,94.62829242241287,0.38213324400271825,3259.8206039076367,2.8091589873552304e6,0.000103360214583416,1.5033414820587403e-8
0.00075,0.08925,2328.0,0.015049106258966998,4.122501297835796e-5,-0.07688774599267989,2.1180472120644285,48.66255979148128,72.8779367879475,4.205532493523443,3533.0309278350524,2.638903988734192e6,9.211799649150877e-5,1.2430952358440327e-8
0.00075,0.09275,2797.0,0.015929262337910123,5.2690759309183196e-5,-0.31236987001605454,2.5398272438406972,52.87093703188495,74.57405040670643,1.1154495898507137,3645.34787272077,3.5513070906399162e6,9.018317477743885e-5,1.1085531497875374e-8
0.00075,0.09625,2401.0,0.017915827268725048,5.9077771299595654e-5,0.3751516626187901,3.4239153862610294,48.7688101631667,84.71279582604042,2.5309276239271408,3975.840483132028,4.1509132411099705e6,9.177730363589467e-5,1.1404697915326093e-8
0.00075,0.09974999999999999,2730.0,0.018945795251439898,5.4929737371322606e-5,0.06672436726511995,3.8222430127802385,43.49916787290781,75.99494680569865,9.026974283417738,4031.536263736264,3.2000018091245024e6,8.782271484837932e-5,1.115857136264072e-8
0.00075,0.10325,3310.0,0.019655961148169955,5.401412070388202e-5,0.3615395303767,5.005454705324281,44.715069567642175,76.19190683720878,1.6809880237228625,4011.287009063446,3.135551530918849e6,8.714722154752801e-5,1.022910519593072e-8
0.00075,0.10675,2194.0,0.02066004499025045,5.6406537978957974e-5,0.6201663496885487,6.413377831571194,50.08037697981932,99.48466419828607,1.1284338645073535,4289.06061987238,3.3498560924966014e6,0.00010278322770812203,1.4558500035586083e-8
0.00075,0.11025,544.0,0.019671594337957052,5.0330601932872186e-5,0.17448970367828098,14.982436187256338,33.45085796540809,282.09994004955695,-4.23886026760986,4145.204044117647,3.214574405057176e6,0.0003946468105487797,4.7659302571942746e-7
0.00075,0.11374999999999999,54.0,0.02227171867357754,6.253328355414407e-5,0.3216946670574876,22.932375226887636,29.395674416334625,574.0807449978214,12.067127663020067,4520.444444444443,3.6048900987654324e6,0.002767273449973767,1.009891828188014e-5
0.00075,0.11725,29.0,0.022149139334390864,4.773936900603285e-5,0.5905139449997863,25.394346791168985,10.084585581343342,675.5267531317315,19.453472156842135,4439.655172413792,3.5598229845422134e6,0.00632219334833421,4.002645536815166e-5
0.00075,0.12075,11.0,0.018912165057263956,8.11635660738953e-6,-0.9535744506016162,27.11629050650841,6.77834889152153,755.2526307720458,-24.19741244531849,3510.636363636364,572818.2314049585,0.01968237827445449,0.00028472367363738016
0.00075,0.12425,4.0,0.02246320242246408,2.641701123499716e-5,-0.20492310783997125,29.300349511068273,2.4147818903082032,862.6384173427612,-7.647545443850629,4355.5,1.02877425e6,0.011806933708696201,2.7119249303254753e-5
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.023172666285522225,0.0,0.608509653053943,23.825207682875924,0.37028399785983007,567.64052113217,14.497868861044966,2930.0,0.0,0.14954736827627307,0.0
0.00075,0.13475,4.0,0.020272077004324048,1.909822649534809e-5,1.0210636166336828,23.535608754525228,12.511581650738249,559.3807740118955,25.686165085439814,3524.5,335962.25,0.0650758671325439,0.0022098184435988748
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.02615921026215943,0.0,2.1022836651378856,32.203390258363434,4.419596608705581,1037.058344132457,67.70066130221797,5033.0,0.0,0.14115435064734186,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,10.0,0.006830861598370595,1.6830192773305848e-10,9.461221389879096,-0.7401671239921368,138.0827676829399,57.00240326873525,-18.36594903420217,2066.0,23.99999999999966,4.623184859572295e-5,1.6882702129699435e-9
0.00105,0.01925,115.0,0.007043475055637898,3.118421692924949e-5,2.4242441635745653,-1.6947065762803712,163.10983709323366,198.7072311184518,-5.341923550923,2081.721739130435,2.667569139962192e6,6.63840898260053e-5,4.3578989013814976e-9
0.00105,0.02275,155.0,0.007541857722075066,3.2056665281686877e-5,4.448750472365825,-0.8900352138282948,276.9583524914185,235.45251794938162,60.905028316940154,2173.8645161290324,2.66837713648283e6,8.600877242128848e-5,1.0429073340951595e-8
0.00105,0.02625,392.0,0.004702815138738827,1.2151271533837315e-5,-1.4054874581048578,0.6896714107738622,190.9792482311352,257.19757238444373,21.03220662221024,1380.1275510204084,1.0119955347511455e6,7.538127909680107e-5,6.6853094620734846e-9
0.00105,0.02975,2091.0,0.002720962895033286,1.214364761012248e-5,-2.2700861269798196,-1.3683712638773766,169.12544355145556,239.8231508616315,-19.623537897858622,798.7336202773794,1.0240316291853151e6,7.128575997469969e-5,6.820777348704648e-9
0.00105,0.03325,11717.0,0.000898169604984044,4.472590327661188e-6,0.15554339319125374,-2.5594793096163553,143.46618509745144,217.79872877078174,-6.542795607072821,271.78296492276166,374373.1601160532,6.679179490818386e-5,6.391595267283576e-9
0.00105,0.03675,21283.0,0.0009064393662629664,5.80304546348358e-6,-0.39453464438872676,5.268215347462288,137.53159649026708,250.82474157087077,-4.544148289156433,274.86059296151876,488274.18133624585,6.689974698828909e-5,6.394680764159707e-9
0.00105,0.04025,8426.0,0.0029001218482763314,1.8260492298125867e-5,-0.4739227854476962,4.997798725976141,165.24239665123534,279.61919694080814,6.014109020799082,853.8453596012343,1.5502647635299747e6,7.731341239165655e-5,8.07982270868415e-9
0.00105,0.04375,5732.0,0.004406830020838874,2.282818221749095e-5,0.5383365559491086,3.413066455639449,180.80532097108107,294.7628194438891,16.07121248088035,1284.9398115840884,1.8939521640326232e6,8.026184799527316e-5,8.584485699277445e-9
0.00105,0.04725,5857.0,0.005900386705936463,2.3812810910576076e-5,-0.575764957135022,4.24098304251284,169.65028488834753,264.2751942627484,-0.48425753263260146,1720.670138296057,1.9934838321166453e6,7.662333261851316e-5,8.423098180095024e-9
0.00105,0.050749999999999997,5395.0,0.007528656543655503,4.114440080201755e-5,-0.03198163126070119,3.7773255240021015,181.8102477548798,271.4586737918408,0.452012424611007,2186.1334569045416,3.4495676225970387e6,7.627021843743848e-5,7.91457968950199e-9
0.00105,0.05425,5284.0,0.009213130439142255,4.797656338173938e-5,-0.3369407437883461,5.915747847918656,196.05069583684616,260.6485766779874,1.6665307546506527,2677.225586676758,4.0212398117147437e6,7.853786835764519e-5,8.569092928740895e-9
0.00105,0.057749999999999996,5845.0,0.009278550101097594,4.819308166708148e-5,-0.3115848109406304,8.823916074504494,188.91148527528145,323.25580175567603,0.042932800305135355,2689.8990590248077,4.041739141222382e6,8.279062586278404e-5,9.468246311477334e-9
0.00105,0.06125,6467.0,0.01030200745545748,4.8098650117692e-5,-0.028682194063528392,14.355290551734276,172.8571098411549,423.12164045677486,-5.038569478592153,2985.271532395234,4.02016496260849e6,9.78404119718753e-5,1.278801438005119e-8
0.00105,0.06475,3906.0,0.010480963066443248,4.154169961508244e-5,0.45848058360544486,29.508711664668187,169.08986688526835,1085.7213724824383,-2.120890524081179,3025.412954429083,3.47423076111226e6,0.00017591929084315283,4.36985706880743e-8
0.00105,0.06824999999999999,1466.0,0.010578204957679969,4.3396380746007296e-5,-0.018383193350418388,43.75823240893247,101.64814785921082,2095.401944133465,-2.116331259587427,3044.5968622100986,3.6216442406177106e6,0.0003962321474894735,1.7129851982246132e-7
0.00105,0.07175,812.0,0.011002816324425896,3.5398193574091356e-5,-1.0393242096680917,41.40955900667029,76.6410854972158,1962.8768058422331,-38.93518641790016,3140.695812807879,2.9610697510662097e6,0.00045018721537792974,2.2499140312919977e-7
0.00105,0.07525,982.0,0.01088879090111612,3.3710898468437976e-5,0.055029678057936404,21.78192552072766,71.37016487548235,776.4475181499653,14.758367887971252,3019.7230142566186,2.634749713502931e6,0.0002572149278790745,1.1043555633721464e-7
0.00105,0.07875,1700.0,0.011198460970473119,3.136720846472372e-5,0.5354982690816236,11.444062154882658,60.46373412423828,340.6064153027566,10.90580694755934,3025.6317647058813,2.494252224402767e6,0.00016456794682408903,4.294484774984463e-8
0.00105,0.08225,2354.0,0.012765898627359494,3.948459188362908e-5,-0.040763409921399305,5.515643599722433,54.62119617218164,142.57556558950773,-1.1879795548885523,3242.1898895497,2.89619668569217e6,0.00012696058508754893,2.6399592029539805e-8
0.00105,0.08574999999999999,2813.0,0.013979822659500412,4.6913186440779485e-5,1.141443625626361,2.7270750737094174,50.41859467541416,96.33972155115372,1.342848521467991,3312.8659793814427,2.734917358149388e6,0.00010164729561497095,1.561222335751938e-8
0.00105,0.08925,3300.0,0.015182813386964752,5.6826732485305525e-5,0.6470472046370654,2.2380552039606565,50.5828832009718,80.40359220224212,4.156569792619022,3558.999999999998,3.5069238363636397e6,9.578947289971837e-5,1.4158680056445897e-8
0.00105,0.09275,4071.0,0.0162410555503307,6.0742399568065635e-5,-0.0733616349377264,3.032397552365697,48.58802504381985,79.33477975066752,2.2104746414171754,3684.267993122085,3.8583331418863903e6,9.023145982034026e-5,1.2199718276562654e-8
0.00105,0.09625,3395.0,0.017898700541576038,5.556020483342493e-5,0.40750962798573775,3.477705831346799,50.339551912372556,73.34678631548684,-0.274061537173179,3880.3178203240063,3.469086063644144e6,8.797326031841035e-5,1.0642467716792771e-8
0.00105,0.09974999999999999,4097.0,0.018825445114495902,5.899343868772714e-5,0.133439962610852,3.5951581415619502,46.63913622928578,76.40391754867332,5.026320963794939,3963.917012448133,3.288795725600252e6,8.600084583011548e-5,1.0737616008347637e-8
0.00105,0.10325,4574.0,0.020248151773980295,6.225080806614631e-5,0.1701584482859328,5.213548975395748,44.33221917346732,82.0653810173419,-0.9101537765852026,4219.728027984257,3.9392530777583774e6,8.957689684830052e-5,1.1082495425292972e-8
0.00105,0.10675,4709.0,0.020473490992472265,5.403481267990938e-5,-0.2182928534042377,8.217078686171309,47.03870289222248,131.447413708965,-2.54684344406361,4236.801868761942,3.0902994304828104e6,0.000109835617178205,1.7549243807640405e-8
0.00105,0.11025,743.0,0.019275475398344045,3.8873965412824016e-5,-1.020577683190501,15.68753833932822,44.89284101803808,317.01246302692743,-21.666811519711878,3976.4616419919257,2.438368862256794e6,0.0004688993032623665,8.773542521182323e-7
0.00105,0.11374999999999999,86.0,0.020255263768787633,5.156664970193683e-5,-0.9146116723353642,21.837583701907832,25.387580617574056,504.104447180124,-24.75434564237233,4164.232558139535,2.93410199242834e6,0.0033097035895899023,1.645912571242951e-5
0.00105,0.11725,26.0,0.0216838556315222,6.408716220270552e-5,0.32089227145444715,24.488746442289592,9.548950543278604,619.8036798311733,6.779129942631366,4389.2692307692305,4.283451658284023e6,0.0027033136692107868,8.37286891167639e-6
0.00105,0.12075,8.0,0.028509570275718935,0.000132993610943278,0.6910593124733654,28.53025163311881,5.43335534436526,857.4913685643842,19.84169941035959,5678.125,9.560978109375e6,0.02633457095750814,0.00044907257275761457
0.00105,0.12425,1.0,0.012690243052330907,0.0,3.124287664392547,26.56047745929794,9.761173409875436,705.4589628658739,82.98257208646085,2087.0,0.0,0.0672524327477847,0.0
0.00105,0.12775,4.0,0.0151304632309138,6.55814436196414e-7,0.5822244814529157,29.089330413744737,2.3468597470231543,886.8819911310877,22.190006291129762,3073.75,60298.18750000001,0.012153377587665177,0.00011254637069944976
