running....
idx x y z xnext ynext znext vx vy vz collides time
7974 2.106730e-02 -4.457654e-03 4.437716e-02 -2.328809e-02 5.265910e-03 1.091396e+01 -5.056819e+00 2.025884e+00 1.086958e+01 1429 5.425814e-03
8030 1.559643e-02 -7.901772e-03 8.980719e-02 3.466905e-02 -1.468996e-02 1.227867e-01 1.106874e+01 -3.470254e+00 2.698561e+01 3641 1.397462e-02
8090 -2.088845e-02 -5.433124e-03 3.547326e-02 2.717236e-02 6.058566e-03 -6.657258e+00 1.654608e+01 1.453051e+00 -6.692731e+00 4655 1.781669e-02
8105 1.565236e-04 -1.478381e-02 8.345601e-02 -3.004504e-03 -3.030651e-02 1.237874e-01 -1.578918e+00 -3.480559e+00 2.383862e+01 6151 2.381461e-02
8146 -1.166820e-03 2.012423e-03 2.304153e-01 5.487033e-03 -2.464915e-03 3.238364e+01 2.886767e+00 -2.337326e+00 4.706056e+01 2700 1.353764e-02
8150 -1.039041e-02 1.886472e-02 2.569694e-02 1.078088e-02 -2.344545e-02 -3.235458e+00 5.028211e-01 -1.185126e+01 -3.261155e+00 4381 1.702912e-02
8207 -3.340754e-03 -1.468887e-02 8.168668e-02 -6.125932e-03 -4.008156e-02 1.199960e-01 -1.189654e-01 -5.914870e+00 2.025739e+01 1715 6.791453e-03
8213 1.147812e-02 4.173995e-03 1.710112e-01 -1.125460e-02 -3.533274e-03 3.941623e+01 1.294669e+00 2.051291e+00 3.924521e+01 5652 2.445694e-02
8215 -1.193395e-02 -1.723597e-02 1.059429e-01 -1.912124e-02 -2.579926e-02 1.333692e-01 -7.432170e+00 -8.471874e+00 3.542719e+01 3225 1.397457e-02
8303 2.192905e-02 -1.146601e-02 1.073770e-01 1.229297e-02 -1.058835e-03 6.089232e-01 -1.726126e+01 7.664697e+00 2.535465e+01 11554 4.606228e-02
8369 -3.667563e-03 -2.628890e-02 1.563595e-01 1.853241e-03 2.767642e-02 7.857522e+00 7.912230e+00 -4.937247e+00 2.420425e+01 1169 7.903180e-03
8440 2.658289e-02 4.936016e-04 1.124850e-01 4.720487e-02 5.046397e-03 1.733629e-01 1.777381e+00 1.933292e+00 3.445293e+01 4981 2.101418e-02
8515 -1.597277e-02 -9.283578e-03 8.964606e-02 -3.826568e-02 -2.467162e-02 1.657518e-01 5.653862e+00 3.028518e+00 2.434929e+01 1243 5.557990e-03
8576 1.154007e-02 1.893473e-02 9.418373e-02 2.609490e-02 3.204216e-02 1.321789e-01 7.433847e+00 4.863577e+00 2.892203e+01 4032 1.654189e-02
8579 9.036398e-03 -7.928618e-03 7.830278e-02 3.084220e-02 -3.083769e-02 1.215495e-01 1.303790e+01 -1.403087e+01 3.313293e+01 2551 9.656492e-03
8584 5.340570e-03 -2.335280e-02 1.055165e-01 1.530670e-02 -2.849421e-02 2.740622e-01 -6.364185e+00 2.025801e+01 3.565710e+01 4730 1.917277e-02
8602 6.076117e-03 -1.452478e-02 8.993298e-02 2.455317e-02 -3.861348e-02 1.907727e-01 -1.608942e+00 5.536208e+00 3.111564e+01 1520 6.283725e-03
8716 -3.720726e-04 -1.653400e-02 9.862541e-02 3.715707e-03 -3.202044e-02 1.452299e-01 2.759406e+00 -6.489143e+00 3.439728e+01 5447 2.023746e-02
8791 1.433517e-02 -5.061742e-03 8.991998e-02 4.172644e-02 -1.266208e-02 1.630721e-01 6.232877e+00 -1.388375e+00 3.763532e+01 2230 9.088190e-03
8811 -1.544489e-02 1.498433e-02 2.247679e-02 1.469519e-02 -1.894081e-02 1.821327e+00 -3.010400e+00 -1.031186e+01 1.798850e+00 1845 6.799708e-03
8901 -5.588956e-03 2.806278e-02 8.803512e-02 -1.229902e-02 5.714825e-02 1.149942e-01 -6.465488e+00 2.747219e+01 3.064971e+01 990 3.973968e-03
8964 8.281227e-03 -2.465011e-03 8.475882e-02 3.789990e-02 -1.056690e-02 1.745831e-01 9.704095e+00 -2.593521e+00 4.769959e+01 4100 1.547367e-02
9075 -1.020284e-02 -2.176619e-03 8.689578e-02 -3.104024e-02 -6.564560e-03 1.484482e-01 -9.137773e+00 -1.917247e+00 4.029162e+01 3566 1.357976e-02
9120 1.239370e-02 4.311887e-05 1.312427e-01 -1.450695e-02 6.919098e-04 4.352707e+01 -5.254161e+00 2.079052e+00 4.339582e+01 1447 6.658756e-03
9150 -5.385168e-03 7.648774e-03 8.365760e-02 -1.873964e-02 2.410347e-02 1.552031e-01 -3.664653e+00 4.200178e+00 3.724314e+01 1316 5.292933e-03
9168 -1.606968e-02 1.441728e-02 4.213576e-02 1.631132e-02 -1.556641e-02 -5.106629e+00 -2.458059e-01 -2.413475e+00 -5.148765e+00 1489 6.086465e-03
9225 1.305418e-02 -1.256384e-02 9.173116e-02 2.442549e-02 -2.407165e-02 1.229559e-01 1.302777e+01 -1.326385e+01 4.160318e+01 1457 5.476852e-03
9343 6.163268e-03 6.028657e-04 7.697971e-02 3.447385e-02 5.910226e-03 1.339339e-01 2.462902e+00 7.051157e-01 2.076293e+01 2723 1.114404e-02
9351 1.479717e-02 2.003409e-02 1.119107e-01 2.253697e-02 3.050849e-02 1.746433e-01 2.040332e+00 2.759306e+00 4.747424e+01 3373 1.333446e-02
9367 6.942337e-03 -1.690090e-02 1.033419e-01 1.169420e-02 -2.886313e-02 1.376363e-01 4.882510e+00 -1.236578e+01 4.337421e+01 5429 2.032406e-02
9378 5.940107e-03 2.863393e-03 7.999722e-02 3.688084e-02 1.035651e-02 1.720808e-01 1.225935e+01 2.558049e+00 5.179903e+01 2368 8.414497e-03
9410 -9.834324e-03 -1.116175e-02 7.718973e-02 -2.584560e-02 -2.957305e-02 1.022914e-01 -9.921484e+00 -1.143799e+01 2.051290e+01 3213 1.281243e-02
9416 5.125538e-03 -6.878654e-03 8.134086e-02 1.844340e-02 -2.479571e-02 1.232555e-01 7.542605e+00 -1.015113e+01 3.081559e+01 1963 7.902190e-03
9485 -3.325583e-03 -2.132606e-02 3.017942e-02 -5.668023e-04 2.306079e-02 -5.101581e+00 -1.118869e+01 3.668704e+00 -5.131760e+00 3869 1.514079e-02
9489 -2.109086e-02 -4.468862e-03 3.773474e-02 2.456779e-02 5.447795e-03 -7.263522e+00 8.604247e+00 2.507425e+00 -7.301257e+00 789 2.994167e-03
9548 -1.588964e-02 1.748434e-02 1.636016e-01 1.306580e-02 -1.368377e-02 1.865745e+01 -8.895840e+00 1.174736e+01 1.849385e+01 6167 2.784557e-02
9600 9.484337e-03 1.307484e-02 1.062393e-01 1.638641e-02 2.611590e-02 1.907976e-01 -7.964693e-01 1.273149e-01 4.055796e+01 5029 1.899053e-02
9611 -1.041190e-02 -1.887109e-02 2.672681e-02 1.069790e-02 1.935517e-02 -2.995109e+00 2.064110e-01 2.772695e-01 -3.021835e+00 1133 4.362017e-03
9613 1.983998e-02 -1.190590e-02 9.692318e-02 2.647099e-02 -1.640583e-02 1.095978e-01 2.508984e+01 -1.709176e+01 4.974086e+01 1803 7.075901e-03
9636 1.698972e-02 1.972066e-02 9.085681e-02 1.886326e-02 2.378449e-02 9.714241e-02 4.857147e+00 1.144609e+01 1.944733e+01 3337 1.347625e-02
9647 -2.665689e-03 -6.381331e-03 6.967425e-02 -8.536748e-03 -3.901678e-02 1.273394e-01 3.108636e-01 -2.159276e+00 2.008798e+01 2329 8.804070e-03
9707 2.042100e-02 4.915502e-03 9.038971e-02 3.556623e-02 8.821482e-03 1.342166e-01 -4.428832e+00 -1.002533e+00 1.772608e+01 1623 7.532018e-03
9712 7.822382e-03 2.695910e-02 1.093810e-01 1.095168e-02 3.006814e-02 1.457264e-01 -6.455204e-01 -5.933198e+00 2.139869e+01 1042 6.342882e-03
9784 3.671299e-03 -2.125372e-02 4.545067e-02 -2.352019e-03 2.445283e-02 5.927787e+00 3.939273e+00 7.809970e+00 5.882337e+00 1573 5.636020e-03
9815 2.320607e-02 -3.637962e-03 9.820416e-02 7.040946e-02 -9.447536e-03 1.865593e-01 1.358877e+01 -1.440992e+00 4.838532e+01 1592 5.898778e-03
9817 -3.027659e-03 2.936050e-02 1.161564e-01 3.408858e-03 -3.866614e-02 3.716832e-01 -1.120343e+00 9.517236e+00 2.582902e+01 5293 2.328857e-02
9880 2.102993e-03 2.739115e-03 2.339975e-01 2.736637e-03 2.726554e-03 2.543702e+01 -6.045404e-01 -1.024938e+00 4.036891e+01 1974 1.071444e-02
9929 2.215914e-02 1.399151e-02 1.054894e-01 -3.708940e-02 -2.649026e-02 4.286865e-01 7.235488e+00 4.026801e+00 3.175269e+01 1674 6.856726e-03
9983 -1.237669e-02 8.210106e-03 9.333335e-02 -3.430514e-02 2.568318e-02 1.595001e-01 -1.073041e+01 8.931236e+00 4.675014e+01 3094 1.167421e-02
10042 -1.847778e-03 5.627096e-03 7.724508e-02 -1.049913e-02 2.879171e-02 1.634103e-01 -2.315509e+00 5.968477e+00 4.086198e+01 4207 1.595544e-02
10149 8.786563e-03 -1.896090e-02 1.080349e-01 1.319773e-02 -2.786525e-02 1.317873e-01 5.120812e+00 -1.019645e+01 3.400008e+01 1105 4.744455e-03
10198 1.073291e-02 -9.757114e-03 8.521375e-02 2.381285e-02 -2.306764e-02 1.173858e-01 9.596550e+00 -9.968291e+00 3.027389e+01 8674 3.229972e-02
10344 -1.510895e-02 2.105151e-02 1.176157e-01 -1.523120e-02 2.129192e-02 1.871235e+00 -1.529136e+00 3.109350e+00 2.365930e+01 4442 1.883648e-02
10447 6.353530e-03 1.051016e-02 1.439150e-01 -6.230756e-03 -1.225223e-02 5.921965e+01 7.139455e-01 -4.314353e+00 5.907574e+01 1625 7.297769e-03
10478 8.251571e-03 1.049289e-02 7.867943e-02 3.766620e-02 3.811710e-02 1.391555e-01 8.754029e+00 7.350714e+00 3.084618e+01 1287 4.581633e-03
10522 -9.185703e-03 -8.944439e-03 8.630883e-02 -2.629481e-02 -2.483090e-02 1.458462e-01 -7.721271e+00 -7.069035e+00 4.005956e+01 10777 4.158261e-02
10578 1.196759e-02 -3.859897e-04 7.644112e-02 4.114776e-02 2.089568e-03 1.156666e-01 1.587891e+01 1.663572e+00 2.831615e+01 2648 9.737312e-03
10582 -3.357329e-03 1.185169e-02 1.790426e-01 -1.021740e-02 1.011623e-02 3.152851e+00 3.596694e+00 -8.810912e+00 3.785874e+01 8347 3.334852e-02
10639 4.512539e-03 1.737692e-02 1.034388e-01 1.174698e-02 4.011739e-02 1.799187e-01 7.510984e-01 1.242394e+00 3.523041e+01 4714 1.825115e-02
10652 -7.790634e-03 1.164917e-02 1.064471e-01 -2.642193e-02 2.761367e-02 1.865099e-01 -6.140523e+00 3.824875e+00 4.495712e+01 1255 5.111942e-03
10694 -2.238437e-02 -1.341101e-02 1.065481e-01 -3.961721e-02 -2.691755e-02 2.663998e-01 1.496766e+01 9.089115e+00 4.083889e+01 9824 3.782523e-02
10702 2.044808e-02 6.824343e-03 9.012303e-02 4.774075e-02 1.060948e-02 1.335460e-01 1.063150e+01 4.988410e-01 2.889803e+01 2426 9.532543e-03
10710 -1.762283e-03 -2.548332e-02 1.102040e-01 -1.370331e-03 -3.030280e-02 1.201849e-01 1.519849e+00 -1.658833e+01 3.686634e+01 2082 9.046465e-03
10735 -7.801200e-03 7.901064e-03 7.929704e-02 -3.921572e-02 3.160052e-02 1.605506e-01 -7.470889e+00 4.932214e+00 3.756021e+01 3558 1.323777e-02
10752 8.365791e-03 -4.175428e-03 8.944027e-02 2.665604e-02 -1.593581e-02 1.768529e-01 5.845058e+00 -4.105434e+00 4.916460e+01 1688 6.533456e-03
10778 8.119630e-03 4.705624e-03 8.482972e-02 3.002980e-02 2.208606e-02 1.500800e-01 1.336540e+01 1.097075e+01 5.013988e+01 4783 1.753392e-02
10780 -3.496817e-03 -2.991572e-03 1.978277e-01 -2.039378e-03 -6.277036e-03 1.848937e+00 1.672953e+00 -8.859337e-01 5.283233e+01 5017 2.167878e-02
10822 2.347399e-02 -1.320521e-02 9.615832e-02 4.212970e-02 -2.551669e-02 2.102202e-01 -1.566696e+01 8.880676e+00 2.918947e+01 6453 2.493904e-02
10829 -8.434843e-03 8.644724e-03 8.338788e-02 -2.682744e-02 3.543995e-02 1.463207e-01 -5.034670e+00 8.445253e+00 3.344888e+01 9024 3.433831e-02
10834 1.476801e-02 2.182124e-02 1.273802e-01 -1.377892e-02 -1.999341e-02 1.752680e+01 3.647593e+00 6.424667e+00 1.739942e+01 1735 1.081416e-02
10885 -1.278373e-03 2.971814e-02 1.117068e-01 4.362444e-04 3.083836e-02 1.551296e-01 9.640693e-01 -1.073780e+01 1.880835e+01 1953 9.874511e-03
10903 -6.998273e-03 -1.045095e-02 9.031880e-02 -2.000622e-02 -2.365807e-02 1.366845e-01 -1.123376e+01 -1.086387e+01 4.686737e+01 2502 9.831926e-03
10928 1.765051e-03 1.900397e-02 8.979054e-02 1.261354e-03 3.578726e-02 1.218104e-01 -7.413265e-01 1.067145e+01 2.904569e+01 3916 1.526717e-02
10937 2.157173e-03 2.146440e-02 3.667942e-02 -1.445331e-03 -2.079183e-02 3.032966e+00 2.135693e+00 3.140269e+00 2.996287e+00 4567 1.704876e-02
11051 -1.968674e-02 2.179712e-02 1.166485e-01 -2.702512e-02 2.935578e-02 6.940888e-01 -9.075773e+00 9.188090e+00 3.737141e+01 3542 1.372358e-02
11072 -1.126919e-02 -1.836193e-02 4.426217e-02 1.567174e-02 1.711852e-02 9.042139e+00 1.178671e+01 -4.573733e+00 8.997877e+00 2502 9.298925e-03
11091 -1.342920e-02 -2.129431e-02 1.137185e-01 -2.114083e-02 -3.374942e-02 1.441214e-01 -8.457815e+00 -1.370822e+01 4.112468e+01 986 4.649983e-03
11160 1.714832e-02 1.302966e-02 5.749212e-02 -1.906336e-02 -1.298808e-02 1.714099e+01 -4.419476e+00 8.702849e-01 1.708349e+01 5463 2.032278e-02
11248 -1.847309e-02 1.112614e-02 3.561892e-02 1.983924e-02 -1.391424e-02 -2.697764e+00 2.792239e+00 -7.233924e+00 -2.733383e+00 2675 9.977582e-03
11260 1.630886e-02 -1.331884e-02 9.813355e-02 2.764862e-02 -2.068900e-02 1.284203e-01 1.089108e+01 -6.708894e+00 3.652937e+01 2257 8.825805e-03
11272 -1.866977e-02 2.119632e-02 1.229406e-01 -2.786736e-02 2.627112e-02 1.584995e-01 -6.599567e+00 1.990379e+00 3.844591e+01 3597 1.483764e-02
11317 8.455998e-03 1.129658e-02 7.507632e-02 3.369105e-02 4.181919e-02 1.279915e-01 8.075977e-01 5.039334e-01 1.920407e+01 2965 1.148862e-02
11320 2.578721e-02 -5.753451e-03 1.044219e-01 3.058932e-02 -6.725676e-03 1.135753e-01 1.639761e+01 -3.295963e+00 3.360764e+01 1401 6.655807e-03
11335 -1.359787e-02 2.622983e-02 1.072242e-01 -2.002250e-02 3.872131e-02 1.415652e-01 -2.808239e+00 5.498290e+00 3.066383e+01 1031 5.264884e-03
11472 -2.321887e-02 6.070255e-03 1.102229e-01 -3.208862e-02 7.764169e-03 2.532870e-01 1.513901e+01 -3.934792e+00 3.661568e+01 3517 1.343334e-02
11480 -2.609140e-02 1.093137e-02 1.080736e-01 -4.271187e-02 1.664546e-02 1.938400e-01 8.582289e+00 -3.819692e+00 3.107619e+01 5255 2.054524e-02
11534 -1.050728e-03 4.142853e-03 2.633976e-01 1.364661e-03 -1.219334e-03 6.240789e+00 8.813739e-01 -2.773525e+00 4.928274e+01 1979 1.098929e-02
11590 1.317130e-02 5.257987e-03 8.661326e-02 4.127878e-02 1.596796e-02 1.464844e-01 1.328198e+01 5.003323e+00 4.050037e+01 3553 1.330930e-02
11597 -1.900085e-02 -1.520587e-02 9.805848e-02 -3.142835e-02 -2.418602e-02 1.208998e-01 -1.582385e+01 -1.127101e+01 3.387820e+01 2067 7.973846e-03
11629 -1.238006e-03 3.547741e-03 2.001100e-01 -9.955717e-03 -3.947521e-03 8.390192e+00 4.401439e+00 -1.036129e+00 4.867657e+01 1883 9.752882e-03
11735 -2.184678e-02 -1.381508e-02 1.160904e-01 -2.210257e-02 -1.394307e-02 2.497240e+00 -1.436388e+01 -7.178647e+00 4.018400e+01 1182 5.025734e-03
11812 -1.411957e-02 1.308021e-02 9.532875e-02 -2.278110e-02 2.370257e-02 1.271965e-01 -5.381429e+00 7.320381e+00 3.065238e+01 2653 1.018342e-02
11819 1.716432e-02 2.394209e-04 1.056141e-01 3.085633e-02 -9.687428e-04 1.682671e-01 7.087086e-01 -5.869540e-01 3.396185e+01 7136 2.737441e-02
11891 1.578333e-02 -1.141183e-02 9.399006e-02 3.089580e-02 -2.338182e-02 1.270621e-01 1.542205e+01 -1.236264e+01 4.007471e+01 4154 1.522267e-02
11922 -1.149992e-02 8.548351e-04 1.792236e-01 -1.093355e-02 2.289348e-04 9.700589e+00 -4.940773e+00 5.225856e+00 4.288438e+01 9105 3.634731e-02
11929 -1.611982e-02 2.155888e-02 1.215352e-01 1.006156e-02 -1.726508e-02 7.233604e-01 -8.000518e+00 9.858624e+00 2.428157e+01 1558 8.532981e-03
11984 1.482535e-02 -1.349454e-02 1.006272e-01 2.375515e-02 -1.982818e-02 1.290382e-01 6.750421e+00 -4.330677e+00 3.032921e+01 2353 9.471707e-03
12074 2.708921e-02 -7.746976e-03 9.528570e-02 -3.285435e-02 1.224287e-02 4.886866e-01 1.192505e+01 -3.001496e+00 1.564367e+01 3750 1.627297e-02
12093 -1.618239e-02 -1.507291e-02 1.054661e-01 -2.553598e-02 -2.670104e-02 1.480953e-01 -4.157111e+00 -6.138742e+00 3.620146e+01 1921 8.261262e-03
12152 -1.576740e-02 -5.503995e-03 9.637206e-02 -3.533663e-02 -9.169625e-03 1.717355e-01 4.571509e-01 1.043344e+00 3.233672e+01 5498 2.161206e-02
12153 2.655310e-02 3.839233e-04 1.131636e-01 2.105943e-03 -2.271394e-04 4.188333e-01 -2.771655e+01 -1.968698e-01 4.894629e+01 5060 2.009338e-02
12159 1.526675e-02 6.577488e-03 9.399430e-02 2.766183e-02 1.555864e-02 1.710944e-01 -5.128898e+00 -1.645475e+00 2.679949e+01 2961 1.185074e-02
12277 2.103724e-02 4.805989e-03 3.560685e-02 -2.469080e-02 -7.773845e-03 -5.760642e-01 -9.106356e+00 -8.106938e+00 -6.116711e-01 2437 8.676425e-03
12298 7.913069e-03 2.025166e-02 1.066864e-01 1.398899e-02 3.153444e-02 1.389988e-01 4.601408e+00 7.656537e+00 3.310991e+01 1581 7.370799e-03
12354 -1.121271e-02 -1.141807e-02 9.703943e-02 -2.565987e-02 -2.202607e-02 1.483966e-01 -6.287097e+00 -3.877792e+00 3.608816e+01 2820 1.138508e-02
12392 1.072369e-02 -2.280402e-02 1.060596e-01 1.700783e-02 -3.044160e-02 1.726944e-01 -3.224568e+00 8.046759e+00 2.534613e+01 2956 1.312305e-02
12498 9.673430e-04 1.243542e-02 9.173588e-02 1.320472e-03 3.174602e-02 1.419772e-01 3.774493e-02 1.065743e+01 3.860446e+01 1980 7.580627e-03
12550 1.004309e-02 5.808324e-03 1.447296e-01 -1.018379e-02 -6.116457e-03 2.058880e+01 1.827543e-01 -5.349290e-01 2.044407e+01 3548 1.601631e-02
12674 1.123058e-02 6.354037e-03 9.426940e-02 2.823909e-02 1.547249e-02 1.410906e-01 1.292796e+01 6.872819e+00 4.400128e+01 1292 5.124374e-03
12682 1.946109e-02 -7.830549e-03 9.190774e-02 4.623988e-02 -2.171101e-02 1.441911e-01 1.180687e+01 -6.646379e+00 3.652027e+01 1402 5.407402e-03
12707 -2.669512e-02 2.208419e-03 1.150430e-01 -3.394300e-02 2.374994e-03 1.329114e-01 -2.083559e+01 3.939702e-01 5.521654e+01 1218 4.916074e-03
12720 -1.517243e-03 1.230275e-02 8.076415e-02 -2.593615e-03 3.082410e-02 1.098424e-01 -9.968170e-01 1.907950e+01 3.414952e+01 1375 5.219908e-03
12765 -1.676714e-02 5.358886e-03 8.000963e-02 -3.885036e-02 1.963046e-02 2.039884e-01 2.070332e+01 -8.451761e+00 2.491852e+01 9383 3.660418e-02
12813 1.584285e-02 -1.637324e-02 1.034164e-01 2.237455e-02 -2.309952e-02 1.246869e-01 8.325902e+00 -8.567822e+00 3.333688e+01 8017 3.180392e-02
12828 2.340228e-02 7.689151e-04 1.014791e-01 3.620484e-02 2.498994e-03 1.266320e-01 1.260904e+01 2.013349e+00 3.191478e+01 3204 1.260719e-02
12873 1.020552e-02 8.491557e-03 9.241729e-02 2.494754e-02 2.684999e-02 1.808009e-01 6.467212e-01 2.345115e+00 3.903327e+01 1574 6.103157e-03
12877 1.044066e-02 1.056430e-02 9.606468e-02 2.047312e-02 2.303134e-02 1.522321e-01 2.300851e+00 3.502321e+00 3.420215e+01 3902 1.554927e-02
12993 -5.739183e-03 -1.930270e-02 1.047670e-01 -9.296607e-03 -4.421926e-02 1.749557e-01 -1.123304e-01 -6.582500e+00 4.108451e+01 1927 7.590008e-03
13013 -1.112342e-02 7.413760e-03 8.410377e-02 -3.165118e-02 2.431202e-02 1.329752e-01 -3.473471e+00 3.443457e+00 2.356488e+01 2412 9.431727e-03
13017 -8.381589e-03 1.704379e-02 1.096015e-01 -2.015510e-02 2.969557e-02 1.674501e-01 -2.863568e+00 7.517048e-01 3.242801e+01 6617 2.598733e-02
13062 2.167924e-03 8.367248e-03 7.337712e-02 1.230200e-02 3.144397e-02 1.063101e-01 8.206409e+00 1.807365e+01 3.012063e+01 1222 4.848534e-03
13117 -1.810985e-02 -1.435333e-02 8.306236e-02 -2.462670e-02 -2.282149e-02 9.817077e-02 -9.588584e-01 -3.131338e+00 1.200938e+01 1466 6.374868e-03
13125 2.995517e-03 2.560385e-02 8.943244e-02 7.400402e-03 5.266015e-02 1.246026e-01 2.526263e+00 1.403055e+01 2.782562e+01 7825 3.124172e-02
13167 -6.902947e-04 1.065618e-02 1.798922e-01 -1.458705e-04 -1.029588e-02 2.481164e+01 -2.402170e+00 1.633601e+00 2.463174e+01 5373 2.474607e-02
13174 -1.936731e-03 2.879209e-03 1.904770e-01 -2.181640e-03 1.258217e-03 1.154942e+00 -1.634253e+00 2.045914e+00 3.871896e+01 4328 1.794822e-02
13227 1.754757e-02 8.083049e-03 9.857196e-02 2.705543e-02 1.506914e-02 1.298314e-01 6.035011e+00 5.223247e+00 3.120492e+01 2580 1.122227e-02
13297 2.012687e-02 -2.977408e-03 9.490351e-02 5.243007e-02 -1.242954e-02 1.707755e-01 8.227503e+00 -3.263762e+00 4.182943e+01 1162 4.608530e-03
13305 -1.962125e-02 8.855324e-03 2.676470e-02 2.431131e-02 -1.069500e-02 -9.157582e+00 1.211642e+01 -4.685717e+00 -9.184347e+00 5070 1.912145e-02
13328 6.267202e-03 5.952750e-03 7.590666e-02 2.247448e-02 2.067509e-02 1.109302e-01 1.139857e+01 1.030425e+01 2.975305e+01 1864 7.785734e-03
13539 1.782418e-02 1.791526e-02 1.161870e-01 -2.577429e-02 -2.331130e-02 7.910678e-01 -8.860322e-01 7.312690e-01 2.857245e+01 7155 2.916300e-02
13541 6.161911e-03 2.396403e-02 1.062178e-01 9.710699e-03 4.389889e-02 2.620770e-01 -4.132167e+00 -1.633981e+01 3.950095e+01 1698 7.233703e-03
13574 1.317773e-02 -1.027411e-02 8.351024e-02 -2.326219e-02 2.059706e-02 2.753764e-01 -8.841138e+00 9.520004e+00 2.312656e+01 1721 6.820975e-03
13584 -6.002062e-03 9.049557e-03 7.816077e-02 -1.647111e-02 3.098481e-02 1.140207e-01 -8.634635e+00 1.867938e+01 3.522112e+01 2685 9.840166e-03
13609 -2.366369e-03 2.441972e-02 1.081157e-01 -4.578675e-03 3.747928e-02 1.367488e-01 -3.290892e+00 1.837500e+01 4.673211e+01 2405 9.543958e-03
13612 1.765647e-02 -1.388194e-02 9.320825e-02 3.122707e-02 -1.639430e-02 1.739741e-01 -1.122459e+01 8.661567e+00 2.117806e+01 3211 1.365568e-02
13617 1.414971e-02 -1.626545e-02 2.674977e-02 -1.872427e-02 1.615273e-02 -1.823601e+01 -1.210625e+01 -1.258217e+00 -1.826276e+01 7467 2.911234e-02
13622 -1.999511e-02 8.116452e-03 2.561935e-02 2.495856e-02 -7.318913e-03 -1.713374e+00 1.286719e+01 2.722111e+00 -1.738993e+00 1675 6.383174e-03
13711 1.302497e-03 1.210746e-02 1.704150e-01 -1.171200e-03 -1.263279e-02 3.266433e+01 4.461875e-01 -7.846105e-01 3.249392e+01 5498 2.322370e-02
13827 -5.527431e-04 -1.698627e-03 2.110960e-01 -3.906719e-04 -2.065162e-03 1.036826e+01 -5.485700e-01 1.090462e+00 3.432835e+01 6535 2.949710e-02
13833 3.126334e-03 1.266865e-02 7.998789e-02 9.112398e-03 3.133266e-02 1.070414e-01 1.864520e+00 4.981410e+00 1.541156e+01 1849 7.596040e-03
13889 1.699186e-02 8.761573e-03 9.912431e-02 3.046048e-02 1.665597e-02 1.264996e-01 1.682082e+01 9.996226e+00 3.928955e+01 4587 1.757544e-02
13953 -1.944125e-02 -5.045025e-03 8.754505e-02 -3.425654e-02 -1.141897e-02 1.232071e-01 1.749948e+00 -3.897278e-01 1.672880e+01 2188 9.542279e-03
14048 -1.571206e-02 -1.914352e-02 1.001092e-01 -1.952382e-02 -2.443834e-02 1.111000e-01 -1.014494e+01 -1.424341e+01 3.203474e+01 1183 5.307944e-03
14131 6.561752e-03 -5.423339e-03 7.994421e-02 2.060569e-02 -2.505014e-02 1.395509e-01 2.557646e-01 -1.924842e+00 2.290119e+01 1745 6.985791e-03
14140 9.211860e-03 -1.308806e-02 9.138595e-02 3.438157e-02 -4.452579e-02 2.106606e-01 -3.134121e+00 4.757776e+00 3.598945e+01 10080 3.908719e-02
14205 2.665401e-02 -4.413016e-03 1.100988e-01 5.296947e-02 -1.120887e-02 2.036487e-01 -4.005173e+00 5.823077e-02 3.809791e+01 1532 6.674392e-03
14288 -2.022089e-02 1.470602e-02 1.057476e-01 -2.802174e-02 2.512819e-02 2.269471e-01 1.387209e+01 -1.037493e+01 3.003714e+01 6314 2.470516e-02
14325 2.008025e-02 -2.835507e-03 8.523124e-02 -3.190145e-02 -1.611465e-03 2.628243e-01 5.264123e+00 -2.196386e+00 1.793137e+01 7758 3.082427e-02
14365 -9.631404e-03 7.158193e-03 1.790764e-01 9.293809e-03 -6.463389e-03 3.966938e+01 -1.510234e+00 2.376504e+00 3.949030e+01 1288 7.525699e-03
14439 8.968639e-03 -1.328168e-02 9.918087e-02 2.500925e-02 -3.351036e-02 1.958488e-01 -7.556893e-01 1.804671e+00 3.594248e+01 1031 4.560813e-03
14454 1.594950e-03 1.304541e-02 9.790590e-02 2.417655e-03 3.266061e-02 1.719968e-01 1.652843e-01 9.573843e+00 5.356793e+01 2330 9.141534e-03
14536 1.344939e-02 4.397906e-04 1.012299e-01 3.208696e-02 -7.165884e-04 1.450315e-01 1.631733e+01 -1.211865e+00 4.583540e+01 3025 1.149652e-02
14564 4.973544e-03 5.654117e-03 8.290384e-02 2.900485e-02 2.317048e-02 1.635876e-01 4.841302e+00 2.766944e+00 3.461878e+01 5356 2.148983e-02
14586 1.642463e-02 -1.394328e-02 3.000950e-02 -1.872311e-02 1.195907e-02 1.785840e+01 -5.544567e+00 -6.411284e+00 1.782839e+01 1870 7.342873e-03
14587 -1.229728e-02 2.054697e-02 1.071899e-01 2.259364e-02 -3.508888e-02 3.724805e-01 1.399520e+00 -1.084741e+00 2.904705e+01 1534 6.719771e-03
14632 1.198077e-03 2.153418e-02 5.203884e-02 -1.102492e-03 -2.588436e-02 -1.790333e+00 3.392642e-01 -1.104570e+01 -1.842372e+00 2963 1.126849e-02
14686 7.625233e-03 -1.636634e-03 7.664303e-02 2.966174e-02 -6.193840e-03 1.405761e-01 9.107513e+00 -1.867494e+00 3.886234e+01 3168 1.178941e-02
