running....
idx x y z xnext ynext znext vx vy vz collides time
6717 2.157868e-02 -5.639287e-04 4.209628e-02 -2.534573e-02 -2.766050e-04 7.804304e-01 -9.395680e+00 -2.407210e+00 7.383341e-01 4516 1.715958e-02
6723 -2.955702e-03 9.044523e-03 9.086531e-02 -9.459466e-03 3.013395e-02 1.895941e-01 -1.514512e+00 5.084338e+00 4.974823e+01 1648 6.279837e-03
6775 -1.327842e-02 -1.623294e-03 8.370374e-02 -4.380044e-02 -1.003120e-02 1.511848e-01 -5.778320e+00 -2.287292e+00 3.188091e+01 8321 3.133678e-02
6845 2.218371e-02 5.285038e-04 9.574894e-02 3.936591e-02 4.559342e-04 1.439125e-01 1.277053e+00 -1.856458e-01 2.696509e+01 1185 5.317429e-03
6888 1.950393e-02 3.427400e-03 9.641226e-02 4.333585e-02 2.131008e-03 1.471386e-01 1.260963e+01 -1.626198e+00 3.952237e+01 1234 4.701718e-03
6994 2.335398e-02 -1.485814e-02 9.785880e-02 3.839652e-02 -2.724268e-02 1.320497e-01 3.180659e+00 -3.670555e+00 2.312515e+01 2668 1.094159e-02
7114 9.570262e-03 -6.144015e-03 7.958191e-02 2.900514e-02 -1.565496e-02 1.108903e-01 1.560533e+01 -7.385693e+00 2.979131e+01 1654 6.194095e-03
7192 -3.284218e-03 -2.631814e-02 1.060598e-01 -8.941706e-03 -2.919717e-02 1.896631e-01 1.204183e+00 1.337160e+01 2.594640e+01 5036 2.027120e-02
7195 -1.530984e-02 2.333439e-02 1.204366e-01 -2.671358e-02 4.318401e-02 2.316384e-01 3.967522e+00 -5.519568e+00 4.272537e+01 4564 1.876329e-02
7214 -1.485394e-02 -2.574678e-03 8.436544e-02 -6.159618e-02 -1.457694e-02 1.618519e-01 -1.774085e+01 -4.904120e+00 4.470253e+01 5504 2.092174e-02
7220 2.061557e-02 -6.332276e-03 2.565019e-02 -2.065959e-02 5.355150e-03 -1.563221e+01 1.066751e+00 -3.126385e+00 -1.565786e+01 4453 1.722516e-02
7265 -2.740712e-02 -1.170848e-03 1.088428e-01 -4.446240e-02 -1.073799e-03 1.599798e-01 -1.306067e+00 3.620009e-01 3.109382e+01 2182 8.890473e-03
7321 6.937726e-03 8.192090e-03 8.196965e-02 3.824732e-02 3.506105e-02 1.814607e-01 3.792788e+00 2.318742e+00 3.823443e+01 3267 1.232110e-02
7327 2.735930e-03 1.953263e-02 8.592577e-02 5.933695e-03 3.348725e-02 1.031933e-01 3.048090e+00 1.220088e+01 1.952548e+01 4860 1.892889e-02
7342 -2.938694e-03 -1.165029e-02 1.622289e-01 1.867479e-03 1.302718e-02 4.761428e+01 -3.196128e+00 3.216782e+00 4.745206e+01 3040 1.270344e-02
7520 -2.690006e-02 -1.752623e-03 1.140026e-01 -4.200791e-02 -3.633425e-03 1.494753e-01 -1.434573e+01 -1.997892e+00 4.380770e+01 2236 8.672755e-03
7552 -6.994225e-03 -1.327200e-02 8.422429e-02 -1.678569e-02 -3.031680e-02 1.111299e-01 -5.500006e+00 -9.346986e+00 2.118813e+01 907 3.951463e-03
7555 -2.918140e-02 5.958697e-03 1.107425e-01 3.352356e-02 -6.827887e-03 4.506612e-01 2.275766e+01 -4.551971e+00 4.479612e+01 2084 8.772805e-03
7615 -2.118522e-03 1.131890e-02 8.172225e-02 -1.470002e-03 3.091886e-02 1.296731e-01 1.002666e+00 2.164196e-01 1.931877e+01 5367 2.092968e-02
7704 -1.804302e-02 1.168160e-02 4.425375e-02 2.308916e-02 -1.039913e-02 -3.282804e+00 1.321357e+01 4.298105e+00 -3.327057e+00 2685 9.639283e-03
7778 2.547069e-02 -1.332025e-02 1.106761e-01 3.208893e-02 -1.874157e-02 1.581426e-01 -4.458260e+00 1.457942e+00 2.646922e+01 3594 1.487462e-02
7863 1.335272e-02 6.776032e-03 8.426101e-02 3.776148e-02 2.005644e-02 1.314645e-01 1.033946e+01 5.747185e+00 3.087600e+01 2767 1.011593e-02
7876 -1.740733e-02 -1.565503e-02 1.107048e-01 -2.882412e-02 -2.098337e-02 1.822783e-01 4.584571e+00 5.232722e+00 2.801815e+01 3923 1.555869e-02
7897 -1.006163e-02 7.655601e-03 1.804851e-02 8.810024e-03 -1.096601e-02 1.231548e+01 -4.117295e+00 -8.910059e+00 1.229743e+01 3132 1.153694e-02
8003 2.220891e-02 -1.654380e-02 1.166298e-01 3.153025e-02 -2.369160e-02 1.360497e+00 1.082924e+01 -8.358444e+00 4.105182e+01 1424 5.768788e-03
8101 -4.001617e-03 -7.541520e-03 7.783584e-02 -1.421009e-02 -3.090273e-02 1.288909e-01 -3.452547e+00 -8.367011e+00 2.870724e+01 2513 9.403138e-03
8178 6.276074e-03 1.027998e-02 1.448388e-01 -7.407108e-03 -1.201306e-02 4.158932e+01 -2.832719e+00 -4.302269e+00 4.144449e+01 2239 1.025289e-02
8206 1.738940e-02 -1.661501e-02 8.500910e-02 2.958413e-02 -2.753508e-02 1.004334e-01 2.065385e+01 -1.840249e+01 2.857553e+01 1626 6.496043e-03
8232 -4.240589e-03 1.540588e-03 8.091374e-02 -2.418332e-02 1.861668e-02 1.598764e-01 -2.895283e+00 3.327955e+00 3.127271e+01 3542 1.305140e-02
8314 -2.194411e-02 -2.028954e-02 9.444790e-02 2.620208e-02 2.498464e-02 2.347139e-01 9.479167e+00 1.070152e+01 1.799973e+01 3040 1.379435e-02
8318 -1.362438e-02 -4.311561e-03 1.052766e-01 -3.382708e-02 -1.321119e-02 2.043638e-01 -5.149723e+00 -2.757143e+00 5.559763e+01 2444 9.684120e-03
8370 1.822216e-02 1.874531e-03 9.792244e-02 4.376788e-02 6.185827e-03 1.490220e-01 1.578383e+01 2.899736e+00 4.248761e+01 1953 7.710956e-03
8422 -9.669548e-03 6.964664e-03 8.092123e-02 -2.749508e-02 1.802492e-02 1.297987e-01 -3.518967e+00 1.870912e+00 2.441095e+01 6991 2.737326e-02
8426 -7.257214e-04 3.178428e-03 2.043603e-01 1.826205e-04 -3.412920e-03 2.408247e+00 2.368068e+00 8.895800e-01 3.318509e+01 6797 2.987991e-02
8446 -2.495057e-03 9.279577e-03 8.105471e-02 -1.130037e-03 3.903383e-02 1.439850e-01 1.326955e+00 9.751706e+00 3.386163e+01 9205 3.470019e-02
8493 9.406796e-03 2.345444e-02 9.332999e-02 -1.325227e-02 -3.834727e-02 3.046248e-01 5.365540e+00 1.326550e+01 1.922730e+01 4736 1.859595e-02
8494 -1.320983e-02 2.624727e-02 1.163889e-01 -2.187463e-02 3.699804e-02 1.568079e-01 -5.062227e+00 4.530306e+00 3.722836e+01 5234 2.122953e-02
8511 2.108302e-03 8.614761e-03 8.279959e-02 1.248019e-02 3.532283e-02 1.694298e-01 2.512137e+00 5.338271e+00 3.938777e+01 4849 1.804253e-02
8599 5.209318e-03 -2.429486e-02 1.112428e-01 6.658783e-03 -4.259500e-02 1.610742e-01 -4.244981e-01 -4.703647e+00 3.343838e+01 6044 2.394396e-02
8782 1.115824e-02 -2.403565e-03 2.783257e-01 -1.583147e-02 8.723703e-04 2.913320e+01 -1.255787e+01 -4.464716e+00 2.885487e+01 3774 2.089573e-02
8813 1.037825e-02 -6.401357e-03 7.985816e-02 4.567741e-02 -2.353378e-02 1.463790e-01 1.049263e+01 -4.661972e+00 3.411009e+01 3250 1.215718e-02
8826 6.186022e-03 -9.196501e-03 8.708613e-02 1.893897e-02 -2.893745e-02 1.477308e-01 7.437719e+00 -1.159396e+01 4.647958e+01 872 2.887917e-03
9127 1.819598e-02 -1.230769e-03 1.034955e-01 4.043296e-02 -2.435631e-03 1.800857e-01 3.557568e-01 6.837592e-02 3.451532e+01 4746 1.993361e-02
9164 -2.994363e-03 1.199685e-02 7.997612e-02 -9.071369e-03 3.360029e-02 1.183561e-01 -1.399705e+00 4.546930e+00 1.957716e+01 4560 1.764393e-02
9176 5.920184e-03 2.408910e-02 9.779024e-02 7.806972e-03 3.632589e-02 1.280669e-01 -2.927791e-02 2.924396e+00 2.268781e+01 8340 3.303861e-02
9200 1.040513e-02 7.197046e-03 1.261168e-01 -1.564384e-02 -8.655693e-03 5.359421e+01 -1.419891e+01 -3.705060e+00 5.346809e+01 2429 9.640495e-03
9209 -2.446221e-02 9.167311e-04 1.000062e-01 -6.241547e-02 9.249926e-04 1.741055e-01 -1.029348e+01 -2.589515e-01 4.194811e+01 2701 1.067084e-02
9231 -4.557969e-03 -1.501085e-02 7.938856e-02 -7.716571e-03 -5.226299e-02 1.599695e-01 2.315514e+00 6.132984e+00 2.373318e+01 3844 1.455878e-02
9319 -1.330932e-02 3.835862e-03 8.274603e-02 -5.250275e-02 2.202334e-02 1.591468e-01 -5.686671e+00 3.525441e+00 3.248562e+01 1673 6.309323e-03
9334 -8.266132e-03 -1.987023e-02 4.422691e-02 8.672481e-03 2.073096e-02 -5.930631e+00 6.703985e-01 1.283609e+00 -5.974858e+00 3034 1.123491e-02
9391 -7.785652e-03 -9.479856e-03 8.451697e-02 -3.185283e-02 -3.078315e-02 1.445305e-01 -1.060288e+01 -8.710944e+00 3.745276e+01 1923 8.170401e-03
9452 -2.445664e-02 -2.253937e-03 1.090703e-01 -3.530470e-02 -4.230818e-03 1.294699e-01 -2.137572e+01 -4.062313e+00 4.424764e+01 1563 6.347559e-03
9465 -1.412505e-02 2.444132e-02 1.772056e-01 1.263551e-02 -2.185836e-02 2.687407e+01 -5.024278e+00 8.709381e+00 2.669687e+01 2147 1.233510e-02
9478 1.059827e-02 1.213161e-02 8.352724e-02 3.332452e-02 3.009972e-02 1.577154e-01 -5.721547e-03 -1.611823e+00 2.782393e+01 1932 7.640452e-03
9489 -1.533335e-02 4.551479e-03 8.415177e-02 -4.730515e-02 1.203910e-02 1.496694e-01 -8.133672e+00 1.607471e+00 3.426501e+01 4942 1.918050e-02
9534 -1.791739e-02 5.205045e-03 1.039759e-01 -5.808091e-02 9.554191e-03 2.052538e-01 -2.077017e+00 -1.098556e+00 4.018058e+01 3415 1.354858e-02
9539 4.136513e-03 -1.756840e-02 1.033619e-01 9.013685e-03 -3.176305e-02 1.412436e-01 3.843495e+00 -1.027164e+01 3.749223e+01 2343 1.020823e-02
9541 6.677448e-03 1.069232e-02 1.806582e-02 -1.262089e-02 -1.891551e-02 -7.187103e+00 -1.640527e+01 -2.261391e+01 -7.205169e+00 4109 1.551832e-02
9614 1.867267e-02 -9.444977e-03 8.126760e-02 4.015958e-02 -2.326884e-02 1.095475e-01 5.033123e+00 -3.953318e+00 1.648674e+01 4190 1.604311e-02
9663 8.855892e-03 7.294387e-03 8.613017e-02 2.400289e-02 2.767675e-02 1.564352e-01 1.174557e+00 3.279476e+00 3.083604e+01 3298 1.293616e-02
9674 5.458969e-03 -2.116775e-02 9.567883e-02 1.220371e-02 -3.248525e-02 1.365279e-01 1.249569e+00 1.490779e+00 2.215949e+01 1631 6.854728e-03
9762 -8.235753e-03 1.195135e-02 9.560239e-02 -1.655531e-02 2.714401e-02 1.791762e-01 3.414014e+00 -4.656630e+00 2.627235e+01 1932 9.443334e-03
9838 -8.837441e-03 -1.649590e-02 9.093037e-02 -1.482275e-02 -2.662336e-02 1.282405e-01 5.260880e-01 1.382180e+00 1.892629e+01 2607 1.137217e-02
9849 -1.228334e-02 -1.119580e-03 1.623854e-01 1.429045e-02 1.120466e-03 5.629975e+01 4.960686e+00 -6.218147e-02 5.613736e+01 4434 1.867105e-02
9867 -1.263981e-02 9.001650e-03 7.345156e-02 -6.138757e-02 3.524086e-02 1.481358e-01 8.838824e+00 -6.121916e+00 1.957359e+01 2097 8.303941e-03
9873 -1.175214e-02 1.452173e-04 7.490930e-02 -4.526013e-02 4.049705e-03 1.124057e-01 -2.723090e+00 8.196619e-01 1.469147e+01 1162 4.718223e-03
9895 -1.037815e-02 -8.912331e-03 7.974367e-02 -3.845407e-02 -3.668472e-02 1.391611e-01 -7.372993e+00 -7.726481e+00 3.003910e+01 3014 1.165584e-02
9897 -1.198815e-02 -2.925570e-04 1.529904e-01 1.396139e-02 -1.745764e-03 2.875906e+01 4.882030e+00 -5.775450e+00 2.860607e+01 4845 2.062829e-02
9908 8.614341e-03 -6.868846e-03 8.338832e-02 2.682118e-02 -2.114794e-02 1.191522e-01 1.486548e+01 -1.163933e+01 3.434772e+01 3265 1.231672e-02
9922 2.131179e-03 -1.208207e-02 9.436194e-02 4.579560e-03 -3.386199e-02 1.780850e-01 7.660351e-02 -3.055315e+00 3.915859e+01 832 4.090271e-03
9953 2.709500e-02 -9.567456e-03 1.263974e-01 8.136438e-03 -2.999237e-03 1.536157e+00 1.700374e+01 -5.937988e+00 3.291886e+01 3298 1.400140e-02
9975 -9.282555e-03 -5.781738e-03 1.795582e-01 7.328628e-03 5.919625e-03 1.950433e+01 -6.056444e+00 5.549512e-02 1.932477e+01 2011 1.279075e-02
10169 -1.988481e-03 -1.012114e-02 8.929104e-02 -4.997490e-03 -3.003122e-02 1.644905e-01 -1.640791e+00 -1.150360e+01 5.760564e+01 2822 1.019863e-02
10301 -5.956489e-03 7.118685e-03 7.487098e-02 -2.300115e-02 2.629118e-02 1.184275e-01 -8.124780e+00 9.035402e+00 2.862380e+01 3241 1.247528e-02
10353 5.645330e-03 1.019200e-02 8.525476e-02 1.014183e-02 3.705422e-02 1.402498e-01 1.420115e-01 8.016039e+00 2.925060e+01 1956 8.345180e-03
10453 -6.785684e-03 -1.540460e-02 9.582255e-02 -1.374926e-02 -3.128393e-02 1.814431e-01 3.556628e+00 8.071428e+00 2.451742e+01 4047 1.700551e-02
10461 -1.641542e-02 1.391175e-02 2.891797e-02 1.924599e-02 -1.664942e-02 7.904595e+00 7.048304e+00 -6.930533e+00 7.875677e+00 1732 6.365265e-03
10563 4.702084e-03 -8.023047e-03 8.315747e-02 1.568537e-02 -3.044513e-02 1.833371e-01 -1.018293e+00 1.303658e+00 3.269739e+01 1741 6.648838e-03
10598 -6.417929e-03 -1.226375e-02 9.100147e-02 -1.955714e-02 -2.817141e-02 1.353936e-01 -8.298814e+00 -9.137357e+00 3.579553e+01 1341 5.374444e-03
10695 1.012142e-02 1.089323e-02 9.073984e-02 2.709873e-02 1.650071e-02 1.493427e-01 1.835452e+00 -2.056252e+00 2.681894e+01 4467 1.795931e-02
10754 3.497137e-03 1.283185e-02 2.721540e-01 -4.917746e-03 -1.383462e-02 2.915811e+01 -3.811368e+00 -2.091559e+00 2.888596e+01 3047 1.684414e-02
10802 -8.149032e-05 2.146041e-04 2.075916e-01 1.536148e-03 6.285468e-03 2.877084e+00 -1.134712e+00 -4.148227e+00 3.669413e+01 1806 9.539591e-03
10852 7.222641e-03 1.496243e-02 9.730678e-02 1.492051e-02 2.759468e-02 1.335704e-01 9.788236e+00 1.570366e+01 5.157653e+01 1532 5.971192e-03
10858 9.845218e-04 -7.533928e-05 1.967754e-01 7.820393e-03 -8.793410e-03 4.683854e+00 3.302546e+00 -3.012607e+00 3.964094e+01 3740 1.697939e-02
10978 -9.145569e-03 6.612456e-03 8.891197e-02 -3.102062e-02 1.344703e-02 1.475543e-01 -1.062593e+00 -1.219025e+00 2.282392e+01 1288 5.469415e-03
11033 1.363757e-02 6.678555e-03 9.240580e-02 3.267115e-02 1.280600e-02 1.360531e-01 6.720754e+00 1.576926e+00 2.768703e+01 3685 1.544705e-02
11053 1.604850e-02 2.418481e-02 9.752055e-02 -2.474096e-02 -3.662028e-02 3.294923e-01 7.600940e-01 1.442774e+00 2.523533e+01 2582 1.088701e-02
11063 1.276927e-02 1.982160e-03 8.826217e-02 3.480833e-02 7.724750e-03 1.616956e-01 1.982007e+00 1.004651e+00 3.262485e+01 3594 1.359054e-02
11111 -1.162423e-02 -6.581430e-03 8.739059e-02 -2.799233e-02 -1.873016e-02 1.348555e-01 -7.783879e+00 -6.239871e+00 3.423382e+01 3528 1.430970e-02
11203 4.719142e-03 -9.650871e-03 7.506287e-02 2.055234e-02 -4.342889e-02 1.734251e-01 -2.143249e+00 4.335968e+00 2.797755e+01 5997 2.250248e-02
11276 1.017804e-02 6.576214e-03 1.523220e-01 -1.187464e-02 -7.574505e-03 4.475883e+01 -4.205086e+00 -2.440359e+00 4.460650e+01 2645 1.222722e-02
11322 1.007519e-02 -7.704162e-03 1.796956e-02 -1.107229e-02 7.239668e-03 -7.613026e+00 -2.234819e+00 -1.757390e+00 -7.630996e+00 4424 1.738790e-02
11340 -1.152891e-02 1.011406e-02 9.273836e-02 -2.555214e-02 2.180882e-02 1.282890e-01 -9.793417e+00 8.077767e+00 3.243864e+01 2145 7.739480e-03
11393 -5.095213e-04 -1.805672e-02 1.033337e-01 2.531362e-03 -4.559993e-02 1.941361e-01 1.335556e+00 -4.896992e+00 4.626964e+01 3900 1.443080e-02
11396 -1.627282e-02 7.735873e-03 1.022361e-01 -2.506161e-02 1.692352e-02 1.353593e-01 -6.859798e+00 8.541905e+00 3.672703e+01 1420 6.302714e-03
11469 2.418145e-02 -1.800598e-03 1.143974e-01 3.726757e-02 -2.914092e-03 1.471207e-01 1.194344e+01 -1.051020e+00 3.967635e+01 3412 1.412239e-02
11493 -7.218259e-03 1.572481e-02 9.023455e-02 -1.655419e-02 3.244548e-02 1.198483e-01 -1.222035e+01 2.156766e+01 4.261663e+01 2928 1.191407e-02
11494 1.782526e-02 2.346543e-02 1.281226e-01 1.733581e-02 2.073021e-02 1.301259e+00 -5.613112e+00 -8.259953e+00 2.533666e+01 3124 1.377333e-02
11496 1.666705e-02 1.267735e-02 1.055290e-01 2.635384e-02 2.032151e-02 1.353224e-01 9.814550e+00 7.805832e+00 3.815781e+01 6276 2.447975e-02
11553 2.614639e-02 6.879695e-03 1.132464e-01 4.341005e-02 1.335002e-02 2.556230e-01 -1.451873e+01 -3.767682e+00 4.009170e+01 2677 1.078689e-02
11554 1.800676e-02 1.393235e-02 8.690686e-02 3.499801e-02 3.623110e-02 1.875527e-01 -8.626743e+00 -6.092183e+00 3.003113e+01 4687 1.766573e-02
11585 8.059666e-03 -7.797199e-03 9.593471e-02 2.524366e-02 -2.014124e-02 1.771985e-01 3.922022e+00 -2.172845e+00 4.095018e+01 4376 1.597274e-02
11622 -9.370483e-03 -4.267576e-03 8.589221e-02 -2.739407e-02 -1.468643e-02 1.469509e-01 -1.043916e+01 -6.278366e+00 4.696268e+01 4862 1.804228e-02
11629 -9.047654e-03 -1.951543e-02 3.767387e-02 1.092659e-02 2.565675e-02 -3.230806e+00 4.785505e+00 1.622255e+01 -3.268480e+00 5665 2.259923e-02
11631 1.749563e-02 -1.260359e-02 4.420181e-02 -1.694745e-02 1.451997e-02 -7.149619e+00 2.559549e+00 4.685846e+00 -7.193820e+00 3197 1.233342e-02
11640 1.809021e-02 1.476228e-03 1.041310e-01 3.782360e-02 -1.866972e-03 1.685814e-01 9.050925e+00 -2.530736e+00 4.786159e+01 3434 1.355318e-02
11649 2.770046e-03 2.136953e-02 4.433809e-02 -2.112181e-03 -2.799172e-02 -7.328802e+00 2.018607e+00 -1.747397e+01 -7.373140e+00 4060 1.511213e-02
11657 -2.054476e-02 -6.577054e-03 4.208889e-02 2.472725e-02 5.492422e-03 1.396458e+00 1.062909e+01 -3.444247e+00 1.354369e+00 2067 7.716815e-03
11677 -1.605777e-02 -1.079577e-03 9.656356e-02 -3.574576e-02 -2.573168e-03 1.474255e-01 -1.366789e+01 -1.061851e+00 4.619067e+01 1547 5.908537e-03
11698 -2.866614e-02 -8.604074e-03 1.302529e-01 -3.294375e-02 -1.002696e-02 7.476089e-01 -1.080568e+01 -3.646746e+00 4.074513e+01 5663 2.281011e-02
11762 1.805173e-02 -5.645426e-03 9.949060e-02 3.593609e-02 -1.031761e-02 1.404728e-01 1.174408e+01 -2.900299e+00 3.713253e+01 3556 1.352908e-02
11845 -7.787163e-03 9.690976e-03 8.639358e-02 -2.996849e-02 4.107300e-02 2.027003e-01 4.891204e-01 -6.733175e-02 3.963250e+01 2813 1.093337e-02
11860 1.034506e-02 5.252783e-03 7.825607e-02 2.739627e-02 2.296938e-02 1.238597e-01 7.364032e-01 2.848966e+00 1.937402e+01 2814 1.097861e-02
11863 2.583831e-02 -1.094838e-02 1.157246e-01 -2.884034e-02 1.292542e-02 3.483412e-01 -8.223764e+00 5.727739e+00 3.014239e+01 5689 2.309770e-02
11899 -1.078522e-02 2.019324e-02 1.107993e-01 7.574553e-03 -1.234603e-02 4.092473e-01 8.303443e+00 -1.986842e+01 4.272988e+01 3686 1.528719e-02
11914 8.204445e-03 -4.171819e-03 1.788377e-01 -8.856520e-03 4.921548e-03 5.048279e+01 -1.368172e+00 1.877053e+00 5.030396e+01 3582 1.546192e-02
11981 9.845040e-03 1.917737e-02 2.249795e-02 -1.150781e-02 -2.059385e-02 -2.833281e+00 -4.128752e+00 -2.893734e+00 -2.855779e+00 4512 1.723904e-02
12016 -8.456670e-03 3.597196e-03 1.775779e-01 8.160971e-03 -3.835522e-03 2.682166e+01 -1.323999e+00 -4.654699e-01 2.664408e+01 2454 1.228140e-02
12050 -1.159072e-02 1.816347e-02 4.428033e-02 7.265538e-03 -2.205947e-02 1.343658e+01 -1.288894e+01 -9.957330e+00 1.339230e+01 2435 9.681073e-03
12066 -6.222552e-03 1.059027e-02 7.695028e-02 -1.627987e-02 2.864361e-02 1.060801e-01 -7.253433e+00 1.312541e+01 2.624855e+01 2691 9.596253e-03
12089 1.887556e-02 -2.161202e-02 1.146895e-01 9.268063e-04 -3.703410e-03 4.075377e-01 -1.840055e+01 2.301733e+01 4.742772e+01 4509 1.755737e-02
12097 1.147012e-02 -1.225292e-02 8.752238e-02 2.631617e-02 -3.111953e-02 1.569539e-01 -5.798255e-01 -1.630716e-01 2.886040e+01 1678 7.601048e-03
12187 -2.145867e-02 1.766518e-03 3.880404e-02 2.314644e-02 -2.958099e-03 -1.129734e+01 3.528349e+00 -3.264322e+00 -1.133615e+01 3632 1.363742e-02
12193 -3.280989e-03 -1.686343e-02 1.074863e-01 -8.068242e-03 -3.301296e-02 1.665759e-01 -2.111558e+00 -5.758096e+00 4.086308e+01 2196 8.934531e-03
12196 -2.000299e-02 -8.075806e-03 5.748768e-02 2.220796e-02 7.497120e-03 -1.941773e-01 5.073619e+00 -2.101471e+00 -2.516650e-01 3391 1.281774e-02
12209 3.842869e-03 -1.184893e-02 1.452721e-01 -5.379138e-03 1.464208e-02 4.120141e+01 -4.118146e+00 7.206452e+00 4.105613e+01 2496 1.054863e-02
12222 1.248929e-02 -1.488982e-03 1.447283e-01 -1.479129e-02 3.543321e-03 4.923591e+01 -5.781871e+00 5.717772e+00 4.909118e+01 2005 8.509962e-03
12226 -2.004874e-02 -1.292692e-02 1.088474e-01 -3.812476e-02 -2.346311e-02 1.727566e-01 -6.036305e+00 -3.224130e+00 4.388651e+01 612 2.736071e-03
12231 -1.600988e-02 1.318418e-02 1.056720e-01 -3.529686e-02 2.266916e-02 1.654925e-01 -5.445343e+00 1.255916e+00 3.630173e+01 1562 6.579477e-03
12269 1.492910e-02 -1.554416e-02 5.732981e-02 -1.648437e-02 1.506580e-02 -2.034270e+01 -3.531272e+00 -2.249532e+00 -2.040003e+01 4354 1.676796e-02
12359 -1.501661e-02 -1.135372e-03 3.421124e-01 2.404940e-02 3.062244e-04 3.509703e+01 2.465129e+01 -2.408059e+00 3.475492e+01 3881 2.274477e-02
12431 8.768958e-03 -9.833206e-03 8.709075e-02 1.757554e-02 -2.432011e-02 1.222016e-01 5.510145e+00 -9.917356e+00 3.089578e+01 2666 1.037844e-02
12458 2.421382e-02 -1.980576e-03 1.054867e-01 -4.903250e-03 6.327594e-04 4.796147e-01 1.968868e+01 -1.709633e+00 2.884778e+01 1819 7.610500e-03
12463 -1.016189e-02 6.564950e-03 7.654808e-02 -3.830523e-02 2.446372e-02 1.143296e-01 -1.900636e+01 1.206747e+01 3.103767e+01 2091 7.828813e-03
12503 -8.849034e-03 -8.796248e-03 1.439772e-01 1.067342e-02 1.043462e-02 4.656007e+01 4.642879e+00 4.120417e+00 4.641609e+01 3133 1.352611e-02
12504 1.358505e-02 -2.190596e-02 1.162017e-01 -1.706883e-02 2.544814e-02 2.027641e+00 3.721072e+00 -6.653575e+00 2.776597e+01 8612 3.397005e-02
12511 2.460344e-03 -9.593276e-03 8.247810e-02 5.116226e-03 -3.253914e-02 1.272704e-01 1.232030e+00 -1.318798e+01 3.350112e+01 3396 1.358861e-02
12517 1.133225e-02 1.148631e-03 8.858601e-02 3.650481e-02 -3.899356e-04 1.721439e-01 1.773720e+00 -8.356580e-01 3.404315e+01 5666 2.179839e-02
12560 -5.242312e-03 1.699845e-02 1.074401e-01 -1.392045e-02 4.086652e-02 2.010257e-01 -2.368345e+00 5.765959e+00 5.236809e+01 979 4.119308e-03
12568 -4.343538e-03 1.209174e-02 8.165008e-02 -1.236750e-02 3.082775e-02 1.151741e-01 -5.035709e+00 1.136619e+01 2.721417e+01 8751 3.222041e-02
12606 -5.471049e-03 7.629232e-03 8.581614e-02 -1.495372e-02 3.033611e-02 1.825908e-01 3.318967e-01 1.514117e+00 3.685317e+01 3745 1.423535e-02
12704 2.148221e-02 -2.614683e-03 1.053721e-01 3.126611e-02 -2.877298e-03 1.317145e-01 1.090010e+01 -5.568532e-02 3.719668e+01 1579 6.642344e-03
12730 -3.433513e-03 1.514360e-02 9.233055e-02 -5.459175e-03 3.155860e-02 1.333242e-01 -1.135989e+00 1.144561e+01 3.795878e+01 3548 1.394300e-02
12789 -1.409046e-02 -1.630677e-02 3.765142e-02 1.986717e-02 2.099896e-02 -4.293386e+00 1.550591e+01 1.231393e+01 -4.331038e+00 1417 5.086456e-03
12808 -1.845284e-02 -2.001031e-02 1.098086e-01 -2.546154e-02 -2.855420e-02 8.372683e-01 1.386573e+01 1.513443e+01 3.812679e+01 3414 1.366663e-02
12838 -7.712500e-03 1.146152e-02 8.153151e-02 -1.619776e-02 2.659268e-02 1.123292e-01 -9.212438e+00 1.672788e+01 3.858752e+01 3493 1.382067e-02
12889 -6.281386e-03 -1.146433e-02 8.622232e-02 -2.385777e-02 -3.589705e-02 1.656776e-01 -4.878624e+00 -5.919552e+00 4.075974e+01 2868 1.095236e-02
12996 -2.970032e-03 1.968002e-02 1.008057e-01 -6.216814e-03 4.043741e-02 1.620735e-01 -5.914258e-01 3.580405e+00 3.425834e+01 8127 3.187536e-02
13029 8.417091e-03 1.600757e-02 8.578709e-02 1.297056e-02 2.998637e-02 1.126568e-01 2.436729e+00 9.215684e+00 2.490802e+01 3007 1.188296e-02
13097 -1.257470e-02 -2.165746e-03 1.075312e-01 -3.884703e-02 -1.083188e-02 2.319101e-01 -2.380529e+00 -1.537842e+00 5.276309e+01 1320 5.120101e-03
13126 -2.224655e-02 -9.299295e-04 9.225268e-02 -5.578141e-02 -6.258338e-03 1.417805e-01 -7.481054e+00 -1.972057e+00 2.668715e+01 3827 1.442150e-02
13151 7.398785e-03 -2.772376e-02 1.088393e-01 -1.228362e-03 6.113302e-03 3.742340e-01 -7.793274e+00 2.755358e+01 4.063740e+01 2697 1.074500e-02
13203 1.570738e-02 -5.684794e-03 8.669165e-02 5.779862e-02 -2.122437e-02 1.818656e-01 -7.316561e-02 -2.464397e-02 3.377233e+01 5865 2.317662e-02
13238 -1.297690e-02 -7.366722e-04 1.061730e-01 -3.343354e-02 -3.253937e-03 1.893489e-01 -7.330750e+00 -1.126467e+00 5.183711e+01 1027 3.908452e-03
13320 -1.612390e-02 1.523471e-02 9.504243e-02 -2.302978e-02 2.682426e-02 1.663550e-01 6.363738e+00 -5.224899e+00 2.481303e+01 1804 7.560581e-03
13421 1.666780e-02 -3.462932e-03 8.393397e-02 3.026541e-02 -4.261272e-03 1.055259e-01 1.262438e+01 -3.885732e-01 2.493529e+01 1463 6.276828e-03
