r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,1245.0,0.013862062716283464,7.703124010604213e-5,-0.04863259777717127,44.48604203452189,15.707340220914675,2099.3304691577214,-2.203573327168813
0.00075,0.07875,398.0,0.014191371375253406,8.518410162514274e-5,0.20919316016280273,45.95703858048382,10.692836853583858,2241.4975440032667,12.58792472846847
0.00075,0.08225,242.0,0.014103558130666596,7.403383280000317e-5,-0.2965308788943326,47.486017528062845,8.036305641205232,2369.198049882928,-12.54044901150572
0.00075,0.08574999999999999,167.0,0.015439132976116291,0.00010250300283752824,-0.003391421021641746,47.500915328680065,5.908959606718893,2372.7009734437074,3.3633674736929717
0.00075,0.08925,77.0,0.014658199619276807,9.22565400882778e-5,-0.10775172505921028,47.29235931512229,5.196266697728911,2371.466221389131,-4.792706366534718
0.00075,0.09275,51.0,0.013829439360323234,4.679180537838219e-5,0.08800622901170993,49.61147184051034,2.979633759448587,2637.476946152203,3.836024247950923
0.00075,0.09625,40.0,0.016748954494835523,0.00010039826150068331,-0.1500977370579168,49.11234067478578,2.8137571220000552,2588.6818690980076,-10.834586310922841
0.00075,0.09974999999999999,31.0,0.018121399771997566,7.485808366364485e-5,-0.5008095972374795,53.62556019669564,4.209625800860833,2958.2337534046883,-24.24174961238918
0.00075,0.10325,27.0,0.012221824261183342,4.363844265317566e-5,-0.30185419906961974,50.012564203834245,3.136973789558491,2716.1025555759675,-18.40762799657074
0.00075,0.10675,16.0,0.014223027548695904,3.2925431147719645e-5,0.13928651422957422,47.51292670243855,2.558482045461407,2520.4923189388833,4.238835654032153
0.00075,0.11025,12.0,0.013947016596782177,2.2753027067895153e-5,0.7098018669220865,55.23082483469683,1.977342856259459,3137.7679952994313,36.141451751742345
0.00075,0.11374999999999999,17.0,0.01725103025436722,0.00015537581966095694,0.09978612885451997,50.317968553131415,1.8061570443204622,2915.935752170446,-4.017849669408964
0.00075,0.11725,15.0,0.01504111520295498,3.29473472415917e-5,0.6069120304158154,41.733085071088276,3.9383166021644183,1894.8109868296433,26.214236281810205
0.00075,0.12075,16.0,0.017488191004011017,6.482288321438109e-5,0.22930252515463762,47.69663148163089,2.2171199398608987,2498.83961718738,12.6887915794454
0.00075,0.12425,9.0,0.018211524214441735,1.8699325882073698e-5,0.1788515472542846,47.26402649123628,2.5138120666830424,2378.4750620698924,-0.5818558448975892
0.00075,0.12775,13.0,0.015423407238522322,3.436670695473697e-5,1.0442446776872516,45.130265531051975,11.149901251635306,2209.9853445268827,31.46775713458222
0.00075,0.13125,7.0,0.022922924383053093,0.00016936200276094975,0.8702250023286573,42.54708671529012,4.867635195016778,1865.4455978846308,34.034426759179546
0.00075,0.13475,6.0,0.010978408412685131,4.153939690414443e-5,-0.6153699821995532,41.692991754095765,3.7304674996677294,1821.55829162791,-37.97860419451133
0.00075,0.13824999999999998,8.0,0.014240818536793707,3.034007363133606e-5,0.2653903795470155,43.11587515525713,3.0507016036781787,1983.245862534055,0.7770613666915605
0.00075,0.14175,6.0,0.014142250317499194,6.855244481380152e-5,0.13088049599951151,36.41793200542942,0.9048895503845308,1522.3533243162783,2.7896603205143524
0.00075,0.14525,9.0,0.018654908843496888,0.00011936856925878272,1.3310407494832652,44.18597553097764,6.686314920002523,2032.1383780790247,55.97194896736013
0.00075,0.14875,9.0,0.012906573600612628,4.344450993259661e-5,-0.9770115923194717,43.8456670571979,9.905593097322875,2060.4450186544104,-26.39922093374789
0.00075,0.15225,6.0,0.015181964745736238,3.6044800529074205e-5,0.8389307092830545,37.7286787340803,2.7065746777793906,1518.2453518030727,38.28622878180383
0.00075,0.15575,5.0,0.015621864807788405,7.381325689940544e-5,1.973944797632987,37.99838055725928,4.235493711794955,1506.1525148419607,72.38775046368039
0.00075,0.15925,2.0,0.01391084256052864,2.5834820734546277e-5,2.150153639133743,16.457846467037122,9.256509445238544,476.63106618736697,66.2641688497406
0.00075,0.16275,7.0,0.01681602786951977,4.210628284589376e-5,1.4871888984217136,43.93307294956347,4.539743755119977,2041.214533615355,53.1572937298525
0.00075,0.16625,3.0,0.012096387788956508,3.1647905002624893e-5,-1.5491825879936296,35.7138680408608,3.964367819209267,1323.6755974298694,-46.813915797749814
0.00075,0.16974999999999998,8.0,0.013699635832074354,2.481281780476056e-5,-2.036165711085571,29.660638988275984,6.245893230587659,1030.4526329048022,-56.98903227189413
0.00075,0.17325,4.0,0.017650383992109425,3.536855847899731e-5,-2.4133955921767534,26.86075092732184,8.356390101967722,792.2862258798498,-51.56237142376936
0.00075,0.17675,5.0,0.012554095201954649,1.417902929613693e-5,-1.1692673397001652,31.753328747057907,28.014234852905997,1135.4358316435141,5.828458853996264
0.00075,0.18025,7.0,0.012236553635446547,8.88828794690003e-6,3.6766548634237988,36.76365881181005,45.72075624299811,1443.4431095182506,98.25391854536223
0.00075,0.18375,1.0,0.026093499743770787,0.0,3.1249761302236805,29.667777784032637,9.76547581446777,880.1770386427405,92.71109741188239
0.00075,0.18725,3.0,0.015068049972779971,1.988189575732819e-5,2.3611606132165512,40.84939395464315,12.354889847267216,1750.299588591672,73.2097910168965
0.00075,0.19075,5.0,0.02028465551018448,4.1941498863871995e-5,-0.36600849556420156,39.49386229155857,20.615993482532108,1631.2575077157564,-21.0340163258281
0.00075,0.19425,2.0,0.01022691109661707,4.8472645176065485e-6,1.5287863592958155,32.89536769217936,3.9708843952234454,1104.3275968336297,44.26465705119425
0.00075,0.19774999999999998,1.0,0.016588041506274322,0.0,-2.4612907264565664,46.337017584012315,6.0579520401410925,2147.1191985810665,-114.04887167118436
0.00075,0.20124999999999998,1.0,0.028205823355532296,0.0,2.1671726015547583,23.060295368714716,4.69663708492962,531.7772224923654,49.97564030683861
0.00075,0.20475,4.0,0.02226500592037027,7.360978475081977e-5,2.418496099959807,30.668738884039303,6.787716602093221,1001.5837817861145,75.99840385390333
0.00075,0.20825,1.0,0.028420358940872775,0.0,2.2960717109358835,23.111278082098984,5.271945301760035,534.1311745881089,53.06515180788
0.00075,0.21175,1.0,0.028586893482061972,0.0,1.217819219769133,22.691657163744868,1.4830836520391002,514.9113048369338,27.634336222420433
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.033120777035123304,0.0,-1.6221149822030867,40.16235674273677,2.63125701548772,1613.0148991308536,-65.14796059297848
0.00075,0.22225,1.0,0.010633524391522904,0.0,1.5018479148279948,50.497668547375525,2.255547159273196,2550.014528720599,75.83981821155115
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10278.0,0.011382586304882406,6.814719608694622e-5,0.10680535030545889,-5.589319848377153,53.19229463305937,86.08079867513926,-1.1455126891585274
0.00105,0.01575,66722.0,0.011133158621545479,6.651859447262872e-5,-0.25981519254319657,-2.284568582156052,55.3780554395091,73.37741851570385,-0.6644546202692664
0.00105,0.01925,136980.0,0.010410347530513692,6.428215829503258e-5,0.08803330766106286,-0.7676245879147776,55.601186671747314,76.05368611085464,1.143270845227122
0.00105,0.02275,240343.0,0.009076115909198582,6.297115754340969e-5,0.018477804730927545,-5.416190459970311e-5,52.71798193512746,79.09994375447931,-0.1840482351214872
0.00105,0.02625,467598.0,0.007413147692757856,5.760073333035328e-5,-0.0324126975630967,-0.5848839794532901,52.82737150529787,81.62726278036872,0.17973967799169654
0.00105,0.02975,952669.0,0.005150429072095392,4.572288792915417e-5,0.008332945675653755,-1.281289250340713,49.74977215983139,82.25676791161342,0.46290662186234494
0.00105,0.03325,3.941855e6,0.0017382401155948764,1.8585808446702367e-5,0.010447389431114736,-1.4366191030558093,35.001956613895665,65.88039378243619,-0.0510438642346549
0.00105,0.03675,5.532113e6,0.0014946976717518522,1.6191088048135838e-5,-0.002459868737251206,5.903960658954268,37.416802306839266,100.77223823347047,0.00035775968437760377
0.00105,0.04025,1.927454e6,0.004222309224353248,4.1125980792392476e-5,0.0036998391434740815,4.331367846860928,51.71593649874891,104.86300919132987,0.02319617130139424
0.00105,0.04375,1.184537e6,0.006581999620204845,5.630851856046199e-5,-0.04620052411498408,3.445070322534817,52.34217031830794,94.35085076827629,0.052979808497625146
0.00105,0.04725,836573.0,0.00859794364365666,6.569789033452098e-5,-0.03921846229104185,2.7877936063280115,52.94137500043472,89.61142686723385,-0.48015977715716607
0.00105,0.050749999999999997,623280.0,0.010211667980592538,7.440835868205008e-5,-0.0011225145868535285,3.2748363893892782,54.877767136006995,86.20599972400537,-0.3473147349337043
0.00105,0.05425,514502.0,0.011619615959183543,7.690737573777747e-5,0.0476769884238806,4.162868898676054,57.33999790789917,88.81150609476212,0.04103341081529798
0.00105,0.057749999999999996,416954.0,0.012356081982556416,7.851675592566147e-5,-0.015037410493234876,6.915473827693774,58.4840468369559,116.54987668171219,0.016427927459252863
0.00105,0.06125,332423.0,0.013080576257505278,7.768893546871678e-5,0.04070213101086361,12.930784311553186,65.8842090114464,238.97296312503133,1.532229398015009
0.00105,0.06475,168773.0,0.013585971079437044,8.645930568376718e-5,0.013484383060043856,24.77229876608532,72.89161443774013,715.1303218354749,-0.18121904643803738
0.00105,0.06824999999999999,37964.0,0.013695449070891822,8.360952986276543e-5,-0.2597587614942936,37.230525708643626,52.988298748718876,1508.546668738215,-9.833911658231273
0.00105,0.07175,6462.0,0.01376510060614692,8.226274112633064e-5,-0.06748298858835118,42.565956534151844,27.116899222614883,1945.9074541414752,-2.6774322836017577
0.00105,0.07525,1548.0,0.014122815257311657,7.773545293969554e-5,-0.08198468620719217,44.54602012801655,16.340062877372198,2107.4893881245857,-5.598411025556631
0.00105,0.07875,517.0,0.013299563996557092,6.6267068925138e-5,0.023523598558331554,44.59178938838443,9.644304883219815,2099.8819475335276,2.4943993817066485
0.00105,0.08225,308.0,0.014378206312230328,7.914452766568881e-5,0.057949710774387604,47.07505208392694,8.270990312563772,2328.145892063248,2.3571693382276395
0.00105,0.08574999999999999,189.0,0.014295574404119236,7.008867303020348e-5,-0.3005577250341866,46.817302687076435,6.5519537573957525,2320.0135504968466,-12.13302978935286
0.00105,0.08925,127.0,0.015245080748663487,8.322148920985186e-5,-0.06554856942694878,47.57113548142136,5.362232706639196,2385.9063763705326,-4.602532025671042
0.00105,0.09275,78.0,0.013940936760275262,8.225615509907058e-5,0.08737179593057774,46.52161633320934,2.926778902458155,2313.4809003488735,10.27735672975029
0.00105,0.09625,55.0,0.014489498096660537,5.9460208702988705e-5,0.11796541407490405,51.264264372627906,3.3512442710960815,2772.0030908919884,11.212064033634197
0.00105,0.09974999999999999,58.0,0.014597360903130303,5.313250653878353e-5,0.17789338532366047,51.60406102587455,2.519121392522068,2843.9765983598863,6.602027207932619
0.00105,0.10325,62.0,0.016249130474808925,7.614722124601757e-5,-0.23204517445156503,50.95373369014245,5.943851545327824,2783.297744518355,-16.717177914372247
0.00105,0.10675,44.0,0.014734517386908499,6.456341895675146e-5,-0.5173888122646606,50.99922265087959,5.541071314937479,2714.9009018151028,-34.87021593500677
0.00105,0.11025,27.0,0.017732263754158435,0.00014099608785993694,-0.6277157743928883,49.47308984468813,3.756702227112256,2572.196939737007,-40.89119746206195
0.00105,0.11374999999999999,21.0,0.01876230682449961,9.71201659009136e-5,-1.1067909486243108,50.35848007249596,5.925750501065585,2707.838468569126,-65.76272188576554
0.00105,0.11725,24.0,0.01638974709222988,0.00010380137024572192,-0.18793202590812663,49.57385536884738,3.2317145949089507,2590.8099167447167,-6.773203757199662
0.00105,0.12075,16.0,0.014383822405378043,3.623701988774397e-5,-0.35571386695956786,42.81378369937668,4.531011709135326,1909.6461358482918,-20.936639112237074
0.00105,0.12425,14.0,0.01222817315160789,2.2369114061845474e-5,-0.4781811887491546,42.63902626136485,5.18033872674798,1875.7332037472136,-24.627325366128193
0.00105,0.12775,18.0,0.013596362835663435,3.7092088556338095e-5,-0.21821472846178117,38.61505653998071,3.053956081361913,1643.6584685323214,-8.637417776388235
0.00105,0.13125,15.0,0.017450882702552288,4.5674701959230526e-5,-0.5729589169223797,38.562351856440706,11.210369404738262,1815.2033533733063,-9.59995098389361
0.00105,0.13475,11.0,0.01821872729340602,0.00012792306217767588,-0.2290075850951569,45.736983695294875,1.6884949510101643,2367.694693218052,-8.774816033188753
0.00105,0.13824999999999998,14.0,0.017199355185148944,8.866282355413147e-5,0.13970378986695245,37.033396511919634,8.793652727309528,1697.439272543917,-5.879000040099602
0.00105,0.14175,9.0,0.021868327202222093,0.00011972247093683216,-0.408787482054109,40.7611243317386,5.4677699442363865,1834.6288982792364,-10.267356099308262
0.00105,0.14525,10.0,0.01433540510043347,3.458490173838259e-5,0.27908725241146665,43.29831131546764,9.45851492675151,2023.208288376124,21.37466825670507
0.00105,0.14875,8.0,0.014518210167123208,6.998917262036526e-5,1.504426655557414,26.29474617465674,12.027911535976365,829.5944830852258,50.59141618945142
0.00105,0.15225,8.0,0.013833953852440411,3.523725943287589e-5,-0.09073115262534671,44.69746950706546,1.500770722815937,2108.899863780501,-0.559989635959276
0.00105,0.15575,8.0,0.01406955055293862,2.76513085101555e-5,0.3194179972426056,46.29704216446842,8.800991819123054,2194.3077597142715,-1.2014031834049863
0.00105,0.15925,9.0,0.013339958242332367,1.6721368242881366e-5,-1.906987394907845,31.426484429412586,34.540225177401766,1121.9868813773155,-34.52264883549941
0.00105,0.16275,8.0,0.017932825314319112,5.309602621443951e-5,0.22322048640400105,44.91049313112849,8.788455262107245,2101.5338604938756,7.835213636276588
0.00105,0.16625,8.0,0.016769897265114127,0.00014052979954883637,1.4196944779148617,33.06072418040826,8.285122696186278,1241.195840780805,33.962376523969276
0.00105,0.16974999999999998,9.0,0.01225201407360775,3.136012066332157e-5,0.114934122457896,37.65764403677245,4.628871129395662,1563.157289884484,9.740453439650047
0.00105,0.17325,9.0,0.016638970199889247,3.491033205190073e-5,3.7161625789966344,25.56947610451481,21.972181074935726,822.1456850030535,96.40850947975159
0.00105,0.17675,9.0,0.013718117986216923,2.3707423951298928e-5,1.2543917829990685,27.83060771532477,9.604624265692639,864.130023690973,43.261791548884624
0.00105,0.18025,8.0,0.017486082789771727,5.458817132163841e-5,2.8682903877894743,26.49344920366471,22.818860532170323,772.5753039403294,74.69107549738426
0.00105,0.18375,5.0,0.01324904927384846,1.0107630979363576e-5,-1.0135741994350633,37.90039101516592,13.876054434769625,1547.6288577821474,-41.124580890384024
0.00105,0.18725,7.0,0.02185110498626431,8.840346303329191e-5,-0.9018556107721054,38.61301106198898,8.015033410425028,1671.4038378709797,-8.79108041692814
0.00105,0.19075,3.0,0.02247038230924235,0.0001310867587939525,-1.1703380250355893,19.408222976788878,9.105310784906818,441.6159326324806,-9.046086397715875
0.00105,0.19425,5.0,0.019200753619773796,1.946527365170954e-5,-0.49381436748137375,32.585249858156345,9.36468212078023,1158.3530416513483,-43.50921285621926
0.00105,0.19774999999999998,2.0,0.01989325830179106,3.350019158676107e-5,1.653096839096121,41.892601773207176,6.162412118866408,1793.510832876721,80.74661119483031
0.00105,0.20124999999999998,2.0,0.01496307687528406,5.5160943673011804e-5,-0.9097770618285363,30.483491760053703,4.300794393274869,970.5631748455769,-15.753692192989668
0.00105,0.20475,1.0,0.018032999230231616,0.0,-2.4189045433774963,27.608871472668575,5.8510991899722935,762.2497839943327,-66.78322464276336
0.00105,0.20825,2.0,0.019528429375864114,2.1336821022777708e-5,0.27748204735544396,45.56865575796661,0.07718834422778854,2128.9134770204355,12.544154690500203
0.00105,0.21175,2.0,0.02636733369139026,0.0002850266577335321,1.2854509272568189,49.49472078974272,9.658270859925084,2608.405121870781,99.26508835594856
0.00105,0.21525,2.0,0.01499619261889315,2.487807156002529e-5,-5.043433565208106,51.11214899569059,25.879692800424866,2612.509379134265,-257.94055825430394
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.012903398789290407,0.0,1.196873027819171,28.159839778671387,1.4325050447210301,792.9765763604433,33.70375269880116
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
