running....
idx x y z xnext ynext znext vx vy vz collides time
6566 -1.820999e-02 5.042394e-03 1.100338e-01 -4.136472e-02 1.466103e-02 1.779072e-01 -1.338500e+01 5.560222e+00 3.923541e+01 2149 8.577677e-03
6635 -1.788971e-02 1.207292e-02 4.541995e-02 -Inf Inf -Inf -7.468998e+00 8.990099e+00 -1.271550e+00 5041 1.997862e-02
6698 -4.164501e-03 -2.116581e-02 3.763160e-02 -Inf -Inf -Inf -3.515995e+00 -1.988620e+00 -4.601575e-01 783 2.967869e-03
6756 1.585562e-02 3.983312e-03 1.057285e-01 2.917758e-02 8.999122e-03 1.468544e-01 1.430650e+01 5.386499e+00 4.416524e+01 1226 5.214307e-03
6793 -6.750000e-03 -7.031899e-03 9.637911e-02 -2.329414e-02 -2.842776e-02 1.898825e-01 -5.007648e+00 -6.476188e+00 2.830199e+01 944 3.943456e-03
6803 -2.140100e-02 2.816232e-03 3.000834e-02 -Inf Inf Inf -1.356928e+01 6.261206e+00 3.408089e+00 569 2.080566e-03
6818 1.443425e-02 1.604456e-02 3.549798e-02 Inf Inf -Inf 1.384541e+01 1.148216e+01 -3.282290e+00 8976 3.440000e-02
6889 1.561876e-02 1.488288e-02 5.746457e-02 -Inf Inf Inf -1.035968e+01 2.894571e+01 2.313736e+00 5932 2.273134e-02
6899 5.484116e-03 2.527880e-02 1.163563e-01 3.068446e-01 1.161497e+00 2.366911e+00 4.708171e+00 1.775121e+01 3.516055e+01 2643 1.085127e-02
6903 -1.042689e-02 6.312434e-03 9.151251e-02 -3.414809e-02 2.046847e-02 1.551368e-01 -1.381697e+01 8.245514e+00 3.705947e+01 3395 1.310575e-02
6930 -1.991459e-02 -8.225709e-03 4.545176e-02 -Inf Inf -Inf -1.073051e+00 2.312770e-02 -1.551468e+00 2475 1.006339e-02
6949 4.130249e-03 -2.112799e-02 4.421967e-02 -Inf -Inf Inf -3.049674e+00 -3.104510e+00 2.386819e+00 4336 1.544093e-02
6981 1.455309e-02 5.831222e-04 9.157154e-02 3.096821e-02 1.723654e-03 1.165889e-01 2.080241e+01 1.445363e+00 3.170375e+01 1871 7.634735e-03
7019 -3.586324e-03 -9.555056e-03 9.808151e-02 -1.189817e-02 -2.812263e-02 1.640471e-01 -5.889487e+00 -1.315634e+01 4.674095e+01 1145 4.513868e-03
7028 8.035214e-03 -2.376488e-02 1.100119e-01 7.266490e-02 -1.451405e-01 3.395575e-01 7.512377e+00 -1.410837e+01 2.668176e+01 2138 9.382853e-03
7045 -1.041780e-02 5.104625e-03 8.352207e-02 -2.761121e-02 1.814369e-02 1.188704e-01 -1.543936e+01 1.170884e+01 3.174210e+01 2650 1.044055e-02
7058 1.669832e-03 -2.803066e-02 1.115289e-01 5.640518e-04 -1.586482e-01 3.262876e-01 -2.051311e-01 -2.423061e+01 3.983947e+01 2531 1.006959e-02
7062 -1.977386e-02 8.402270e-03 5.956827e-02 -Inf Inf Inf -2.360412e+01 8.978807e-01 9.704216e+00 2601 9.675835e-03
7096 -2.155978e-02 9.679303e-04 3.002362e-02 -Inf -Inf Inf -1.037730e+01 -4.679993e+00 2.500416e+01 3286 1.231324e-02
7138 -1.845847e-02 -3.064615e-03 9.495603e-02 -5.681619e-02 -7.132411e-03 1.586286e-01 -2.494595e+01 -2.645492e+00 4.140946e+01 3237 1.215735e-02
7149 6.719891e-03 -9.902783e-03 8.865439e-02 2.199913e-02 -3.123845e-02 1.442612e-01 1.008160e+01 -1.407777e+01 3.669068e+01 1777 6.214961e-03
7297 -7.253254e-05 -1.091514e-02 8.163664e-02 5.520096e-03 -4.555989e-02 1.395625e-01 4.105893e+00 -2.543484e+01 4.252691e+01 1506 5.848574e-03
7370 6.959801e-03 -6.196734e-03 8.392023e-02 2.472175e-02 -2.326863e-02 1.452731e-01 8.580645e+00 -8.247287e+00 2.963904e+01 6604 2.577632e-02
7374 1.318042e-02 1.709870e-02 5.735522e-02 Inf Inf Inf 1.102070e+01 7.141086e-01 3.461089e+00 3547 1.366487e-02
7439 1.245148e-02 -4.268212e-03 7.819080e-02 3.807684e-02 -1.524982e-02 1.161249e-01 2.398368e+01 -1.027807e+01 3.550382e+01 2702 1.019406e-02
7458 -1.220873e-02 2.289867e-03 7.751955e-02 -5.588889e-02 1.323897e-02 1.348957e-01 -1.961089e+01 4.915769e+00 2.575992e+01 2882 1.121682e-02
7561 1.643150e-02 -1.391430e-02 3.562426e-02 Inf -Inf Inf 1.120790e+01 -9.107306e+00 3.659089e+00 1325 5.092431e-03
7616 8.402100e-03 3.083053e-03 8.621764e-02 4.383494e-02 2.538281e-02 1.704112e-01 1.769225e+01 1.113467e+01 4.203935e+01 2506 9.635260e-03
7644 5.250841e-03 -1.124003e-02 1.052335e-01 1.566230e-02 -2.906194e-02 1.671246e-01 4.063374e+00 -6.955517e+00 2.415479e+01 2210 9.676997e-03
7697 -8.499402e-03 -1.079255e-03 7.945905e-02 -3.339269e-02 -3.666063e-03 1.185364e-01 -2.565750e+01 -2.666221e+00 4.027700e+01 3013 1.078861e-02
7833 1.025599e-02 -1.016645e-03 1.766654e-01 Inf -Inf Inf 2.449723e+00 -6.523605e-02 3.152657e+01 2065 1.132223e-02
7845 -5.817489e-03 3.497906e-03 7.939892e-02 -2.571259e-02 1.564406e-02 1.425237e-01 -1.339538e+01 8.178013e+00 4.250193e+01 9753 3.763199e-02
7931 -8.637754e-03 1.978249e-02 2.902913e-02 -Inf Inf -Inf -3.731427e+00 2.097272e+00 -4.276275e+00 1744 6.772726e-03
7934 1.714171e-02 -7.224803e-03 1.006214e-01 4.185122e-02 -2.001250e-02 1.540737e-01 1.640463e+01 -8.489747e+00 3.548692e+01 5383 2.078711e-02
7973 7.338224e-03 -2.490415e-03 7.254904e-02 3.401150e-02 -1.311819e-02 1.237847e-01 1.825137e+01 -7.272127e+00 3.505836e+01 2621 9.747330e-03
7984 -4.682798e-03 1.101490e-02 9.772546e-02 -1.925765e-02 3.262084e-02 1.645937e-01 -7.983109e+00 1.183426e+01 3.662585e+01 5268 1.895649e-02
8009 -7.312823e-03 2.335527e-03 8.187140e-02 -3.334045e-02 8.358404e-03 1.347492e-01 -1.355401e+01 3.136441e+00 2.753637e+01 2516 1.017091e-02
8097 5.507393e-03 2.082215e-02 2.897542e-02 Inf Inf -Inf 2.352931e+00 4.371727e+00 -7.258783e+00 3181 1.190713e-02
8108 -3.930419e-03 2.451457e-02 1.025094e-01 -5.120015e-03 3.228657e-02 1.144951e-01 -3.566224e+00 2.329924e+01 3.593113e+01 1664 7.082669e-03
8129 1.266001e-02 -1.382421e-02 9.519622e-02 3.068469e-02 -2.978931e-02 1.295526e-01 1.395972e+01 -1.236462e+01 2.660827e+01 2865 1.182644e-02
8202 2.205805e-03 9.823647e-03 8.230869e-02 7.188198e-03 2.986550e-02 1.251490e-01 4.913297e+00 1.976392e+01 4.224620e+01 1779 6.595585e-03
8219 -1.080056e-02 -6.237224e-03 1.659018e-01 -Inf -Inf Inf -3.536630e+00 -4.602679e+00 4.244958e+01 3802 1.636486e-02
8287 -7.325405e-03 -1.039013e-02 8.829483e-02 -3.318169e-02 -4.961655e-02 1.679453e-01 -7.530385e+00 -1.142430e+01 2.319740e+01 2606 1.022683e-02
8389 8.073108e-03 -7.471944e-03 9.129462e-02 4.266457e-02 -3.577900e-02 2.182668e-01 1.452997e+01 -1.189023e+01 5.333401e+01 5012 1.789603e-02
8449 -1.905113e-02 1.065946e-02 8.902387e-02 -4.557112e-02 2.666454e-02 1.306228e-01 -1.191126e+01 7.188566e+00 1.868386e+01 3107 1.342258e-02
8485 -4.638557e-03 1.253498e-02 8.745857e-02 -1.236861e-02 2.912287e-02 1.249975e-01 -6.359637e+00 1.364712e+01 3.088387e+01 1879 7.470568e-03
8564 -1.926195e-02 4.004970e-03 1.024553e-01 -4.480122e-02 9.087826e-03 1.477789e-01 -2.242133e+01 4.462320e+00 3.979029e+01 3635 1.445532e-02
8632 -2.136116e-02 -1.282169e-02 1.034824e-01 -7.229087e-02 -4.156130e-02 1.975964e-01 -1.582469e+01 -8.929862e+00 2.924274e+01 1504 5.943929e-03
8645 -2.134852e-02 -3.017861e-03 4.436020e-02 -Inf -Inf -Inf -1.301985e+00 -8.003665e+00 -1.572025e+00 1064 3.689746e-03
8663 2.244935e-03 2.013082e-02 9.541213e-02 6.212184e-03 8.510067e-02 1.915155e-01 1.634658e+00 2.677006e+01 3.959826e+01 2221 8.702580e-03
8736 8.301116e-04 6.709020e-03 7.728509e-02 5.610393e-03 3.127356e-02 1.401458e-01 2.670243e+00 1.372163e+01 3.511370e+01 5123 2.161752e-02
8737 -1.058264e-02 -1.862525e-03 8.329899e-02 -3.351901e-02 -6.226749e-03 1.343522e-01 -1.586243e+01 -3.018228e+00 3.530760e+01 1746 6.603859e-03
8778 -1.239495e-02 -8.277784e-03 9.591491e-02 -4.973997e-02 -4.150007e-02 1.840563e-01 -1.135276e+01 -1.009947e+01 2.679470e+01 1682 7.474420e-03
8822 2.138104e-02 2.773688e-03 5.749425e-02 Inf Inf -Inf 8.090021e+00 1.110409e+01 -1.113286e+01 2896 1.067838e-02
8824 -1.961527e-02 8.880627e-03 3.008767e-02 -Inf Inf Inf -8.085329e+00 1.592740e+00 2.279097e+00 2504 9.838814e-03
8845 -4.452539e-03 4.987135e-03 9.024177e-02 -2.345848e-02 2.027215e-02 1.683881e-01 -8.285734e+00 6.663577e+00 3.406830e+01 2163 8.152919e-03
8847 7.908283e-04 1.112409e-02 8.987859e-02 1.167547e-03 3.591126e-02 1.546252e-01 2.277718e-01 1.498683e+01 3.914713e+01 3155 1.219053e-02
8927 -2.496695e-02 3.310845e-03 1.034588e-01 -3.190462e-02 4.887289e-03 1.158367e-01 -1.629133e+01 3.701874e+00 2.906633e+01 1376 6.446544e-03
8928 -2.652758e-02 -4.059834e-03 1.185649e-01 -6.082677e-02 -7.665613e-03 1.860351e-01 -2.157763e+01 -2.268396e+00 4.244551e+01 6933 2.688808e-02
8986 -4.439288e-03 -2.112374e-02 4.208411e-02 -Inf Inf -Inf -8.324134e+00 1.709524e+00 -1.318028e+01 645 2.326845e-03
9009 2.067327e-02 8.023392e-03 1.095126e-01 2.905499e-02 1.034819e-02 1.254385e-01 2.362024e+01 6.551432e+00 4.488020e+01 2223 9.984347e-03
9033 1.574026e-02 1.848264e-02 1.129772e-01 2.399443e-02 2.918843e-02 1.389286e-01 1.240881e+01 1.609441e+01 3.901381e+01 640 3.210935e-03
9063 -2.415367e-03 -2.140604e-02 5.969308e-02 -Inf -Inf Inf -1.459525e+00 -6.293001e+00 1.727047e+01 1210 4.309173e-03
9082 -3.349151e-03 -1.210429e-02 1.715409e-01 -Inf -Inf Inf -6.125003e+00 -4.666243e+00 6.103763e+01 4780 2.010757e-02
9195 -6.653859e-03 -1.285645e-02 9.235491e-02 -3.579794e-02 -5.963297e-02 1.966216e-01 -8.143652e+00 -1.307064e+01 2.913497e+01 2158 8.441002e-03
9231 1.452013e-02 -1.321061e-02 7.234279e-02 1.607955e-01 -1.233298e-01 1.659191e-01 1.220589e+01 -9.188853e+00 7.808438e+00 1331 5.547827e-03
9289 4.854676e-03 -2.100051e-02 2.899069e-02 Inf -Inf Inf 4.452164e+00 -1.256310e+01 1.232401e+01 1666 5.729952e-03
9302 -1.042708e-02 -2.213138e-02 1.138210e-01 -3.934553e-02 -1.478486e-01 3.929295e-01 -5.170586e+00 -2.247809e+01 4.990429e+01 3050 1.194984e-02
9316 5.539200e-03 -7.884103e-03 7.772618e-02 2.198094e-02 -4.431992e-02 1.379647e-01 9.177411e+00 -2.033766e+01 3.362379e+01 4117 1.589546e-02
9325 -1.065288e-03 -1.304890e-02 8.882551e-02 -4.459814e-03 -3.386908e-02 1.374982e-01 -3.181410e+00 -1.951304e+01 4.561688e+01 1399 5.091251e-03
9451 -3.348234e-03 -8.321146e-03 8.295798e-02 -2.226322e-02 -4.462330e-02 1.681907e-01 -7.790527e+00 -1.495179e+01 3.510485e+01 2608 9.289312e-03
9453 -1.334339e-02 1.691607e-02 4.425429e-02 Inf Inf Inf 8.710039e-01 5.902940e+00 1.060055e+01 4920 1.914452e-02
9456 -2.084747e-02 -5.598722e-03 5.200329e-02 -Inf Inf Inf -1.214119e+01 1.456443e+00 2.268460e+01 2808 1.044665e-02
9479 1.282265e-02 -2.331900e-03 8.717761e-02 4.621059e-02 -1.435026e-02 1.438289e-01 1.962411e+01 -7.063916e+00 3.329742e+01 9388 3.709594e-02
9496 1.348159e-02 -2.064223e-02 1.072133e-01 1.820785e-02 -2.770006e-02 1.222422e-01 1.014258e+01 -1.514612e+01 3.225213e+01 1809 8.087871e-03
9554 5.879991e-03 1.866734e-03 8.131517e-02 4.255013e-02 1.566298e-02 1.729981e-01 1.593163e+01 5.993888e+00 3.983237e+01 4304 1.684544e-02
9629 1.054279e-02 1.613543e-03 8.265972e-02 3.371528e-02 6.381077e-03 1.278045e-01 1.768676e+01 3.638894e+00 3.445743e+01 8272 3.235802e-02
9643 1.529601e-02 1.523260e-02 3.015701e-02 Inf Inf -Inf 1.276962e-02 1.525524e+01 -4.230895e-02 1458 5.735464e-03
9722 -2.054378e-02 6.533874e-03 4.202248e-02 -Inf -Inf -Inf -1.689097e+01 -2.427345e+00 -1.008661e+01 3636 1.384809e-02
9782 -7.806842e-03 -2.758068e-02 1.053054e-01 -1.943827e-02 -7.214523e-02 1.719838e-01 -5.650667e+00 -2.164992e+01 3.239305e+01 3852 1.488625e-02
9785 -2.095082e-02 -4.885031e-03 5.189336e-02 -Inf -Inf Inf -1.481832e+01 -9.415474e+00 1.445358e+01 5802 2.262233e-02
9862 -1.164969e-02 -1.812806e-02 3.770782e-02 -Inf -Inf -Inf -9.368121e+00 -1.441733e+00 -4.335314e+00 3862 1.482475e-02
9895 9.792701e-03 -1.323766e-02 9.231282e-02 3.360663e-02 -4.085339e-02 1.475226e-01 9.454461e+00 -1.096383e+01 2.191904e+01 3133 1.371002e-02
9914 1.379879e-02 1.631761e-02 1.043625e-01 6.496841e-02 9.567160e-02 2.692808e-01 1.147219e+01 1.779109e+01 3.697455e+01 1425 5.991833e-03
9918 1.564262e-02 -1.481323e-02 2.895976e-02 Inf Inf Inf 1.358258e+00 1.834938e+00 4.470388e+00 1043 3.978685e-03
9922 9.903508e-05 7.282346e-03 9.048454e-02 -5.704113e-03 3.856349e-02 2.029369e-01 -2.204654e+00 1.188391e+01 4.272139e+01 1235 4.833258e-03
9984 1.290761e-02 -6.310158e-03 9.057892e-02 3.590030e-02 -1.983312e-02 1.405511e-01 1.597416e+01 -9.395069e+00 3.471818e+01 4061 1.621336e-02
10004 8.946774e-03 2.919449e-03 8.323957e-02 2.900729e-02 8.326744e-03 1.213715e-01 1.217028e+01 3.280489e+00 2.313383e+01 1334 5.047701e-03
10009 -1.825235e-02 -1.152871e-02 4.439626e-02 -Inf Inf Inf -1.490426e+01 3.594405e+00 1.654327e+01 2396 9.526062e-03
10035 1.341357e-02 7.481489e-04 8.669131e-02 4.209355e-02 -7.606669e-04 1.348587e-01 2.194217e+01 -1.154348e+00 3.685140e+01 2865 1.117964e-02
10055 -9.189662e-03 1.945162e-02 3.557273e-02 -Inf Inf -Inf -1.633544e+01 5.710751e+00 -5.864543e+00 1150 4.925270e-03
10084 5.639970e-03 9.512414e-03 9.586570e-02 1.460738e-02 3.062102e-02 1.620650e-01 4.373179e+00 1.029413e+01 3.228369e+01 2129 8.997514e-03
10108 -7.942077e-04 -2.677985e-02 9.968879e-02 2.699897e-04 -7.800790e-02 1.665076e-01 6.462867e-01 -3.111078e+01 4.057905e+01 3806 1.434214e-02
10119 -1.302026e-02 2.266433e-02 1.064385e-01 -3.384383e-02 1.112154e-01 2.673555e-01 -4.683304e+00 1.991549e+01 3.619088e+01 1345 6.268975e-03
10146 1.939346e-02 1.292568e-02 9.327699e-02 4.292758e-02 3.042313e-02 1.324640e-01 1.227125e+01 9.123583e+00 2.043302e+01 2084 9.110342e-03
10180 9.920293e-03 1.916534e-02 3.005518e-02 Inf Inf Inf 4.834144e+00 8.633131e+00 5.665192e+00 3435 1.311316e-02
10324 -2.008311e-02 -5.022935e-03 1.099235e-01 -3.693342e-02 -3.976418e-03 1.471856e-01 -9.723831e+00 6.039152e-01 2.150291e+01 2223 1.043688e-02
10341 -1.724189e-02 -2.312960e-02 1.054149e-01 -1.966848e-02 -2.706633e-02 1.118946e-01 -8.745569e+00 -1.418819e+01 2.335325e+01 1100 5.541439e-03
10361 -1.427843e-02 1.611970e-02 5.196672e-02 -Inf Inf Inf -3.101157e+00 8.881706e+00 8.111714e+00 2781 9.973591e-03
10420 -9.511806e-03 3.470861e-03 7.489702e-02 -7.440018e-02 1.362237e-02 1.518125e-01 -1.699374e+01 2.658599e+00 2.014353e+01 4085 1.601559e-02
10438 2.360972e-03 -5.131590e-04 2.207008e-01 3.028358e-01 7.884454e-01 1.271705e+01 8.369558e-01 2.197600e+00 3.480789e+01 1503 8.688318e-03
10461 -2.064058e-02 -1.454287e-02 1.019438e-01 -6.114536e-02 -4.304903e-02 1.819675e-01 -2.544030e+01 -1.790419e+01 5.026140e+01 2334 9.600202e-03
10470 2.013621e-02 4.676768e-03 9.805359e-02 1.558957e-01 2.547620e-02 3.261729e-01 1.440101e+01 2.206349e+00 2.419830e+01 2500 1.026080e-02
10543 1.118259e-02 -8.927997e-03 8.422702e-02 3.780104e-02 -3.446433e-02 1.414307e-01 1.791482e+01 -1.718653e+01 3.849938e+01 1150 4.056469e-03
10550 1.903825e-02 2.223644e-02 1.154781e-01 9.830803e-01 8.470536e-01 2.356656e+00 1.343345e+01 1.149342e+01 3.122970e+01 3421 1.436229e-02
10554 -1.703058e-02 -1.321175e-02 3.549504e-02 -Inf -Inf Inf -2.940609e+00 -7.723470e+00 1.449996e+00 2640 9.981838e-03
10610 -5.629805e-03 5.094643e-03 8.452104e-02 -2.035030e-02 2.220055e-02 1.400565e-01 -7.275047e+00 8.453944e+00 2.744627e+01 4233 1.724893e-02
10635 1.838369e-02 2.138188e-04 9.917148e-02 3.567814e-02 -1.661089e-03 1.384774e-01 1.300935e+01 -1.410356e+00 2.956699e+01 6370 2.457420e-02
10681 -7.606692e-03 2.725190e-02 1.185910e-01 -4.030287e-02 1.254999e-01 3.075191e-01 -7.962164e+00 2.392532e+01 4.600773e+01 2285 8.779355e-03
10688 -1.341968e-02 -1.679142e-02 5.956534e-02 Inf -Inf Inf 4.982215e-02 -5.170472e+00 1.107785e+01 2754 9.913497e-03
10740 2.415325e-02 1.362926e-02 1.024417e-01 9.499486e-02 5.984303e-02 2.104656e-01 1.766962e+01 1.152684e+01 2.694377e+01 2990 1.141095e-02
10779 -2.085045e-02 -6.035860e-03 1.052929e-01 -2.918918e-02 -1.196950e-02 1.340695e-01 -8.020494e+00 -5.707191e+00 2.767836e+01 2958 1.258254e-02
10804 8.753358e-04 2.149341e-02 4.428098e-02 -Inf Inf -Inf -2.890361e+00 7.175354e+00 -1.389575e+01 2459 9.390563e-03
10890 -1.850258e-02 1.279450e-02 8.366645e-02 -3.359848e-02 2.198891e-02 9.856747e-02 -2.125452e+01 1.294542e+01 2.098015e+01 8579 3.447523e-02
10980 -1.616592e-02 -1.167646e-02 8.393863e-02 -1.056969e-01 -1.211705e-01 2.053125e-01 -1.522878e+01 -1.862439e+01 2.064508e+01 2708 1.077359e-02
11096 1.161893e-03 2.153570e-02 2.244994e-02 -Inf Inf Inf -6.555800e+00 2.096656e+01 9.434348e+00 1493 6.127062e-03
11156 1.421175e-02 -8.819314e-03 8.606257e-02 1.425302e-01 -3.294418e-02 2.306379e-01 6.779577e+00 -1.274613e+00 7.638489e+00 8100 3.555517e-02
11195 2.572659e-02 7.129340e-03 1.133565e-01 4.156768e-02 1.096364e-02 1.443784e-01 2.633681e+01 6.374770e+00 5.157580e+01 2690 1.017322e-02
11209 -1.190002e-02 -2.066812e-02 1.028125e-01 -1.652133e-02 -3.217651e-02 1.249908e-01 -6.980340e+00 -1.738305e+01 3.349964e+01 4290 1.687970e-02
11218 -2.115314e-02 2.247377e-03 9.916209e-02 -3.146343e-02 2.890901e-03 1.168611e-01 -1.893205e+01 1.181658e+00 3.249946e+01 7818 2.999589e-02
11278 -7.480560e-03 1.475470e-03 7.959901e-02 -3.473770e-02 8.527320e-03 1.346551e-01 -1.317585e+01 3.408800e+00 2.661361e+01 7175 2.780542e-02
11280 -5.515232e-03 9.037617e-03 7.698510e-02 -2.303457e-02 4.292820e-02 1.292575e-01 -6.951271e+00 1.344701e+01 2.074050e+01 7048 2.674690e-02
11378 1.025100e-02 1.209209e-02 8.960648e-02 2.279267e-02 2.404127e-02 1.169706e-01 1.163467e+01 1.108504e+01 2.538521e+01 5611 2.173987e-02
11416 1.200701e-02 1.102181e-02 1.005134e-01 2.283907e-02 1.985923e-02 1.399771e-01 1.015320e+01 8.283557e+00 3.699038e+01 3080 1.276858e-02
11424 1.611451e-02 1.494038e-02 1.097655e-01 8.474649e-02 5.263319e-02 2.544031e-01 1.053130e+01 5.783809e+00 2.219407e+01 9698 3.869538e-02
11451 -8.377686e-04 1.726566e-02 1.035806e-01 -1.767823e-03 3.037195e-02 1.342561e-01 -1.186237e+00 1.671640e+01 3.912492e+01 6198 2.359147e-02
11530 -2.214444e-02 -5.604906e-03 1.035382e-01 -3.525906e-02 -9.905769e-03 1.280833e-01 -1.641539e+01 -5.383335e+00 3.072272e+01 1024 4.818544e-03
11538 -7.527218e-03 2.013057e-02 2.678322e-02 -Inf Inf Inf -7.116981e+00 1.588296e+01 2.498710e-01 2969 1.098745e-02
11566 1.595237e-02 1.117771e-02 1.090515e-01 2.626481e-02 1.867785e-02 1.462470e-01 8.758707e+00 6.370123e+00 3.159139e+01 2625 1.127106e-02
11646 -8.130847e-03 -9.706694e-03 1.801354e-02 -Inf -Inf Inf -6.497392e+00 -1.313388e+01 3.671631e+00 3068 1.268046e-02
11658 -1.603696e-02 1.660800e-03 2.235297e-01 -1.794879e+00 -2.014043e-01 4.229582e+00 -1.270067e+01 -1.449855e+00 2.860262e+01 1581 1.191900e-02
11679 3.636642e-03 -2.653188e-02 1.001132e-01 6.499864e-03 -4.157151e-02 1.209808e-01 3.718771e+00 -1.953356e+01 2.710290e+01 2253 9.955815e-03
11682 -3.230162e-03 -2.126697e-02 5.195354e-02 Inf -Inf Inf 1.136734e+01 -1.496921e+01 2.803901e+00 3020 1.097132e-02
11696 1.470046e-03 -2.143825e-02 1.064306e-01 -4.973978e-03 -6.492388e-02 2.001527e-01 -1.479630e+00 -9.984858e+00 2.151980e+01 2432 1.085659e-02
11730 2.617815e-03 1.529999e-04 2.004408e-01 3.381210e-02 -1.851747e-03 8.844417e-01 2.923703e+00 -1.878961e-01 6.410839e+01 1579 7.818067e-03
11737 -1.788748e-02 1.239587e-02 8.965895e-02 -2.567037e-02 1.807470e-02 1.011350e-01 -1.979447e+01 1.444313e+01 2.918735e+01 2711 1.202737e-02
11759 -1.803412e-02 -1.180632e-02 4.546274e-02 -Inf -Inf Inf -6.301291e+00 -3.404436e+00 4.190239e+00 3206 1.234446e-02
11770 -1.035208e-02 -7.334806e-03 1.271233e-01 -Inf -Inf Inf -7.871411e+00 -5.702075e+00 4.652544e+01 2601 1.054393e-02
11784 2.211118e-02 -1.176820e-02 1.036681e-01 5.172405e-02 -2.536722e-02 1.589851e-01 1.841326e+01 -8.455861e+00 3.439611e+01 1650 7.110245e-03
11822 7.319137e-03 2.030232e-02 3.001616e-02 -Inf Inf Inf -6.744259e+00 1.818010e+01 7.662958e+00 3249 1.205094e-02
11869 -4.824341e-03 -9.363233e-05 7.418281e-02 -2.783965e-02 -1.395069e-02 1.154409e-01 -1.135625e+01 -6.837373e+00 2.035763e+01 1173 4.267088e-03
11898 -6.015477e-03 -2.348393e-02 1.124913e-01 -2.861749e-02 -1.311516e-01 2.997210e-01 -5.452298e+00 -2.597275e+01 4.516554e+01 3757 1.473857e-02
11980 4.495169e-03 -2.677497e-02 1.109389e-01 5.388591e-03 -2.989119e-02 1.152334e-01 5.134773e+00 -1.790987e+01 2.468223e+01 2041 9.164375e-03
11987 -1.154861e-02 -6.293012e-04 9.594248e-02 -3.139120e-02 -1.117804e-03 1.487903e-01 -1.039870e+01 -2.560047e-01 2.769539e+01 980 4.217797e-03
12024 -1.638574e-02 -8.676974e-03 9.404688e-02 -3.263840e-02 -1.629537e-02 1.300132e-01 -1.383894e+01 -6.486967e+00 3.062484e+01 1146 5.418249e-03
12026 5.139553e-03 -1.155418e-02 1.770726e-01 2.312946e-01 -3.683317e-01 5.782778e+00 2.067707e+00 -3.261972e+00 5.125225e+01 7010 2.802659e-02
12064 -2.071378e-02 1.036160e-02 1.073560e-01 -1.243755e-01 5.048832e-02 3.341308e-01 -1.097670e+01 4.249003e+00 2.401310e+01 1406 7.255614e-03
12083 1.562543e-02 -1.476811e-02 3.011308e-02 -Inf Inf -Inf -2.626037e+00 2.192304e+00 -1.065872e+01 1460 5.498489e-03
12139 9.875537e-03 6.031409e-03 8.909299e-02 5.675255e-02 4.564511e-02 2.110252e-01 1.574179e+01 1.330269e+01 4.094609e+01 2820 1.128294e-02
12161 3.788809e-03 5.538890e-03 8.558349e-02 2.558962e-02 2.127434e-02 1.649869e-01 8.482802e+00 6.122740e+00 3.089624e+01 2534 9.470107e-03
12165 -2.533147e-03 -1.908412e-02 8.439797e-02 -2.785894e-02 -1.096289e-01 1.830427e-01 -5.185577e+00 -1.853948e+01 2.019797e+01 2534 9.830144e-03
12291 1.595536e-02 -7.304856e-03 9.887627e-02 6.133625e-02 -2.777902e-02 2.029820e-01 1.079314e+01 -4.869463e+00 2.475993e+01 2107 1.011818e-02
12349 1.760439e-02 2.280094e-02 9.719312e-02 1.282118e-01 1.932674e-01 3.217602e-01 6.402064e+00 9.866762e+00 1.299815e+01 3653 1.608692e-02
12354 -1.407646e-02 -1.189532e-03 9.225065e-02 -3.096366e-02 -3.323349e-03 1.246753e-01 -2.090993e+01 -2.642117e+00 4.014861e+01 2027 7.822668e-03
12405 -2.511720e-02 4.503922e-03 1.056849e-01 -9.878603e-02 2.417331e-02 2.220919e-01 -2.098603e+01 5.603215e+00 3.316085e+01 4629 1.824532e-02
12563 9.039376e-03 1.951080e-02 1.033451e-01 1.737669e-02 3.847840e-02 1.411647e-01 6.756216e+00 1.537055e+01 3.064743e+01 4705 1.886201e-02
12577 -4.264110e-03 -2.114012e-02 2.671466e-02 Inf -Inf -Inf 2.813240e+00 -1.228199e+01 -1.886027e+01 2633 9.273359e-03
12641 -3.994133e-03 1.302081e-02 7.337019e-02 -1.971955e-02 1.259715e-01 1.455034e-01 -2.948126e+00 2.117545e+01 1.352320e+01 2546 1.022466e-02
12670 -2.423067e-02 1.447987e-02 1.149142e-01 -1.706807e-01 9.502204e-02 4.327848e-01 -1.992832e+01 1.095985e+01 4.325454e+01 751 3.590690e-03
12692 -3.927493e-03 1.109792e-02 8.126982e-02 -1.302316e-02 2.800170e-02 1.081599e-01 -8.565757e+00 1.591897e+01 2.532345e+01 5391 2.084420e-02
12694 8.149537e-03 7.045991e-03 7.061072e-02 5.548033e-02 3.303256e-02 1.136458e-01 2.390891e+01 1.312698e+01 2.173894e+01 2034 7.863695e-03
12842 1.154900e-02 -2.307065e-02 1.019509e-01 2.567084e-02 -5.083144e-02 1.421449e-01 1.018073e+01 -2.001334e+01 2.897670e+01 2264 1.003558e-02
12899 1.823804e-02 1.627839e-02 9.720172e-02 1.695170e-01 1.327779e-01 3.707494e-01 1.066024e+01 8.209424e+00 1.927621e+01 5739 2.369500e-02
12913 -4.388950e-03 2.113648e-02 2.889502e-02 -Inf Inf -Inf -1.056334e+00 9.734839e+00 -2.958357e+00 1806 6.738467e-03
