running....
idx x y z xnext ynext znext vx vy vz collides time
7080 -4.486490e-04 -1.076577e-02 8.438399e-02 -1.123763e-02 -6.528569e-02 1.791023e-01 -2.201572e+00 -1.112520e+01 1.932797e+01 1489 6.753816e-03
7094 5.588255e-03 -2.353286e-02 1.090153e-01 9.450026e-03 -3.499752e-02 1.308415e-01 6.612836e+00 -1.963190e+01 3.737484e+01 4349 1.693027e-02
7142 1.238247e-02 -3.128070e-03 8.808280e-02 5.078487e-02 -2.599834e-02 2.003905e-01 1.149333e+01 -6.844766e+00 3.361220e+01 2128 7.928555e-03
7159 -4.151650e-03 -2.474469e-02 1.124317e-01 -2.252451e-02 -8.706615e-02 2.260499e-01 -4.679721e+00 -1.587380e+01 2.893949e+01 2879 1.311696e-02
7284 7.969088e-04 2.598899e-02 8.343413e-02 1.388131e-04 5.389307e-02 1.025313e-01 -7.520510e-01 3.188791e+01 2.182364e+01 4395 1.654161e-02
7381 8.213841e-03 5.015264e-03 9.280189e-02 4.121788e-02 2.000911e-02 2.002614e-01 7.770469e+00 3.530151e+00 2.530025e+01 2613 1.056213e-02
7394 -1.216596e-02 1.738547e-02 1.000036e-01 -1.911080e-02 2.859678e-02 1.252555e-01 -1.149210e+01 1.855212e+01 4.178594e+01 2015 8.577647e-03
7450 -4.523169e-03 8.226995e-03 1.799161e-01 -Inf Inf Inf -2.382918e+00 1.008267e-01 3.510467e+01 7666 3.138332e-02
7475 1.071216e-02 -5.239651e-03 9.144282e-02 2.810599e-02 -1.502623e-02 1.460946e-01 1.560688e+01 -8.781157e+00 4.903717e+01 2358 9.407764e-03
7502 4.538321e-03 1.367777e-02 8.412018e-02 7.709302e-03 3.295041e-02 1.076729e-01 2.879837e+00 1.750312e+01 2.139022e+01 3609 1.435454e-02
7668 -2.335764e-02 6.894437e-03 1.060862e-01 -3.830806e-01 7.664106e-02 7.547945e-01 -1.786421e+01 3.463688e+00 3.221552e+01 5361 2.122905e-02
7670 -1.216892e-02 -8.894418e-03 9.189442e-02 -3.620749e-02 -3.099394e-02 1.344418e-01 -1.842617e+01 -1.693984e+01 3.261365e+01 3331 1.268220e-02
7890 -2.499997e-03 -2.511608e-02 9.075426e-02 -3.300828e-03 -5.272078e-02 1.215843e-01 -7.034035e-01 -2.424636e+01 2.707929e+01 2971 1.207805e-02
7914 -1.515622e-03 -1.688884e-02 8.147460e-02 -3.772139e-03 -8.779862e-02 1.497011e-01 -8.611343e-01 -2.706066e+01 2.603667e+01 1254 5.091505e-03
7924 1.218105e-02 -3.096503e-03 8.616437e-02 7.118096e-02 -1.957135e-02 1.813554e-01 1.377029e+01 -3.845149e+00 2.221713e+01 2798 1.082370e-02
7925 -2.046594e-02 1.089543e-02 1.117518e-01 -4.772079e-02 3.955205e-02 1.887521e-01 -1.102161e+01 1.158847e+01 3.113822e+01 3694 1.555814e-02
7928 -1.741764e-03 2.150202e-02 3.225976e-02 Inf Inf -Inf 1.125396e+01 2.892926e+00 -1.605218e+01 2639 1.022510e-02
7958 5.880362e-03 8.682444e-03 7.864056e-02 4.674436e-02 5.037620e-02 1.506891e-01 1.139048e+01 1.162176e+01 2.008289e+01 2147 8.963069e-03
7983 -6.170219e-03 1.646801e-02 1.037332e-01 -2.418389e-02 5.911594e-02 2.009245e-01 -6.750729e+00 1.598256e+01 3.642303e+01 2158 8.730612e-03
8059 1.969385e-02 -5.362978e-03 1.045148e-01 3.530926e-02 -1.170679e-02 1.368002e-01 1.468806e+01 -5.967074e+00 3.036808e+01 2202 1.013069e-02
8130 -2.563220e-02 6.300928e-03 1.104200e-01 -1.448715e-01 2.778028e-02 3.686842e-01 -8.828065e+00 1.590256e+00 1.912098e+01 2454 1.250151e-02
8137 1.257636e-02 1.157136e-03 1.706510e-01 Inf -Inf Inf 3.031038e+00 -3.548696e+00 3.393438e+01 2439 1.232779e-02
8231 6.599375e-03 -2.330436e-02 1.088655e-01 8.033721e-03 -2.945672e-02 1.214048e-01 4.536937e+00 -1.946038e+01 3.966276e+01 3297 1.292254e-02
8447 2.254102e-03 2.143406e-02 4.433920e-02 Inf Inf Inf 6.102641e+00 8.248716e+00 2.285103e+01 1377 5.616880e-03
8519 -1.571421e-02 1.475262e-02 3.779360e-02 Inf Inf -Inf 1.381377e+00 6.146622e+00 -6.279749e+00 1797 6.979076e-03
8535 1.784752e-02 8.322826e-03 1.025555e-01 3.106256e-02 1.536582e-02 1.313922e-01 1.829577e+01 9.750789e+00 3.992343e+01 1446 6.308084e-03
8581 -1.410682e-02 4.066296e-03 8.924524e-02 -6.310814e-02 9.496794e-03 1.859932e-01 -1.432210e+01 1.587225e+00 2.827746e+01 1591 7.002183e-03
8583 -2.036664e-02 -7.064179e-03 4.206833e-02 -Inf -Inf -Inf -6.897318e+00 -5.897309e+00 -1.169559e+00 927 3.849610e-03
8593 -1.520497e-02 -1.532006e-02 2.690536e-02 -Inf -Inf Inf -1.176710e+01 -5.308184e+00 5.884947e+00 1040 3.693511e-03
8619 2.652252e-03 9.679240e-03 8.528520e-02 1.721804e-02 3.425373e-02 1.497346e-01 5.553691e+00 9.369845e+00 2.457348e+01 5777 2.246419e-02
8634 -1.341362e-02 1.688572e-02 2.670498e-02 -Inf Inf -Inf -6.402816e+00 2.590835e-01 -1.273895e+01 1294 4.487751e-03
8640 1.453384e-02 1.376739e-02 1.080542e-01 2.930803e-02 2.939289e-02 1.496175e-01 1.118310e+01 1.182748e+01 3.146066e+01 3777 1.510427e-02
8646 -1.029782e-02 -5.815613e-03 9.145535e-02 -3.073968e-02 -1.375024e-02 1.493320e-01 -1.337542e+01 -5.191748e+00 3.786960e+01 7086 2.676621e-02
8656 2.132723e-02 4.228308e-03 1.068217e-01 6.199963e-02 1.678374e-02 1.948673e-01 1.483227e+01 4.578669e+00 3.210815e+01 1380 6.647712e-03
8770 3.080233e-03 -1.334048e-02 9.745782e-02 1.095759e-02 -3.808411e-02 1.573495e-01 5.603860e+00 -1.760233e+01 4.260627e+01 4036 1.632557e-02
8833 1.511937e-02 -1.538024e-02 3.548879e-02 Inf -Inf Inf 6.382940e-01 -1.151419e+01 2.792811e+00 2589 9.583258e-03
8870 -4.934745e-04 -2.465805e-02 1.083065e-01 -5.093876e-03 -7.095050e-02 1.875734e-01 -2.384028e+00 -2.398975e+01 4.107786e+01 2529 1.011007e-02
8941 -1.549380e-02 2.009178e-02 9.369334e-02 -4.210159e-02 5.110200e-02 1.486131e-01 -1.127906e+01 1.314525e+01 2.328053e+01 11515 4.518867e-02
9043 9.494291e-03 9.590928e-03 8.528355e-02 5.263935e-02 4.533613e-02 1.796979e-01 1.718331e+01 1.423618e+01 3.760222e+01 8925 3.419626e-02
9180 5.349869e-03 2.088172e-02 2.999054e-02 Inf Inf Inf 7.047348e+00 9.990373e+00 2.163470e+00 1944 7.502950e-03
9294 1.619526e-02 1.419675e-02 4.547035e-02 Inf -Inf Inf 6.967297e+00 -5.390283e+00 1.207149e+01 3551 1.400958e-02
9345 3.375082e-03 8.274456e-03 8.361144e-02 1.834036e-02 3.360065e-02 1.424722e-01 7.132248e+00 1.207012e+01 2.805225e+01 3283 1.282236e-02
9379 -1.380839e-02 1.543129e-02 9.284586e-02 -2.748047e-02 2.593109e-02 1.179875e-01 -8.053413e+00 6.184815e+00 1.480947e+01 10902 4.179323e-02
9384 1.457495e-02 1.578192e-02 5.962443e-02 Inf Inf -Inf 1.647079e+01 6.413410e+00 -1.906755e+00 2249 8.392738e-03
9580 -2.815433e-02 6.028391e-03 1.209967e-01 -2.221018e-01 5.302016e-02 5.494889e-01 -1.586703e+01 3.844442e+00 3.505536e+01 3498 1.418645e-02
9675 -2.425678e-03 -8.773485e-03 1.766553e-01 -Inf -Inf Inf -2.172070e+00 -8.031422e-01 4.465215e+01 3984 1.632880e-02
9792 -6.435577e-03 1.513532e-03 8.241491e-02 -3.255047e-02 4.653284e-03 1.408504e-01 -1.288435e+01 1.549065e+00 2.883044e+01 6527 2.488042e-02
9856 -1.037961e-02 2.220826e-03 8.093362e-02 -4.645564e-02 8.525761e-03 1.449782e-01 -1.560665e+01 2.727543e+00 2.770598e+01 3439 1.307113e-02
9919 -1.868727e-02 1.593391e-02 1.027943e-01 -2.790535e-02 2.491745e-02 1.247379e-01 -1.684904e+01 1.642034e+01 4.010911e+01 2294 8.756805e-03
10099 2.239880e-02 2.452129e-03 1.102459e-01 2.276699e-01 3.626178e-02 5.890060e-01 1.787093e+01 2.943474e+00 4.168092e+01 1213 4.960084e-03
10140 8.496517e-04 2.386016e-02 1.076208e-01 1.810265e-03 8.356205e-02 2.250385e-01 3.021301e-01 1.877730e+01 3.692994e+01 1595 6.281476e-03
10156 -2.020181e-02 -2.406610e-03 9.575726e-02 -4.230482e-02 -4.736951e-03 1.307552e-01 -1.577723e+01 -1.663409e+00 2.498172e+01 5635 2.190278e-02
10169 -1.604792e-02 1.859548e-02 9.566649e-02 -5.059881e-02 5.980958e-02 1.636141e-01 -1.224977e+01 1.461217e+01 2.409034e+01 1540 6.747773e-03
10177 1.366562e-02 -3.632840e-03 8.939645e-02 4.193072e-02 -1.058862e-02 1.387549e-01 2.029283e+01 -4.993875e+00 3.543676e+01 1259 5.389292e-03
10199 -6.512141e-03 1.110167e-03 7.220756e-02 -2.887309e-02 8.237597e-03 1.031316e-01 -1.751978e+01 5.584334e+00 2.422893e+01 1204 4.363140e-03
10270 3.534927e-03 1.347980e-02 8.547997e-02 1.664172e-02 5.661062e-02 1.568979e-01 4.546969e+00 1.496281e+01 2.477609e+01 4216 1.673521e-02
10288 8.736348e-03 1.330622e-02 9.872708e-02 2.831550e-02 4.305655e-02 1.787824e-01 9.920668e+00 1.507436e+01 4.056367e+01 1230 4.946316e-03
10314 -1.176999e-02 5.087234e-03 8.409848e-02 -5.006045e-02 1.576258e-02 1.604613e-01 -7.980329e+00 2.224909e+00 1.591520e+01 1605 7.705569e-03
10395 2.110052e-02 -1.144003e-02 9.141445e-02 3.441917e-02 -1.699062e-02 1.067305e-01 2.444598e+01 -1.018795e+01 2.811209e+01 5804 2.201664e-02
10443 1.093671e-02 -2.288332e-02 1.024012e-01 1.512784e-02 -3.150764e-02 1.166958e-01 1.150784e+01 -2.368038e+01 3.924964e+01 2642 1.018782e-02
10507 1.651708e-02 -1.389230e-02 4.210102e-02 Inf -Inf -Inf 6.119140e+00 -1.550176e+01 -1.099384e+01 698 2.483466e-03
10551 6.186445e-03 -2.069321e-02 1.017302e-01 2.008666e-02 -5.209182e-02 1.542826e-01 8.838513e+00 -1.996495e+01 3.341568e+01 4295 1.756005e-02
10624 3.305883e-03 8.273908e-04 1.935334e-01 -3.071137e-02 7.769255e-03 6.018249e+00 -2.201171e-01 4.491905e-02 3.769027e+01 1822 9.201193e-03
10671 -5.676288e-03 1.479818e-02 9.365200e-02 -2.522576e-02 5.539207e-02 1.656531e-01 -1.002874e+01 2.082437e+01 3.693606e+01 3838 1.449149e-02
10690 -1.078362e-02 6.081531e-03 1.484795e-01 -Inf Inf Inf -4.956164e+00 2.934479e+00 5.055681e+01 2326 9.868347e-03
10739 -1.134901e-02 -1.505973e-02 1.059396e-01 -2.110050e-02 -2.537590e-02 1.355367e-01 -1.456887e+01 -1.541252e+01 4.421853e+01 2382 9.349661e-03
10787 -4.358474e-03 1.118666e-02 8.348101e-02 -1.606694e-02 3.865735e-02 1.529877e-01 -3.629982e+00 8.516749e+00 2.154919e+01 8952 3.473481e-02
10900 1.188013e-02 1.799115e-02 5.736746e-02 -Inf Inf Inf -1.901650e+00 9.305185e+00 5.330778e+00 4725 1.771527e-02
10905 -6.121886e-03 -5.318919e-03 8.510463e-02 -2.326928e-02 -2.146346e-02 1.657682e-01 -7.270696e+00 -6.845472e+00 3.420229e+01 1450 6.215894e-03
10995 -2.671227e-03 2.138537e-02 2.681597e-02 Inf Inf Inf 1.660209e+00 1.479110e+01 1.820701e+00 978 4.108156e-03
11009 8.113947e-03 9.637243e-03 8.268917e-02 2.055574e-02 2.341282e-02 1.111859e-01 1.743272e+01 1.930155e+01 3.992799e+01 5472 2.120913e-02
11068 6.413110e-03 2.649128e-02 9.465378e-02 6.983804e-03 2.947015e-02 9.843973e-02 3.811376e+00 1.989432e+01 2.528445e+01 2605 1.084225e-02
11098 9.817777e-03 7.505478e-03 8.894769e-02 3.703015e-02 2.696901e-02 1.659655e-01 9.277971e+00 6.636031e+00 2.625898e+01 1834 7.130940e-03
11110 -1.675462e-02 -5.533199e-03 9.525808e-02 -3.072444e-02 -1.554187e-02 1.176146e-01 -1.669225e+01 -1.195915e+01 2.671339e+01 1327 5.983212e-03
11128 -5.818017e-03 1.125643e-02 8.754073e-02 -2.335103e-02 3.551928e-02 1.442633e-01 -9.000237e+00 1.245487e+01 2.911746e+01 6274 2.529524e-02
11216 -6.067889e-03 -6.253148e-03 8.733554e-02 -2.257267e-02 -2.550622e-02 1.923840e-01 -6.926409e+00 -8.079758e+00 4.408472e+01 3897 1.421062e-02
11258 1.526951e-02 9.172787e-03 9.368481e-02 2.640295e-02 1.545670e-02 1.181360e-01 1.056311e+01 5.962011e+00 2.319868e+01 2864 1.211891e-02
11338 4.214028e-03 -8.866618e-03 8.161187e-02 1.894043e-02 -2.831132e-02 1.197555e-01 6.934998e+00 -9.156951e+00 1.796268e+01 1732 7.227179e-03
11385 -1.609785e-03 -2.881214e-02 1.084228e-01 -3.257310e-03 -8.818040e-02 2.025555e-01 -5.989252e-01 -2.158216e+01 3.422008e+01 2401 1.030829e-02
11392 -1.808614e-02 -1.176755e-02 2.890451e-02 -Inf -Inf -Inf -1.386408e+01 -6.002466e+00 -1.919642e+00 2078 8.033731e-03
11543 1.463631e-04 -8.528123e-03 9.507252e-02 -1.588691e-03 -3.054451e-02 1.784189e-01 -6.952873e-01 -8.822612e+00 3.339934e+01 802 3.410907e-03
11564 5.429851e-03 -4.657500e-03 7.991930e-02 2.677698e-02 -1.646286e-02 1.410837e-01 1.271624e+01 -7.032315e+00 3.643492e+01 1754 6.814285e-03
11596 5.076488e-03 -1.705617e-02 1.070730e-01 1.312672e-02 -3.717671e-02 1.503399e-01 6.221729e+00 -1.555044e+01 3.343942e+01 6471 2.496280e-02
11660 4.463951e-03 6.918764e-03 8.499912e-02 2.926330e-02 4.207927e-02 1.785935e-01 1.018013e+01 1.443338e+01 3.842049e+01 3006 1.116846e-02
11681 9.703452e-03 -1.925450e-02 3.885159e-02 -Inf -Inf -Inf -3.318420e-01 -6.422385e+00 -1.834290e+01 4661 1.714902e-02
11754 6.326092e-03 -9.703328e-03 9.470689e-02 1.469540e-02 -2.654324e-02 1.389091e-01 8.513875e+00 -1.713078e+01 4.496574e+01 2094 7.863022e-03
11797 1.631482e-03 2.151294e-02 5.196787e-02 Inf Inf Inf 2.624395e+00 8.999454e+00 4.346491e+00 3730 1.372219e-02
11819 2.568633e-02 -7.665935e-03 1.137461e-01 1.948560e-01 -3.267096e-02 4.596347e-01 9.685261e+00 -1.431582e+00 1.980273e+01 1871 9.189074e-03
11990 1.297717e-02 2.039738e-02 1.128344e-01 3.977751e-02 7.305030e-02 2.666294e-01 5.850236e+00 1.149358e+01 3.357184e+01 1076 5.236610e-03
12010 1.150734e-04 4.116635e-03 9.171177e-02 1.586073e-02 2.617573e-02 2.267377e-01 5.323138e+00 7.457522e+00 4.564824e+01 8452 3.190954e-02
12088 8.318520e-03 -9.469506e-03 9.196354e-02 2.539639e-02 -2.765433e-02 1.486289e-01 1.359154e+01 -1.447251e+01 4.509753e+01 5207 2.075016e-02
12264 -2.103704e-02 -3.681867e-03 1.005894e-01 -6.472452e-02 -3.553366e-04 1.585185e-01 -1.269103e+01 9.663430e-01 1.682816e+01 5798 2.270015e-02
12267 -3.394011e-03 -1.460132e-02 1.055352e-01 -1.128976e-02 -4.048525e-02 1.650207e-01 -4.200603e+00 -1.377047e+01 3.164677e+01 5136 2.100758e-02
12336 3.164671e-03 -1.863897e-02 8.703407e-02 5.376439e-03 -6.356273e-02 1.563542e-01 5.241918e-01 -1.064699e+01 1.642897e+01 7618 2.987329e-02
12414 2.681589e-02 6.305548e-03 1.048492e-01 7.505237e-02 1.635845e-02 1.759997e-01 2.135720e+01 4.451029e+00 3.150262e+01 1838 7.757059e-03
12473 -1.870369e-02 1.070260e-02 2.679293e-02 -Inf -Inf -Inf -6.368690e+00 -1.846207e+00 -2.106026e+01 872 3.394056e-03
12541 -1.255258e-02 1.748356e-02 4.205812e-02 -Inf Inf -Inf -1.047909e+01 9.727269e+00 -8.738409e+00 1863 6.693692e-03
12649 6.357247e-04 3.934391e-03 2.851074e-01 4.281622e-01 1.990949e-01 1.681453e+01 1.185124e+00 5.409944e-01 4.582037e+01 2821 1.521942e-02
12668 -8.268226e-03 -2.851542e-02 1.127880e-01 -1.096875e-02 -3.589918e-02 1.253343e-01 -6.665942e+00 -1.822599e+01 3.096913e+01 3771 1.633255e-02
12770 1.840020e-02 -2.297251e-02 1.170212e-01 1.139145e-01 -1.580192e-01 3.983276e-01 1.415443e+01 -2.001280e+01 4.168727e+01 3737 1.515262e-02
12813 2.615350e-02 4.026620e-03 1.150501e-01 2.093409e-01 2.554500e-02 4.350212e-01 1.808766e+01 2.124694e+00 3.159349e+01 4676 1.955906e-02
12873 -4.261014e-03 2.111587e-02 4.546989e-02 -Inf Inf Inf -5.030787e+00 2.098346e+00 5.769745e-01 7206 2.718329e-02
12886 -4.127532e-03 -2.053414e-02 9.760264e-02 -5.196275e-03 -8.417631e-02 2.028705e-01 -2.351412e-01 -1.400233e+01 2.316067e+01 2016 8.880987e-03
12897 1.042200e-02 5.737681e-03 1.762027e-01 3.921946e-01 1.769245e-01 2.219167e+00 7.368633e+00 3.304095e+00 3.943147e+01 1421 7.286025e-03
12903 -1.261911e-03 8.255496e-03 7.410972e-02 -1.241739e-03 3.155952e-02 1.038363e-01 1.421597e-02 1.642297e+01 2.094909e+01 4212 1.598809e-02
12940 -2.024062e-02 -1.454985e-02 1.147581e-01 -7.082560e-02 -5.005603e-02 2.389759e-01 -1.631589e+01 -1.145231e+01 4.006570e+01 1353 5.970010e-03
12943 -1.571385e-03 -2.771268e-02 1.068847e-01 -1.952887e-02 -1.453438e-01 3.081271e-01 -2.328454e+00 -1.525262e+01 2.609406e+01 3487 1.572851e-02
12965 1.144519e-02 -2.119957e-02 1.103163e-01 1.570584e-02 -2.888907e-02 1.243896e-01 1.321651e+01 -2.385278e+01 4.365531e+01 1055 5.015014e-03
13015 -2.426721e-02 -1.746599e-02 1.147475e-01 -2.083796e-01 -1.469848e-01 4.484397e-01 -2.052712e+01 -1.444035e+01 3.720412e+01 5272 2.119146e-02
13030 -7.007425e-03 2.623601e-02 1.094176e-01 -1.307874e-01 5.327463e-01 1.045061e+00 -3.659974e+00 1.497669e+01 2.766547e+01 1383 6.761931e-03
13075 1.830463e-03 8.532158e-03 2.606857e-01 -2.623019e-01 5.629045e+00 5.778686e+01 -2.089067e-01 4.445357e+00 4.549841e+01 5086 2.260255e-02
13076 -1.446267e-02 -3.042424e-03 8.505754e-02 -7.072373e-02 -1.540843e-02 1.717889e-01 -1.829240e+01 -4.020612e+00 2.819935e+01 9444 3.599149e-02
13119 6.687490e-03 -5.490671e-03 7.129040e-02 5.665777e-02 -4.894351e-02 1.485687e-01 1.391544e+01 -1.210050e+01 2.152002e+01 2743 1.014660e-02
13173 1.136375e-02 1.292767e-03 8.097138e-02 3.172941e-02 4.888228e-04 1.162686e-01 2.203314e+01 -8.697683e-01 3.818731e+01 3378 1.381817e-02
13208 -1.082976e-02 -1.863182e-02 2.248299e-02 Inf -Inf -Inf 1.158856e+00 -8.052744e+00 -1.183274e+01 2227 8.185415e-03
13230 1.537073e-02 -3.041797e-03 9.546324e-02 3.905060e-02 -1.108614e-02 1.591840e-01 8.436740e+00 -2.866065e+00 2.270262e+01 2346 9.804146e-03
13237 1.154284e-02 -5.224280e-03 1.800467e-02 -Inf -Inf -Inf -7.275610e-01 -2.951142e-01 -6.749479e+00 2029 8.420301e-03
13257 1.012037e-02 1.612279e-02 1.021074e-01 4.626393e-02 7.426113e-02 2.592511e-01 8.614334e+00 1.385650e+01 3.745312e+01 6736 2.693149e-02
13319 1.219740e-02 2.741752e-04 1.800695e-01 2.443550e-01 -1.180413e+00 2.054581e+01 4.054024e-01 -2.061760e+00 3.556342e+01 1952 9.464973e-03
13339 1.107760e-02 9.048899e-03 8.853523e-02 2.562571e-02 1.737314e-02 1.158208e-01 1.636468e+01 9.363656e+00 3.069262e+01 1581 6.509999e-03
13344 5.710113e-03 -2.080072e-02 3.781202e-02 Inf -Inf Inf 6.949201e+00 -7.500312e+00 1.835127e+00 2898 1.015551e-02
13357 7.947280e-03 2.484215e-02 1.067106e-01 1.380653e-02 3.670299e-02 1.296030e-01 6.952661e+00 1.407423e+01 2.716431e+01 3166 1.273420e-02
13442 -9.510152e-03 8.405433e-05 8.085781e-02 -3.206425e-02 -4.503217e-03 1.264188e-01 -1.626404e+01 -3.307940e+00 3.285459e+01 3546 1.372665e-02
13469 -4.174460e-03 1.118851e-02 1.710624e-01 -Inf Inf Inf -2.364224e+00 7.201507e+00 5.401431e+01 3148 1.262986e-02
13586 -1.817619e-02 3.239444e-03 8.855736e-02 -8.245062e-02 9.600595e-03 1.897822e-01 -1.262474e+01 1.249453e+00 1.988251e+01 1915 9.092597e-03
13619 -3.053138e-04 8.045279e-03 8.183324e-02 3.862771e-03 3.189108e-02 1.287057e-01 3.078957e+00 1.761486e+01 3.462458e+01 4523 1.691088e-02
13654 5.604553e-03 -1.132402e-02 1.805731e-02 Inf -Inf -Inf 1.993004e+01 -9.402012e+00 -2.848051e+00 1394 6.138269e-03
13658 -6.912467e-03 -3.503005e-03 8.027652e-02 -2.835814e-02 -1.893421e-02 1.352112e-01 -1.753567e+01 -1.261777e+01 4.491890e+01 2882 1.087423e-02
13748 2.060473e-02 6.304109e-03 2.670560e-02 Inf -Inf Inf 5.143568e+00 -1.007440e+01 1.140961e+01 3162 1.148394e-02
13913 4.107450e-03 -1.754036e-02 9.771166e-02 6.325372e-03 -3.286354e-02 1.298483e-01 1.719839e+00 -1.188203e+01 2.491966e+01 1460 6.321524e-03
13925 -1.897469e-02 -8.331850e-03 8.836144e-02 -5.513867e-02 -2.843896e-02 1.458221e-01 -1.618396e+01 -8.998251e+00 2.571458e+01 2412 9.128598e-03
13943 -2.496941e-02 2.468308e-03 1.064685e-01 -1.505673e-01 2.421344e-02 3.079725e-01 -1.550950e+01 2.685204e+00 2.488278e+01 3310 1.426750e-02
13972 -1.949823e-02 -8.430296e-03 8.744153e-02 -9.172934e-02 -2.627170e-02 1.610458e-01 -2.352343e+01 -5.810392e+00 2.397061e+01 4296 1.649971e-02
14005 2.590142e-02 1.248377e-02 1.166578e-01 3.159598e-02 1.576613e-02 1.288019e-01 1.139666e+01 6.569078e+00 2.430436e+01 1828 8.585982e-03
14151 1.175306e-02 -1.926162e-02 1.005093e-01 4.211264e-02 -6.924524e-02 2.077604e-01 1.011510e+01 -1.665337e+01 3.573354e+01 824 3.405413e-03
14293 -4.668424e-03 1.586892e-02 1.007849e-01 -1.064246e-02 3.267002e-02 1.516995e-01 -5.017032e+00 1.410966e+01 4.275836e+01 2762 1.104539e-02
14301 -2.093606e-02 -5.201168e-03 5.741979e-02 -Inf -Inf -Inf -8.403539e+00 -4.254928e+00 -6.325324e+00 2198 8.198546e-03
14305 9.890761e-03 -1.156451e-02 9.050267e-02 5.155940e-02 -6.343186e-02 2.127253e-01 1.511534e+01 -1.881494e+01 4.433639e+01 6272 2.377880e-02
14323 7.280599e-05 -2.157028e-02 2.559945e-02 Inf Inf -Inf 6.045234e+00 1.737554e-01 -1.751983e+01 1310 4.745366e-03
14343 1.915222e-02 9.449243e-04 9.153943e-02 3.262673e-02 2.194814e-03 1.146330e-01 1.096872e+01 1.017453e+00 1.879897e+01 1946 7.944313e-03
14378 -4.643433e-03 2.103496e-02 3.774558e-02 -Inf Inf Inf -5.464580e+00 1.213225e+01 7.847410e+00 4810 1.889285e-02
14402 1.598310e-02 -1.223900e-03 8.081692e-02 6.114132e-02 -5.109241e-03 1.387694e-01 2.206757e+01 -1.898659e+00 2.831976e+01 1422 5.965120e-03
14454 2.151545e-02 -1.488994e-02 1.171543e-01 5.762095e-02 -4.862514e-02 2.123073e-01 7.838306e+00 -7.323728e+00 2.065718e+01 2033 1.005297e-02
14499 1.631052e-03 1.019438e-02 9.296390e-02 1.819748e-03 3.861312e-02 1.698870e-01 7.700960e-02 1.159811e+01 3.139345e+01 1346 5.617462e-03
14516 -2.000861e-02 -4.660288e-03 9.192517e-02 -3.904828e-02 -8.584413e-03 1.189887e-01 -2.955877e+01 -6.092138e+00 4.201573e+01 1079 3.751832e-03
14595 6.705746e-03 1.502977e-02 8.541496e-02 4.655810e-02 7.679365e-02 1.699935e-01 8.660448e+00 1.342211e+01 1.838005e+01 837 3.856435e-03
14629 -1.038625e-02 -1.605495e-03 8.293688e-02 -5.206647e-02 -9.232972e-03 1.698354e-01 -2.112868e+01 -3.866546e+00 4.405091e+01 1708 5.816315e-03
14676 -8.689941e-03 1.928192e-02 1.003619e-01 -1.281257e-02 2.835396e-02 1.178174e-01 -7.729191e+00 1.700845e+01 3.272604e+01 2474 9.680757e-03
14678 -5.356028e-03 -2.090999e-02 3.553303e-02 Inf -Inf -Inf 2.370547e+00 -4.114130e+00 -2.030172e+00 2256 8.577796e-03
14706 9.881192e-04 -1.623228e-02 9.904884e-02 -1.958733e-03 -3.499198e-02 1.376089e-01 -1.770258e+00 -1.126949e+01 2.316409e+01 2413 1.096565e-02
14738 1.892718e-02 1.410248e-02 9.855759e-02 4.775348e-02 3.364663e-02 1.453100e-01 1.542891e+01 1.046076e+01 2.502366e+01 2992 1.297877e-02
14740 2.039235e-02 -7.056630e-03 4.433891e-02 Inf -Inf -Inf 1.524450e+01 -1.462248e+01 -5.181463e+00 2620 1.001056e-02
14758 -2.503728e-02 -1.621740e-03 1.068217e-01 -1.259560e-01 -2.035452e-02 3.248243e-01 -1.611437e+01 -2.991191e+00 3.480995e+01 3009 1.244590e-02
14778 1.897026e-02 1.030775e-02 5.965866e-02 Inf Inf Inf 4.008734e+00 9.582524e+00 1.090817e+01 1664 6.284153e-03
14812 1.465269e-03 1.921582e-02 8.675292e-02 7.496938e-03 8.340309e-02 1.741739e-01 1.901244e+00 2.023249e+01 2.755601e+01 866 3.335376e-03
14914 -7.077313e-03 1.741336e-02 8.785338e-02 -1.291876e-02 2.960723e-02 1.049376e-01 -7.898559e+00 1.648804e+01 2.310064e+01 9188 3.433942e-02
14927 -1.903077e-02 -1.006992e-02 3.556000e-02 -Inf -Inf Inf -7.331300e+00 -9.931166e+00 9.193021e+00 828 3.176444e-03
14938 -2.032740e-02 -7.141870e-03 3.768001e-02 -Inf Inf Inf -1.872196e+01 7.464676e+00 1.806025e+01 2822 1.010972e-02
14967 -1.157899e-02 -5.974044e-03 9.615035e-02 -2.993254e-02 -1.534782e-02 1.441681e-01 -1.655148e+01 -8.453401e+00 4.330307e+01 3279 1.281303e-02
15004 1.929943e-02 -9.361940e-03 1.071496e-01 2.914483e-02 -1.446705e-02 1.333996e-01 1.116570e+01 -5.789719e+00 2.977025e+01 1241 5.705110e-03
15014 2.915471e-02 5.072689e-03 9.162701e-02 8.284783e-02 1.606000e-02 1.429210e-01 2.906492e+01 5.947603e+00 2.776623e+01 1797 7.241722e-03
15095 -6.272858e-03 -1.838727e-02 1.099502e-01 -9.820682e-03 -2.854075e-02 1.363051e-01 -6.676778e+00 -1.910819e+01 4.959825e+01 1302 5.566300e-03
