r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,282.0,0.007803819693243341,4.059307695228422e-9,-4.417946484730058,0.0715249261678938,109.39011923101552,94.12055902051037,-60.5322917634485
0.00075,0.0342,762.0,0.004589302555781078,2.402279241522937e-6,0.14027573311778702,-0.8720623739972799,95.4157325390992,102.87487815815656,-11.380104342188305
0.00075,0.0354,548.0,0.004630672504602058,3.860104857265577e-6,-1.2128480382040971,0.7537495065381496,99.66149677339199,135.84687316480313,49.45221081055703
0.00075,0.0366,1761.0,0.003961738698085936,2.5902028556457848e-6,-0.6369365033642633,-1.8199512197521186,148.41514571565008,220.01682212848965,44.71461104379143
0.00075,0.0378,4290.0,0.0036013687610281157,1.6320201584312404e-6,-1.6705730288066811,2.17584736930138,99.46225450672026,190.51518090383917,9.477485582904546
0.00075,0.039,6918.0,0.0030137955361306417,2.116642393532318e-6,0.25778037187203207,2.1378303126502227,120.52275150131112,180.34591936775172,11.264552887491064
0.00075,0.0402,12918.0,0.0030614052096820735,3.76192064533086e-6,-1.0832259222469802,2.268442196659543,106.30993684528592,174.85481249607923,-3.488941476115228
0.00075,0.0414,37694.0,0.002401369860443451,2.5196607711193015e-6,-0.39329744224651975,2.7202110364318726,106.6812508002274,164.1374230907889,-3.0803524500983235
0.00075,0.0426,101446.0,0.0020736605889602813,2.4158609733776503e-6,-0.2834818293178799,2.144429723911437,113.42626077081373,167.7871868148954,-3.1463259100932315
0.00075,0.0438,230680.0,0.0016357846039789835,2.2154585092263267e-6,-0.09449458223484583,1.9017132775060992,108.35844762780928,168.7960731545832,0.30704972966367333
0.00075,0.045,621199.0,0.001304572669874877,1.928078676907506e-6,-0.09805815748943585,1.684241703029818,108.61670789331303,162.10787051720598,1.386918760319502
0.00075,0.0462,1.327888e6,0.0010335175624682066,1.5002893597691547e-6,0.038424575601261654,1.9800451800658538,111.62648868025366,163.54710719130313,0.81618088540374
0.00075,0.0474,2.516384e6,0.0008813835292021591,1.2504632772816018e-6,-0.011523460510474776,2.0564693496775606,106.97166966668681,163.84720290082967,0.4679048701772002
0.00075,0.0486,3.728179e6,0.0008354315521439477,1.146843698286053e-6,0.05350056169103281,2.5476756666241056,107.30776452478787,166.49545720010744,-0.4778338625044195
0.00075,0.0498,4.104203e6,0.0008919169932275615,1.1961659885194482e-6,0.01952257021088555,3.6230132130026718,109.13057455156668,170.89378210033382,0.055457209353733924
0.00075,0.051,3.616861e6,0.0010601372113277622,1.4477562145516856e-6,0.02521861676737508,4.4094514048439395,107.78404506210418,178.72240572568856,-0.05104927588595813
0.00075,0.052199999999999996,2.747702e6,0.001325964165220521,1.7325555727310548e-6,-0.06976840067880474,5.5925926146675495,106.39762290679344,192.83732583713433,-0.4785124288495035
0.00075,0.053399999999999996,2.276537e6,0.0017028182430351968,2.1055040187622106e-6,0.009152549539512814,5.853336865496055,102.36185428120099,199.33964795012034,-0.48811358801095606
0.00075,0.054599999999999996,2.011538e6,0.0020733424163953645,2.380023242848468e-6,-0.04256723329671994,5.309330817409113,107.56656218684667,188.76191514421174,-1.005825084268593
0.00075,0.055799999999999995,1.88033e6,0.0024163748691900214,2.644626718516565e-6,0.0023841364488228984,5.56052389566961,113.46545440353522,186.48653744211444,-0.19963440800619298
0.00075,0.056999999999999995,1.691532e6,0.0027739400520768796,2.844440262525156e-6,-0.0004254810370683107,5.537424684115415,114.72629101761925,190.05228106591443,0.8488406469597065
0.00075,0.058199999999999995,1.444558e6,0.003083365038529407,2.9906724224870847e-6,-0.09010242150069132,5.962982171739708,112.79780390769949,198.88905680346375,-0.6238745702910216
0.00075,0.059399999999999994,1.22921e6,0.003306461876126804,3.1260295952216928e-6,-0.04475626982459528,7.948020275673633,117.577942440074,218.04604541718683,0.3373163654492782
0.00075,0.060599999999999994,1.008407e6,0.0035591853663709387,3.159880022305993e-6,0.056641499164927105,10.213377608429111,116.86700623803918,256.5015297340899,-0.5178439840815199
0.00075,0.061799999999999994,882603.0,0.0037472498105313333,3.199389510521865e-6,0.06699565285608099,14.219899129793214,120.30976052037617,361.7272721416931,0.45176260343167507
0.00075,0.063,769916.0,0.00383691827035426,3.3049865908091655e-6,0.03044265126716304,22.58158300657834,124.24320591067516,666.1705961567059,1.5036079395062538
0.00075,0.0642,604619.0,0.00392968556653505,3.3173557075213214e-6,0.12193772186716284,32.88190209948904,110.83959911060626,1247.3909476788194,4.515337707775559
0.00075,0.0654,466418.0,0.003986353345078124,3.3317057914561024e-6,0.05626778206532533,42.975223825627154,100.07948149341412,2039.763346394677,0.7166116596766963
0.00075,0.06659999999999999,353690.0,0.004013935682573933,3.3692970838120473e-6,-0.0873678753152196,51.63852054424465,95.63244670951205,2864.7749258046088,-2.7582259268011353
0.00075,0.0678,265929.0,0.004031554897264481,3.336511177367849e-6,-0.008310296201399003,58.936022058987945,92.75904813993702,3657.709666758074,0.687036956839898
0.00075,0.06899999999999999,186832.0,0.004037556146464949,3.227416190258134e-6,0.12559157325914794,64.69865241176942,91.40100146478196,4383.2925871902235,8.763535793593617
0.00075,0.0702,90139.0,0.0040415222440109465,3.317703082208977e-6,-0.04136339169423235,72.4656391578042,83.641420289344,5449.288368029987,-5.487048034903148
0.00075,0.07139999999999999,29239.0,0.0040686375854408156,3.4275497538163146e-6,-0.12660174089599693,80.8935993369039,68.3345968068912,6798.968843540747,-16.662484426630535
0.00075,0.0726,17342.0,0.004037825974109564,3.2031213366204175e-6,0.41400255345174575,89.61793535521633,54.80532718848109,8298.31908522307,37.41492196634647
0.00075,0.07379999999999999,4392.0,0.004126574705966561,3.2972351577457332e-6,0.3334339136044619,82.59059190869617,41.259463978573095,7082.066871067846,29.29613739006638
0.00075,0.075,3210.0,0.00415111054534681,3.2247804638640646e-6,0.10406124940353453,85.92086934150002,31.082582645979468,7639.966666493137,8.404903828095575
0.00075,0.07619999999999999,1901.0,0.004114420917605213,3.05847548851667e-6,-0.25158780888827253,89.34247508302656,23.831736786008484,8235.180574964605,-20.764686215835702
0.00075,0.0774,959.0,0.00421977090835896,3.438456937747389e-6,-0.09509658851781476,89.9122597984407,21.77282691632801,8352.446702150188,-10.022609088866242
0.00075,0.0786,481.0,0.004304387163866398,3.404204103416521e-6,0.1483534850889421,90.1977165842556,20.15721060820479,8395.060807287151,15.6833068965515
0.00075,0.0798,280.0,0.004223833074080327,2.8921895510978653e-6,0.09711323473670418,91.14416772203916,16.602295162643994,8564.625087142922,4.111726627123295
0.00075,0.081,192.0,0.00397461365401302,2.5179659994773186e-6,-0.3505196917057922,92.74137002038368,13.29551585659989,8877.588585711108,-33.01908369091861
0.00075,0.0822,163.0,0.004272659193179631,2.7557917711247627e-6,0.12474140409728296,92.34803008647432,8.46075545953255,8849.765977367408,15.14014525736923
0.00075,0.0834,134.0,0.0042296455814243026,3.247167759790698e-6,0.05307967586630824,91.37407381356839,10.057020361564602,8632.351133218339,2.025882942558207
0.00075,0.0846,88.0,0.004015124155507514,3.38075676232958e-6,-0.5713920467675978,90.96294314228288,7.839698705887652,8518.789326436838,-48.993185722589345
0.00075,0.0858,77.0,0.004184872095989354,2.7873980584239943e-6,0.11338387034757094,95.25388298673691,5.370131654021624,9304.085789517094,10.564701027723771
0.00075,0.087,59.0,0.004337102890272594,2.8167161892496463e-6,-0.5143740866165494,94.2055609608764,6.659617019278585,9126.947223669094,-38.486285437198674
0.00075,0.0882,42.0,0.004494634922295801,3.1158202874214636e-6,0.418407865869343,95.10031902953162,7.418769966011958,9313.097655646543,34.75342419618829
0.00075,0.0894,37.0,0.003918986289126862,2.095169854312424e-6,0.07795446915624746,94.45457218636031,5.14471823096563,9141.03815970944,7.906966264393063
0.00075,0.0906,26.0,0.0037771476235951493,1.677702496767799e-6,0.2080328852046996,93.89847379015376,5.334229904007973,9040.904942014706,25.206697626156704
0.00075,0.09179999999999999,30.0,0.004113928508917916,3.1288897724519306e-6,-0.04510647254459385,93.21901842157364,4.700922680665643,9014.38393739549,-5.328106602147863
0.00075,0.093,13.0,0.003457671878404922,1.1649538186354454e-6,-1.0288021778661878,100.23491607013071,6.631433703677101,10262.054988773136,-95.89816608948978
0.00075,0.09419999999999999,17.0,0.004535175972234084,4.713386436486432e-6,0.6242096693119299,96.15157762849078,2.8425309788724693,9607.6085150698,47.546191133366186
0.00075,0.0954,17.0,0.0040768622115096775,1.854437249215715e-6,-0.43553605770367176,92.51762508808912,6.2869566343300916,8952.21552744394,-43.966504623566905
0.00075,0.09659999999999999,13.0,0.0048355290234303365,3.5309961963411916e-6,-0.0958761391007574,87.7237358981142,2.7853424585222784,7891.774213740343,-13.648056100908857
0.00075,0.0978,12.0,0.004753835730855663,6.52825356502091e-6,-1.385621997751131,94.27839665249273,12.60420101649083,9100.527360436236,-106.7004362419911
0.00075,0.09899999999999999,6.0,0.005347625799253176,3.2496310173856257e-6,-1.3310596114834778,101.92732459686977,6.283638947481109,10843.341108585406,-109.53355537265419
0.00075,0.1002,5.0,0.00478561042883944,4.536009589203573e-7,-1.5897488804584081,90.60298285520348,7.412275491207842,8306.867946791275,-132.16049093679058
0.00075,0.10139999999999999,7.0,0.004668613150974714,1.9000059949974043e-6,0.8289534690952551,98.24980076796075,2.9699345545861773,9904.193437206493,65.33562273830472
0.00075,0.1026,3.0,0.003955241565359688,5.270329184453464e-6,-0.9063386111782912,96.27406257914978,2.4517155362865624,9845.919437349397,-66.96031308696853
0.00075,0.10379999999999999,7.0,0.005889822457170532,5.349831106389075e-6,0.244891206804963,97.58234479073845,2.799308478543168,9637.529162259516,40.15656728438661
0.00075,0.105,6.0,0.004879473953736993,2.42101229078236e-6,-0.31591528224784954,98.49150374150189,1.6696629262194527,9925.176209173296,-23.488585794641867
0.00075,0.10619999999999999,4.0,0.006145495582667972,5.065106399877777e-7,-0.48188086759275583,102.33935848495402,2.7181138872009516,10697.90888477688,-42.649929949158064
0.00075,0.1074,4.0,0.005691691746685978,1.0894106750447357e-5,0.20640675322354163,95.70658690427686,1.9933059410351621,9268.998076070087,22.092322484087415
0.00075,0.10859999999999999,3.0,0.0053167582120556495,4.8664525299404e-6,-0.33051770601835895,99.98526078429335,0.200002460484393,10002.727835186792,-33.76395725619847
0.00075,0.1098,4.0,0.0038560088742756035,1.7172364774682996e-7,0.8778027028964076,92.95284286817189,6.087385576120223,9021.834551182084,59.85976044443403
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,3.0,0.003985755016924478,3.129922824343661e-6,-0.24366955699328463,96.82483301321676,1.1936165833781898,9412.339367668197,-28.644604811233457
0.00075,0.1134,1.0,0.004784814552028454,0.0,-1.0996613451710173,111.39078565712359,1.2092550740633312,12407.90712931125,-122.49214119536899
0.00075,0.1146,4.0,0.004039298319062949,2.2838372989197283e-6,0.9593303959571761,100.98493435341805,3.174070284370755,10251.006920779808,86.96844002464636
0.00075,0.1158,4.0,0.006309004397752801,4.4898800351328805e-6,-1.1925694430129021,97.69781905019622,4.463045328937602,9614.317966776978,-104.08831732224215
0.00075,0.11699999999999999,1.0,0.0028872006141656774,0.0,2.517154378073728,78.56081715949493,6.336066163055737,6171.801992767593,197.74970485807233
0.00075,0.1182,2.0,0.004548493978111422,3.4537359600848092e-6,-1.3025992078774533,102.24401434782675,1.7004701526306927,10580.47643117349,-132.49795281009636
0.00075,0.11939999999999999,1.0,0.004153995030500515,0.0,2.201216025878966,75.27297713923315,4.845351992586389,5666.0210874035165,165.69208359450107
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,31.0,0.007915687577950456,2.4414812549820877e-11,-6.101000320688296,-8.802434131439808,55.56250332676532,100.8348017937646,53.4508140395693
0.00105,0.0342,663.0,0.00515001118473487,2.0337513816220246e-6,0.6704754486458075,-2.2512452478229448,61.27714399300016,125.48983055251834,3.6257751974194194
0.00105,0.0354,1213.0,0.004631822397225212,3.0375442233319613e-6,0.11486358114013637,0.05825126230635247,91.97184203270298,141.01475551115442,0.6675498738096302
0.00105,0.0366,2682.0,0.004575448914101303,4.321749571532443e-6,-0.29225328371708476,0.9457674089447454,106.42885345304109,171.77592916562358,20.126002674247346
0.00105,0.0378,4994.0,0.0032628785855103935,1.5427411371233357e-6,0.8888646553067017,1.2219301724523541,116.65818124843612,159.09276638260425,9.23158755487244
0.00105,0.039,9219.0,0.0030628151672080143,2.2150045893628964e-6,0.9180540000040848,2.089424036500649,107.64300765543993,193.00804896335598,-14.865108819157943
0.00105,0.0402,17202.0,0.003051960691345785,3.1963842972677722e-6,-0.547748459650796,2.6273327148211805,98.35679434200212,197.44353590277407,-10.67282365482762
0.00105,0.0414,54738.0,0.00252156556767766,2.9034615417107724e-6,-0.5702026244788614,1.74428039145408,112.95717071066403,161.66614788010182,3.163342520455209
0.00105,0.0426,136129.0,0.002142632792740196,2.392121464108327e-6,0.012348883283365161,1.927409008678301,106.05756637956453,174.7553256940806,-1.0618295823064843
0.00105,0.0438,317973.0,0.0016522217885341659,2.075486145533003e-6,0.018861390497455617,1.555658808490206,104.80119800952868,165.99932326017125,-1.6021980844773518
0.00105,0.045,824507.0,0.0013247923645733563,1.89029709112124e-6,-0.13173582413282847,1.6531294502767713,110.58020205821205,165.38051835796324,0.18600784866227366
0.00105,0.0462,1.765427e6,0.00104455417260205,1.4308338413145956e-6,0.055086593327559406,1.9224645367913442,109.3058941141519,164.65306453024021,0.13033242187969424
0.00105,0.0474,3.441242e6,0.0008906612033014788,1.2460442768468535e-6,0.047029195669741515,2.1341376211482572,107.01757538570506,163.9441441942621,0.724176790557867
0.00105,0.0486,4.888979e6,0.0008610985770824016,1.1960542626998768e-6,0.06012065118796749,2.1741243423561163,106.89173339536597,166.5065178161589,-0.37686725924017267
0.00105,0.0498,5.447735e6,0.0009102266136191626,1.233060308774069e-6,0.05044602293867703,3.4454000326458085,107.39527932740873,169.42537711775856,0.2156098040550372
0.00105,0.051,4.813161e6,0.0010703623445109188,1.4354606486946086e-6,0.0062484104105708345,4.315673162879514,106.51051917886504,178.3115673523853,0.11590875111566652
0.00105,0.052199999999999996,3.723279e6,0.0013545272935661103,1.7577274194392526e-6,-0.019685273830926275,5.059154338018556,105.5517523996717,184.07547238140364,-0.004489356330009806
0.00105,0.053399999999999996,3.189068e6,0.0017174046705617867,2.1165685304697913e-6,0.03664371836458751,5.74319943096801,103.20227876881927,197.68022351728763,0.8865959938692807
0.00105,0.054599999999999996,2.774347e6,0.0020855242311444205,2.4314669726010334e-6,0.01507404880958594,5.079853495780725,106.4208398972145,184.04409993278676,-0.5044018990339212
0.00105,0.055799999999999995,2.563479e6,0.0024210103440847593,2.69478929254532e-6,0.05093835655887395,5.540116674940146,109.95833194106636,188.65896239244407,-0.17571777351156243
0.00105,0.056999999999999995,2.279907e6,0.0027796454738397646,2.889262253266332e-6,0.017730134390514574,5.513599984610133,110.85104222103863,194.8010235006962,0.7851825963972989
0.00105,0.058199999999999995,1.921841e6,0.003106072641213492,3.0582000825719017e-6,-0.04709792823772182,5.343085812278962,111.38141106161883,192.7154755962649,-0.14359000011324563
0.00105,0.059399999999999994,1.540354e6,0.0033610409851693576,3.1751859983799162e-6,0.005893654668415091,6.915896448794499,112.42878689068395,199.99295085335956,0.15128765052387694
0.00105,0.060599999999999994,1.308666e6,0.0035785277923151924,3.1612946330126776e-6,0.0917708296840501,9.232328263940019,113.68992757310887,236.47212646497204,0.8936821981528139
0.00105,0.061799999999999994,1.154806e6,0.0037661397292861297,3.2797354119114925e-6,-0.004933489508672835,12.841155544811699,115.95050735270081,325.55063719978136,-2.0837287918290763
0.00105,0.063,911691.0,0.0038783890122540735,3.306668627549456e-6,-0.01010956013268856,20.77089628350397,122.30293849551917,600.7425640981614,1.5508109783136388
0.00105,0.0642,643975.0,0.003913999822598566,3.250434550917882e-6,0.09861724595461795,31.584266116910268,109.72200862667214,1170.8762901344803,3.1240257577016055
0.00105,0.0654,501886.0,0.003962385948910833,3.3427679151003096e-6,-0.01362027961516288,40.79726993773183,101.98185357724603,1855.6329820527535,-0.4651436296533817
0.00105,0.06659999999999999,370493.0,0.003954123848234928,3.3126721528207866e-6,-0.014799442824146723,48.80549746151328,95.45129625904819,2573.2685088211724,-0.09432401805442892
0.00105,0.0678,280520.0,0.003958709873255372,3.1586657907003884e-6,-0.07749136216914462,56.05178320874208,91.97453668529793,3321.1111584241735,-6.573928604417507
0.00105,0.06899999999999999,186877.0,0.0040278409040663075,3.207344930043422e-6,-0.10092818008839173,61.14240984073468,91.66505986781313,3942.3014443123698,-9.470790325370237
0.00105,0.0702,87558.0,0.004069055180123192,3.391686561987756e-6,0.011588678052828684,69.89831716035386,86.17662193024906,5098.47846162685,0.23879904924608086
0.00105,0.07139999999999999,30858.0,0.004096116097665233,3.4769785032567357e-6,0.2316105889767595,79.54083995225942,65.27526312686658,6578.13294129753,16.66654544829607
0.00105,0.0726,18491.0,0.004104567551719457,3.2012618538763227e-6,-0.23430947836616783,88.14899563725263,52.21810268107166,8027.382902893343,-25.261688276989926
0.00105,0.07379999999999999,5319.0,0.0040406863669467784,3.2598202087792116e-6,-0.06486818675412713,82.97548597685797,40.704957743229315,7145.290133442149,-5.9615953095460785
