/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4247 -7.205426e-03 -9.616746e-03 2.016083e-01 1.008881e-02 8.712168e-03 7.650103e-01 -3.618041e+00 -7.603450e+00 2.866745e+01 1485 1.334396e-02
4274 -1.845244e-03 1.508394e-03 1.838825e-01 -3.660333e-03 1.967026e-04 3.503832e-01 -4.255219e+00 2.049015e+00 3.387984e+01 1136 9.874585e-03
4275 9.463577e-03 1.702267e-04 1.489130e-01 1.122817e-02 5.835239e-04 1.943605e+00 2.295029e+00 -4.216278e-01 3.066846e+01 3333 2.314325e-02
4307 1.378720e-03 -3.572447e-03 1.079430e-01 -1.926257e-03 -2.173510e-03 6.281530e-01 2.972114e+00 -3.437017e+00 3.802910e+01 3004 1.902619e-02
4308 -8.814541e-03 -2.629677e-03 2.294190e-01 7.247750e-03 6.412287e-03 2.925152e+00 6.710396e+00 -1.440543e+00 2.533187e+01 2976 2.407321e-02
4329 -2.566702e-03 4.110624e-03 1.074057e-01 1.793439e-04 -2.925474e-03 4.948146e-01 -3.088101e+00 4.315474e+00 3.066152e+01 406 3.742277e-03
4339 -1.707773e-03 -1.456258e-03 1.576959e-01 -1.042682e-03 4.519838e-03 3.161763e+00 2.050154e+00 1.743929e+00 2.846929e+01 634 6.851122e-03
4340 6.311474e-03 4.416709e-03 2.902414e-01 -5.762865e-03 -5.350022e-03 1.812980e+00 -4.356486e+00 -1.990605e+00 2.456706e+01 1316 1.721324e-02
4342 -2.520880e-03 -5.826876e-04 1.651904e-01 5.966532e-03 5.252954e-03 2.182737e+00 3.847989e+00 1.413377e+00 2.953594e+01 994 9.654518e-03
4382 -2.228418e-03 -3.226176e-03 1.688507e-01 3.260307e-03 7.879178e-03 2.833566e+00 -3.925016e-01 -4.756397e+00 3.457101e+01 2545 1.804327e-02
4428 2.133041e-04 1.191150e-03 1.695815e-01 -1.301819e-03 2.989166e-04 8.530482e-01 1.884788e+00 -3.084561e+00 2.691110e+01 851 9.252135e-03
4446 4.505977e-03 -2.950455e-04 2.378641e-01 -5.614437e-04 5.415446e-03 5.140561e-01 -5.608800e+00 1.560748e+00 3.084369e+01 1048 1.133741e-02
4460 -1.056704e-03 7.929672e-04 1.145857e-01 -4.002474e-03 -6.076489e-04 4.713992e-01 5.526660e-01 1.303686e+00 2.631222e+01 2088 1.446375e-02
4463 6.560901e-03 7.925601e-04 2.489939e-01 -1.002988e-02 -1.892629e-03 9.300343e-01 -1.031812e+01 -1.404148e+00 2.867343e+01 5863 4.152934e-02
4496 -1.446326e-03 2.350949e-03 1.156498e-01 4.853375e-04 9.820890e-04 4.754363e-01 -1.619504e+00 3.466832e+00 2.910644e+01 1901 1.324130e-02
4584 -6.623859e-04 3.108201e-03 3.208124e-01 -1.940321e-03 3.071462e-03 5.249975e+00 -3.205097e+00 8.381920e+00 3.578043e+01 1891 1.838332e-02
4617 1.293086e-04 6.527957e-03 1.348813e-01 2.007004e-03 -1.099516e-03 1.219847e+00 1.163501e+00 7.852497e+00 3.140408e+01 2762 1.871159e-02
4627 -5.218018e-03 9.636925e-04 1.052818e-01 -4.750414e-03 3.430820e-03 8.804030e-01 3.333683e+00 1.845719e+00 2.543893e+01 4671 2.927279e-02
4640 3.312559e-03 -6.105973e-04 1.773940e-01 2.681469e-03 -3.783783e-03 1.241117e+00 3.284168e+00 3.655845e-01 2.990728e+01 2562 1.890251e-02
4661 2.300568e-03 3.745657e-04 1.762207e-01 2.178148e-03 1.441060e-03 1.413304e+00 8.552437e-01 -3.914023e+00 3.365254e+01 751 8.080275e-03
4726 1.291402e-03 -1.497740e-03 2.637012e-01 2.430049e-03 3.361051e-04 1.051640e+01 -2.625088e+00 1.747743e+00 2.221695e+01 941 1.579262e-02
4730 5.170686e-05 2.436786e-03 1.851746e-01 1.491497e-04 4.558888e-03 4.174603e-01 2.342550e-01 4.774343e+00 2.983662e+01 917 9.606989e-03
4756 -6.777444e-03 -7.407851e-03 1.338748e-01 -3.004450e-03 -1.016126e-03 1.719961e+00 -7.219320e+00 -9.046454e+00 4.429148e+01 458 4.162955e-03
4782 1.525368e-04 1.304778e-02 1.419758e-01 2.125114e-03 -1.161759e-02 2.211740e+00 -2.131264e+00 -8.841529e+00 3.787786e+01 1158 8.842603e-03
4788 1.506112e-03 1.084448e-03 1.085890e-01 1.242581e-03 1.633751e-03 3.965101e-01 1.008378e+00 -9.015793e-01 2.002762e+01 2914 2.014304e-02
4804 2.887392e-03 1.563523e-04 1.708230e-01 8.246312e-03 9.070674e-03 1.467269e+00 1.643849e+00 -1.869540e+00 3.023018e+01 1275 1.107452e-02
4822 4.301249e-03 -6.555655e-03 1.605744e-01 3.604159e-03 -5.730274e-03 1.930187e+00 -3.207413e+00 4.071026e+00 3.957696e+01 2420 1.675184e-02
4835 -9.241404e-03 -4.414284e-03 2.226719e-01 -7.896484e-03 -3.928274e-03 1.272331e+00 -8.899269e+00 -4.200977e+00 2.948771e+01 4370 3.201079e-02
4841 -3.493878e-03 2.719513e-03 1.404019e-01 2.190630e-03 2.829858e-04 1.907884e+00 4.329415e+00 -3.249746e+00 3.297476e+01 913 7.836161e-03
4863 -9.301200e-03 -4.133802e-03 2.565832e-01 5.199719e-03 1.425520e-03 4.792672e+00 -9.061628e+00 -4.760434e+00 3.475287e+01 2082 1.825523e-02
4876 -5.824772e-03 -1.165529e-02 1.673320e-01 3.882770e-03 1.088834e-02 2.978641e+00 5.259850e+00 8.316437e+00 1.625210e+01 1096 1.279350e-02
4900 -3.322295e-03 1.909128e-03 2.935883e-01 -3.960538e-03 2.446004e-03 7.820928e+00 3.023380e+00 -2.650789e+00 3.508356e+01 2290 2.025785e-02
4915 3.219086e-03 2.314237e-03 1.075932e-01 3.572369e-03 3.282249e-03 1.255746e+00 -2.586760e+00 -1.566644e+00 2.994319e+01 1355 9.712463e-03
4964 2.253956e-03 2.638492e-03 2.487021e-01 -6.026445e-03 2.038258e-03 2.392632e+00 5.912148e+00 2.379015e+00 2.446474e+01 5786 4.316748e-02
4966 1.009375e-03 8.252898e-04 2.302951e-01 -1.487510e-03 1.612641e-03 1.347071e+01 -3.390826e+00 5.157531e-01 3.499162e+01 567 8.322585e-03
5013 1.933021e-03 -2.418691e-03 1.187426e-01 1.414179e-03 -2.867253e-03 1.137985e+00 -2.612986e+00 -1.668074e+00 2.736680e+01 649 5.968172e-03
5016 2.218649e-04 -2.475385e-03 1.078120e-01 3.153677e-04 -8.101025e-04 5.559412e-01 9.711110e-03 -3.075344e+00 3.193420e+01 3989 2.550036e-02
5066 4.212491e-03 -3.001604e-04 1.127651e-01 -4.489276e-03 4.241409e-04 4.333115e-01 1.314050e+00 -7.527427e-01 2.927374e+01 3379 2.192154e-02
5099 4.162808e-03 -7.506994e-04 2.017796e-01 6.834522e-03 -2.390156e-03 2.820113e+00 2.269431e+00 -2.117360e+00 3.190447e+01 1252 1.177809e-02
5171 -1.310441e-03 4.300872e-03 2.227597e-01 -2.066643e-03 1.288272e-03 6.951551e-01 1.558187e+00 -5.152164e+00 2.837012e+01 2377 1.991963e-02
5178 3.218686e-03 1.895009e-03 1.065350e-01 3.106160e-03 1.089972e-03 6.027159e-01 -1.011553e+00 -2.910397e+00 3.281340e+01 1225 8.251484e-03
5201 -1.044847e-03 -1.961162e-03 1.463056e-01 1.479772e-03 6.491699e-03 3.773963e-01 -2.976168e-01 -6.468542e+00 2.194626e+01 1383 1.220128e-02
5305 -1.025230e-03 1.017880e-03 1.424655e-01 4.263039e-03 -3.123978e-04 7.313464e-01 5.237562e+00 -1.764342e+00 2.546957e+01 1571 1.241786e-02
5322 -9.099540e-04 3.246469e-03 2.292358e-01 8.715511e-04 -1.882692e-04 4.183742e+00 1.552061e+00 -4.214413e+00 2.785555e+01 1064 1.234591e-02
5363 -1.404618e-03 2.451629e-04 1.194032e-01 -7.703278e-04 -1.768467e-03 3.699170e-01 -2.109791e+00 -4.532278e-01 2.019658e+01 1734 1.346297e-02
5376 -7.267825e-04 -2.396061e-04 3.176108e-01 -7.336159e-04 -9.894069e-05 1.566697e+01 3.747685e-01 -7.892886e+00 3.636806e+01 979 1.335149e-02
5395 -3.953740e-03 -1.935328e-03 2.862075e-01 6.693906e-04 3.592314e-04 7.531739e+00 -5.924061e+00 -2.922306e+00 2.584411e+01 1191 1.531375e-02
5486 -3.934405e-03 3.510594e-04 1.264506e-01 1.081903e-03 -2.511449e-03 5.017955e-01 -4.509447e+00 -4.851626e-01 3.008365e+01 1741 1.253154e-02
5500 -1.074109e-02 -1.830526e-03 3.266241e-01 -1.310694e-02 1.045127e-03 2.411009e+00 -6.896542e+00 -2.950934e+00 2.596682e+01 431 1.278336e-02
5507 -2.098032e-03 3.029942e-03 3.019075e-01 -2.407435e-03 3.180074e-03 6.480631e+00 -4.439201e+00 2.063760e+00 2.979095e+01 4741 3.702044e-02
5567 2.126501e-03 -2.688559e-03 2.006971e-01 2.017948e-03 -1.982962e-03 3.098281e+00 7.985883e-01 -2.506560e+00 2.805019e+01 2573 2.055170e-02
5587 -1.273203e-03 6.308745e-04 1.994886e-01 4.402932e-03 -7.551287e-04 1.684054e+00 8.614523e-01 3.953298e-01 3.012555e+01 3113 2.346066e-02
5634 4.142515e-03 -2.351851e-03 9.884978e-02 -1.849234e-03 -5.258876e-05 5.114065e-01 6.956895e+00 -3.182974e+00 2.996590e+01 2627 1.754692e-02
5643 5.190302e-04 7.289430e-04 1.598407e-01 -1.121969e-03 3.405799e-03 2.416113e+00 -3.166410e+00 4.635637e+00 2.524614e+01 1185 1.048580e-02
5702 -1.217156e-02 2.935405e-03 2.465013e-01 -8.840257e-03 2.161025e-03 9.738046e+00 1.094845e+01 -2.623842e+00 3.359418e+01 2171 1.875663e-02
5710 4.526024e-03 -1.305136e-03 2.229304e-01 3.923936e-03 -3.655571e-04 4.775731e+00 3.922610e+00 -1.495872e+00 3.264996e+01 968 1.087367e-02
5711 2.787661e-03 7.952630e-03 1.577563e-01 -2.668488e-03 -7.596978e-03 7.128465e+00 4.328005e+00 1.290949e+01 2.988140e+01 1902 1.469976e-02
5763 2.226839e-03 -6.113092e-03 1.244074e-01 2.052678e-03 -4.003957e-03 7.422277e-01 1.849381e+00 -5.881885e+00 2.944235e+01 3372 2.186372e-02
5789 1.157909e-03 -4.293011e-03 2.403639e-01 -1.247319e-04 6.779607e-03 7.623487e-01 -1.709578e+00 -5.088979e-01 2.944200e+01 604 9.708125e-03
5820 4.294789e-03 -3.411577e-03 1.463376e-01 -2.773095e-03 3.463741e-03 1.380535e+00 -5.697647e+00 4.751577e+00 3.194897e+01 2591 1.884746e-02
5882 2.251816e-04 7.041622e-03 1.714624e-01 1.084969e-04 3.668389e-03 1.632143e+00 2.909544e-01 8.587307e+00 2.208551e+01 7127 4.821769e-02
6014 -2.844059e-03 -1.924570e-03 1.217350e-01 3.727584e-03 2.438610e-03 9.635498e-01 3.637459e+00 2.456489e+00 2.681950e+01 1578 1.144198e-02
6023 1.665540e-03 7.674952e-04 1.609057e-01 -5.799830e-05 1.682916e-03 2.236902e+00 3.507814e+00 -1.269854e+00 2.566000e+01 857 9.012526e-03
6045 -2.822251e-03 2.852896e-03 3.336423e-01 -2.671355e-03 2.910961e-03 1.853647e+01 2.411511e+00 7.572475e-01 2.255087e+01 7255 5.587440e-02
6057 -3.704469e-04 2.959158e-06 1.583505e-01 -3.853219e-03 -7.005918e-04 8.106969e-01 4.300548e+00 9.036940e-01 3.030559e+01 3817 2.557272e-02
6102 -1.354498e-03 2.246081e-03 2.849720e-01 1.123979e-03 -2.011159e-03 4.469664e+00 1.011715e+00 -1.203995e+00 2.633551e+01 887 1.336917e-02
6124 -2.187734e-03 -2.544787e-03 1.301314e-01 1.843077e-03 2.397515e-03 4.135354e-01 1.515848e+00 9.832356e-01 2.626560e+01 1913 1.372546e-02
6133 -5.633351e-03 2.724534e-03 1.209110e-01 4.982605e-03 3.253206e-04 4.992939e-01 -4.108933e+00 4.061025e+00 3.127392e+01 3208 2.071478e-02
6143 3.598379e-03 3.038443e-03 1.495500e-01 -6.468474e-03 1.046601e-03 2.116566e+00 -1.359443e+00 -4.452216e+00 3.621146e+01 925 7.732791e-03
6153 5.922963e-03 -3.354379e-03 2.411421e-01 3.906221e-04 -1.376979e-03 9.530803e+00 -7.483898e+00 4.634179e+00 3.454995e+01 858 9.972617e-03
6179 2.118065e-03 9.598316e-04 1.648500e-01 1.833387e-03 1.272887e-03 1.562897e+00 1.990012e+00 7.468709e-01 3.248307e+01 10361 6.512657e-02
6185 2.092962e-03 -7.018272e-03 2.559830e-01 -1.198301e-04 -6.220663e-03 3.784118e+00 3.806147e+00 -4.157258e+00 3.691261e+01 1092 1.191048e-02
6218 -3.970416e-03 8.697615e-04 2.936872e-01 -5.798589e-03 -1.697483e-03 3.792373e+00 1.696364e+00 -2.217256e+00 2.925746e+01 3138 2.621345e-02
6227 6.812380e-03 1.037509e-02 2.545569e-01 -6.584243e-03 -1.276932e-02 1.568789e+00 2.248813e+00 -3.753311e+00 3.900843e+01 969 1.078109e-02
6243 1.540776e-03 6.848397e-03 1.195301e-01 -1.608397e-03 1.696741e-03 1.120460e+00 2.565192e+00 7.921470e+00 3.539396e+01 1875 1.304803e-02
6277 -1.869062e-03 -1.023939e-03 1.083873e-01 -3.700405e-04 -5.315595e-04 4.216294e-01 2.529500e+00 1.529401e+00 3.191036e+01 2311 1.530329e-02
6314 6.556442e-04 -7.628160e-03 3.194824e-01 -2.216670e-03 1.699097e-03 2.822676e+01 1.390167e+00 -9.790405e+00 3.145964e+01 1079 1.495489e-02
6316 -1.060000e-02 2.963170e-04 2.483721e-01 -1.339805e-02 7.017291e-04 3.906680e+01 -5.281602e+00 1.051167e+00 3.881843e+01 1422 1.328344e-02
6379 -1.881628e-03 5.558914e-03 3.154299e-01 -2.554509e-03 -9.025316e-03 2.593187e+00 -5.544242e+00 -6.086160e-01 2.260134e+01 5249 4.281367e-02
6384 -4.471701e-05 4.084308e-03 3.404710e-01 -3.748459e-03 1.192753e-02 7.746968e+00 2.091432e+00 -1.469520e+00 2.790457e+01 3658 3.253933e-02
6409 -3.929861e-03 1.977145e-03 3.419953e-01 -7.782128e-03 5.647966e-03 1.143544e+01 -2.625991e+00 8.315127e-01 4.567344e+01 1633 1.592392e-02
6424 4.876579e-03 6.050734e-03 1.026644e-01 7.286932e-04 -6.841805e-04 5.335937e-01 5.826609e+00 7.847346e+00 3.200371e+01 870 6.438520e-03
6433 6.615629e-03 -2.978073e-03 1.469206e-01 -6.455766e-03 3.284058e-03 5.076963e+00 -1.702972e+00 -1.677180e+00 3.602908e+01 3024 2.010243e-02
6482 4.175572e-03 -5.312384e-03 3.215259e-01 -1.157671e-03 4.374248e-03 1.192698e+01 -4.781607e+00 4.976772e+00 2.261036e+01 988 1.922051e-02
6522 -3.611613e-03 2.650146e-03 3.174494e-01 -3.756782e-03 1.992476e-03 2.811012e+01 4.321932e-01 -2.427400e+00 2.779267e+01 3874 3.239397e-02
6533 -7.450682e-04 1.623422e-03 2.804482e-01 2.590082e-03 -9.643342e-03 1.035084e+01 4.869684e-03 -1.450999e+00 2.913029e+01 1655 1.752755e-02
6560 1.493908e-03 -3.964174e-03 2.944555e-01 -1.914161e-03 -3.751979e-03 4.552025e+00 2.290314e+00 -3.924071e+00 2.765024e+01 774 1.312906e-02
6591 7.881034e-04 3.873103e-03 1.657371e-01 -1.023095e-03 -2.532684e-03 1.539448e+00 -1.130235e+00 7.490736e+00 3.357388e+01 2138 1.583216e-02
6611 3.322280e-03 -2.659508e-03 1.376418e-01 5.759175e-03 -3.836086e-03 6.020028e-01 -6.508819e+00 2.914889e+00 2.121733e+01 561 6.702154e-03
6720 1.509365e-03 3.664951e-03 9.525412e-02 -6.465711e-04 6.044650e-03 3.821972e-01 -2.130320e+00 -2.299818e+00 3.274509e+01 1264 8.252057e-03
6727 3.599768e-04 -6.713710e-04 1.233173e-01 -9.676128e-04 -2.935021e-03 9.285200e-01 -2.760623e-01 1.295114e+00 3.314757e+01 272 3.381967e-03
6739 3.770520e-03 4.257421e-03 3.376927e-01 -4.293304e-03 -9.303862e-03 2.324526e+00 -5.200769e-01 6.757640e+00 2.573946e+01 2281 2.453397e-02
6757 -2.036718e-03 -4.959127e-03 1.059714e-01 -9.307297e-04 -5.676430e-03 3.737989e-01 -3.184349e+00 4.115923e-01 1.858852e+01 1158 9.554214e-03
6816 -3.944405e-03 3.194084e-03 1.786171e-01 3.460805e-03 -2.621534e-03 2.104166e+00 2.232022e+00 -2.113528e+00 2.092712e+01 5578 3.926158e-02
6870 3.368776e-03 -7.025797e-03 1.289391e-01 -2.499012e-03 -2.948838e-04 4.400383e-01 -4.140683e+00 8.423190e+00 3.380612e+01 569 5.185081e-03
6872 -1.009338e-03 -3.814819e-03 2.948677e-01 1.012422e-03 3.820630e-03 3.560222e+00 6.738837e-02 8.380873e-02 2.383068e+01 2699 2.715677e-02
6893 5.955782e-03 2.269373e-03 1.500302e-01 2.210558e-03 9.469319e-03 5.978353e-01 -8.771517e+00 -7.649763e+00 1.813532e+01 3493 2.509231e-02
6965 -2.251080e-04 -1.071938e-03 2.585590e-01 -7.705303e-04 2.255301e-03 7.859517e-01 2.080203e+00 -2.061040e+00 2.922926e+01 2576 2.232391e-02
7073 -4.626452e-03 -3.204496e-04 1.362788e-01 5.726126e-03 1.343744e-03 1.146391e+00 -8.377808e-01 -1.991718e+00 2.119101e+01 852 8.660376e-03
7087 -4.461165e-03 -2.852322e-03 1.320887e-01 4.003486e-03 3.088124e-03 7.614509e-01 2.401399e+00 6.807342e-01 3.507644e+01 1647 1.169496e-02
7090 -7.347813e-04 -3.853387e-04 1.154444e-01 -7.423758e-04 1.842393e-03 5.781965e-01 -6.699742e-01 -1.067256e+00 3.457406e+01 387 3.748393e-03
7107 -3.393211e-03 -9.670330e-04 1.916233e-01 -1.450793e-03 -1.964828e-03 1.061666e+00 -3.783999e+00 5.017745e-01 3.020914e+01 1634 1.382206e-02
7109 5.107460e-03 -8.147671e-04 1.479193e-01 -9.975106e-04 -3.433626e-03 1.035191e+00 -8.197411e+00 -1.696663e+00 2.904002e+01 3818 2.629659e-02
7129 4.140755e-03 4.029696e-03 9.506107e-02 4.807239e-03 4.252118e-03 3.690186e-01 9.484667e-04 -8.346538e-01 3.473899e+01 2257 1.455109e-02
7142 -1.815009e-03 -3.267614e-03 1.999967e-01 5.166920e-03 5.939474e-03 1.871948e+01 -2.262255e+00 -8.031326e-01 4.074247e+01 1928 1.482914e-02
7173 3.942781e-04 1.196071e-03 1.505498e-01 -8.047060e-04 -1.322935e-03 1.056319e+00 1.922161e+00 4.488667e-01 3.522864e+01 1719 1.262662e-02
7194 1.542911e-03 -4.331357e-04 2.258088e-01 2.863208e-03 1.177271e-04 1.486374e+00 -3.623946e+00 5.014736e-01 2.683919e+01 2880 2.336846e-02
7220 1.408289e-03 6.733687e-03 2.326555e-01 -2.783799e-03 7.491785e-03 6.410669e+00 -5.194292e+00 -2.662440e+00 1.981440e+01 6438 4.694426e-02
7232 -4.533301e-03 3.432796e-03 1.141989e-01 -2.448566e-04 2.229061e-03 8.088756e-01 -5.446161e+00 3.760277e+00 2.479951e+01 3064 2.097014e-02
7255 3.096709e-03 2.017675e-03 1.261378e-01 2.701604e-03 1.571536e-03 1.741709e+00 1.788956e+00 1.665107e+00 3.666483e+01 1612 1.110941e-02
7269 4.229178e-03 -4.484260e-03 1.880773e-01 2.477502e-03 -7.946419e-03 6.353576e-01 4.141093e+00 -1.333716e+00 2.123353e+01 1551 1.548385e-02
7293 -3.951801e-04 -5.331002e-03 1.831854e-01 -5.653097e-03 -1.349526e-02 1.490976e+00 -3.263367e-01 4.516762e+00 2.837812e+01 570 7.857544e-03
7315 9.839367e-03 -1.964596e-03 1.205292e-01 3.943274e-03 -3.416789e-03 4.099765e-01 -1.095792e+01 1.433383e+00 3.262599e+01 4320 2.770099e-02
7352 5.781046e-04 1.126911e-03 1.271220e-01 -7.312291e-04 -1.205113e-03 4.659050e-01 5.013326e-01 1.180263e-01 1.855372e+01 2207 1.660299e-02
7355 -3.855514e-03 -8.812039e-04 1.716292e-01 1.494733e-03 3.912319e-03 2.138175e+00 -4.678976e+00 -1.190816e+00 2.469020e+01 998 1.041358e-02
7363 -2.998146e-03 -1.540942e-03 3.310085e-01 4.391158e-03 1.423816e-03 5.069734e+00 1.546430e+00 -7.304462e-01 3.270225e+01 912 1.385664e-02
7406 6.142744e-04 -6.326335e-03 1.078729e-01 7.705402e-04 -6.661140e-03 7.163187e-01 9.269815e-01 -1.469080e+00 2.719765e+01 2547 1.655983e-02
7408 -2.859653e-05 -4.242347e-03 1.322184e-01 2.184885e-03 1.227769e-03 4.173196e-01 -9.308883e-01 4.838649e+00 2.902477e+01 687 6.300047e-03
7478 -3.891213e-03 6.997051e-04 2.348747e-01 4.905680e-03 5.688926e-04 7.079391e+00 6.563882e-01 -1.836124e+00 2.129752e+01 1586 1.849170e-02
7569 -2.217288e-03 5.972376e-03 1.238295e-01 -2.620607e-03 5.706655e-03 7.023464e-01 -4.225582e-01 2.949296e+00 2.684664e+01 5286 3.390094e-02
7642 -4.783953e-03 -6.172138e-03 1.299685e-01 4.379310e-03 5.415094e-03 5.556937e-01 -2.261400e+00 -3.681990e+00 3.731838e+01 4565 2.935400e-02
7661 4.000320e-03 -6.158892e-03 1.135487e-01 -2.481922e-03 6.449507e-03 4.139922e-01 3.804217e+00 -2.170991e+00 2.557300e+01 2040 1.408349e-02
7758 6.970765e-04 1.231961e-02 1.528126e-01 2.288311e-03 5.949851e-03 2.906535e+00 1.316926e+00 -1.311617e+01 3.679170e+01 1281 1.041807e-02
7794 -4.123115e-03 1.277577e-04 1.294969e-01 -5.061326e-03 -9.765345e-04 1.883501e+00 1.998766e-01 -1.723178e+00 3.895144e+01 1092 8.015346e-03
7802 -2.925247e-03 1.910046e-03 1.550485e-01 -5.590961e-03 -2.314710e-03 3.509128e-01 2.878115e+00 7.139621e+00 2.879477e+01 1254 1.106698e-02
7912 5.713809e-03 3.985998e-03 1.467121e-01 7.799972e-03 4.802594e-03 3.205454e+00 -2.363673e+00 -3.799745e-01 2.765681e+01 1014 9.039432e-03
7946 3.223889e-03 5.608103e-03 1.291435e-01 -4.268992e-03 -1.093488e-03 4.056387e-01 2.002849e+00 6.678769e+00 2.243140e+01 681 7.228252e-03
7964 -3.345674e-03 6.269331e-03 2.459026e-01 -1.860509e-03 -1.947720e-03 2.263035e+00 -5.616051e+00 7.159379e+00 3.149349e+01 1787 1.653977e-02
7969 -1.437129e-03 -1.763772e-03 9.919796e-02 1.368751e-03 2.645063e-04 3.963112e-01 -5.701210e-01 -3.668927e+00 2.570146e+01 1457 9.626759e-03
7976 -2.082450e-03 1.295236e-02 1.309063e-01 -1.359698e-03 3.360172e-03 4.561931e-01 2.263653e+00 -1.506200e+01 3.617224e+01 3807 2.479866e-02
8003 3.318593e-03 -7.515585e-03 3.396085e-01 1.781555e-04 5.345360e-04 1.891773e+01 -4.418075e+00 1.065723e+01 2.981821e+01 2211 2.301242e-02
8008 -1.214110e-02 5.635285e-04 1.357394e-01 -1.064383e-02 -7.190482e-04 3.664115e-01 -8.328448e+00 1.491202e+00 3.537496e+01 2114 1.485922e-02
8009 1.954486e-04 1.268457e-04 1.404368e-01 1.175112e-03 -4.154370e-04 1.184681e+00 1.872353e+00 -1.110101e+00 3.469512e+01 3439 2.233005e-02
8048 1.466228e-03 -2.339227e-03 1.279262e-01 4.754560e-03 -1.042308e-03 3.646273e-01 2.415985e+00 2.548471e+00 2.870265e+01 3112 2.034336e-02
8114 -4.988800e-03 -1.129302e-02 1.418697e-01 5.016255e-03 1.094071e-02 4.723664e-01 -2.084605e-02 4.641103e+00 1.279578e+01 996 1.232634e-02
8117 2.916644e-03 -7.235328e-03 1.232213e-01 -2.912603e-03 7.249103e-03 4.508154e-01 -2.233993e-01 3.016453e-01 2.974568e+01 930 7.504705e-03
8136 5.672051e-03 9.226374e-03 1.163321e-01 -4.565365e-03 -4.908445e-03 6.492905e-01 4.640313e+00 9.232273e+00 2.722445e+01 3357 2.189849e-02
8163 -6.013705e-03 3.576960e-05 1.704695e-01 7.216574e-03 -4.277179e-04 8.730278e-01 3.264286e+00 -1.407798e+00 2.091331e+01 1672 1.474173e-02
8164 2.141906e-03 8.696251e-04 2.304747e-01 7.966984e-04 -3.213686e-03 8.486708e+00 -2.478844e+00 -1.468579e+00 3.257738e+01 4042 2.974176e-02
8179 1.178209e-03 2.117805e-03 1.310707e-01 1.118365e-03 -1.639246e-03 2.542106e+00 2.374511e+00 1.765271e+00 4.260822e+01 2521 1.598987e-02
8193 1.925745e-03 -4.880443e-03 2.603562e-01 3.651025e-04 -3.054002e-03 6.605406e+00 -2.728773e+00 8.110642e+00 4.671436e+01 1810 1.545218e-02
8234 2.990673e-03 -1.295310e-02 1.093295e-01 2.197259e-03 -8.354874e-03 4.466052e-01 -2.501783e+00 1.175149e+01 2.137557e+01 1628 1.217120e-02
8289 -4.051883e-04 4.659597e-04 2.678795e-01 1.323891e-03 2.166976e-03 3.292606e+01 -8.004767e-01 6.583331e-02 3.478444e+01 4492 3.315585e-02
8335 -6.914341e-04 5.867603e-04 1.216983e-01 -8.116210e-04 -1.414020e-03 6.493850e-01 -1.441884e+00 -1.100337e-01 1.953558e+01 848 7.890825e-03
8363 1.094824e-02 3.008781e-03 1.510254e-01 1.200763e-02 1.706787e-03 2.232795e+00 2.628298e+00 3.169624e+00 3.549862e+01 779 6.733459e-03
8409 -1.130112e-03 1.732808e-03 1.769539e-01 -9.709127e-04 -1.725258e-03 1.934606e+00 -1.638506e+00 1.667544e+00 3.081804e+01 1609 1.357676e-02
8451 -9.397165e-04 -1.069481e-03 2.772495e-01 -1.518611e-03 -3.097537e-03 1.824065e+01 1.018738e+00 1.059654e+00 3.061614e+01 1062 1.340381e-02
8470 5.201003e-03 6.014333e-04 1.922442e-01 2.686742e-03 1.078775e-03 5.777836e-01 -5.329012e+00 -2.083586e-01 2.409351e+01 1053 1.220464e-02
8497 5.707679e-03 -5.385573e-03 2.035234e-01 -5.036064e-03 5.673471e-03 1.539251e+00 -3.286899e+00 1.737157e-01 2.132618e+01 1734 1.685506e-02
8574 7.395454e-03 2.160129e-03 1.293542e-01 4.614959e-03 2.392333e-03 1.816447e+00 7.974372e+00 2.096707e+00 2.924430e+01 1822 1.284672e-02
8583 -2.814094e-04 -1.027659e-04 1.788089e-01 7.879999e-04 -1.264029e-03 1.991405e+00 2.287613e+00 -2.360857e+00 2.432735e+01 1267 1.252561e-02
8615 -3.925613e-03 -5.632536e-03 2.088065e-01 2.013788e-03 5.388634e-03 3.116040e+00 4.320416e+00 2.705098e+00 2.723997e+01 839 1.006327e-02
8618 7.244819e-03 8.933098e-04 1.096608e-01 -8.250473e-03 2.697349e-04 4.090875e-01 -1.073432e+00 3.395196e+00 2.612564e+01 1110 7.953936e-03
8642 -2.220031e-03 3.608042e-05 1.354247e-01 -1.384184e-03 -4.663685e-03 4.944116e-01 -2.849330e+00 -5.402666e-01 2.807698e+01 1082 8.991505e-03
8774 -1.595190e-03 -4.233980e-03 2.142422e-01 -1.865197e-04 3.506162e-04 2.054656e+00 -1.939968e+00 -5.060088e+00 2.846884e+01 3326 2.561765e-02
8803 1.913941e-03 -1.087998e-04 1.536100e-01 3.895833e-03 -2.161355e-03 8.052262e-01 1.445405e+00 -2.388523e+00 2.147024e+01 1396 1.231066e-02
