/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71516 6.291490e-04 1.653583e-04 2.502458e-01 7.360015e-03 -8.166576e-03 4.981360e+00 -5.376775e-01 7.824584e-02 2.837611e+01 3277 2.631685e-02
71538 -4.483742e-03 7.483795e-03 1.768186e-01 -1.391748e-03 8.183193e-03 6.008912e+00 -2.550845e+00 2.562050e+00 2.844329e+01 1313 1.165117e-02
71622 2.704970e-03 8.738364e-03 2.687237e-01 2.975581e-03 1.055389e-02 9.888652e+00 6.704550e-02 1.526811e+00 2.092220e+01 1950 2.144307e-02
71623 1.156550e-02 -4.793614e-03 1.268174e-01 4.514756e-03 -2.662398e-03 1.922681e+00 -9.846011e+00 4.383765e+00 3.601712e+01 3160 2.065848e-02
71647 -1.485132e-03 1.132772e-02 1.379493e-01 -3.982191e-03 1.671569e-02 7.691895e-01 -7.519291e-01 -6.642029e-01 3.815524e+01 2906 1.920440e-02
71693 2.881234e-03 -2.552873e-03 1.573743e-01 -2.967384e-03 1.220029e-03 5.061689e-01 1.625357e+00 -1.490422e+00 3.197202e+01 1646 1.282709e-02
71697 1.381511e-03 8.515294e-04 1.239913e-01 1.488637e-03 5.557490e-04 2.039299e+00 -8.658136e-01 -5.248343e-01 3.036493e+01 987 7.969306e-03
71745 -1.040982e-02 -9.944971e-03 1.251913e-01 -1.123288e-02 -8.937584e-03 8.929525e-01 4.799984e+00 4.839768e+00 2.357847e+01 856 7.693337e-03
71870 2.925343e-03 4.172251e-03 1.040335e-01 3.028381e-03 2.397857e-03 5.271266e-01 2.026161e-01 2.898866e+00 3.001500e+01 638 5.195941e-03
71998 -9.601470e-05 -7.660622e-04 2.866639e-01 -4.968220e-03 2.566788e-03 1.913877e+01 -5.336220e+00 1.778849e+00 2.922253e+01 1525 1.684355e-02
72021 -1.079601e-02 4.254856e-03 1.128646e-01 9.702169e-03 -1.986516e-03 4.416023e-01 -8.843500e+00 3.100244e+00 2.697049e+01 5261 3.299894e-02
72130 -1.844206e-04 -6.272851e-03 3.483756e-01 2.131835e-03 -7.259548e-04 3.615595e-01 3.514865e+00 9.035807e+00 2.040864e+01 940 1.978575e-02
72251 -1.020813e-02 -5.697724e-03 2.131340e-01 7.609570e-03 2.492871e-03 4.336815e+00 7.627206e+00 3.958445e+00 2.732743e+01 1110 1.231101e-02
72290 -3.413399e-04 -2.066230e-02 1.643039e-01 -3.577123e-04 -1.635380e-02 2.572659e+00 7.132662e-02 7.475387e+00 2.290930e+01 1970 1.675156e-02
72433 1.153901e-02 -9.033229e-03 1.284199e-01 1.057439e-03 -2.229502e-03 5.304653e-01 8.864742e+00 -6.128992e+00 3.018837e+01 2590 1.774446e-02
72757 -4.570767e-03 1.047310e-03 1.183233e-01 2.326348e-03 -9.687192e-04 1.812518e+00 4.244287e+00 -2.327324e-01 3.305325e+01 1632 1.167430e-02
72856 1.154089e-02 -3.679987e-03 1.870885e-01 -1.557180e-03 -3.561053e-03 5.024669e+00 7.170109e+00 -1.868107e+00 3.717047e+01 1952 1.552682e-02
72885 -4.110100e-03 6.884619e-03 1.554009e-01 3.862050e-03 -6.970163e-03 3.802598e-01 1.404240e+00 2.186756e-01 3.118556e+01 1747 1.360189e-02
73098 -6.074902e-04 8.570310e-03 1.263110e-01 1.229848e-04 4.289051e-03 8.879407e-01 3.645109e-01 -6.881918e+00 3.823338e+01 852 6.667826e-03
73193 6.494099e-03 9.337776e-05 2.211243e-01 -3.118440e-03 -3.198024e-03 5.654849e+00 3.515993e+00 -1.741062e+00 3.162410e+01 1551 1.464754e-02
73598 1.086599e-02 -8.648824e-03 2.058625e-01 9.546417e-03 -1.370245e-02 2.487064e+00 5.047564e+00 -2.919140e+00 2.649453e+01 1424 1.362456e-02
73686 6.771708e-04 2.092323e-03 1.249013e-01 -6.643458e-04 -2.110200e-03 1.551740e+00 1.174927e+00 -1.632285e+00 3.852681e+01 1466 1.082841e-02
73873 3.975791e-03 -4.812108e-03 1.193064e-01 -6.616795e-04 -2.981727e-04 4.442584e-01 2.762295e+00 -3.049255e+00 2.613516e+01 1149 8.972190e-03
73928 1.896683e-06 8.567409e-03 3.424946e-01 -2.039374e-03 -9.974545e-03 3.390529e+00 8.297741e-01 1.017157e+01 3.505291e+01 2111 2.048095e-02
73957 4.092658e-03 1.938588e-03 1.709574e-01 4.675894e-03 -1.671362e-03 4.117833e+00 -1.484365e+00 -1.652809e+00 2.907306e+01 2700 1.950968e-02
74125 2.078231e-03 3.499506e-04 2.499459e-01 -5.704978e-03 1.070729e-04 4.049318e+00 -2.519511e-01 2.599918e-01 2.407472e+01 506 1.153585e-02
74217 -3.730111e-04 1.066286e-02 9.658815e-02 1.259289e-03 -2.629525e-02 7.261070e-01 -8.117051e-02 3.446218e+00 2.489442e+01 1065 7.497812e-03
74275 4.999278e-04 -9.692782e-04 2.717427e-01 2.929059e-03 -3.962749e-03 1.914578e+01 1.295692e-01 -3.517434e-01 2.510142e+01 1288 1.615860e-02
74428 4.459815e-03 -6.787964e-03 1.336399e-01 -6.509572e-03 7.434104e-03 1.647536e+00 -9.516435e-01 -6.588191e-01 2.860578e+01 4282 2.790817e-02
74478 3.012595e-03 3.338024e-03 2.960675e-01 1.810232e-03 1.504629e-03 8.451495e+00 -2.236343e+00 -3.284795e+00 2.114683e+01 1249 1.846277e-02
74498 4.829478e-03 4.045828e-03 2.654343e-01 6.963300e-03 6.189561e-03 7.731498e-01 -7.001823e-01 -8.601079e-01 3.727703e+01 1672 1.517511e-02
74510 -1.715315e-03 -1.316961e-02 1.331252e-01 -1.997639e-03 -1.175929e-02 1.509870e+00 8.692746e-01 -5.396681e+00 3.119469e+01 389 4.446955e-03
74687 -9.560001e-04 2.736161e-03 3.467328e-01 -3.834142e-03 -1.330871e-03 2.628562e+00 5.615894e-02 1.921657e+00 1.972722e+01 2278 2.845948e-02
74794 -2.376050e-04 8.564145e-03 1.220009e-01 -2.031920e-03 4.320004e-03 5.591086e-01 1.557342e+00 5.248449e+00 3.176245e+01 899 7.493056e-03
74873 2.983737e-03 -1.068367e-02 1.190539e-01 1.480399e-03 -2.110767e-03 1.850167e+00 -3.658271e+00 1.094469e+01 4.848800e+01 3375 2.161996e-02
74920 -7.210859e-03 -2.822994e-03 1.282963e-01 -9.033433e-03 -6.714409e-03 1.199184e+00 8.263773e-01 -1.415306e+00 3.435217e+01 491 4.866832e-03
75162 -2.307084e-03 -2.514222e-03 1.249192e-01 -2.286729e-03 -2.077368e-03 4.830972e-01 -3.669674e-01 -8.301526e-01 2.577804e+01 1130 9.167176e-03
75409 6.674780e-03 -1.282791e-03 1.027212e-01 -1.446258e-02 3.661681e-03 4.443242e-01 -2.776509e+00 1.034321e+00 3.830590e+01 1562 1.012095e-02
75501 6.919056e-04 1.890395e-03 2.880700e-01 6.825246e-03 1.807655e-03 2.799099e+00 3.541272e+00 -4.945032e-01 2.780728e+01 1562 1.791660e-02
76142 -8.302549e-03 5.252763e-03 1.779461e-01 -4.998316e-03 -1.192811e-03 1.517069e+00 -4.353325e+00 3.419174e+00 2.376426e+01 769 9.571566e-03
76192 -2.349136e-03 5.002231e-03 1.183551e-01 4.607282e-03 -5.969026e-03 8.300228e-01 6.842152e-01 6.992949e-01 2.997756e+01 724 6.363223e-03
76640 1.590735e-03 -6.250300e-03 1.487942e-01 -3.262917e-04 -4.164554e-04 4.461796e-01 1.105689e+00 -3.919978e+00 2.405656e+01 1712 1.354617e-02
76770 -2.199328e-03 4.953487e-03 2.058932e-01 -3.906924e-03 4.460364e-03 5.332302e-01 -2.023739e+00 3.824699e+00 3.204876e+01 459 7.333158e-03
76833 6.360490e-03 3.227939e-03 1.981944e-01 1.800688e-03 1.535107e-03 4.761654e+00 3.651245e+00 1.689799e+00 3.931264e+01 1044 9.563360e-03
76909 3.635449e-04 9.040403e-03 2.509176e-01 7.292632e-03 1.026694e-02 1.798533e+00 1.517057e+00 7.439707e+00 2.834235e+01 1705 1.701185e-02
77001 4.435950e-03 -1.525089e-03 2.917535e-01 1.134496e-02 -4.598824e-03 3.618069e-01 -1.919363e-01 -9.639581e-02 2.779058e+01 792 1.279254e-02
77065 -1.281422e-02 -4.957996e-03 1.598346e-01 3.398742e-03 -1.587644e-03 1.079193e+00 8.250264e+00 2.830522e+00 1.937204e+01 667 8.944463e-03
77127 -1.123793e-02 -7.587325e-06 2.534625e-01 -1.283762e-02 -3.602126e-03 1.045593e+00 -9.463841e+00 -6.887272e-01 3.178066e+01 905 1.194168e-02
77135 -1.845758e-03 -7.512436e-03 2.411758e-01 -1.243539e-03 -6.115864e-03 5.899116e+00 -8.296603e-01 -3.006306e+00 3.874666e+01 1152 1.186736e-02
77256 -1.711246e-02 -1.533600e-02 1.203664e-01 -1.326525e-02 -1.270448e-02 7.390459e-01 -6.350480e+00 -4.972748e+00 1.426510e+01 702 8.060091e-03
77328 7.620148e-03 -6.814605e-03 2.119184e-01 6.632268e-03 -6.053085e-03 9.456601e+00 4.386963e+00 -3.919725e+00 3.006813e+01 1843 1.627635e-02
77337 1.743251e-03 2.223803e-04 1.324688e-01 -1.638214e-03 2.783136e-04 1.298052e+00 4.220124e-01 4.234489e-01 2.197734e+01 1194 9.806532e-03
77357 3.840607e-03 1.319447e-02 2.859179e-01 -1.263049e-03 -8.986924e-03 4.224533e+00 -2.359138e+00 -5.643836e+00 2.146057e+01 739 1.505888e-02
77468 9.645994e-04 7.077086e-03 1.404114e-01 -1.097131e-03 -5.772129e-03 7.952114e-01 2.349237e-01 2.682540e+00 2.719894e+01 2510 1.808454e-02
77681 1.631688e-02 -5.351306e-03 1.230008e-01 1.886556e-02 -6.918862e-03 1.225782e+00 -2.458923e-01 -6.112011e-01 2.427806e+01 1344 1.042723e-02
77709 -7.209884e-03 9.296797e-03 1.216166e-01 -9.806421e-03 1.526265e-02 6.210134e-01 -2.424052e-01 2.106618e+00 3.098737e+01 3330 2.235380e-02
77726 6.262708e-03 7.527847e-03 1.139101e-01 -7.112645e-03 -9.685898e-03 3.871299e-01 2.993506e+00 3.466850e+00 2.607018e+01 805 6.565788e-03
77817 2.476066e-03 2.793399e-03 1.203423e-01 -6.537820e-04 -1.473792e-03 3.912553e-01 -2.325175e+00 -1.828501e+00 4.153783e+01 2141 1.423688e-02
77870 8.885807e-03 -7.924487e-03 2.495043e-01 -6.263200e-04 -6.332204e-04 6.962136e+00 -6.603500e+00 5.404569e+00 3.208163e+01 1142 1.279207e-02
77882 4.544086e-03 2.770138e-03 9.855486e-02 1.377944e-02 1.920776e-03 6.700339e-01 1.329818e+00 -1.247711e+00 3.362216e+01 2834 1.800728e-02
77907 1.181389e-02 1.014346e-02 1.347333e-01 -5.140541e-03 -4.958837e-03 3.500009e-01 -7.007982e+00 -5.655944e+00 3.550977e+01 1817 1.322661e-02
78421 -5.957629e-04 2.314622e-03 2.511423e-01 -6.053315e-04 2.198412e-03 1.506498e+01 1.088581e+00 1.323456e+01 2.381666e+01 1562 1.735510e-02
78653 -1.082683e-03 -2.913924e-03 2.046180e-01 -1.304273e-03 -1.200582e-03 5.294037e+00 -1.064448e+00 -2.231395e+00 2.947648e+01 1190 1.213250e-02
78688 -5.988472e-03 -9.935422e-03 2.849797e-01 -9.976755e-03 1.076762e-03 6.770014e+00 -2.103335e+00 -6.311180e+00 2.008004e+01 1186 1.859398e-02
78699 -5.158514e-03 3.234734e-03 9.342893e-02 1.378479e-02 -1.115295e-02 4.455909e-01 -8.098313e-01 7.209296e-02 3.455470e+01 1044 7.199966e-03
78859 -4.014846e-03 5.648198e-03 1.015572e-01 -5.482626e-03 1.015548e-02 6.494339e-01 2.452577e+00 -3.469731e+00 2.952545e+01 842 6.051522e-03
79040 1.605485e-03 -2.479786e-03 1.077322e-01 -2.789004e-03 4.053435e-04 3.780279e-01 -1.100641e+00 -2.669995e+00 3.272967e+01 918 6.659533e-03
79263 -1.906163e-03 3.121052e-03 1.143170e-01 2.393237e-03 -2.610275e-03 5.684340e-01 2.484986e-01 -1.084988e+00 2.204705e+01 463 4.662020e-03
79325 5.537093e-03 6.317598e-03 2.644106e-01 -4.885280e-03 -5.648914e-03 2.046887e+01 3.949099e+00 4.069296e+00 3.286505e+01 452 8.798547e-03
79424 2.968801e-03 -4.083047e-03 2.692614e-01 2.807760e-03 1.833827e-04 6.396689e+00 2.050351e+00 -2.456221e+00 3.253553e+01 1441 1.534316e-02
79478 -5.917587e-03 1.534972e-03 1.072442e-01 -4.749618e-03 1.258706e-03 1.506272e+00 4.970994e+00 -1.296004e+00 2.833748e+01 727 5.762170e-03
79550 -2.016846e-03 -1.992536e-02 1.907058e-01 2.022587e-03 5.118937e-04 7.054520e-01 1.509842e+00 1.227907e+01 2.894501e+01 551 7.960143e-03
79709 -6.745142e-03 6.141250e-03 1.588390e-01 -3.183171e-03 5.860127e-03 2.625738e+00 3.728366e+00 -3.032955e+00 3.200023e+01 1171 9.902035e-03
79899 -7.870111e-03 7.396448e-03 1.569543e-01 -4.094622e-03 3.499261e-03 2.262760e+00 4.806571e+00 -4.510273e+00 3.339769e+01 2043 1.522708e-02
79946 -6.722072e-04 -1.994491e-03 1.068799e-01 -3.161792e-03 3.025923e-04 3.772642e-01 -9.227991e-01 -1.183977e+00 2.636642e+01 1315 9.342074e-03
79984 4.261184e-03 3.297032e-03 2.970056e-01 -1.637845e-03 2.407090e-03 6.479216e+00 -2.633232e+00 -4.378259e+00 2.709545e+01 1078 1.530176e-02
80022 3.896900e-03 1.044678e-02 1.080412e-01 -1.117209e-02 -1.908558e-02 8.415847e-01 -1.842699e+00 -4.207877e-01 3.045147e+01 822 6.219872e-03
80385 -3.966180e-03 -5.935784e-03 1.822010e-01 -5.971889e-03 -2.754159e-03 4.466724e-01 -3.173448e+00 -3.972608e+00 2.535999e+01 2539 1.981342e-02
80493 -8.165697e-03 2.541932e-02 1.470739e-01 7.888423e-03 -2.485361e-02 5.719509e-01 -1.866313e+00 4.051081e+00 1.898192e+01 469 7.309270e-03
80496 -9.187050e-03 -9.435476e-03 1.106299e-01 1.452466e-02 1.481384e-02 4.036356e-01 -4.215383e+00 -4.339013e+00 2.764693e+01 1394 9.785223e-03
80524 1.260180e-03 -7.635564e-03 1.282977e-01 1.865429e-03 1.280091e-03 1.275007e+00 -1.791329e+00 5.092216e+00 3.251910e+01 657 5.818192e-03
80547 1.401500e-02 9.385321e-03 1.829418e-01 -1.257801e-02 -8.393192e-03 4.193867e-01 3.569742e+00 2.424057e+00 2.864163e+01 927 9.968647e-03
80555 -1.570501e-03 5.803431e-03 1.229956e-01 1.695208e-03 -6.260591e-03 4.056387e-01 7.317742e-01 -2.681384e+00 3.735797e+01 416 4.077489e-03
80700 -5.561457e-03 5.540253e-04 2.099941e-01 -5.698308e-03 -3.343913e-04 4.189498e+00 -1.727587e+00 5.157272e-01 3.415913e+01 562 7.616134e-03
80955 2.057204e-03 -4.596954e-03 3.454541e-01 4.668134e-05 8.996369e-03 1.418186e+01 1.249855e+00 -3.901343e+00 3.486857e+01 890 1.370893e-02
81161 -1.416418e-03 4.395648e-03 1.167251e-01 -2.138817e-03 -4.455465e-03 5.065105e-01 -5.386401e-01 3.411798e+00 3.263992e+01 1882 1.286792e-02
81265 -4.395726e-03 3.168098e-03 1.272356e-01 -1.012176e-03 -2.039394e-03 1.427956e+00 -2.799649e+00 1.690662e+00 2.369430e+01 1713 1.294948e-02
81561 4.061017e-03 -1.586707e-02 1.439028e-01 1.183468e-03 -8.284836e-03 5.535553e-01 2.642315e+00 -8.225457e+00 3.078281e+01 921 8.180858e-03
81674 2.822566e-02 -8.538192e-03 1.668658e-01 1.849412e-02 -5.047686e-03 5.368005e-01 1.262243e+01 -4.045144e+00 2.860536e+01 726 7.881972e-03
81913 -3.638526e-03 2.225057e-03 1.397439e-01 -3.462039e-03 6.148531e-03 7.072989e-01 1.311336e+00 5.432461e-01 3.350145e+01 418 4.682089e-03
81924 -9.278771e-03 -9.305920e-04 1.313784e-01 -1.696772e-03 2.200532e-03 4.871154e-01 -5.482283e+00 -1.009294e+00 2.935803e+01 1906 1.388164e-02
82018 -8.034181e-03 1.349786e-04 1.267359e-01 8.063151e-03 -1.441842e-04 1.727018e+00 3.047722e+00 -9.722306e-01 3.086779e+01 955 7.192672e-03
82052 2.133109e-03 -3.374637e-03 2.968594e-01 -1.585830e-03 2.510213e-03 3.915451e+00 -2.091922e+00 3.304418e+00 2.880844e+01 1202 1.527225e-02
82054 1.059099e-02 -1.012612e-02 1.856889e-01 1.031172e-02 -4.503578e-03 4.414136e-01 5.992828e+00 -5.922597e+00 2.261700e+01 794 1.043772e-02
82179 4.022741e-03 1.445720e-03 1.545464e-01 2.214041e-03 5.485846e-03 5.085000e-01 2.042124e+00 -2.127081e+00 2.645941e+01 1035 9.853375e-03
82214 2.549268e-03 -1.159196e-02 2.402567e-01 7.715908e-04 -1.609715e-02 2.698605e+00 1.529456e+00 -6.952989e+00 2.886876e+01 1109 1.330500e-02
82367 -1.201749e-02 -1.788298e-02 1.620250e-01 -5.786675e-03 -1.641295e-02 6.727808e-01 6.291439e+00 7.415034e+00 2.959409e+01 4075 2.807147e-02
82386 9.086681e-03 -1.479967e-02 2.488212e-01 -9.025988e-03 1.263534e-02 4.363996e-01 -3.819298e+00 6.660190e+00 3.909206e+01 2160 1.768458e-02
82545 2.999185e-03 1.918343e-03 2.201601e-01 -8.382987e-03 -2.694683e-03 4.123915e+00 -6.875234e-01 -8.060959e-01 2.834418e+01 713 1.010647e-02
82548 -6.979230e-03 3.519938e-03 2.343942e-01 9.658747e-03 -1.613486e-03 1.902809e+00 7.172564e+00 -2.732487e+00 2.708530e+01 842 1.197745e-02
82584 -4.857163e-04 -9.563367e-03 2.814469e-01 8.283245e-04 6.314571e-03 9.445939e+00 -4.400119e-01 -6.985989e+00 2.308175e+01 2745 2.610855e-02
82671 -6.418267e-04 6.010883e-03 9.316054e-02 1.492713e-05 8.792511e-03 6.182584e-01 1.256342e+00 4.549596e+00 3.421381e+01 836 5.706405e-03
82706 7.680556e-03 3.497670e-03 1.036474e-01 1.544704e-02 4.644388e-03 6.823321e-01 -3.659585e+00 -1.816586e+00 3.185577e+01 2830 1.814895e-02
82841 -1.641521e-02 -9.690917e-03 1.917077e-01 -1.855333e-02 -1.023466e-02 4.473072e+00 4.190672e+00 7.015989e-01 2.414568e+01 2500 2.066655e-02
82903 5.932741e-03 -5.453123e-03 1.992532e-01 -3.333083e-03 5.970168e-03 3.834604e-01 -2.932591e+00 1.818393e+00 3.570143e+01 943 9.795171e-03
82951 1.065050e-03 2.214511e-03 2.509501e-01 4.714925e-03 -8.230323e-04 7.814933e+00 -2.863613e+00 2.943767e+00 2.563308e+01 351 9.500288e-03
82972 -3.237388e-03 -3.644468e-03 1.955888e-01 -3.554202e-03 -4.730423e-03 2.708868e+00 -1.348891e+00 -1.379938e+00 3.523055e+01 557 7.447018e-03
83375 -5.705087e-04 3.828301e-03 3.220875e-01 2.385904e-03 1.203429e-02 5.269950e+00 8.051321e-01 -1.284142e-01 2.987395e+01 2510 2.356004e-02
83409 1.565189e-03 2.009746e-02 1.581803e-01 8.908454e-04 1.885027e-02 2.585526e+00 -7.922002e-01 -8.465977e+00 3.169739e+01 918 8.347383e-03
83446 1.160584e-02 -1.466588e-03 1.695497e-01 -7.885583e-04 2.244806e-03 2.620521e+00 7.200386e+00 -1.187198e+00 3.449994e+01 1193 1.006876e-02
83461 -8.949627e-03 1.092051e-02 1.166428e-01 2.912445e-03 -1.754211e-03 4.312229e-01 -6.913424e+00 7.867938e+00 2.493761e+01 680 5.969438e-03
83706 -4.498803e-03 -5.202092e-03 1.076422e-01 -5.951697e-03 -4.596798e-03 1.264120e+00 3.504416e+00 3.762428e+00 3.400780e+01 1739 1.170888e-02
83781 3.374548e-03 -2.842773e-03 1.178121e-01 -3.295335e-03 1.738288e-03 1.197221e+00 3.456874e+00 -2.551016e+00 2.549050e+01 1558 1.136928e-02
83824 -2.234447e-02 8.475480e-03 1.268180e-01 -2.420256e-02 1.067134e-02 2.286734e+00 2.237223e+00 4.632447e-01 2.062438e+01 987 8.765434e-03
84046 1.249247e-04 -4.542665e-03 2.955720e-01 -3.064465e-03 3.035000e-03 1.634981e+01 4.103312e-01 2.323002e+00 3.355430e+01 1013 1.308446e-02
84203 -1.162845e-02 -1.669699e-03 1.880932e-01 9.669395e-03 9.955608e-04 1.858740e+00 4.071873e+00 7.882169e-01 3.326892e+01 1627 1.358391e-02
84361 -2.189268e-03 -4.423191e-03 1.167083e-01 6.063628e-03 6.834626e-03 8.464788e-01 -4.898707e-01 -1.752505e+00 2.900356e+01 681 6.005486e-03
84366 -3.868048e-03 1.082533e-02 2.359706e-01 -8.217128e-04 1.257729e-02 2.530890e+01 -2.258277e+00 4.803302e+00 3.617305e+01 756 9.606483e-03
84470 -1.264207e-02 1.765786e-04 1.697508e-01 1.393603e-02 1.750337e-04 4.543185e-01 2.154236e+00 8.360934e-01 3.635706e+01 605 6.488796e-03
84498 3.425469e-03 -4.606102e-03 2.810298e-01 5.865509e-03 -1.040167e-02 2.815769e+01 7.516188e-02 9.135032e-01 4.015992e+01 2379 1.916603e-02
84543 4.843757e-03 1.899695e-02 1.436085e-01 1.172013e-03 9.156419e-03 8.755962e-01 3.030456e+00 9.894080e+00 2.632859e+01 1362 1.120079e-02
84631 3.331232e-03 -8.176537e-04 3.223603e-01 7.982877e-03 1.044626e-03 4.051318e-01 -2.437467e-01 7.692826e-01 3.304007e+01 3742 3.013141e-02
84746 -2.600794e-03 -4.156852e-03 9.749175e-02 5.883394e-03 7.193993e-03 4.440505e-01 -1.497386e+00 -2.417045e+00 3.137002e+01 836 5.856540e-03
84787 -2.769541e-03 1.882517e-02 1.344268e-01 -2.574118e-03 1.393721e-02 5.212080e-01 -5.901439e-01 8.803990e+00 2.745057e+01 1227 1.022320e-02
84888 -3.869867e-03 -1.930742e-03 2.396985e-01 -3.349911e-03 3.932825e-03 1.801531e+01 1.924466e+00 1.704564e+00 3.226398e+01 984 1.134612e-02
85049 1.340572e-03 6.697275e-03 1.094557e-01 1.542021e-03 8.795545e-03 5.036776e-01 2.684012e-02 1.322718e+00 2.513285e+01 1749 1.285335e-02
85465 -1.006785e-02 -1.023684e-02 1.505978e-01 5.630949e-04 -2.705557e-05 1.194905e+00 6.119478e+00 6.314149e+00 3.058970e+01 833 7.931590e-03
85613 -1.921732e-03 4.750672e-03 1.903935e-01 2.744655e-03 3.454884e-03 2.199647e+00 1.364536e+00 -2.611640e+00 3.213170e+01 1047 1.028763e-02
85626 3.602848e-03 -3.065654e-03 1.196866e-01 3.691405e-03 -4.186415e-03 1.037014e+00 -3.620957e-01 -9.579217e-01 3.016189e+01 911 7.164001e-03
85639 9.865121e-03 3.008589e-03 1.650586e-01 -4.755508e-03 -1.220340e-03 2.172875e+00 -5.961475e+00 -1.816060e+00 2.584011e+01 3462 2.481044e-02
85790 -1.149723e-02 1.303712e-02 1.122376e-01 -1.104176e-02 1.251905e-02 1.374708e+00 -7.306620e+00 8.310367e+00 2.845616e+01 1037 7.947087e-03
86013 5.714917e-03 -2.499553e-03 1.048314e-01 -9.259263e-03 3.976273e-03 4.391317e-01 3.219026e+00 -1.409599e+00 3.044592e+01 911 6.797465e-03
86092 6.358385e-03 4.012304e-03 1.096217e-01 9.915834e-03 1.024706e-02 6.202233e-01 -2.146421e+00 -6.229020e-01 2.909321e+01 1672 1.177133e-02
86222 -3.732927e-03 1.796036e-04 2.356618e-01 5.300172e-03 -1.252932e-03 2.771806e+00 -3.866485e+00 2.796104e+00 2.645028e+01 1320 1.447308e-02
86417 -1.458796e-03 -9.053766e-04 2.776513e-01 -6.452125e-03 2.665595e-03 1.146550e+01 1.685125e+00 -1.789055e+00 3.036948e+01 2457 2.193482e-02
86418 4.159100e-04 5.380494e-03 2.292165e-01 -3.602587e-03 -2.963624e-03 4.673484e-01 -6.832688e-01 2.708444e+00 2.431695e+01 727 1.141411e-02
86531 -6.360186e-03 -6.571306e-03 1.184637e-01 -3.334379e-03 -6.329498e-03 4.167934e-01 -3.946985e+00 -1.280455e+00 2.155925e+01 2117 1.499630e-02
86560 -1.385098e-02 -8.017704e-03 1.894934e-01 1.459687e-02 8.239364e-03 3.328397e+00 3.274545e+00 2.003609e+00 2.526146e+01 2639 2.094287e-02
86724 -1.857020e-03 -9.112449e-04 2.904198e-01 -3.986990e-03 -9.595968e-04 7.778532e+00 9.269017e-01 5.023953e-01 3.319455e+01 4173 3.152803e-02
86856 1.401763e-02 -1.256129e-02 2.368581e-01 1.595077e-02 -1.224763e-02 3.997122e+00 4.126782e+00 -4.392247e+00 3.702691e+01 2155 1.796520e-02
86969 5.452186e-03 2.080144e-03 2.056376e-01 3.338362e-03 5.722104e-04 8.016550e-01 -2.715621e+00 -1.597400e+00 3.734759e+01 2410 1.804690e-02
86978 6.920152e-04 5.630902e-03 2.783471e-01 -6.180892e-04 2.408703e-03 3.595974e-01 -7.256154e-01 -3.032052e+00 4.141299e+01 504 8.212433e-03
87117 7.710005e-03 -2.799161e-03 3.056540e-01 1.633467e-02 -5.656939e-03 1.343107e+01 -1.002647e+01 3.291871e+00 3.700711e+01 1574 1.564569e-02
87336 2.399914e-03 -6.680724e-03 2.485616e-01 2.401338e-03 -6.679278e-03 8.487204e+00 3.831517e-01 3.944153e-01 3.272327e+01 1116 1.225167e-02
87663 1.073626e-02 1.046554e-02 1.937874e-01 6.186371e-03 5.289344e-03 1.607918e+01 -5.278366e+00 -5.595925e+00 3.240906e+01 678 8.482170e-03
87987 -5.083050e-03 -1.562589e-03 2.697224e-01 1.279100e-02 -1.877819e-03 5.879844e+00 1.239716e+00 -1.792273e+00 2.422875e+01 388 1.116600e-02
88137 -1.235402e-02 2.109636e-02 1.703710e-01 -1.211789e-02 1.812975e-02 5.150753e-01 1.565042e+00 -7.068591e+00 2.241069e+01 2304 1.887802e-02
88213 4.608804e-03 -1.765116e-03 1.735863e-01 1.747048e-03 3.300278e-03 3.348926e+00 -2.973564e+00 7.392500e-01 4.055373e+01 3717 2.505712e-02
88214 -2.068038e-03 1.147632e-02 2.034211e-01 1.909701e-03 -1.255523e-02 5.025550e+00 4.599728e-01 -1.271039e-01 3.116615e+01 1646 1.419626e-02
88245 -2.793524e-02 -4.698575e-03 1.889835e-01 -2.111940e-02 -3.083587e-03 2.435785e+00 -1.662706e+01 -2.799585e+00 2.637378e+01 834 9.639777e-03
88262 2.569465e-03 8.593098e-03 1.298477e-01 6.746248e-03 1.123615e-02 1.062359e+00 -1.171195e-01 -2.935782e+00 2.898348e+01 543 5.497032e-03
88519 5.316425e-03 -1.114811e-02 1.484265e-01 -4.376286e-03 7.728289e-03 3.250168e+00 -1.875824e+00 5.831595e+00 3.842837e+01 1825 1.323366e-02
88533 9.820558e-04 2.305510e-03 1.407625e-01 -1.234376e-03 -2.367741e-03 1.305600e+00 -7.043812e-01 -6.148148e-02 3.118307e+01 1179 9.499097e-03
88540 6.601852e-05 2.326615e-03 2.117364e-01 3.348100e-03 -7.690730e-03 2.820007e+00 1.270393e+00 -4.671377e+00 2.166031e+01 2196 1.985408e-02
88854 -9.123436e-03 5.632965e-03 1.362138e-01 7.216895e-03 -3.796763e-03 6.611709e-01 3.414180e+00 -2.847885e+00 2.457345e+01 857 8.306829e-03
89049 4.651201e-03 1.564256e-03 2.124876e-01 -2.497176e-03 7.403670e-04 6.811866e+00 -3.507399e+00 -8.281238e-01 2.936862e+01 1479 1.365720e-02
89136 8.000823e-04 -4.418265e-03 1.942355e-01 3.262353e-03 -4.037229e-03 1.241270e+00 1.143730e+00 1.326343e+00 3.358603e+01 1414 1.246169e-02
