/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3902 -6.602082e-03 1.148601e-02 2.636519e-01 9.732998e-03 -1.471113e-02 1.190991e+01 -4.355883e+00 3.057320e+00 3.118334e+01 3316 2.791309e-02
3941 1.862861e-03 1.475594e-04 1.158366e-01 -1.706476e-03 1.163860e-04 4.890046e-01 -9.039144e-01 -1.002402e+00 2.045166e+01 9683 6.625005e-02
3960 -2.374513e-03 2.934031e-04 2.452550e-01 -2.398453e-03 3.782973e-04 9.644546e-01 1.859606e+00 -6.662438e+00 2.429196e+01 836 1.327378e-02
3975 3.082826e-04 -1.716902e-03 1.200273e-01 -6.888348e-04 7.917889e-03 3.901477e-01 -3.012535e-03 -2.377883e+00 1.554762e+01 3986 2.990556e-02
3982 9.367764e-04 1.846181e-03 1.960553e-01 -1.280462e-03 1.700378e-03 1.119434e+00 2.624668e+00 1.169867e+00 3.210794e+01 1889 1.726618e-02
4062 2.269582e-03 2.552465e-03 2.826029e-01 -5.679680e-03 -5.908469e-03 6.334720e+00 -2.469753e+00 -2.266343e+00 2.857081e+01 2663 2.475225e-02
4090 5.798964e-03 3.442635e-03 1.152800e-01 -1.730431e-03 1.547984e-03 4.490455e-01 6.679328e+00 4.520301e+00 2.635281e+01 2958 2.201903e-02
4123 4.479797e-03 -2.831811e-03 2.990253e-01 -2.387596e-04 1.959387e-03 2.979961e+00 -6.898051e+00 6.026838e+00 2.246206e+01 1150 1.724173e-02
4149 -1.391761e-03 -8.151653e-04 1.113322e-01 -1.713608e-03 -1.178867e-03 7.241866e-01 1.933339e+00 2.261642e+00 2.778105e+01 4644 3.189676e-02
4191 -1.913612e-03 -9.047334e-03 1.852755e-01 3.666171e-04 -3.766107e-03 2.824456e+00 -2.250587e+00 -1.168761e+01 2.132320e+01 545 9.189697e-03
4208 -4.411549e-03 -3.584914e-03 1.338198e-01 -4.749512e-03 -6.903025e-04 1.047194e+00 -4.599823e+00 -4.225114e+00 3.264471e+01 4653 3.256776e-02
4239 -6.494703e-03 4.400367e-04 2.750526e-01 -3.442983e-03 -2.070656e-03 2.487742e+00 -6.521029e+00 1.918982e+00 2.324892e+01 1811 2.103013e-02
4290 6.395649e-03 -4.934367e-03 1.324475e-01 2.695015e-03 -8.177208e-04 2.253180e+00 -7.117789e+00 5.825070e+00 3.976709e+01 1106 8.729381e-03
4305 2.500674e-04 5.213754e-04 2.737646e-01 3.688564e-04 1.011343e-02 6.155118e+00 2.815162e-01 1.109617e-01 2.861220e+01 949 1.327991e-02
4327 -9.140695e-03 -8.873541e-03 3.116291e-01 6.289615e-03 4.817793e-03 6.777376e-01 1.153555e+01 1.108718e+01 4.007109e+01 1033 1.275354e-02
4349 2.535764e-03 -8.900498e-04 1.101363e-01 1.083402e-03 -8.506769e-04 4.344892e-01 3.126391e+00 -1.131590e+00 2.522658e+01 1894 1.390022e-02
4352 2.224483e-03 -3.004726e-04 1.937134e-01 6.367587e-04 -5.872104e-03 5.443285e-01 -2.633428e+00 3.106604e-03 3.822871e+01 5191 3.788321e-02
4372 -3.001760e-03 -1.499767e-03 2.501778e-01 4.061703e-03 -3.850123e-05 4.438474e+00 1.115524e-01 -2.708717e+00 2.887281e+01 394 9.206737e-03
4394 -1.443668e-03 6.091195e-03 1.527487e-01 8.308973e-04 -2.523762e-04 4.582235e-01 -1.681841e+00 1.367333e+01 2.638969e+01 3782 2.797774e-02
4400 4.182333e-04 1.147159e-03 1.813125e-01 3.490578e-03 -4.044458e-03 2.534230e+00 1.032374e+00 7.748062e-01 2.963594e+01 682 8.318376e-03
4408 5.137614e-03 -9.807235e-03 2.239104e-01 -5.123180e-03 9.236207e-03 2.044216e+00 -4.552960e-01 7.343443e+00 3.282655e+01 674 8.969241e-03
4434 1.228307e-03 -7.446342e-03 1.394880e-01 -9.295922e-04 8.250318e-03 2.350894e+00 -1.055259e+00 4.724119e+00 3.575370e+01 7310 4.987930e-02
4484 8.073877e-03 7.087919e-04 2.432471e-01 9.458753e-03 1.353483e-03 1.512347e+00 3.361445e+00 -1.822881e-01 2.914383e+01 2696 2.431715e-02
4485 4.099532e-03 2.658984e-03 1.662595e-01 3.004841e-03 -1.599632e-04 1.047916e+00 -4.542838e+00 -3.228647e+00 2.818044e+01 2766 2.232372e-02
4488 -9.099765e-03 2.175454e-03 1.286357e-01 -2.609232e-03 1.393239e-03 3.679411e-01 1.101184e+01 -1.966116e+00 2.876852e+01 4975 3.528212e-02
4571 -3.934699e-03 1.779985e-03 9.576438e-02 3.160976e-03 -1.386980e-03 4.530169e-01 3.220665e+00 -1.590912e+00 3.309773e+01 1313 9.329117e-03
4578 -1.671747e-03 4.227297e-04 1.108756e-01 1.313508e-04 2.769282e-04 4.163129e-01 2.035550e+00 -6.274487e-01 3.138178e+01 4131 2.860482e-02
4584 3.560906e-03 -5.054651e-03 1.243812e-01 -2.690036e-03 3.487695e-03 9.494611e-01 2.795994e+00 -4.584166e+00 3.122799e+01 2926 2.090316e-02
4586 -1.089660e-02 4.109742e-03 1.003373e-01 6.242983e-03 -1.004212e-03 5.825578e-01 1.078989e+01 -5.740391e+00 1.912935e+01 2114 1.581852e-02
4593 -5.534584e-03 -3.936950e-03 1.649526e-01 -3.901671e-03 -6.721973e-04 1.320909e+00 4.592174e+00 5.515607e+00 3.801270e+01 1697 1.361202e-02
4610 -3.601446e-03 -3.925833e-03 1.189037e-01 4.442786e-03 2.612206e-03 3.888069e-01 1.380037e+00 3.459437e+00 2.645937e+01 632 5.981873e-03
4612 -1.245156e-03 7.999031e-03 1.136905e-01 2.746452e-03 -1.944250e-03 4.122017e-01 -1.083390e-02 -9.450912e+00 2.988911e+01 716 6.185816e-03
4631 9.743295e-03 9.033097e-03 1.180485e-01 -1.000230e-02 -8.649093e-03 7.695520e-01 8.227022e-01 -3.480289e+00 2.528100e+01 2689 1.995527e-02
4646 -3.378086e-03 -7.390222e-04 1.226737e-01 1.640565e-03 1.818845e-03 7.974666e-01 -4.202689e+00 1.617474e+00 2.550993e+01 8370 5.636456e-02
4653 3.783550e-06 4.710452e-03 1.470449e-01 1.132986e-03 -7.721781e-03 1.673926e+00 -5.532262e-01 -2.302152e+00 3.256240e+01 1295 1.107810e-02
4654 4.899249e-03 3.715498e-03 1.121796e-01 -3.841095e-03 -1.101609e-03 6.236054e-01 -4.306482e+00 -4.243775e+00 2.951348e+01 1164 9.188601e-03
4660 1.786525e-03 1.495714e-03 1.188186e-01 3.696221e-03 1.057282e-03 1.055997e+00 -3.003865e+00 1.313490e+00 2.565913e+01 3947 2.834879e-02
4691 9.976337e-04 -1.134799e-03 1.721225e-01 7.557490e-04 -1.028506e-03 5.565100e-01 1.730511e+00 -8.279264e-01 2.621598e+01 1303 1.249945e-02
4692 1.618695e-04 2.295763e-03 1.905155e-01 5.153762e-04 -4.015183e-03 1.545209e+00 -8.013955e-01 6.336881e-01 3.392614e+01 1330 1.275828e-02
4695 -2.405847e-03 1.022585e-04 2.861194e-01 -3.610708e-03 -2.907662e-03 7.622602e+00 -1.403262e+00 1.469171e+00 3.321496e+01 675 1.129332e-02
4812 3.673397e-04 -4.294635e-03 2.406250e-01 -4.748616e-04 4.444862e-03 4.315785e+00 1.821109e+00 -2.398724e+00 2.823401e+01 1235 1.412764e-02
4848 -4.092619e-03 -1.114930e-02 3.278093e-01 -1.826311e-03 -5.038311e-03 1.226763e+01 4.563070e+00 1.241627e+01 2.974580e+01 316 1.145955e-02
4854 1.117467e-03 -4.259138e-03 2.083198e-01 5.592368e-03 -1.666099e-03 5.212717e-01 5.239382e+00 5.239598e+00 3.866735e+01 826 9.199804e-03
4875 4.910070e-04 3.842939e-03 1.796817e-01 -7.589094e-03 1.010866e-02 5.294331e+00 -1.329453e+00 7.268308e+00 3.336223e+01 1155 1.097377e-02
4909 2.494203e-03 1.642187e-03 2.984241e-01 -3.549260e-03 -1.268528e-03 1.050547e+01 -5.397188e+00 2.216537e+00 2.900455e+01 1261 1.617389e-02
4937 3.447300e-03 -3.051934e-05 1.504045e-01 3.664384e-03 2.574215e-03 1.135036e+00 -2.169957e+00 1.833061e+00 2.165427e+01 570 7.998519e-03
4970 -3.822448e-03 -1.029743e-03 1.462824e-01 2.802892e-03 6.434784e-03 7.583456e-01 3.527931e+00 -1.861446e+00 2.479188e+01 2698 2.079443e-02
4972 -7.050936e-04 4.847903e-03 1.620495e-01 -1.158105e-03 5.777949e-03 1.808934e+00 -1.052092e-01 2.390354e+00 3.791102e+01 1584 1.318227e-02
4987 -8.454806e-03 8.731963e-06 2.218623e-01 3.716817e-03 3.418853e-03 1.712709e+00 9.810725e+00 -3.443151e-01 1.641108e+01 2718 2.781783e-02
5003 5.972620e-03 -7.080338e-03 1.419566e-01 6.138167e-03 -1.103320e-02 1.036844e+00 2.713003e+00 1.122980e+00 2.466794e+01 1403 1.230379e-02
5008 -1.436884e-03 5.843479e-05 1.717801e-01 -7.919430e-04 -4.140746e-03 2.180536e+00 -1.638797e+00 5.524687e-01 3.490579e+01 2001 1.622857e-02
5055 -8.022138e-05 2.418794e-03 1.978763e-01 5.808203e-04 3.491330e-03 7.244721e-01 4.197128e+00 6.546743e+00 1.768519e+01 3131 2.894182e-02
5057 2.611338e-03 1.215932e-03 1.640211e-01 2.526136e-03 -6.219672e-04 3.094851e+00 7.395004e+00 1.287207e+00 2.910726e+01 3023 2.378919e-02
5100 4.998982e-03 5.781322e-03 1.179953e-01 -2.313613e-03 -4.325641e-03 6.769487e-01 5.406589e+00 4.550922e+00 2.892637e+01 1601 1.212582e-02
5172 -2.411872e-03 -4.905334e-04 1.073154e-01 9.288008e-04 -6.186589e-04 5.246932e-01 -2.775684e+00 -1.362265e+00 2.157171e+01 1567 1.187071e-02
5173 7.502589e-05 -4.779971e-03 1.706546e-01 7.736375e-04 -3.435255e-03 9.463643e-01 1.444952e+00 4.241883e+00 2.069854e+01 2619 2.233568e-02
5211 -1.074603e-02 6.356993e-04 1.212223e-01 -3.479488e-04 -1.599711e-03 7.192587e-01 1.307121e+01 -4.886898e-01 3.538398e+01 1131 9.078942e-03
5213 4.113391e-03 2.337915e-03 1.332241e-01 -5.668951e-03 2.640053e-03 1.406723e+00 5.199646e-01 6.430032e+00 1.997840e+01 643 7.753820e-03
5218 -3.672296e-03 -4.339707e-03 1.231835e-01 -1.554977e-03 -1.828528e-03 6.141092e-01 -3.949311e+00 -4.673513e+00 3.562291e+01 2324 1.646683e-02
5227 3.906016e-03 -6.259327e-03 2.889337e-01 1.422742e-03 1.041745e-02 4.593511e+00 4.988746e+00 -5.698470e+00 2.806071e+01 3007 2.826534e-02
5257 1.926914e-03 1.703516e-03 9.917125e-02 -2.320621e-03 -2.604286e-03 4.889878e-01 -1.411021e+00 -1.000728e+00 3.966907e+01 513 3.972154e-03
5311 2.555810e-03 -7.796371e-03 2.726466e-01 -2.003728e-03 6.521636e-03 4.243014e-01 2.467693e+00 -6.032990e+00 3.818554e+01 2766 2.306540e-02
5321 -5.418003e-03 1.287922e-03 1.183599e-01 -5.859700e-03 1.485415e-03 3.809297e-01 2.607808e+00 -5.322026e-01 3.176846e+01 697 6.587776e-03
5346 -3.696243e-03 -7.898326e-04 1.153516e-01 -3.699624e-03 -6.318935e-04 1.361788e+00 -9.609277e-02 -2.580512e+00 2.106302e+01 621 6.834248e-03
5397 8.103617e-04 -1.304347e-03 1.168074e-01 -2.435954e-04 1.677518e-03 4.809438e-01 -1.040570e+00 2.237196e-01 3.519037e+01 508 4.844489e-03
5408 -8.794128e-04 3.841057e-03 1.316911e-01 9.538783e-04 -2.804069e-03 7.921716e-01 9.975120e-02 4.344855e+00 2.521264e+01 3247 2.355923e-02
5496 2.339968e-03 -2.229056e-03 2.320021e-01 4.271255e-03 -8.087689e-03 2.230267e+00 1.986074e+00 -7.947895e+00 1.678068e+01 4154 3.880258e-02
5497 6.351421e-03 -4.978233e-03 2.990166e-01 -6.903651e-05 -1.380639e-03 1.094364e+01 -8.017282e+00 6.911483e+00 2.856447e+01 3337 3.084264e-02
5502 -8.279198e-03 -3.621935e-03 9.650871e-02 -2.564714e-03 -1.161613e-03 5.051532e-01 -1.041329e+01 -4.512564e+00 2.913195e+01 981 7.615071e-03
5538 3.861250e-03 6.868342e-03 2.700270e-01 -2.283133e-03 -3.476154e-03 1.335731e+01 -5.119235e+00 -1.066185e+01 2.659716e+01 427 1.111520e-02
5549 -1.220468e-03 3.644761e-04 2.043759e-01 -3.613396e-03 4.445142e-03 3.611078e+00 -1.084800e+00 2.936829e+00 3.503379e+01 1005 1.090608e-02
5573 -1.673478e-04 -2.799711e-03 1.518863e-01 -2.053180e-03 -8.179561e-03 8.041968e-01 4.536374e-01 -8.294224e-01 3.137574e+01 906 8.424049e-03
5625 -7.272247e-04 -1.705888e-03 2.048876e-01 1.414091e-04 1.355421e-04 1.971788e+00 -8.662244e-01 -2.130855e+00 3.113186e+01 1455 1.407382e-02
5657 -5.928879e-04 2.213613e-03 1.766958e-01 7.040359e-05 7.142325e-03 1.918935e+00 -8.454881e-01 1.064704e+01 3.091344e+01 2802 2.180957e-02
5683 1.155672e-02 -2.817087e-03 2.222061e-01 -3.819824e-04 9.301764e-04 5.203708e-01 -1.501373e+01 3.173540e+00 2.992580e+01 1027 1.229564e-02
5697 -3.730989e-03 -5.174597e-03 2.843029e-01 5.956312e-03 6.233027e-03 6.595565e+00 -3.366007e+00 -5.596232e-01 3.487843e+01 3502 2.879908e-02
5732 -7.475260e-04 -2.336476e-03 1.472884e-01 2.439022e-03 -1.027940e-03 4.794077e-01 -9.392664e-01 -2.786244e+00 2.558225e+01 1256 1.168423e-02
5835 8.487001e-03 -1.399975e-03 1.081210e-01 -3.198223e-04 -5.184119e-04 4.512009e-01 1.053003e+01 -1.570175e+00 2.570068e+01 6957 4.711093e-02
5836 1.317449e-03 -2.975219e-03 2.403392e-01 1.155414e-03 -2.978736e-03 5.827405e+00 1.541231e+00 -1.876504e-01 3.145809e+01 847 1.099973e-02
5840 4.695981e-03 4.215036e-03 1.940458e-01 3.810736e-03 5.337724e-03 3.961509e-01 -3.997900e+00 -2.495301e+00 2.361387e+01 5319 3.968790e-02
5885 -1.815867e-03 -2.703242e-03 1.545135e-01 -9.789622e-04 7.240586e-04 1.596544e+00 3.372923e+00 3.267432e+00 2.078205e+01 3101 2.588336e-02
5958 -4.942778e-03 6.156289e-03 1.055279e-01 -3.941859e-03 4.987592e-03 4.280046e-01 3.503218e+00 -4.215452e+00 2.106944e+01 1497 1.163926e-02
6067 -1.367317e-03 -2.645414e-03 1.827098e-01 7.589231e-03 -1.153917e-04 5.587405e+00 4.214435e-01 3.217367e+00 3.599050e+01 1688 1.441895e-02
6095 5.205572e-03 2.899663e-03 2.519896e-01 -1.917966e-03 -1.813379e-03 1.089968e+01 5.747338e+00 2.773735e+00 3.293857e+01 699 1.021890e-02
6096 4.737099e-03 -2.983215e-03 2.331871e-01 6.043011e-03 -3.262611e-03 2.415357e+00 1.472803e+00 2.517664e-01 1.956909e+01 1565 1.926948e-02
6102 -1.309191e-03 -1.186185e-03 1.659652e-01 -3.790771e-03 -4.966762e-03 5.037405e+00 9.121422e-01 1.924997e+00 2.877636e+01 2596 2.047444e-02
6112 -5.463532e-03 2.843966e-03 2.159443e-01 -2.854151e-03 -2.684695e-04 2.374928e+00 6.705016e+00 -3.401715e+00 2.841919e+01 3169 2.677607e-02
6127 -6.028678e-03 -1.241797e-03 1.190142e-01 5.425048e-03 1.325180e-03 4.107951e-01 4.697434e+00 -4.498858e-01 2.661892e+01 7475 5.162645e-02
6131 7.224034e-03 1.803623e-03 1.104526e-01 6.612522e-06 1.326167e-03 3.702201e-01 -8.669283e+00 -2.180438e+00 2.801405e+01 2169 1.579285e-02
6147 6.886215e-04 1.088204e-03 1.074791e-01 6.343319e-04 1.343021e-03 6.578028e-01 -6.548096e-01 2.822876e+00 3.694008e+01 655 5.304790e-03
6148 -3.931854e-03 5.305965e-03 1.539844e-01 -3.823372e-03 5.230592e-03 1.239945e+00 6.123314e+00 -4.284702e+00 2.931712e+01 1558 1.324603e-02
6177 -1.021325e-03 -3.822409e-03 3.170680e-01 -3.013054e-04 3.019574e-03 2.201507e+01 2.031344e+00 2.783351e+00 2.889814e+01 1978 2.190724e-02
6203 2.301060e-04 -2.688917e-04 3.407897e-01 -2.737733e-03 4.675361e-03 5.561385e+00 -1.963017e+00 3.187517e+00 2.803140e+01 1286 1.819041e-02
6216 -4.633873e-03 8.403795e-03 3.179963e-01 -1.649577e-03 9.104585e-03 8.851652e+00 -5.715125e+00 1.089287e+01 4.010769e+01 3210 2.754899e-02
6228 -1.534309e-03 2.409834e-03 2.156622e-01 -1.633067e-03 4.040166e-03 1.438630e+00 1.549619e+00 -2.153099e+00 3.918465e+01 667 8.166749e-03
6231 -2.484858e-03 -5.723806e-03 1.234801e-01 -3.140653e-03 -5.800373e-03 9.764556e-01 8.476138e-01 -1.373958e+00 2.920556e+01 1639 1.284412e-02
6242 -2.187160e-03 1.594378e-03 1.405806e-01 -1.593125e-03 4.175841e-03 3.881008e-01 2.257002e+00 -8.493420e-01 2.780977e+01 1831 1.452080e-02
6252 5.623291e-03 -4.250647e-03 1.793740e-01 1.056883e-02 -6.398111e-03 1.785616e+00 7.016135e+00 -5.263316e+00 3.775611e+01 931 8.896819e-03
6253 1.847067e-03 3.589073e-03 1.313828e-01 -3.125711e-03 -2.415678e-03 8.146589e-01 -1.782080e+00 -3.986501e+00 2.816170e+01 2769 2.034158e-02
6335 -4.964910e-04 -1.590814e-03 1.529894e-01 -3.167393e-03 -1.258912e-03 2.023587e+00 1.136967e+00 -1.376084e+00 3.691409e+01 2785 2.028858e-02
6342 1.404277e-03 2.877613e-03 2.570434e-01 8.633403e-04 1.631106e-03 4.777154e+00 1.821047e+00 3.711563e+00 3.095017e+01 1569 1.659023e-02
6384 -2.870504e-03 1.344497e-03 1.351185e-01 -6.147499e-03 5.856771e-03 5.670201e-01 -2.518253e+00 7.193553e-01 1.543590e+01 1240 1.245910e-02
6389 -2.817630e-03 -1.804789e-03 1.608335e-01 -4.295537e-03 -3.368699e-03 2.297000e+00 2.102064e-01 8.147491e-01 2.915287e+01 742 8.302572e-03
6403 6.428795e-03 -2.150376e-03 2.759684e-01 2.400691e-06 1.679729e-04 1.158957e+01 8.450243e+00 -2.923027e+00 2.553078e+01 3191 3.005226e-02
6408 -2.670519e-03 5.200093e-03 1.257576e-01 -2.337677e-03 5.240503e-03 6.377635e-01 1.617439e+00 -8.824725e-01 3.389229e+01 1417 1.107716e-02
6437 -3.507688e-03 -4.680960e-04 2.054028e-01 -1.720365e-03 -1.159237e-03 1.571418e+01 4.049091e+00 4.472393e-01 3.025252e+01 2718 2.273326e-02
6549 -7.710271e-04 2.623214e-03 1.119449e-01 2.441933e-03 -4.342559e-03 5.884291e-01 8.577754e-01 2.551367e-01 2.447011e+01 966 8.259008e-03
6557 -4.699631e-04 3.138245e-03 1.208789e-01 3.129376e-04 -2.293687e-03 7.992940e-01 -4.102475e-01 2.498348e+00 3.525010e+01 901 7.681682e-03
6563 2.971135e-03 1.880746e-03 9.854673e-02 2.968743e-03 4.842284e-03 6.152599e-01 -1.128172e+00 3.986611e+00 3.357804e+01 3013 2.117818e-02
6568 1.562619e-04 7.630797e-04 1.773989e-01 -3.068931e-03 7.418610e-04 2.104182e+00 -5.595856e+00 -3.064165e-01 3.223171e+01 579 7.283503e-03
6626 -1.610547e-03 1.007707e-03 1.364292e-01 8.274601e-04 2.566676e-03 5.183890e-01 2.824791e+00 4.630928e-01 2.413036e+01 985 9.212350e-03
6642 -3.375293e-03 5.184249e-03 1.094973e-01 6.285876e-04 -5.029762e-03 6.860489e-01 -4.095754e+00 3.870185e+00 2.935306e+01 6296 4.329353e-02
6648 -5.272441e-03 2.875792e-03 1.334473e-01 5.843996e-03 -6.210963e-03 3.695828e-01 4.381291e+00 -1.246818e+00 2.421921e+01 1031 9.267312e-03
6660 -5.565808e-03 -8.198367e-03 1.373164e-01 5.444394e-03 8.637996e-03 1.012216e+00 1.860189e+00 1.390866e+00 2.660527e+01 2474 1.889374e-02
6672 -1.434739e-03 -4.489523e-03 1.024850e-01 1.009486e-03 7.910592e-03 7.248648e-01 -1.418890e+00 -2.697005e+00 3.130311e+01 1898 1.316222e-02
6680 -2.789050e-03 6.332060e-03 2.139277e-01 2.804597e-03 -6.461722e-03 4.380630e+00 4.394006e-01 -6.549023e-01 2.891070e+01 4139 3.261195e-02
6744 4.447325e-04 1.306352e-03 2.731043e-01 -6.476997e-04 -6.756775e-04 2.673356e+01 -3.119258e+00 -5.774562e+00 2.646046e+01 2496 2.561998e-02
6758 1.457991e-03 -3.644519e-04 1.754148e-01 -1.246842e-03 1.041808e-03 1.523279e+00 2.530591e+00 -1.009911e+00 2.662335e+01 2050 1.826279e-02
6765 4.996160e-03 6.920885e-03 1.245963e-01 4.544634e-03 5.697887e-03 6.386666e-01 2.426645e+00 4.628271e+00 3.579644e+01 1669 1.288745e-02
6766 1.204482e-04 -2.424508e-03 2.357245e-01 2.048588e-03 -1.741999e-04 3.332189e+00 6.148361e-03 2.901122e+00 2.575536e+01 2391 2.287162e-02
6801 -2.194495e-03 6.996916e-05 2.014139e-01 2.476770e-04 4.206128e-03 2.133849e+00 -2.613688e+00 8.715490e-01 3.886109e+01 1275 1.219850e-02
6825 3.406279e-03 1.029171e-03 2.214816e-01 -3.173818e-03 -3.412994e-04 9.064717e+00 1.965722e+00 4.982669e+00 2.006516e+01 3677 3.270797e-02
6832 1.221391e-03 -1.293698e-03 2.042689e-01 -1.919192e-03 2.361533e-03 2.152033e+00 4.990533e+00 -7.688505e+00 4.058264e+01 574 6.844958e-03
6852 -2.755692e-03 -7.437968e-04 1.760556e-01 -3.418916e-03 -4.084859e-03 2.834640e+00 -1.478041e-01 4.578439e+00 3.620679e+01 1665 1.425272e-02
6861 -4.039847e-03 -8.607456e-05 9.032556e-02 -2.488015e-03 3.849920e-03 3.525060e-01 5.553976e+00 -8.529430e-01 2.733262e+01 1394 9.999754e-03
6869 1.075025e-03 -1.073422e-03 1.475615e-01 -6.795023e-03 3.354368e-03 3.764456e-01 4.671553e+00 -1.496379e+00 2.237062e+01 922 9.967318e-03
6901 2.906485e-03 -2.700408e-03 1.076642e-01 2.057699e-03 -4.498517e-03 9.819527e-01 2.703474e+00 -1.192346e+00 2.441417e+01 2326 1.620427e-02
6949 7.109346e-03 2.531592e-03 1.422658e-01 1.071241e-03 -1.544703e-03 3.923030e-01 -9.356673e+00 -4.944671e+00 2.998681e+01 1610 1.295662e-02
6959 1.194634e-03 -3.657932e-03 2.561778e-01 -1.338122e-03 3.507660e-04 2.646971e+00 -2.815290e+00 5.536086e+00 2.662320e+01 708 1.170735e-02
6970 -2.147433e-03 -3.252850e-03 1.003844e-01 -2.305208e-03 -3.416568e-03 3.516088e-01 -4.246269e+00 -4.381469e+00 3.375991e+01 1374 9.510761e-03
6973 -1.493423e-04 8.284885e-04 1.799767e-01 -8.481358e-04 -4.467193e-03 1.663819e+00 -1.196223e+00 -3.682890e+00 3.034890e+01 338 6.175042e-03
6975 -4.037173e-03 2.541340e-03 1.493636e-01 -3.044245e-03 1.668918e-03 9.792222e-01 5.147400e+00 -4.380813e+00 2.781614e+01 3054 2.264020e-02
7092 1.077031e-03 -1.484562e-03 1.565302e-01 -1.806048e-03 1.255086e-03 6.988991e-01 3.194722e+00 1.263873e+00 2.964308e+01 1260 1.126474e-02
7094 8.096001e-03 7.759933e-03 1.158301e-01 -7.454714e-03 -7.226587e-03 2.617947e+00 -4.737728e+00 -4.051800e+00 3.565258e+01 1890 1.411113e-02
7108 1.563562e-03 -2.676014e-04 2.000938e-01 6.716893e-03 -3.471201e-04 5.079862e+00 -2.952421e-01 2.431571e-01 3.107594e+01 5546 4.068272e-02
7119 5.280632e-04 1.558064e-03 1.048929e-01 1.639127e-03 -1.146419e-03 4.668612e-01 -2.356715e-01 2.694790e+00 2.651333e+01 4146 2.807383e-02
7142 -5.671537e-03 -2.423009e-03 9.824886e-02 -1.026606e-02 -4.211949e-03 1.156777e+00 6.202036e+00 2.659998e+00 4.413637e+01 630 4.878886e-03
7145 -1.574345e-03 1.731326e-03 2.582578e-01 1.649716e-03 -1.774188e-03 1.259301e+01 2.180164e+00 -1.221101e+00 3.919051e+01 1036 1.178749e-02
7173 -2.248310e-03 6.346649e-04 2.737755e-01 -1.162438e-05 2.054223e-03 8.088824e-01 3.220578e+00 -2.573949e+00 3.047254e+01 1550 1.792093e-02
7191 1.002136e-03 -4.089586e-03 2.739397e-01 3.036155e-04 -3.458655e-03 2.563251e+00 1.455903e+00 -2.562056e+00 3.904063e+01 697 9.931046e-03
7201 7.279757e-04 4.256261e-03 2.303088e-01 -1.084115e-03 -3.553368e-04 2.330608e+00 -1.498836e+00 -5.685432e+00 3.095406e+01 597 9.378395e-03
7202 1.055188e-04 2.572458e-03 1.448958e-01 1.787887e-03 -2.384236e-03 1.492672e+00 2.415238e+00 -8.283807e+00 2.569458e+01 2232 1.784023e-02
7212 -3.618369e-03 -3.698036e-03 1.630736e-01 -3.550594e-03 -2.291888e-03 4.001929e+00 -1.532351e+00 -3.578345e+00 2.080509e+01 2740 2.166560e-02
7276 6.421640e-04 5.616482e-04 2.932951e-01 -5.436736e-03 -9.755569e-04 1.026113e+01 4.497840e+00 1.412295e+00 2.075566e+01 692 1.592474e-02
7302 -1.671226e-03 -2.820368e-03 2.084228e-01 1.751729e-03 3.125683e-03 1.827254e+00 -1.561523e+00 -6.037487e+00 2.083420e+01 3124 2.801287e-02
7305 -8.908520e-04 -3.954533e-05 1.921463e-01 -1.598326e-03 -3.444453e-03 5.082201e-01 -1.446382e-01 2.235017e+00 2.300173e+01 592 9.676905e-03
7308 -9.954094e-04 -1.371440e-03 1.186847e-01 -4.676091e-03 2.682891e-04 4.023367e-01 -1.244089e+00 1.933719e+00 1.774003e+01 1593 1.296584e-02
7347 -1.698216e-03 -8.378705e-03 1.161345e-01 1.924568e-03 6.483402e-03 1.451969e+00 4.296631e-01 6.175371e+00 3.334277e+01 3764 2.554232e-02
7367 -4.609695e-03 4.181992e-03 1.478026e-01 3.897808e-03 -3.906120e-03 6.781033e-01 -5.741602e+00 2.434297e+00 2.844230e+01 2427 1.826143e-02
7368 -4.563541e-03 7.077497e-04 1.332483e-01 7.166359e-03 -6.729188e-03 3.529727e-01 2.083059e+00 2.700440e+00 2.214483e+01 3791 2.749403e-02
7396 2.728205e-03 -2.537906e-03 2.143581e-01 3.877712e-03 -7.128361e-04 1.376515e+00 -3.297002e+00 3.049769e+00 1.902122e+01 4815 3.953752e-02
7428 4.328959e-03 5.784599e-03 2.109894e-01 -3.819153e-03 -5.141144e-03 1.459886e+00 -2.365852e+00 -3.068494e+00 3.096324e+01 1259 1.309269e-02
7528 -1.858100e-03 -4.110552e-04 1.111082e-01 1.567146e-03 1.357156e-03 4.471969e-01 -1.669740e+00 7.165096e-02 2.710717e+01 2558 1.882481e-02
7620 2.510038e-03 2.016639e-03 1.542965e-01 5.120498e-03 -3.613901e-03 2.591834e+00 -2.038282e-01 -4.900762e+00 2.503212e+01 1732 1.478498e-02
7623 7.867745e-04 -6.601318e-04 3.391990e-01 7.638061e-04 8.790345e-03 8.544129e+00 -7.279158e-01 3.627188e+00 4.074835e+01 3175 2.771208e-02
7653 -1.897042e-03 4.678205e-03 2.077518e-01 -1.503252e-03 -6.637563e-03 7.381990e+00 -2.674503e+00 4.116763e+00 3.155267e+01 5184 3.899498e-02
