/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7042 -7.728611e-03 2.917879e-03 9.748198e-02 8.113590e-03 -2.913139e-03 4.098119e-01 -9.079946e+00 3.431691e+00 2.416502e+01 778 5.390891e-03
7096 5.839589e-03 9.172731e-04 2.954774e-01 -5.116981e-03 -4.758154e-04 6.402160e+00 6.589123e+00 3.820821e+00 2.322040e+01 5123 4.338487e-02
7128 1.223617e-03 -1.006271e-02 2.510465e-01 2.033644e-03 -1.247269e-02 4.690554e+00 2.502318e+00 -6.220703e+00 3.986548e+01 1273 1.239780e-02
7163 6.829227e-03 4.312791e-03 2.616404e-01 6.633701e-03 2.376518e-03 1.826446e+00 4.183963e+00 4.232746e+00 3.595360e+01 2149 1.907013e-02
7174 -9.451010e-04 -2.754132e-03 1.391418e-01 4.757663e-04 -9.784226e-04 1.274059e+00 4.970061e+00 6.511637e+00 1.906492e+01 898 1.185490e-02
7202 1.125125e-03 5.890984e-03 1.105846e-01 -3.494698e-04 4.992963e-03 6.277499e-01 3.705180e+00 3.675964e+00 2.372464e+01 5032 3.303920e-02
7269 2.732102e-03 3.641911e-04 1.598849e-01 5.170893e-03 2.364686e-03 2.425497e+00 -2.643605e+00 -2.903425e+00 3.084611e+01 4497 3.470290e-02
7322 -2.182383e-03 -4.625666e-03 2.492968e-01 -3.931283e-04 -4.559952e-03 1.320024e+01 -3.264942e+00 -2.172423e+00 2.736799e+01 1909 1.882037e-02
7365 -1.319533e-03 -5.856437e-04 2.810929e-01 -1.143136e-03 -1.718867e-03 3.119752e+01 7.914762e-01 -2.994230e+00 3.091643e+01 1836 1.914817e-02
7400 -8.857020e-03 -9.196755e-03 1.419469e-01 2.462474e-03 3.068896e-03 8.880357e-01 -1.093577e+01 -1.141147e+01 5.690953e+01 2933 2.075655e-02
7458 6.700836e-04 2.018262e-03 1.119059e-01 -1.173991e-03 -3.759267e-03 7.027743e-01 -4.701917e-01 -1.744219e+00 3.088824e+01 5749 3.797049e-02
7462 1.309119e-03 1.621300e-03 1.730718e-01 -1.120364e-03 4.238310e-05 1.180972e+00 -5.221929e+00 -3.634476e+00 2.687665e+01 2417 1.927280e-02
7472 5.228898e-03 -9.572601e-04 1.171290e-01 -4.557790e-03 3.258645e-03 4.415359e-01 2.966982e+00 4.901571e+00 2.812879e+01 1930 1.519677e-02
7487 2.986870e-03 -7.844838e-04 1.935921e-01 5.886402e-03 -1.455134e-03 3.390493e+00 4.466744e+00 -1.159878e+00 2.083368e+01 2352 1.982300e-02
7567 -4.237519e-03 6.757818e-03 3.145477e-01 -4.041049e-03 5.395415e-03 1.070713e+01 5.973350e+00 -9.311411e+00 3.032109e+01 2472 2.442254e-02
7636 1.132271e-02 4.947436e-03 1.481820e-01 -5.318509e-03 -5.069310e-03 2.261136e+00 -1.180540e+01 -3.181750e+00 1.401381e+01 5216 4.227867e-02
7728 5.844490e-03 2.204129e-03 9.742859e-02 1.966080e-03 -7.102005e-04 6.553836e-01 -6.707447e+00 -2.812206e+00 2.344367e+01 1386 9.569721e-03
7748 4.857723e-04 1.345993e-03 2.658301e-01 -1.495319e-03 1.154002e-04 1.439136e+00 2.243831e+00 -3.796710e+00 2.458570e+01 784 1.288794e-02
7890 9.570140e-03 8.206095e-03 2.328862e-01 1.006973e-02 8.970496e-03 8.906987e+00 1.775719e+00 8.142673e-01 2.861360e+01 2793 2.389121e-02
7898 -1.928267e-04 -5.296025e-06 1.964382e-01 5.414712e-04 6.721188e-04 7.389304e+00 -5.788490e-01 -1.228067e+00 3.416572e+01 3182 2.512295e-02
8088 -9.203817e-04 3.630302e-03 1.885591e-01 -9.017975e-04 3.608611e-03 8.830853e-01 5.515155e+00 -6.442876e+00 1.875709e+01 1560 1.678893e-02
8102 2.279485e-03 2.314369e-03 1.003634e-01 2.809955e-03 5.020433e-03 4.056211e-01 -1.086521e+00 5.064506e-01 3.630245e+01 1445 9.750746e-03
8120 2.504614e-03 6.408772e-03 1.215799e-01 -2.963087e-03 -5.737153e-03 4.290048e-01 8.006029e-01 -3.367288e+00 2.852967e+01 2088 1.642763e-02
8187 5.193834e-03 -8.164283e-03 1.387031e-01 -3.606287e-03 1.943574e-03 2.696953e+00 5.523825e+00 -9.506112e+00 3.558233e+01 1484 1.184025e-02
8210 5.384257e-03 -3.414107e-03 2.841299e-01 6.504732e-03 -5.585351e-03 1.136850e+01 -4.475931e+00 9.652254e+00 3.186869e+01 1723 1.800251e-02
8223 1.482808e-03 2.357129e-03 1.229179e-01 -3.101500e-03 -1.982193e-03 2.313304e+00 -1.481135e+00 -2.642604e+00 1.218901e+01 2900 2.292216e-02
8319 4.550642e-03 6.913623e-04 1.665120e-01 2.546634e-03 1.593245e-03 4.458749e-01 -7.681301e+00 2.938574e+00 3.631501e+01 957 8.297179e-03
8355 1.540320e-03 -8.734656e-04 1.870114e-01 3.086765e-04 -2.362386e-03 2.238391e+00 -3.196637e+00 4.819021e+00 2.943417e+01 1060 1.032561e-02
8376 3.164007e-03 -2.466202e-03 3.044071e-01 -3.202132e-03 2.492973e-03 1.218450e+01 -4.985807e+00 3.499658e+00 2.097196e+01 1165 1.949554e-02
8498 7.230833e-04 -1.451398e-04 3.397506e-01 2.291722e-03 3.989603e-03 1.193804e+01 -2.379413e+00 -2.269957e+00 4.084262e+01 769 1.122196e-02
8555 4.300085e-03 7.496407e-04 1.070483e-01 -4.504836e-03 -3.095988e-03 4.861914e-01 4.539126e+00 4.567956e-01 2.971515e+01 3008 2.051362e-02
8569 1.887403e-03 4.190910e-03 1.234056e-01 2.217636e-03 4.362340e-03 1.101786e+00 -2.881880e+00 -1.265436e+00 2.650367e+01 8584 6.019600e-02
8599 2.676736e-03 -6.758375e-04 1.030199e-01 -8.722053e-06 1.542706e-03 4.941964e-01 4.527489e+00 -3.024033e+00 2.775511e+01 2447 1.762673e-02
8646 1.842716e-03 -8.683735e-03 2.185678e-01 -3.200667e-03 1.112104e-02 4.969307e+00 -1.473190e+00 7.902560e+00 2.350585e+01 3402 2.822638e-02
8683 6.169937e-03 4.850575e-03 1.067782e-01 -3.572114e-03 -1.129484e-03 6.044764e-01 -6.284441e+00 -7.379134e+00 4.747153e+01 4737 3.351082e-02
8717 -1.754027e-03 -9.480033e-04 1.947234e-01 -2.381181e-03 -1.345419e-03 3.260460e+00 -3.299306e-01 -2.709823e-01 3.165721e+01 3188 2.444706e-02
8822 -5.241448e-03 2.928563e-03 1.817941e-01 -5.324476e-03 3.023888e-03 5.286279e+00 7.954347e+00 -9.153528e+00 3.628413e+01 1862 1.421713e-02
8897 -2.696673e-03 2.758570e-03 2.599580e-01 -3.738829e-03 2.549260e-03 3.269053e+01 -2.255817e+00 -1.214294e+00 3.243057e+01 6683 5.085089e-02
8917 -6.237359e-04 -1.888503e-03 1.289849e-01 -5.867790e-04 -2.001977e-03 5.905308e-01 -8.074411e-01 2.361882e+00 3.126423e+01 4065 3.045915e-02
9017 1.071319e-02 -2.069500e-04 1.081725e-01 1.029159e-02 -6.579563e-04 1.000121e+00 -3.701492e+00 -1.130181e+00 2.385302e+01 2257 1.695728e-02
9024 4.384380e-03 -4.718392e-03 1.073594e-01 -6.041118e-03 3.256820e-03 5.745043e-01 4.381436e+00 -5.206440e+00 3.663788e+01 3504 2.406316e-02
9033 2.261797e-03 4.903120e-03 1.636132e-01 2.139996e-03 6.761311e-03 1.589677e+00 1.032713e+00 -1.237835e+00 2.781457e+01 1142 1.076577e-02
9063 -1.602611e-03 -4.599389e-03 1.627964e-01 4.779849e-04 -6.101501e-03 2.393914e+00 2.028070e+00 4.465329e+00 2.119416e+01 4901 3.664223e-02
9093 -8.474823e-04 6.282549e-03 1.149998e-01 7.128113e-04 -4.104564e-04 7.257360e-01 9.872571e-01 -7.525547e+00 3.652794e+01 1880 1.369417e-02
9100 4.797437e-03 2.878638e-03 1.260492e-01 -3.707833e-03 -2.105220e-03 2.582400e+00 3.737054e+00 2.499819e+00 2.131934e+01 3189 2.389926e-02
9164 -1.317078e-03 -2.195792e-04 2.841288e-01 2.503601e-03 -1.418961e-03 9.572724e+00 -1.893666e+00 3.261539e+00 2.262848e+01 1294 1.894259e-02
9195 1.342712e-03 3.420057e-03 1.567988e-01 1.172902e-04 -3.894549e-03 9.652524e-01 -1.952711e+00 -9.188439e+00 2.655411e+01 1339 1.162534e-02
9254 5.128532e-03 1.925119e-03 3.008967e-01 -6.457105e-03 -5.678284e-03 3.114576e+01 -7.437003e+00 -3.406225e+00 3.353472e+01 3305 3.032268e-02
9370 4.223360e-03 -3.865885e-03 2.191449e-01 -7.889529e-03 6.511662e-03 7.477759e+00 -1.622477e+00 7.432865e-01 3.683992e+01 1095 1.115057e-02
9426 -3.835217e-03 -2.295644e-03 1.662581e-01 4.542353e-03 3.987297e-03 3.876154e+00 -6.207977e-01 -3.336680e+00 4.025944e+01 6388 4.487965e-02
9533 -5.206254e-03 6.019185e-05 9.914338e-02 -7.721628e-03 -6.545983e-04 5.726830e-01 1.477166e-02 -7.908912e-01 3.034821e+01 519 3.345143e-03
9539 1.205940e-03 -4.588840e-04 2.873090e-01 -1.074728e-03 -4.897869e-03 1.092013e+01 1.110514e+00 -2.363023e+00 2.219880e+01 602 1.395400e-02
9574 9.236692e-03 4.665172e-04 2.964427e-01 1.414385e-02 -5.403852e-04 1.832027e+01 -8.339063e+00 2.375092e+00 3.480123e+01 3392 2.920644e-02
9655 1.695747e-03 1.337255e-03 1.928692e-01 -1.895803e-06 -2.816977e-04 3.357614e+00 3.768040e+00 3.502435e+00 3.304653e+01 711 9.070997e-03
9682 -2.896007e-03 -3.668667e-03 1.422265e-01 -2.384134e-03 1.204400e-03 2.669744e+00 -6.006598e+00 -4.249468e+00 2.934912e+01 1147 9.598502e-03
9690 3.919693e-03 -5.952710e-03 9.894838e-02 4.837920e-03 -6.016780e-03 7.078200e-01 -3.609045e+00 5.804046e+00 3.728025e+01 4344 2.961873e-02
9738 4.300160e-04 -1.481825e-03 2.505709e-01 3.917653e-04 -1.468457e-03 5.188403e+00 1.294624e+00 -4.784782e-01 3.176043e+01 1954 1.968118e-02
9742 1.881187e-03 -7.457625e-03 9.445317e-02 -4.545243e-03 1.197824e-02 4.673851e-01 -2.594483e+00 2.494721e+00 3.162314e+01 1518 1.053862e-02
9759 3.879555e-03 -2.127410e-03 2.153392e-01 4.266723e-03 1.403368e-03 2.310984e+01 2.699064e+00 -3.567782e+00 2.537574e+01 1970 1.982589e-02
9763 4.914359e-03 -7.225186e-03 2.010925e-01 -2.485208e-03 2.377236e-03 3.494145e+00 8.515499e+00 -1.161615e+01 2.992591e+01 2259 1.903867e-02
9829 -3.598144e-05 -2.684341e-03 3.028616e-01 -7.183627e-04 -2.257897e-03 2.903704e+01 -1.876048e+00 1.796771e+00 2.873417e+01 3821 3.413751e-02
9924 2.194670e-04 -4.356188e-04 1.282898e-01 -1.861354e-04 -8.899943e-04 3.962718e-01 -1.044382e+00 -9.932556e-01 3.435650e+01 1171 8.623888e-03
10020 2.621420e-03 -1.589444e-03 3.349029e-01 -4.061712e-03 3.850270e-03 1.305578e+01 -2.254252e+00 1.045613e+00 1.968009e+01 1212 2.092320e-02
10083 4.337480e-03 3.160375e-03 9.931742e-02 6.438731e-04 9.547840e-04 4.521145e-01 -5.609390e+00 -3.711287e+00 1.521057e+01 807 6.665108e-03
10091 5.056230e-03 -2.464218e-03 1.228939e-01 -1.626432e-03 1.755365e-03 1.033859e+00 -5.734571e+00 2.207942e+00 3.673272e+01 1176 8.602328e-03
10095 5.610085e-04 2.278326e-03 2.698144e-01 -3.100722e-03 2.570080e-03 1.802729e+00 1.279218e+00 2.267171e+00 4.325804e+01 4059 3.133677e-02
10223 -8.088515e-03 -3.709486e-03 1.003601e-01 -8.530213e-03 -5.964698e-03 4.897163e-01 2.866290e+00 -1.479862e+00 2.517419e+01 5209 3.654422e-02
10306 4.740044e-03 -9.101790e-03 1.095156e-01 4.139717e-03 -3.887354e-03 1.301080e+00 3.623963e+00 -9.753179e+00 2.346275e+01 2026 1.675613e-02
10322 2.645518e-03 -1.964093e-03 1.351868e-01 1.407081e-03 -7.113446e-03 1.442604e+00 2.636058e+00 2.896898e+00 1.990501e+01 1900 1.603964e-02
10373 -9.231090e-03 4.250170e-03 1.375768e-01 6.432788e-03 -3.861297e-03 2.346186e+00 8.111282e+00 -2.160503e+00 4.015365e+01 1020 8.519367e-03
10491 -2.169880e-03 -6.576005e-03 9.459482e-02 1.536122e-03 6.366731e-03 9.052207e-01 2.543852e+00 1.963112e+00 1.467347e+01 4280 2.961288e-02
10541 -3.921096e-03 -1.663364e-03 1.186873e-01 3.549396e-03 -5.719530e-04 3.770370e-01 3.719523e+00 2.234981e+00 2.669870e+01 1113 9.176838e-03
10561 9.700337e-04 3.673190e-04 1.581162e-01 3.953553e-03 -2.051022e-05 6.385713e+00 -6.067685e+00 -5.746381e-01 2.375910e+01 3718 2.809986e-02
10572 -8.228275e-04 5.477236e-03 2.828747e-01 1.207768e-03 -6.846326e-03 1.595580e+01 -2.894170e+00 1.007638e+01 3.232295e+01 938 1.192542e-02
10586 -6.916467e-04 -2.770040e-03 1.931491e-01 -1.125852e-03 3.428348e-03 3.056173e+00 7.971108e+00 -2.434119e+00 3.693161e+01 5254 3.746242e-02
10675 -4.836737e-04 -4.761699e-03 1.207554e-01 5.814915e-04 4.819142e-03 1.237193e+00 1.084130e+00 3.779136e-01 4.293229e+01 525 4.201960e-03
10683 -3.665217e-03 4.310277e-03 2.294774e-01 -1.286322e-03 -1.332220e-03 2.943718e+00 4.518705e+00 -8.573942e+00 2.599388e+01 1763 1.804203e-02
10721 -1.434159e-03 -4.396389e-04 1.816421e-01 3.584129e-04 -1.747698e-03 3.357267e+00 -1.660320e+00 -1.320501e+00 4.944015e+01 1936 1.420026e-02
10740 1.112599e-03 8.824906e-03 2.168321e-01 -8.686544e-04 -3.527658e-03 2.073221e+00 1.026601e+00 9.633737e+00 2.591660e+01 1826 1.864837e-02
10828 -3.968624e-03 -4.269637e-04 2.183547e-01 3.935649e-03 1.362807e-03 7.652410e+00 1.478653e+00 -1.429696e+00 1.488966e+01 1995 2.476493e-02
10885 2.788174e-03 2.504617e-03 1.720320e-01 2.730922e-03 1.008245e-03 6.929134e+00 -1.949455e+00 -2.723708e+00 2.753287e+01 1565 1.398901e-02
10921 1.529110e-03 3.695573e-03 1.176171e-01 -9.943850e-04 -1.022538e-03 2.094642e+00 -1.568370e+00 -4.238649e+00 3.213617e+01 2818 1.980415e-02
10985 -5.978008e-03 -2.293465e-03 1.872426e-01 -5.393972e-03 -1.767829e-03 1.142518e+00 3.994439e+00 3.238818e+00 4.266556e+01 751 6.926190e-03
11071 6.684283e-04 -1.715644e-03 1.463931e-01 -3.028394e-03 1.378587e-03 2.843215e+00 -1.136446e+00 -1.401372e+00 1.854089e+01 647 8.970501e-03
11072 -3.003219e-03 -3.699156e-03 1.189951e-01 3.109435e-03 4.443850e-03 6.425693e-01 9.703887e-01 2.234565e-01 2.919751e+01 1187 9.812824e-03
11075 9.557466e-05 -2.061023e-03 1.758916e-01 3.252663e-03 1.272268e-05 7.810877e-01 -4.361791e+00 3.563924e+00 2.398611e+01 2523 2.230700e-02
11125 3.870955e-03 3.422375e-03 1.798653e-01 6.480713e-03 3.850161e-03 3.248566e+00 2.454913e+00 -6.897483e-01 2.747970e+01 1193 1.238819e-02
11221 -6.798989e-03 -7.334015e-04 1.045088e-01 6.532333e-03 -2.162118e-03 3.825094e-01 4.194657e+00 3.005081e+00 1.111131e+01 853 1.011898e-02
11234 -2.603550e-03 -6.698683e-04 2.133290e-01 3.295731e-03 7.023350e-04 2.424762e+01 -4.387182e+00 -1.523193e-01 4.540811e+01 1091 9.678262e-03
11263 -2.621600e-03 -3.432436e-03 1.338639e-01 -1.755589e-03 -2.482987e-03 1.130863e+00 2.900564e+00 3.315539e+00 3.324544e+01 1638 1.286185e-02
11336 3.875242e-03 2.416438e-03 1.284791e-01 3.617106e-03 2.017766e-03 5.167391e-01 -2.393009e+00 -1.720717e+00 4.702193e+01 1011 8.049401e-03
11351 2.085584e-03 1.308910e-03 2.658589e-01 -6.901254e-04 8.743057e-04 9.515770e+00 -4.584355e+00 -1.148808e+00 2.398075e+01 2369 2.458357e-02
11353 -8.277853e-03 3.061701e-03 1.023542e-01 -3.427478e-03 1.486023e-03 1.574765e+00 -9.428979e+00 3.255581e+00 2.519351e+01 716 5.883597e-03
11355 3.387006e-04 -3.385485e-03 3.376445e-01 6.006962e-05 4.304093e-03 8.186596e+00 -6.420353e-01 4.757027e-01 1.913228e+01 2038 2.968462e-02
11428 -9.145482e-03 2.016788e-03 2.717796e-01 -6.793654e-03 3.798877e-04 3.160661e+01 8.603934e+00 -4.985382e+00 3.133483e+01 2446 2.263114e-02
11444 -1.360911e-03 -1.183557e-04 1.268958e-01 -1.258406e-03 2.563292e-04 2.402506e+00 1.587315e+00 5.587845e+00 1.462776e+01 1329 1.305307e-02
11505 -1.287418e-03 -1.021645e-03 1.202032e-01 1.344827e-03 3.618940e-04 7.317582e-01 1.924351e-01 1.876131e+00 3.375378e+01 733 5.995737e-03
11554 2.503125e-03 9.286610e-03 1.657751e-01 -2.569976e-03 -9.319258e-03 5.918656e+00 -2.531822e+00 -1.098625e+00 1.707367e+01 706 1.195516e-02
11569 6.242176e-04 2.671054e-03 1.478909e-01 -1.329660e-03 1.781634e-03 4.262206e+00 -8.821173e-02 4.949320e+00 2.829237e+01 1663 1.351171e-02
11571 -3.209067e-03 1.058153e-02 1.323369e-01 5.270189e-04 -1.961319e-03 1.804135e+00 -3.797724e+00 1.245008e+01 2.935189e+01 851 7.233853e-03
11642 -1.328367e-03 -3.553559e-03 2.688323e-01 -1.084431e-03 8.029895e-03 1.207230e+01 2.376307e+00 4.007614e-02 2.933155e+01 2276 2.249293e-02
11681 1.222746e-03 6.764906e-04 2.136513e-01 1.008642e-03 9.778769e-04 7.448213e+00 -2.524606e+00 3.416404e+00 1.776000e+01 2027 2.141217e-02
11710 -1.423008e-03 1.749599e-03 2.399976e-01 -7.859445e-03 -1.531538e-03 1.467545e+01 -2.941030e+00 1.876122e+00 2.356677e+01 1523 1.795213e-02
11722 -4.629749e-03 2.036898e-03 1.427046e-01 -6.674962e-03 1.407998e-04 6.930619e+00 -3.925088e+00 2.455732e+00 2.491180e+01 1602 1.373414e-02
11790 -5.367669e-03 1.900451e-03 2.777612e-01 -1.280132e-03 -2.044960e-03 4.149647e+00 -1.069567e+01 9.409753e+00 1.746301e+01 1573 2.075197e-02
11795 2.459143e-03 3.360448e-03 9.875427e-02 3.232581e-04 7.408853e-03 8.449237e-01 -2.923123e+00 -2.285246e+00 3.143894e+01 2791 1.951519e-02
11851 -2.470450e-03 -2.931519e-03 1.356744e-01 -2.018202e-03 -3.265045e-03 3.799187e-01 3.182993e+00 -1.868067e+00 3.231565e+01 3954 2.882286e-02
11866 -5.198179e-03 4.723107e-03 1.082146e-01 4.433371e-03 -4.140672e-03 8.363148e-01 3.213604e+00 -2.644463e+00 2.852640e+01 2132 1.652621e-02
11925 5.849994e-04 4.494198e-03 2.122104e-01 -7.131157e-03 -2.551318e-03 3.308658e+00 -7.327290e+00 4.433626e+00 3.944846e+01 1214 1.123323e-02
11953 -9.626102e-03 4.002760e-03 1.181753e-01 4.468294e-03 -2.839578e-03 5.157527e-01 1.011117e+01 -3.421778e+00 3.918948e+01 992 7.515069e-03
11967 6.004541e-05 1.859466e-03 1.120425e-01 -1.651791e-03 -2.124464e-04 1.659835e+00 1.893045e+00 -2.862967e+00 3.869062e+01 2086 1.580772e-02
12101 -1.480444e-03 -2.304140e-03 1.177312e-01 1.361408e-04 1.075996e-03 1.952927e+00 1.792377e+00 2.486666e+00 3.389308e+01 5523 3.831147e-02
12328 -2.592750e-03 3.398255e-03 2.170728e-01 -2.156551e-03 4.340552e-03 6.985811e+00 1.802583e+00 1.818236e+00 6.768739e+00 3469 1.195305e-01
12421 3.458856e-03 -1.218404e-03 1.148866e-01 9.749973e-04 -3.031435e-03 1.207449e+00 -3.959249e+00 1.486341e-01 3.537956e+01 1711 1.210615e-02
12472 -4.556289e-03 -3.416821e-05 2.123692e-01 -3.424167e-04 9.718997e-04 1.587240e+01 8.183294e+00 -1.149232e+00 3.388927e+01 3036 2.363581e-02
12549 -7.018851e-03 4.716027e-03 1.119347e-01 1.218394e-03 -5.747537e-05 8.959948e-01 -8.446261e+00 5.660878e+00 2.820970e+01 2607 1.917240e-02
12564 -6.809295e-03 3.287215e-03 1.476335e-01 -2.673300e-03 5.024376e-04 9.154278e-01 7.760165e+00 -4.511732e+00 3.329459e+01 1671 1.356809e-02
12584 4.153238e-03 3.590990e-03 9.843568e-02 4.166408e-03 3.598127e-03 6.589508e-01 1.497735e+00 8.039096e-01 2.522222e+01 2724 1.948469e-02
12597 -3.867625e-03 8.790096e-04 1.015313e-01 -2.128086e-03 3.175108e-04 5.368357e-01 3.841869e+00 -9.764582e-01 2.735086e+01 1982 1.344199e-02
12610 3.229759e-05 1.152289e-02 1.153288e-01 4.086779e-04 -6.300627e-03 1.278374e+00 3.689539e-01 1.134561e+01 2.368810e+01 3360 2.443087e-02
12633 2.757718e-04 -6.715459e-03 1.445946e-01 -2.639006e-03 1.489670e-03 5.243794e+00 9.374104e-01 -8.519283e+00 1.471699e+01 4198 3.403579e-02
12664 -3.689512e-03 -7.409983e-04 2.103542e-01 -4.101712e-03 -2.108233e-03 2.042499e+01 -2.872252e-01 -3.604602e+00 2.021463e+01 1958 2.232771e-02
12694 3.240776e-03 2.621397e-03 3.497563e-01 6.580562e-04 3.024616e-03 3.800489e+00 6.651625e+00 -1.567715e-01 2.597337e+01 762 1.638696e-02
12732 -2.484945e-03 4.698448e-03 2.239755e-01 1.890912e-04 -1.689438e-03 2.462131e+00 -2.992832e+00 5.304413e+00 1.809745e+01 1352 1.801235e-02
12813 5.099167e-03 2.251006e-03 9.691433e-02 6.574292e-03 2.786623e-03 3.674836e-01 2.983988e+00 9.927648e-01 3.490916e+01 4127 2.836252e-02
12830 5.715063e-03 3.469985e-03 1.795274e-01 -1.323792e-02 -4.862616e-03 1.140367e+01 -1.949670e+00 -2.435565e+00 3.759475e+01 3721 2.676830e-02
12863 -1.603840e-03 9.089972e-04 1.133492e-01 -1.883257e-03 -2.875473e-03 1.117859e+00 -1.492384e+00 1.822361e+00 2.829005e+01 1801 1.307840e-02
12891 -1.022386e-03 6.155111e-03 1.676449e-01 2.837210e-03 -4.508878e-03 1.250084e+01 -2.895468e+00 1.051845e+01 2.035113e+01 2632 2.208535e-02
13055 1.749445e-04 -1.412884e-03 1.200871e-01 -5.624640e-03 1.308362e-03 1.805253e+00 1.372675e+00 1.365394e+00 2.209252e+01 6280 4.461590e-02
13067 -1.488388e-03 -7.193464e-03 2.109479e-01 1.052639e-04 -8.685060e-03 1.390034e+01 -3.999654e+00 1.349813e+00 2.341851e+01 1978 2.300054e-02
13158 4.103018e-03 2.075855e-03 2.455729e-01 -9.793392e-03 -3.506737e-03 3.060197e+00 3.680005e+00 3.733111e-01 2.838707e+01 3155 2.665401e-02
13197 -2.808874e-03 5.160450e-03 1.366835e-01 -2.008682e-03 -2.104362e-03 7.658380e-01 2.671624e+00 -7.487445e+00 2.677675e+01 1901 1.491326e-02
13266 5.443465e-04 -5.774114e-04 1.369515e-01 -7.786254e-04 1.905370e-03 1.731673e+00 -1.342247e-01 -7.590089e-01 1.315297e+01 1320 2.065729e-02
13450 -5.899369e-03 -1.205749e-03 1.181450e-01 -5.865983e-03 -1.266024e-03 9.337585e-01 -8.643891e-01 1.172719e+00 3.679783e+01 1266 9.714869e-03
13453 -1.086200e-03 6.590520e-03 9.140598e-02 -2.112537e-03 -3.950442e-03 3.877155e-01 -1.005880e+00 8.527441e+00 8.377019e+00 1148 1.024780e-02
13500 -5.278528e-03 1.663908e-03 3.459270e-01 5.870411e-03 -1.595188e-03 8.707568e+00 6.187578e+00 8.545087e-01 2.376688e+01 2649 2.871120e-02
13528 1.407469e-03 -6.266428e-04 1.476303e-01 -1.310923e-03 2.610100e-04 1.714394e+00 -1.850339e+00 6.841631e+00 2.016508e+01 3382 2.671323e-02
13756 4.235391e-03 3.425491e-03 3.222495e-01 -4.992090e-03 2.896765e-04 6.268522e+00 4.156155e+00 4.213752e+00 9.479328e+00 2208 6.541902e-02
13808 -6.221609e-04 -3.677003e-04 2.032225e-01 1.066660e-02 -4.140086e-03 3.383063e+00 -4.599925e+00 2.571235e+00 3.481206e+01 2221 1.812279e-02
13820 2.184086e-04 -1.802350e-03 1.206208e-01 -1.349361e-03 4.909092e-04 1.668712e+00 -1.092593e+00 2.679077e+00 3.397993e+01 2684 1.939079e-02
13838 -3.405113e-03 5.197643e-03 2.050043e-01 3.933342e-04 5.376816e-03 1.672690e+01 -4.423329e+00 4.409176e+00 2.540729e+01 5322 4.249181e-02
13899 4.850019e-03 8.240920e-03 1.089015e-01 2.543129e-03 3.394641e-03 8.703679e-01 4.898820e+00 8.893716e+00 2.671137e+01 1022 7.563820e-03
13905 -5.959838e-03 1.061519e-03 1.119325e-01 -4.910504e-03 6.394551e-04 1.456513e+00 4.254140e+00 -1.399685e+00 2.006884e+01 2200 1.726283e-02
13935 4.651206e-03 -7.293242e-03 1.922936e-01 -3.416241e-03 4.313257e-03 1.085434e+00 -3.697776e+00 6.962375e+00 2.235081e+01 1582 1.651818e-02
14015 -5.629280e-03 5.132053e-03 1.194858e-01 5.285757e-03 -3.437554e-04 3.621837e+00 -3.904052e+00 6.895497e+00 2.186169e+01 1685 1.345708e-02
14082 -2.975631e-03 6.297250e-04 1.875359e-01 -2.592353e-03 -2.533271e-03 3.547234e+00 3.968192e+00 -3.930244e-01 1.498562e+01 904 1.428256e-02
14092 7.437942e-03 -1.371376e-02 1.250443e-01 -3.453554e-03 5.776630e-03 1.752471e+00 -7.787970e+00 1.472146e+01 3.461320e+01 2012 1.443806e-02
14147 5.390287e-05 -6.080051e-04 2.436552e-01 -1.838782e-05 7.077217e-04 1.989470e+00 -1.289455e-01 -2.156858e-01 1.751568e+01 2295 2.576684e-02
14260 8.041639e-05 4.155692e-03 1.370791e-01 -3.915789e-04 8.324298e-04 1.548077e+00 4.333785e-01 5.261808e+00 3.245297e+01 4498 3.238177e-02
14285 -6.321259e-03 2.090108e-03 2.062446e-01 8.882514e-03 -2.748693e-03 1.335330e+01 -1.765532e+00 7.384249e-01 3.191718e+01 2420 2.022887e-02
14457 -2.765543e-03 -2.407037e-03 2.321707e-01 2.785639e-03 5.183597e-03 2.814142e+01 -2.520420e+00 -1.303601e+00 2.798286e+01 4367 3.635009e-02
14474 -4.459485e-03 -3.952421e-04 9.878587e-02 -4.371763e-03 -3.455205e-04 6.758332e-01 -3.266813e+00 -1.813014e+00 3.903694e+01 392 2.891708e-03
14484 6.525824e-04 1.017709e-03 2.664418e-01 1.504815e-03 -1.589173e-03 4.634263e-01 4.013156e+00 -6.495022e-01 1.692608e+01 1590 2.391052e-02
14508 5.502203e-04 -2.263294e-03 2.021788e-01 -1.430251e-03 4.487718e-03 1.409109e+00 -7.392560e-01 1.441809e+00 3.542209e+01 1228 1.200152e-02
14513 -2.951749e-03 -3.201627e-03 2.173291e-01 9.689536e-03 1.373174e-02 3.261609e+00 -2.948616e+00 -2.999598e+00 3.828504e+01 986 1.037425e-02
14538 -2.481871e-03 1.381939e-03 1.514622e-01 5.152073e-03 1.875784e-03 1.915562e+00 7.166218e-01 -2.664488e+00 2.553021e+01 3252 2.427237e-02
