/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58256 -8.456142e-03 -2.153000e-03 1.367463e-01 -7.758944e-03 -1.922530e-03 6.505176e-01 -2.916053e+00 -9.350234e-01 3.534512e+01 3656 2.570820e-02
58362 -1.017493e-02 4.404493e-03 2.044541e-01 -1.970773e-03 -3.363576e-03 8.429797e-01 -6.950886e+00 2.026882e+00 2.581615e+01 4743 3.617418e-02
58453 -3.391689e-03 -7.965931e-03 2.159885e-01 -3.396117e-03 -7.785286e-03 5.097811e+00 -9.103893e-02 4.658353e+00 2.746384e+01 535 9.242403e-03
58523 -1.341658e-02 1.045380e-02 2.083713e-01 -1.335820e-02 9.785547e-03 2.028174e+00 -8.557098e-01 2.730714e+00 4.123849e+01 1471 1.316406e-02
58768 3.942830e-03 -5.903061e-03 1.636880e-01 -8.054754e-04 -3.960216e-04 1.434464e+00 -2.446726e+00 3.536140e+00 2.664335e+01 1447 1.332430e-02
58798 4.776290e-03 7.353182e-03 2.175015e-01 -2.849969e-03 -4.556119e-03 1.003764e+01 2.590837e+00 3.830397e+00 3.074490e+01 2009 1.815269e-02
58803 -3.522086e-04 -3.956297e-03 2.992930e-01 3.951791e-03 -5.262571e-03 2.480650e+00 -1.084586e+00 -1.358255e+00 3.850257e+01 583 9.793821e-03
58861 9.488438e-04 -3.837741e-03 3.464674e-01 -2.088873e-03 1.519670e-03 6.133025e-01 2.784790e+00 6.038584e+00 1.223020e+01 1291 3.831997e-02
58981 -6.086163e-03 -1.238798e-02 1.867708e-01 8.634810e-03 1.314237e-02 4.730775e+00 -2.029994e+00 8.703820e-01 2.938189e+01 2043 1.731890e-02
58984 3.224553e-03 1.602385e-02 1.793708e-01 3.532056e-03 1.607222e-02 9.055607e-01 4.454463e-01 3.270436e+00 2.560988e+01 921 1.043334e-02
59033 -1.097392e-02 -9.427501e-04 1.163008e-01 1.472687e-02 -2.804146e-03 4.476566e-01 -8.067066e+00 -3.026792e-01 2.848825e+01 1299 1.015761e-02
59083 1.552467e-03 -8.171911e-04 1.205886e-01 -1.605085e-03 3.110348e-04 8.042799e-01 2.636388e-01 -5.455519e-01 2.920272e+01 799 7.171395e-03
59303 4.982834e-04 4.995729e-03 9.743860e-02 -3.959810e-03 1.055494e-02 6.464586e-01 -3.185011e-01 -2.945483e+00 2.970144e+01 889 6.541304e-03
59418 -1.287500e-02 6.141455e-03 1.585527e-01 -1.074990e-02 6.803291e-03 2.085645e+00 7.058425e+00 -3.257048e+00 3.079434e+01 1242 1.112269e-02
59513 1.594302e-02 1.432897e-02 2.050081e-01 1.760831e-02 7.696867e-03 4.533552e-01 1.217799e+01 9.834807e+00 2.394149e+01 1003 1.206038e-02
59538 -1.529573e-02 1.471261e-03 1.306829e-01 2.055709e-02 -1.525145e-03 5.279338e+00 5.574146e+00 9.336063e-02 4.067545e+01 1950 1.430729e-02
59641 2.395014e-03 9.444790e-03 1.905535e-01 9.816030e-03 1.176246e-02 1.416479e+00 2.230837e+00 6.647110e+00 2.224996e+01 1195 1.381305e-02
59662 5.018178e-03 6.646234e-03 1.744253e-01 5.287048e-03 7.573703e-03 5.739999e-01 2.365394e-01 -4.509873e-01 2.836747e+01 1930 1.590775e-02
59664 4.786668e-03 9.855433e-03 1.096347e-01 -1.851063e-03 -2.341106e-03 4.082610e-01 3.989197e+00 7.677963e+00 2.336769e+01 1117 8.795759e-03
59678 3.461171e-03 -4.627633e-03 1.645271e-01 4.242316e-03 -4.372171e-03 8.147711e-01 6.048888e-01 -1.419856e+00 2.331560e+01 1414 1.351387e-02
59704 2.842781e-03 2.915945e-03 1.794270e-01 -3.487739e-03 -2.989255e-03 3.205635e+00 5.496848e-01 -2.396063e-01 1.955028e+01 1236 1.353771e-02
59743 -2.318516e-03 1.676751e-02 1.416836e-01 -2.742217e-03 1.033525e-02 5.233978e-01 -2.643365e-01 7.864834e+00 2.847075e+01 2175 1.658431e-02
59821 -5.188083e-03 1.560149e-02 1.530368e-01 -6.019447e-03 1.793990e-02 7.647752e-01 -7.876569e-01 2.113100e+00 3.965212e+01 1509 1.158851e-02
59858 4.503345e-03 1.376984e-04 1.148027e-01 -4.907401e-03 -3.400291e-03 4.471935e-01 2.747206e+00 1.137643e-01 2.978926e+01 1893 1.439960e-02
59882 -3.136473e-03 1.991213e-03 2.812278e-01 -1.626876e-02 -3.995668e-04 3.379405e+00 -1.883876e+00 1.194679e+00 3.099287e+01 1057 1.385667e-02
60255 2.935377e-03 -5.627223e-03 1.089410e-01 -3.556678e-03 8.738702e-03 5.257957e-01 1.933861e+00 -3.798048e+00 3.666685e+01 574 4.986888e-03
60256 2.290385e-03 6.384151e-04 1.142536e-01 -1.148154e-03 -9.390693e-04 9.472922e-01 -1.193251e+00 -1.873401e-01 4.228015e+01 1338 1.027896e-02
60517 3.040748e-03 5.231906e-04 1.341680e-01 -5.791530e-04 3.968970e-04 8.939307e-01 2.292148e+00 7.220055e-01 3.224615e+01 1283 1.049739e-02
60570 1.472020e-03 1.503333e-03 3.041069e-01 5.245893e-03 -2.759820e-03 1.473110e+01 5.443970e+00 -6.490851e+00 3.354064e+01 2686 2.426252e-02
60616 -7.802666e-03 -5.555365e-03 2.077464e-01 -1.018687e-02 -9.131560e-03 2.603241e+00 -6.187393e-01 6.063863e-01 2.743229e+01 626 9.636188e-03
60788 1.232130e-03 6.651384e-04 2.462056e-01 -7.042027e-03 -2.267308e-04 3.049272e+00 -1.634646e+00 -4.347339e-01 3.050674e+01 920 1.310073e-02
60824 -4.491715e-03 -7.929071e-04 2.513025e-01 6.529272e-03 1.634801e-03 3.207824e+00 2.676141e+00 4.710132e-01 3.801791e+01 689 9.761611e-03
60851 -1.874890e-02 5.725951e-03 1.308405e-01 -2.305968e-02 6.845775e-03 1.469942e+00 -3.666675e+00 8.523952e-01 2.966433e+01 727 7.174841e-03
61117 -1.074373e-02 1.360812e-02 1.371975e-01 4.341288e-03 -1.433130e-03 7.369073e-01 5.829403e+00 -8.701691e+00 2.991072e+01 4020 2.851044e-02
61137 1.069953e-02 -6.995777e-03 1.109221e-01 -1.864287e-02 8.427539e-03 1.119278e+00 3.077574e+00 -2.743773e+00 2.539079e+01 649 5.735204e-03
61165 2.631991e-03 5.088456e-03 2.128480e-01 3.491495e-03 5.293905e-03 1.298681e+00 2.175729e+00 2.521765e-01 3.621309e+01 1248 1.222331e-02
61278 7.369091e-03 7.116837e-03 1.375464e-01 -8.449443e-03 -7.686189e-03 4.808947e+00 -1.178059e+00 -3.192160e-01 3.306971e+01 997 8.702975e-03
61414 -2.977813e-03 5.223001e-03 1.069819e-01 -8.068177e-04 1.230825e-04 6.404632e-01 -2.005745e+00 4.292716e+00 3.993679e+01 757 5.879700e-03
61425 -7.448101e-03 1.995784e-02 2.225999e-01 7.040444e-03 -7.616408e-03 5.895779e+00 3.898608e+00 -1.141948e+01 3.725677e+01 1014 1.057627e-02
61561 -1.554512e-02 -5.837210e-04 1.166379e-01 7.355928e-03 1.153624e-03 4.532524e-01 -1.151350e+01 -6.282957e-01 2.748024e+01 2602 1.917051e-02
61679 -8.457152e-04 -3.991664e-03 2.033952e-01 1.376591e-03 3.584258e-03 7.037127e+00 -7.337516e-01 1.043827e+00 3.704134e+01 1466 1.319480e-02
61708 -2.495951e-03 8.687486e-03 2.702378e-01 2.517008e-03 -6.883168e-03 5.103432e+00 -2.193598e-01 3.739044e+00 4.327382e+01 640 9.084884e-03
61728 -4.991635e-04 -1.501291e-02 1.417074e-01 -1.887656e-03 -4.346365e-03 6.508651e-01 7.162754e-01 -9.952204e+00 3.810982e+01 931 7.682659e-03
62121 -6.568662e-04 -2.279676e-03 3.285835e-01 -1.473721e-03 -1.907199e-02 1.677466e+01 -2.124282e-01 1.054887e+00 1.921388e+01 1120 2.282314e-02
62250 -6.805671e-03 4.223318e-03 2.254857e-01 -9.448371e-03 8.480250e-03 4.686175e-01 -5.765758e+00 4.008376e+00 2.375358e+01 1511 1.632776e-02
62283 1.931788e-03 -2.161488e-03 1.046166e-01 -2.255851e-03 -1.897498e-03 3.852941e-01 1.628630e+00 -9.946966e-01 2.322239e+01 1088 9.096539e-03
62292 -1.366516e-02 1.313374e-02 1.577741e-01 -9.184809e-03 5.839769e-03 1.849752e+00 6.938037e+00 -7.163845e+00 2.726254e+01 1369 1.228603e-02
62559 -5.332075e-05 4.846240e-04 1.505678e-01 -5.478002e-04 4.599468e-04 7.922944e-01 -7.909272e-01 1.291553e+00 2.795548e+01 847 8.426654e-03
62567 -4.611339e-04 6.392996e-03 1.629488e-01 -3.256381e-03 -2.479562e-03 7.266238e+00 1.622268e+00 -3.551177e+00 3.337825e+01 2238 1.767841e-02
62576 -8.723936e-04 1.951733e-03 3.013628e-01 4.353362e-03 -3.749776e-03 1.747686e+01 -4.051320e+00 1.894971e+00 3.467564e+01 739 1.142085e-02
62587 -3.272122e-03 3.075901e-03 1.009643e-01 -1.617987e-03 1.817396e-03 5.085435e-01 -2.404804e+00 1.907115e+00 2.910468e+01 1458 1.045973e-02
62598 4.555147e-03 -1.325705e-02 1.181076e-01 8.255273e-04 6.972883e-03 6.994793e-01 2.694119e+00 -8.419941e+00 2.214109e+01 341 4.400743e-03
62739 -3.155746e-03 2.721621e-03 3.313665e-01 -3.397737e-03 6.922396e-03 1.326650e+01 3.011933e+00 -3.709805e+00 2.619566e+01 909 1.693495e-02
62896 -5.727903e-03 6.354832e-03 2.147005e-01 -4.680782e-03 5.004952e-03 7.349213e-01 2.118952e+00 -2.614566e+00 3.355730e+01 876 1.000773e-02
62953 1.546440e-03 8.338043e-03 1.027594e-01 -2.466335e-04 2.711260e-03 5.823919e-01 -1.016438e+00 -7.201664e+00 2.354848e+01 1113 8.853334e-03
62993 -1.710628e-02 -9.382085e-03 1.897626e-01 1.181098e-02 7.143771e-03 1.287465e+00 -8.268564e+00 -3.800242e+00 2.897130e+01 1076 1.091795e-02
63012 -5.265970e-03 2.191441e-03 1.269891e-01 6.087311e-03 -1.391879e-03 1.554766e+00 2.540704e-01 1.230614e+00 2.116397e+01 3841 2.800073e-02
63161 -2.116543e-03 -7.028479e-03 1.374932e-01 9.565400e-05 -3.724346e-03 1.015188e+00 -1.281539e+00 -4.004259e+00 2.137096e+01 1095 1.043609e-02
63501 5.529553e-03 -2.644106e-03 8.945320e-02 -1.099509e-02 5.328376e-03 3.527807e-01 -5.214979e+00 2.571414e+00 3.182699e+01 1986 1.356228e-02
63532 -9.644565e-04 -3.732439e-03 1.310721e-01 1.185924e-03 1.170805e-03 8.997618e-01 -3.281958e-01 -2.109853e+00 3.114645e+01 891 8.031630e-03
63868 -2.482619e-03 1.070311e-02 2.899057e-01 2.865358e-03 -1.451917e-02 2.253631e+01 1.294440e+00 -5.426536e+00 3.553186e+01 2206 2.095674e-02
63885 -3.468043e-03 5.633409e-03 1.697915e-01 3.397626e-03 -6.828615e-03 6.137771e-01 9.944817e-01 -9.868148e-01 2.164907e+01 1217 1.270273e-02
64055 6.369085e-03 -8.534110e-03 1.342395e-01 6.524884e-03 -8.705525e-03 6.793650e-01 2.342948e+00 -2.561557e+00 3.664901e+01 830 7.230609e-03
64108 1.151812e-02 2.492707e-03 2.022313e-01 -1.113350e-02 -7.674908e-04 2.003653e+00 -2.309561e+00 -1.970824e+00 3.546723e+01 1119 1.102974e-02
64193 5.578659e-04 7.479180e-03 1.353066e-01 4.981065e-04 -7.537959e-03 2.040151e+00 1.108849e+00 1.138252e+00 2.817027e+01 2807 2.014583e-02
64202 3.001011e-03 1.372708e-02 2.602110e-01 -2.214128e-03 -1.225507e-02 1.030623e+01 1.885681e+00 4.153460e+00 4.367487e+01 1603 1.463631e-02
64246 -1.295311e-03 -4.550416e-03 1.926017e-01 -6.780365e-04 -2.181684e-03 6.201334e-01 9.208704e-01 3.479398e+00 2.740903e+01 1468 1.445189e-02
64372 -7.017404e-03 -3.819509e-03 1.244281e-01 -7.751960e-03 -2.435362e-03 1.607678e+00 1.487949e+00 1.721101e+00 3.220077e+01 2179 1.610608e-02
64394 -4.477679e-03 -2.462660e-03 3.023941e-01 -1.009266e-02 1.264563e-02 1.044809e+01 -5.124786e+00 1.288952e+00 3.161082e+01 857 1.288641e-02
64439 -2.015608e-03 -5.455825e-03 2.686868e-01 1.347504e-03 4.462296e-03 3.394683e+00 -3.061107e+00 -4.642319e+00 3.239862e+01 710 1.139026e-02
64472 1.536657e-02 1.538352e-02 1.711706e-01 -2.236552e-03 -6.308979e-03 8.140543e-01 9.257175e+00 8.359239e+00 2.594826e+01 2296 1.979910e-02
64651 -6.364323e-03 3.844662e-03 1.779100e-01 -6.446663e-03 4.061598e-03 8.212583e+00 -7.334545e-01 2.141599e+00 3.615273e+01 2452 1.986725e-02
64702 -2.836059e-04 1.025212e-02 2.234518e-01 -6.520601e-04 -1.161682e-02 2.958773e+00 1.294009e+00 6.286612e-01 3.388077e+01 1240 1.233453e-02
64943 4.363105e-03 -1.091749e-02 1.267904e-01 1.051465e-04 3.483285e-04 6.105735e-01 3.199003e+00 -8.285202e+00 3.706945e+01 754 6.220982e-03
65083 2.364986e-03 -6.093628e-03 1.481432e-01 8.608350e-04 -1.250849e-03 1.505224e+00 1.314022e+00 -3.699654e+00 3.210829e+01 2040 1.628943e-02
65086 -6.351900e-03 -3.114730e-03 1.747963e-01 2.241545e-03 8.225972e-03 8.813363e-01 3.581663e+00 7.413932e-01 2.072881e+01 926 1.112694e-02
65126 2.626284e-02 1.349198e-02 6.577480e-02 3.150938e-02 1.746099e-02 6.472576e-02 8.736298e+00 7.110902e+00 -2.190389e+00 2504 1.782512e-02
65127 -4.539952e-03 1.651517e-02 2.263749e-01 -2.704374e-03 1.072611e-02 7.845236e-01 2.513763e+00 -8.274725e+00 3.538540e+01 1075 1.171346e-02
65259 2.885236e-03 -3.779687e-03 1.394748e-01 -2.218701e-03 6.070665e-03 8.938644e-01 1.076288e+00 1.151804e+00 1.976823e+01 660 8.222188e-03
65277 -7.314574e-03 1.056921e-02 2.419167e-01 8.832780e-03 -1.166836e-02 7.209057e+00 3.014231e+00 -4.544687e+00 3.287176e+01 869 1.107201e-02
65593 -5.405003e-03 1.760965e-03 9.636605e-02 4.224314e-03 -1.641788e-03 3.656730e-01 9.122839e+00 -9.470305e-01 3.702402e+01 2332 1.656142e-02
65617 4.617597e-03 -1.519309e-02 3.207990e-01 -4.170749e-03 1.324444e-02 3.519143e+00 -1.549714e+00 6.478108e+00 2.547725e+01 1522 2.048879e-02
65648 1.214702e-02 1.325006e-02 1.737246e-01 -5.641601e-03 -3.929468e-03 4.578654e-01 6.499792e+00 7.535134e+00 2.822089e+01 579 7.384088e-03
65874 -8.460139e-04 4.905866e-03 1.281748e-01 3.601463e-03 -3.475501e-04 7.921059e-01 -3.886116e-01 2.935714e+00 2.580113e+01 1060 9.373286e-03
65948 -1.208520e-03 3.007663e-03 2.723464e-01 -1.138284e-02 2.124387e-03 5.993589e+00 2.409151e-01 -1.717732e+00 2.714053e+01 432 1.017787e-02
65990 2.107231e-03 1.889083e-03 1.395932e-01 -2.164060e-03 -1.892077e-03 3.557843e-01 -4.251953e-01 1.314593e-02 2.872473e+01 3700 2.673034e-02
66127 -6.663581e-03 -5.075284e-03 1.086539e-01 9.673697e-03 8.778833e-03 3.737050e-01 1.816176e+00 2.736585e+00 3.160491e+01 871 6.595451e-03
66131 -1.875338e-03 5.763058e-03 1.334645e-01 -3.386458e-03 -1.459174e-03 4.551781e-01 -1.009300e+00 3.513237e+00 2.847155e+01 2099 1.648768e-02
66604 4.007110e-03 1.119661e-04 1.017824e-01 3.891798e-03 8.775502e-05 6.546941e-01 3.772722e+00 7.884441e-01 3.741229e+01 986 7.115047e-03
67013 1.781422e-02 -9.089120e-04 1.668151e-01 1.754064e-02 -6.855103e-04 1.736095e+00 2.783060e+00 -2.022874e+00 3.540989e+01 1838 1.510379e-02
67052 -1.620578e-04 8.795037e-03 1.291410e-01 4.698189e-04 -9.593865e-03 7.693074e-01 4.926739e-04 3.466927e+00 2.582285e+01 1011 8.853412e-03
67122 -5.950755e-04 -2.304043e-04 2.957101e-01 -7.303371e-03 1.389281e-02 4.066613e+00 2.223437e-01 -1.246376e+00 3.273010e+01 463 1.034512e-02
67160 -9.421960e-03 -7.880945e-03 3.187264e-01 3.835924e-03 3.383997e-03 5.032039e-01 7.320236e+00 5.936445e+00 2.833853e+01 902 1.437620e-02
67308 4.334223e-04 -7.903849e-03 1.179576e-01 -3.989161e-04 7.589368e-03 1.258585e+00 -5.801237e-01 5.326103e+00 3.085769e+01 1518 1.139155e-02
67446 6.193587e-03 7.815896e-03 1.537817e-01 5.940372e-03 6.861572e-03 1.430291e+00 -1.948454e+00 -2.732560e+00 2.759374e+01 424 6.237881e-03
67652 7.053985e-03 2.535216e-03 1.708622e-01 5.345766e-03 -6.013178e-04 2.759525e+00 -4.624976e+00 -1.487964e+00 3.313239e+01 860 9.191452e-03
67731 -3.498518e-03 2.982964e-03 1.172395e-01 6.935230e-03 -7.056140e-03 1.192613e+00 6.193616e-02 -4.600301e-01 2.751729e+01 2328 1.732204e-02
67791 -1.482002e-04 5.533270e-03 3.259947e-01 -4.909603e-04 4.244088e-03 1.854920e+01 -6.171704e-01 -2.856234e+00 2.561613e+01 1189 1.812426e-02
67814 -1.705304e-03 4.683210e-03 1.508096e-01 -1.070601e-03 1.329834e-03 6.195835e-01 -8.013298e-01 3.324777e+00 3.466643e+01 1228 1.066375e-02
67867 -6.251235e-03 8.879842e-03 1.413779e-01 -1.015883e-02 1.083485e-02 6.292202e-01 -6.372499e-01 -1.110580e+00 2.986199e+01 2062 1.606984e-02
67917 -6.549879e-03 2.270871e-03 2.921500e-01 4.104060e-03 -2.301209e-03 3.009483e+00 4.953613e+00 -1.513231e-01 2.839076e+01 862 1.391587e-02
68183 -4.397741e-03 6.653857e-04 2.850452e-01 4.852778e-03 -9.617873e-04 4.469287e+00 2.261586e+00 -1.541647e+00 2.454103e+01 4434 3.791026e-02
68331 -1.166482e-02 1.100312e-03 1.343104e-01 1.246112e-02 -1.385293e-03 3.606286e-01 1.529881e+00 -7.279210e-01 2.915850e+01 2966 2.170535e-02
68421 3.518603e-03 -6.869677e-03 1.242357e-01 2.146252e-03 -1.892688e-03 1.802773e+00 1.651953e+00 -4.582749e+00 2.905524e+01 567 5.781594e-03
68455 -1.180695e-02 7.964979e-03 1.508997e-01 1.148223e-02 -7.844718e-03 4.606900e+00 1.687839e+00 -7.933456e-01 3.173641e+01 1362 1.150020e-02
68465 -5.322039e-03 -8.836567e-03 2.934175e-01 6.045947e-03 9.646705e-03 2.411625e+01 1.737649e+00 1.778200e+00 2.382283e+01 534 1.298522e-02
68525 2.843367e-03 5.341143e-03 2.040404e-01 -1.558934e-03 -2.837969e-03 7.092317e-01 -1.951899e+00 -3.654379e+00 2.840154e+01 1696 1.642677e-02
68547 8.959322e-03 1.455350e-03 1.134272e-01 1.085702e-02 4.726713e-03 4.494903e-01 -1.658664e+00 1.104954e+00 2.029873e+01 526 5.594526e-03
68671 1.338935e-02 7.260623e-03 1.300724e-01 -5.972008e-03 4.516953e-03 7.802092e-01 -8.309483e+00 -1.047964e+01 3.091805e+01 940 8.147153e-03
68680 2.611850e-03 4.854576e-03 1.647282e-01 -2.560595e-03 -4.211992e-03 1.733899e+00 3.603156e-01 1.470194e+00 2.988948e+01 2291 1.788729e-02
68882 1.179330e-02 8.248472e-03 1.783640e-01 5.405461e-03 6.520120e-03 4.019603e+00 6.247939e+00 3.698185e+00 2.637689e+01 1225 1.204235e-02
68927 -1.222227e-03 7.213177e-03 1.148486e-01 8.835354e-04 -1.113039e-02 3.910333e-01 -5.663127e-01 -3.738337e+00 3.364918e+01 933 7.510817e-03
69019 8.170721e-03 1.071849e-02 1.419499e-01 -6.712548e-03 -8.614173e-03 1.082867e+00 4.031767e+00 5.317354e+00 3.745126e+01 1093 9.396505e-03
69122 -1.094656e-02 1.053926e-03 1.091872e-01 1.673176e-02 -1.806680e-03 8.763752e-01 5.729546e+00 -7.929769e-01 3.336235e+01 477 4.495966e-03
69406 1.142703e-03 1.096311e-02 1.082936e-01 -2.602367e-03 -1.694117e-02 6.858948e-01 -4.447587e-01 -1.564149e-01 2.422314e+01 1451 1.090201e-02
69523 8.695651e-04 1.367945e-04 1.760852e-01 4.953416e-03 -3.122522e-03 1.249095e+00 2.466873e+00 -1.076869e+00 2.749976e+01 774 9.544627e-03
69595 -6.040108e-03 1.200284e-02 3.380637e-01 -1.243366e-02 2.777881e-02 1.223400e+01 -1.748583e+00 2.985107e+00 2.307734e+01 1385 2.149280e-02
69797 1.013440e-02 -2.109679e-02 3.408920e-01 8.503491e-03 -1.600292e-02 4.155999e+00 -4.185509e+00 1.225084e+01 2.141045e+01 2795 3.148813e-02
69816 4.282669e-03 2.248934e-03 1.730239e-01 -4.866019e-03 -1.140912e-03 7.208024e-01 -6.680277e-01 -1.194832e+00 2.638917e+01 2284 1.929580e-02
69901 3.504565e-03 2.515952e-03 2.625539e-01 -6.869003e-03 1.233402e-02 1.553036e+01 7.671723e-01 4.180425e+00 2.972995e+01 1177 1.537602e-02
70078 -4.958691e-03 2.279149e-03 1.444434e-01 4.170746e-03 -8.434609e-04 3.569650e-01 1.591106e+00 -1.997214e+00 3.224539e+01 392 5.056353e-03
70114 -8.020061e-03 -9.487738e-04 1.438563e-01 -6.000488e-03 -1.283100e-03 1.535206e+00 -3.273073e+00 1.928853e-01 3.199011e+01 2208 1.695687e-02
70183 4.657046e-03 1.084386e-03 2.544204e-01 2.289272e-03 3.804140e-04 5.439450e+00 -3.886278e+00 -1.121729e+00 3.169531e+01 3475 2.867182e-02
70199 -1.234700e-02 4.293172e-03 1.194014e-01 1.423464e-02 -4.554724e-03 8.958691e-01 7.809455e+00 -9.854335e-01 3.459900e+01 1080 8.440997e-03
70244 5.387037e-03 4.305035e-03 1.051694e-01 2.906694e-03 -1.988516e-03 5.327598e-01 2.872903e+00 5.340588e+00 3.159263e+01 1032 8.305877e-03
70261 2.953463e-03 -8.396542e-03 1.865518e-01 -2.323943e-03 9.267941e-03 4.130751e+00 -1.057529e+00 9.669019e-01 2.556035e+01 1875 1.695259e-02
70308 -9.151450e-03 -1.095093e-02 1.366085e-01 -2.634049e-03 -6.774716e-03 7.054931e-01 5.600156e+00 6.839070e+00 3.038480e+01 932 8.574449e-03
70346 7.239026e-04 1.017908e-02 1.221016e-01 -7.813420e-03 -6.779283e-03 4.602775e-01 6.767452e-01 6.324094e+00 2.998301e+01 2374 1.728741e-02
70350 -5.562113e-03 -1.952057e-02 1.142330e-01 1.449076e-03 4.587597e-03 7.073718e-01 4.312347e+00 1.552904e+01 2.817002e+01 2017 1.440009e-02
70371 7.422478e-03 3.786854e-03 1.812168e-01 8.972480e-04 -8.886697e-04 1.779377e+00 4.666578e+00 2.200354e+00 2.915566e+01 1072 1.090246e-02
70378 5.391145e-03 -3.180881e-03 1.017553e-01 -6.042722e-03 3.933773e-03 3.803876e-01 -2.835551e+00 3.384149e+00 3.656816e+01 3140 2.093596e-02
70460 -1.368019e-02 4.862933e-03 1.223660e-01 -4.035846e-03 7.156384e-03 1.357857e+00 -9.092281e+00 -2.748838e-01 2.873121e+01 926 8.264376e-03
70619 -5.890195e-03 -9.862467e-03 1.629521e-01 4.989893e-03 2.664710e-03 9.770162e-01 -2.937740e+00 -5.683395e+00 3.231184e+01 1535 1.340719e-02
70783 1.347447e-02 -6.058414e-03 1.386030e-01 -7.201939e-03 3.741165e-03 9.843400e-01 -8.548742e+00 3.319491e+00 3.970012e+01 698 6.420375e-03
70933 -6.367545e-03 -6.394162e-03 1.383324e-01 6.579573e-03 7.806402e-03 1.776804e+00 -2.232413e+00 -1.877012e+00 3.030269e+01 1739 1.447039e-02
70972 8.265413e-03 -1.199841e-03 1.357701e-01 3.377565e-03 -4.396635e-03 2.073782e+00 -4.755038e+00 4.231455e-01 2.504740e+01 651 7.354073e-03
71123 -1.609213e-03 1.542878e-02 1.644464e-01 1.826001e-03 -1.642509e-02 1.007833e+00 4.950362e-01 -1.794606e+00 3.735412e+01 1050 9.460750e-03
71134 9.027159e-03 -8.760509e-03 1.351673e-01 2.454277e-03 5.478760e-04 7.265417e-01 -6.679496e+00 5.623527e+00 2.966225e+01 696 7.065380e-03
71155 6.036135e-03 -1.801447e-02 3.461332e-01 5.886898e-03 -1.771711e-02 1.113643e+01 -1.804558e+00 3.681162e+00 2.511910e+01 4062 3.820667e-02
71240 2.231641e-03 -8.639541e-03 1.228351e-01 -2.069533e-03 5.529684e-03 3.525631e-01 -4.864152e-01 6.074151e+00 3.366206e+01 3224 2.294783e-02
71324 3.054342e-04 -4.960684e-03 3.409944e-01 -9.677067e-05 1.004828e-02 3.805947e+01 6.071517e-01 1.408656e+01 3.771848e+01 3570 3.006516e-02
71388 1.632398e-02 6.743774e-03 1.533541e-01 -1.633699e-02 -6.753152e-03 2.391565e+00 -2.458493e+00 -1.775452e+00 2.747683e+01 2674 2.113832e-02
71410 -9.146763e-04 1.041601e-03 9.675686e-02 5.770214e-03 -3.429642e-03 4.063769e-01 1.695648e-02 2.920834e-01 2.930290e+01 3654 2.509305e-02
71537 2.055746e-03 5.087663e-03 9.809881e-02 -2.237760e-04 -1.435166e-02 3.994749e-01 1.228355e+00 1.262583e+00 2.894395e+01 3622 2.503423e-02
71567 -4.960487e-03 6.234875e-03 1.234960e-01 4.933664e-03 -6.241568e-03 5.845580e-01 2.357727e+00 5.742148e-01 2.076576e+01 2525 1.913840e-02
71571 1.924167e-03 4.853011e-03 1.551098e-01 5.821600e-04 -2.621476e-03 3.974547e-01 2.269906e+00 2.640532e+00 2.813845e+01 3557 2.554791e-02
71600 -1.399816e-02 3.188081e-03 1.097729e-01 -6.712747e-03 6.242096e-04 4.660393e-01 -1.022400e+01 3.358414e+00 2.550439e+01 1782 1.367186e-02
71736 6.340089e-03 4.975219e-03 1.844797e-01 7.873216e-04 2.900273e-03 6.627177e+00 3.872620e+00 2.488835e+00 2.933040e+01 782 9.327054e-03
72135 2.318865e-03 5.930867e-04 1.964511e-01 -2.466452e-03 -7.172360e-04 3.103403e+00 4.139528e-01 4.111195e-01 3.028682e+01 2124 1.869209e-02
72180 -1.079911e-02 1.377658e-04 1.076308e-01 -6.040722e-03 -1.378875e-03 4.763835e-01 -7.661215e+00 2.050252e+00 2.617603e+01 1443 1.090963e-02
72228 9.316798e-03 3.426109e-03 1.505797e-01 7.642477e-03 3.497346e-03 5.756109e+00 3.357971e+00 3.072748e-01 3.803491e+01 1232 1.061034e-02
72593 -5.060808e-04 -1.214592e-02 1.889471e-01 -6.072945e-05 1.323493e-03 9.648361e+00 3.023265e-01 7.326784e+00 2.748377e+01 1363 1.376202e-02
72699 -7.623212e-03 -3.094400e-03 2.188003e-01 -5.358441e-03 -4.625794e-03 2.550818e+00 5.992636e+00 -3.497224e+00 2.612414e+01 1627 1.693741e-02
72764 -1.510126e-03 -4.957208e-03 2.093597e-01 4.104453e-03 6.916047e-03 7.036970e+00 -7.852507e-01 4.840509e-01 3.444960e+01 1285 1.251642e-02
72862 -3.131146e-03 -1.345604e-03 2.943171e-01 7.934921e-03 8.998412e-03 1.870450e+00 2.619125e+00 1.634364e+00 3.308912e+01 632 1.123200e-02
73309 5.673614e-03 1.993825e-03 8.584848e-02 3.048332e-02 9.944719e-03 2.169993e-01 -3.230095e+00 -1.139510e+00 3.572952e+01 3942 2.598135e-02
73416 6.234633e-03 1.015596e-02 2.029380e-01 5.086154e-03 3.296626e-03 3.013546e+00 -2.430572e+00 -5.865149e+00 3.094288e+01 842 1.016359e-02
