r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,452.0,0.00019172059216644065,1.2104493986248004e-8,-3.336648262384436,-0.32033462884688374,67.08132083320075,35.948739201660736,-0.18318071437839828,181.48893805309734,9711.705629845725,1.0750698591044569e-5,1.3153508945719774e-10
0.00075,0.02275,13957.0,0.0001220883066855117,1.7694848204370718e-8,0.9280439310903018,10.24290494894932,61.6836843220532,191.71722922601242,3.9086741390503557,108.77187074586234,11909.972460876606,1.89463841119297e-5,4.816667564237602e-10
0.00075,0.02625,33729.0,0.00041677865333276666,2.7428494428991485e-7,0.19608269424930133,7.999026917329499,56.28955760033706,162.56084793252424,-0.03364378902848202,298.47635397806425,126531.03384729856,2.1416392925400322e-5,6.20547591869874e-10
0.00075,0.02975,98295.0,0.0010365439683248938,1.096982452987741e-6,0.04534103617124584,3.203915521805031,56.949152482318766,79.74954133343995,0.3233833599336852,709.8368177425102,503875.26535995345,1.8540633167899017e-5,4.860124311683516e-10
0.00075,0.03325,169634.0,0.0014734972719581722,1.5362696600168276e-6,-3.93317924013033e-5,2.5693102630498457,60.02758217898344,71.16427546706585,-0.9080212315469602,1002.969870426919,702200.5092198972,1.848883816150078e-5,4.771072264688343e-10
0.00075,0.03675,193521.0,0.0017225880669682774,2.3076275889589453e-6,0.22462289816464154,2.171141497357028,61.79488040317304,69.39769578009128,-0.08840830862425492,1167.6333782896936,1.0560112865970947e6,1.855273244769915e-5,4.846016969746956e-10
0.00075,0.04025,181206.0,0.0018845247806060172,2.6931567949763855e-6,0.03105580590865893,2.201921559195716,61.33767942391746,70.13115179056847,1.0817649430466483,1271.1431409555967,1.2255696392901428e6,1.8757478253256022e-5,4.957742633041428e-10
0.00075,0.04375,183811.0,0.0018745982949692794,2.901810231812004e-6,0.014525523830909985,2.4710132930633506,60.87052799618363,70.2743870304543,-0.08260766928362387,1258.696721088513,1.318077411729508e6,1.8761350377081914e-5,4.94581373626877e-10
0.00075,0.04725,182698.0,0.0020480890671977646,3.376392643640767e-6,-0.0539361031928264,2.2937391121030637,60.401659264666705,69.39196175357242,-0.11290346335142638,1370.350578550398,1.5164322383575323e6,1.892682563846331e-5,5.038042400248113e-10
0.00075,0.050749999999999997,187639.0,0.0020632914268998285,3.7207427009400025e-6,0.08118480930046873,2.2838430526971814,60.91562478379172,66.64217514708545,0.4556240518057227,1373.0563171513943,1.6486729940736487e6,1.8764385396726043e-5,4.98358615870352e-10
0.00075,0.05425,190050.0,0.002118731251023615,3.903345876936922e-6,-0.08782206008901487,2.5562458441499656,58.47814015008914,71.61530443813797,0.4888575949242648,1405.496590622109,1.728824744632284e6,1.9137578583954276e-5,5.146542190673963e-10
0.00075,0.057749999999999996,176067.0,0.0020750386066715532,3.5150638177897e-6,0.14078192454033694,3.233170370240303,60.88573281977647,69.85501350517457,-0.11434528566631916,1371.4071177449478,1.541871712926326e6,1.9243139153679765e-5,5.21405346365721e-10
0.00075,0.06125,100285.0,0.0025059398493946857,3.816469408171351e-6,0.11701847706681162,7.2239705893175525,65.26766542087536,111.589186646974,1.1855870775197015,1646.3020922757482,1.6715407544449016e6,2.2483186636668927e-5,6.787729409811445e-10
0.00075,0.06475,36009.0,0.0027985171733014994,4.071626975144567e-6,0.14457054721924814,18.72642391764354,58.26696046663215,410.09056331218073,0.9368607894403325,1825.6524757699456,1.7839369364625998e6,4.517473426477444e-5,2.7106549304183824e-9
0.00075,0.06824999999999999,6022.0,0.0029817648738745704,4.048900278414053e-6,-0.19368889321271082,30.42274393727762,34.16689889992835,977.3386089863047,-6.044478147490111,1908.036698771173,1.7805518317651267e6,0.0001498643395044815,3.8448937856560995e-8
0.00075,0.07175,848.0,0.0030567382683467296,3.6342935706961025e-6,0.20437812743562841,40.64476778193785,17.422937813070607,1685.9442390690117,7.232687287573984,1894.3820754716983,1.5695033469428618e6,0.0008352714600781678,1.7849179841101474e-6
0.00075,0.07525,118.0,0.00315222460032829,3.6828379345118238e-6,-0.4694424868217794,45.1563288459332,9.557643844009178,2062.829777423755,-22.02026424548283,1879.271186440678,1.6431199603562178e6,0.0026039126088484004,9.721249027626163e-6
0.00075,0.07875,32.0,0.0036935379385272904,5.31581592850893e-6,0.05886605371107331,45.874030599694976,4.762520059920286,2131.8147720884162,3.7740212822601267,2066.874999999999,2.290580171875e6,0.01079823760496456,6.865969119814324e-5
0.00075,0.08225,9.0,0.0038986444198791967,3.23473654454897e-6,0.9694619175688192,49.50537238152593,1.7531021464406746,2482.3320353700497,47.54943476840077,2149.5555555555557,1.4136520246913582e6,0.012674708309317745,7.85595654778523e-5
0.00075,0.08574999999999999,5.0,0.0035505724424737613,7.069651473893477e-8,0.3095385001567283,46.71091454649926,0.31343129183318186,2210.6649937007414,15.95336892823942,1550.4,231373.04,0.033634097083843184,0.0014138502724133138
0.00075,0.08925,2.0,0.003653429514980499,3.365581712224676e-8,1.9274209001393332,49.5992768141019,5.911990029340446,2475.590971977323,89.76258328182784,1620.5,10920.25,0.03621097567724636,3.1868824097923413e-5
0.00075,0.09275,1.0,0.006541583796500832,0.0,0.6795643131531576,46.07690271315461,0.4618076557113228,2123.0809636375147,31.312218744489776,1751.0,0.0,0.14823646121101397,0.0
0.00075,0.09625,3.0,0.007347596107568038,1.4078795556452795e-5,1.3268720636628024,51.72541257942042,2.5739548921520843,2700.453466975204,65.27387493588404,3364.0,4.088764666666667e6,0.0854894348332443,0.006768668641658681
0.00075,0.09974999999999999,2.0,0.003194941510179468,1.4292912314521903e-6,0.3431701156208824,49.46885764534358,2.263235109601446,2455.195532990082,21.12630476569032,1123.0,219024.0,0.035575774334421745,0.00031516303092604377
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,1.0,0.00502464873211233,0.0,0.3970795344387414,49.04322637517257,0.1576721566700876,2405.2380532864227,19.47406149642733,1219.0,0.0,0.10189696704508273,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.007491003049970632,0.0,0.48563665740086903,51.49530118016293,0.23584296301148905,2651.76604363569,25.008005936985352,2542.0,0.0,0.1207480503701352,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,826.0,0.0001299044457024419,6.70037743477777e-9,-1.1451982855420049,1.0891410272027167,73.90394474420083,70.48054387942918,9.32509545266681,125.03753026634384,6012.324257338673,1.3183068483397446e-5,2.649144508359373e-10
0.00105,0.02275,19410.0,0.00013562225985042122,2.1084799619097452e-8,0.3718352327457615,9.262344647528318,64.34222914587913,170.60827652534786,3.4385530529639783,120.55414734672843,15795.565769765011,1.8614457262078477e-5,4.687532787154333e-10
0.00105,0.02625,46437.0,0.00047982596823446246,4.7637649496438197e-7,0.23129121476079115,6.574703671572359,58.48494640518673,143.94590206055767,0.6910689847374965,339.8084070891739,218204.82413588007,2.1079238739043487e-5,6.214075580394375e-10
0.00105,0.02975,134479.0,0.0009908043834006611,9.439689172382375e-7,-0.022966547619546168,3.0419893700582636,57.8295599684825,80.28976383032557,-1.1598114911164,678.7995523464621,434403.63496704376,1.8760579052028162e-5,4.923544228454357e-10
0.00105,0.03325,230478.0,0.001455152622120212,1.5670983315949968e-6,0.16370976412911747,2.2819908372396482,59.06258946493631,70.6463415548781,-0.05251771405662275,990.4765400602231,719609.265025954,1.8507458855285715e-5,4.827472535268296e-10
0.00105,0.03675,270490.0,0.0017357854908682784,2.2424410571234407e-6,-0.05038561353499073,2.214246206503398,60.46013098173682,67.92381917049822,0.16694112577939585,1174.4858337509074,1.0259616432244345e6,1.8450755211973366e-5,4.828629138882059e-10
0.00105,0.04025,245250.0,0.0018567103696854907,2.640774633748754e-6,0.0011940737581951494,2.0951738422982076,61.32819506593082,68.26953998689784,0.12061911521104983,1249.6860360378669,1.195668468862118e6,1.8700398229982448e-5,4.887846292065815e-10
0.00105,0.04375,255452.0,0.0018710882296870378,2.8246320635829437e-6,0.017214641862023164,2.351404945494262,57.642786668568114,69.6492964833679,0.1957755074552305,1256.667111629583,1.2838394491613777e6,1.8588307947615134e-5,4.818851576986202e-10
0.00105,0.04725,262202.0,0.0020001466906221692,3.142007733894068e-6,9.201264872491888e-5,2.584412100347402,59.83340711672546,70.55431980884906,0.013696529217241033,1336.9649811977044,1.405936806791934e6,1.8780765657265992e-5,4.944650905206591e-10
0.00105,0.050749999999999997,273631.0,0.0020205100680765293,3.3389245156659144e-6,-0.07995388023060906,2.3334984323074437,60.02730983802033,68.71564291072148,-0.44484968557704413,1345.7093019431295,1.4831216234736356e6,1.8791563052058432e-5,4.957039347075942e-10
0.00105,0.05425,256678.0,0.0020479680331845908,3.69045778348626e-6,0.04512140006436169,2.444169301967094,57.76800091351883,68.89011290030402,-0.2133754480866421,1358.9787360038608,1.6370289217772442e6,1.9010613757155697e-5,5.051173245624276e-10
0.00105,0.057749999999999996,234203.0,0.0020719518537737104,3.531099417315526e-6,-0.13026728650748398,3.4157545723606453,60.79731585704035,72.05724463751274,-1.412355161717181,1369.779652694459,1.5526753603957116e6,1.9394246560909267e-5,5.251460512577337e-10
0.00105,0.06125,136799.0,0.002494810366772479,3.787537686623156e-6,-0.05915668608167884,6.908854334621844,63.86895130442578,105.99517511221995,1.8502197792662185,1639.9566444199208,1.6565954847905163e6,2.2179701611317484e-5,6.706179406298278e-10
0.00105,0.06475,43423.0,0.0026951535827813514,3.341276673467422e-6,0.1315955226648336,17.513038340376223,56.51331679228108,367.7380917018463,-0.6702006188918789,1755.4219883471862,1.4645730772052964e6,4.305931254715901e-5,2.624326925313076e-9
0.00105,0.06824999999999999,6961.0,0.0028714322709437186,3.888430446175631e-6,-0.20279652530278713,29.974531122067408,35.7949252293126,948.8877908758997,-7.187333877648733,1837.7211607527659,1.7133763142900495e6,0.00014870654065567878,3.8334374202668095e-8
0.00105,0.07175,833.0,0.0031679541843891283,4.710535836961803e-6,0.05232238416784375,40.09379397902328,15.864713843608826,1642.8868485304672,1.3095353495054534,1963.8607442977209,2.0407480670424239e6,0.0010169673898364586,2.958684539257265e-6
0.00105,0.07525,151.0,0.0031843462778862667,4.097136541137805e-6,0.0039931072053140115,45.67564503438513,10.013543370840509,2116.160913377513,-0.5495674147947671,1886.3841059602644,1.7307872167010214e6,0.0037986561544914865,4.0160727710251035e-5
0.00105,0.07875,56.0,0.0033660054234992145,5.499721876399456e-6,-0.20198988128323342,47.20636499129697,4.37162047759665,2247.1154730815324,-7.513316593168834,1878.0357142857144,2.366689677295918e6,0.009884567813490583,0.0001158735720861833
0.00105,0.08225,19.0,0.003853854345846074,4.660203858806322e-6,-0.2353974684429966,47.291834527515846,2.7268878665006326,2269.866838089631,-9.941783786249573,2042.7894736842102,1.7599583767313021e6,0.017957531147023777,0.0011853046203500672
0.00105,0.08574999999999999,5.0,0.004369793650820756,5.509088729745181e-6,1.261800994442473,47.66365917717964,3.8082404394692824,2294.040109602597,66.22548587096185,2398.6,2.38780024e6,0.01033824862558436,4.868486082688251e-5
0.00105,0.08925,6.0,0.005252404329924981,4.82419773177719e-6,0.31583700301901585,46.76891122651783,1.1944127538503424,2231.8008728116884,16.985225774421856,2410.3333333333335,750818.2222222221,0.04217178867917573,0.0014187111962871927
0.00105,0.09275,2.0,0.002780810994001341,1.5360868435397978e-7,-0.10989384443911865,44.155178648834784,1.0172689445485157,1954.164180297501,-6.975508088469411,999.0,625.0,0.0265169845259512,0.0002992810951882762
0.00105,0.09625,1.0,0.0027907408985489352,0.0,1.8294794141969128,61.34062110896876,3.3469949269702792,3762.671798034064,112.22140357291096,1053.0,0.0,0.038911853941141675,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.004259777279643669,0.0,0.09585034370866735,54.85513434433867,0.009187288389069667,3009.085763935444,5.257883481089984,2081.0,0.0,0.011354970849445362,0.0
0.00105,0.11025,1.0,0.0066435643846566635,0.0,-0.5187973286219483,58.195025781571495,0.2691506681852698,3386.661025717771,-30.191423914564698,1956.0,0.0,0.1657396214973866,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
