/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50635 -4.229225e-03 7.182047e-03 8.328440e-02 -2.309416e-02 3.931384e-02 1.532797e-01 -7.194842e+00 1.225465e+01 2.669531e+01 2185 3.938273e-03
50643 -1.087075e-02 6.525877e-03 1.267540e-01 -7.472654e-02 3.679606e-02 5.448262e-01 -9.122524e+00 4.324440e+00 5.972635e+01 2208 4.540059e-03
81909 -1.397897e-02 3.207467e-03 1.264097e-01 -5.046656e-02 8.815190e-03 2.947506e-01 -1.137971e+01 1.748930e+00 5.250196e+01 737 2.335128e-03
81910 -1.972427e-03 2.537209e-02 1.404035e-01 -9.025443e-03 1.160621e-01 4.029577e-01 -1.090494e+00 1.402192e+01 4.059453e+01 953 3.290060e-03
13156 -9.288589e-03 8.449411e-03 9.952759e-02 -5.889392e-02 4.262115e-02 2.637693e-01 -1.116008e+01 7.687871e+00 3.695069e+01 1677 3.604617e-03
31913 -2.486954e-02 -1.365693e-02 1.195031e-01 -1.960227e-01 -1.031568e-01 4.894324e-01 -1.771622e+01 -9.264218e+00 3.829172e+01 676 2.447461e-03
19409 2.264404e-03 -2.774176e-02 3.017064e-01 -7.224933e-03 -1.344404e+00 8.912224e+00 -5.974098e-02 -8.289165e+00 5.420829e+01 962 6.024166e-03
81924 -1.665840e-02 -1.527882e-02 1.821778e-01 -5.122988e-02 -3.562854e-02 3.924793e-01 -7.087338e+00 -4.171802e+00 4.311293e+01 3125 7.374504e-03
88173 -1.053964e-02 8.942770e-03 1.333028e-01 -4.895432e-02 4.798230e-02 4.297302e-01 -6.781446e+00 6.891754e+00 5.232913e+01 703 2.487304e-03
56909 2.031211e-02 4.275501e-03 2.269429e-01 5.582941e-01 8.712639e-03 4.066129e+00 6.140727e+00 5.064715e-02 4.382190e+01 1579 6.521284e-03
31925 2.122087e-02 1.454302e-02 1.198591e-01 1.053322e-01 6.927176e-02 3.317979e-01 1.650613e+01 1.074004e+01 4.159117e+01 1197 3.222477e-03
81931 -3.710250e-03 1.492625e-02 1.131204e-01 -2.595992e-02 7.960373e-02 3.203733e-01 -4.408542e+00 1.281517e+01 4.106500e+01 744 2.401115e-03
1126 -2.719581e-02 8.313283e-03 1.517074e-01 -6.005461e-01 1.611729e-01 2.045710e+00 -1.440497e+01 3.840478e+00 4.758533e+01 3824 7.593831e-03
38187 -7.928606e-03 3.365601e-03 9.414637e-02 -2.801283e-02 1.133933e-02 1.579046e-01 -1.528377e+01 6.067880e+00 4.851895e+01 1317 2.584765e-03
13192 4.776229e-03 2.822808e-02 1.778862e-01 6.714559e-02 2.418046e-01 1.032955e+00 2.933263e+00 1.004461e+01 4.021432e+01 591 3.787121e-03
94431 -3.215057e-03 1.300924e-02 1.286988e-01 -1.345396e-02 7.441197e-02 4.193937e-01 -1.887321e+00 1.131827e+01 5.358335e+01 3537 6.477752e-03
1162 1.022159e-02 1.364461e-02 1.141400e-01 1.682369e-01 2.284062e-01 8.196035e-01 8.425375e+00 1.145109e+01 3.761531e+01 674 2.476597e-03
13195 9.672214e-03 -3.454485e-03 2.329558e-01 1.039950e+00 -4.378666e-01 1.279015e+01 4.273126e+00 -1.801745e+00 5.208155e+01 963 4.799866e-03
1168 1.487863e-03 4.029934e-04 1.367263e-01 2.771345e-02 1.200622e-02 1.227259e+00 1.189828e+00 5.264267e-01 4.947633e+01 548 2.342640e-03
13205 -8.108248e-03 7.495511e-03 8.240180e-02 -7.583692e-02 6.450780e-02 2.067747e-01 -2.154788e+01 1.813846e+01 3.956925e+01 2194 3.898745e-03
6944 2.708558e-03 -5.409352e-04 9.257084e-02 3.370756e-02 -1.792135e-03 3.483848e-01 5.732173e+00 -2.313654e-01 4.730377e+01 2128 3.881821e-03
44479 -9.343959e-03 -7.445560e-03 8.096859e-02 -6.010027e-02 -4.375974e-02 1.596076e-01 -2.447632e+01 -1.751186e+01 3.792225e+01 2009 3.665356e-03
38215 2.133296e-02 -8.949842e-03 1.588894e-01 2.230834e-01 -6.359334e-02 9.728061e-01 1.134062e+01 -3.071572e+00 4.575117e+01 1928 4.983614e-03
69477 -3.973089e-03 -1.444268e-02 1.204676e-01 -7.841764e-03 -2.958474e-02 1.723000e-01 -3.498664e+00 -1.369383e+01 4.687502e+01 1652 3.792685e-03
19474 1.167028e-02 -9.099163e-03 9.006599e-02 6.428584e-02 -5.258952e-02 2.015610e-01 1.721256e+01 -1.422736e+01 3.647429e+01 2985 5.299935e-03
44493 -4.022741e-03 1.983424e-03 1.134953e-01 -6.487179e-02 2.205084e-02 9.787879e-01 -3.566437e+00 1.176176e+00 5.071585e+01 2505 4.886732e-03
94467 -7.427771e-03 -4.606361e-04 1.732338e-01 -9.012689e-02 -3.415761e-02 1.506419e+00 -3.534167e+00 -1.440049e+00 5.697401e+01 702 3.024426e-03
88242 3.022025e-03 2.051772e-02 2.865355e-01 1.806602e-01 5.243425e-01 5.464457e+00 1.662578e+00 4.715472e+00 4.846198e+01 1091 6.254981e-03
63245 -5.669779e-03 1.686495e-03 1.025939e-01 -4.677314e-02 1.918316e-02 4.285309e-01 -5.364880e+00 2.283694e+00 4.254185e+01 3875 6.881325e-03
94476 7.876579e-03 1.758609e-03 9.416267e-02 6.359473e-02 1.358819e-02 3.323885e-01 1.159578e+01 2.461912e+00 4.957836e+01 1107 2.315131e-03
69497 1.598278e-02 -8.319570e-03 1.499705e-01 1.520482e-01 -8.632653e-02 9.668009e-01 8.518796e+00 -4.883868e+00 5.114020e+01 1947 4.745458e-03
63257 -4.376391e-04 -1.671025e-02 1.162356e-01 -8.232490e-03 -3.401736e-01 1.129494e+00 -3.606865e-01 -1.496743e+01 4.688591e+01 493 1.919454e-03
82014 -1.577596e-02 -3.695944e-03 1.200242e-01 -3.987281e-02 -1.063375e-02 2.052669e-01 -1.193546e+01 -3.436381e+00 4.222176e+01 2111 4.660251e-03
75763 -9.475791e-03 -1.218364e-02 2.267584e-01 -1.403473e+00 -1.790747e+00 2.880696e+01 -2.452785e+00 -3.129443e+00 5.028782e+01 611 4.376819e-03
63268 -1.781568e-02 1.108228e-02 2.373638e-01 -4.785341e-02 2.614049e-02 5.137734e-01 -6.409177e+00 3.212985e+00 5.897776e+01 2876 7.330887e-03
1270 1.864620e-03 -4.169179e-03 1.391112e-01 5.553641e-03 -2.505539e-02 4.014646e-01 6.952641e-01 -3.936392e+00 4.944536e+01 1734 4.203751e-03
50757 -4.012062e-03 -1.088282e-02 9.435894e-02 -2.239981e-02 -5.261758e-02 1.915724e-01 -7.481743e+00 -1.698135e+01 3.955492e+01 676 1.868372e-03
50758 9.047900e-03 2.536419e-03 1.203421e-01 4.211416e-02 1.626046e-02 3.141286e-01 7.152705e+00 2.968706e+00 4.191879e+01 5313 9.514963e-03
13264 1.640924e-02 1.122616e-02 2.304647e-01 2.496506e+00 1.279150e+00 1.916881e+01 6.998909e+00 3.578121e+00 5.344460e+01 1080 4.845121e-03
82031 -3.354013e-03 -1.075629e-02 1.334699e-01 -4.299091e-02 -1.641436e-01 1.012816e+00 -2.425916e+00 -9.387838e+00 5.381903e+01 3614 6.832540e-03
19516 -9.108067e-04 -1.393333e-03 2.326818e-01 -2.372155e-01 -1.331001e-01 1.244235e+01 -1.076067e+00 -5.997566e-01 5.559949e+01 2581 6.934115e-03
7000 4.572243e-03 6.798078e-03 1.458041e-01 1.220770e-01 2.066947e-01 1.903551e+00 3.232889e+00 5.499722e+00 4.836060e+01 4296 8.050871e-03
82041 6.004784e-03 6.773050e-03 9.361980e-02 4.201125e-02 5.000646e-02 2.847344e-01 8.084860e+00 9.707591e+00 4.291270e+01 1768 3.445229e-03
38282 -1.157914e-03 -9.221745e-03 7.919884e-02 -4.994534e-03 -3.062075e-02 1.114448e-01 -4.468258e+00 -2.492202e+01 3.755480e+01 1268 2.281624e-03
1318 2.504620e-02 -8.166654e-03 1.057210e-01 3.956701e-01 -1.237615e-01 7.275859e-01 2.018727e+01 -6.296259e+00 3.387196e+01 1116 2.924057e-03
57028 -8.388460e-05 -4.437366e-03 9.994741e-02 6.256164e-03 -2.655902e-02 3.619414e-01 1.017621e+00 -3.550678e+00 4.205184e+01 984 2.346262e-03
32047 1.467648e-02 1.829988e-02 9.997991e-02 2.359585e-01 3.380959e-01 6.743854e-01 1.558062e+01 2.251706e+01 4.044429e+01 2338 4.420438e-03
13294 -5.932873e-03 3.106070e-03 1.037488e-01 -1.263397e-01 6.014822e-02 7.504712e-01 -9.798090e+00 4.641798e+00 5.262696e+01 625 1.797755e-03
13315 1.291476e-02 -1.317151e-02 2.646484e-01 1.028299e-01 -3.990212e-01 4.622433e+00 1.054585e+00 -4.525503e+00 5.111102e+01 1026 5.795531e-03
44582 9.530028e-03 -2.745574e-03 1.030086e-01 2.945635e-02 -1.096949e-02 1.897472e-01 1.002807e+01 -4.138748e+00 4.365188e+01 422 1.560725e-03
19581 -2.309572e-02 1.444216e-02 1.806132e-01 -1.375173e-01 1.067088e-01 8.238612e-01 -8.102449e+00 6.533613e+00 4.554985e+01 912 4.036653e-03
50829 1.171420e-03 6.304223e-03 1.108254e-01 -6.792037e-03 8.988009e-02 6.867445e-01 -7.685546e-01 8.065922e+00 5.558205e+01 1159 2.613654e-03
1387 2.138443e-02 9.359210e-03 3.253090e-01 3.218135e-01 2.083603e-01 3.578538e+00 5.344746e+00 3.540304e+00 5.787615e+01 6031 1.395255e-02
1398 -1.025235e-02 -1.219101e-02 8.956921e-02 -1.921512e-02 -2.349142e-02 1.112714e-01 -1.432934e+01 -1.806666e+01 3.469664e+01 3062 5.361660e-03
19593 3.641278e-03 6.167721e-03 8.304465e-02 4.070845e-02 6.387006e-02 2.619100e-01 1.019065e+01 1.586375e+01 4.917435e+01 677 1.448141e-03
25857 -1.197259e-02 8.785481e-03 1.563213e-01 -7.580434e-02 5.742743e-02 6.488438e-01 -5.845977e+00 4.454832e+00 4.510726e+01 2210 5.414537e-03
75859 -6.273430e-03 8.563621e-03 9.553172e-02 -2.054506e-02 3.740219e-02 1.756266e-01 -6.276977e+00 1.268384e+01 3.522748e+01 1759 3.607738e-03
38341 -1.849763e-02 1.011079e-02 1.390627e-01 -4.749750e-02 2.697141e-02 2.546819e-01 -1.042879e+01 6.063333e+00 4.157842e+01 3058 6.684965e-03
25862 -1.431496e-02 -1.358520e-02 1.640766e-01 -5.539467e-01 -3.594109e-01 3.173912e+00 -8.576948e+00 -5.496580e+00 4.783856e+01 1010 3.710797e-03
94592 -9.343107e-03 -2.795373e-02 2.976004e-01 -1.113405e-01 -1.143799e+00 9.361803e+00 -6.106876e-01 -6.680883e+00 5.426996e+01 1523 6.735156e-03
1416 -8.205845e-04 1.862544e-02 1.677760e-01 -9.686420e-03 1.109087e-01 8.178351e-01 -5.950866e-01 6.194177e+00 4.363282e+01 637 3.460014e-03
75864 -6.266799e-03 -5.960018e-03 9.668034e-02 -7.921612e-02 -8.260743e-02 4.900787e-01 -7.371413e+00 -7.745099e+00 3.975228e+01 4491 7.512118e-03
7084 9.010813e-03 -1.268262e-02 1.033214e-01 5.310167e-02 -6.641424e-02 2.711824e-01 1.150978e+01 -1.402647e+01 4.381961e+01 1233 2.967029e-03
19604 4.422099e-04 1.157735e-02 1.577425e-01 -1.439162e-02 9.340601e-02 7.974792e-01 -1.148610e+00 6.336142e+00 4.953597e+01 559 2.824774e-03
38348 -5.332537e-03 2.278137e-02 1.003146e-01 -6.963246e-02 3.151577e-01 5.275212e-01 -5.659795e+00 2.573550e+01 3.760349e+01 3179 5.924918e-03
88365 -4.629884e-03 1.215584e-02 9.197950e-02 -1.153913e-02 3.315764e-02 1.297458e-01 -7.071594e+00 2.149529e+01 3.865373e+01 748 1.903785e-03
75869 3.712408e-03 -1.011326e-02 8.145339e-02 1.826173e-02 -4.975356e-02 1.423826e-01 7.414017e+00 -2.019983e+01 3.104817e+01 1203 2.512123e-03
32111 -2.196324e-02 -1.831362e-02 1.302400e-01 -3.938571e-02 -3.127369e-02 1.815693e-01 -1.374696e+01 -1.022596e+01 4.050060e+01 1903 4.643881e-03
44643 -3.593298e-03 6.593367e-03 9.366792e-02 -6.748633e-02 9.748571e-02 5.508682e-01 -7.628459e+00 1.085202e+01 5.458707e+01 1403 2.569469e-03
44655 1.434108e-03 -8.775072e-03 8.567330e-02 6.044371e-03 -3.615803e-02 1.521396e-01 2.542249e+00 -1.509986e+01 3.665168e+01 1742 3.273453e-03
94637 7.137176e-03 -1.374326e-02 2.500516e-01 3.077932e-02 -5.909060e-02 9.595958e-01 1.718406e+00 -3.296027e+00 5.157252e+01 3458 9.039239e-03
32150 1.331430e-02 -4.171626e-03 1.116058e-01 6.653631e-02 -1.310669e-02 2.895859e-01 1.193350e+01 -2.003429e+00 3.990687e+01 3968 7.480847e-03
32152 -4.565240e-03 8.771881e-03 2.106598e-01 -9.363532e-02 2.214288e-01 3.724928e+00 -1.399141e+00 3.340482e+00 5.520323e+01 1962 5.726113e-03
1502 -2.457652e-03 -1.665119e-02 1.383139e-01 -5.384966e-02 -2.315236e-01 1.074581e+00 -3.038070e+00 -1.270232e+01 5.534800e+01 1809 4.016510e-03
82171 1.112059e-02 1.778729e-02 1.598593e-01 3.361806e-01 4.920595e-01 2.165823e+00 6.596578e+00 9.624605e+00 4.070786e+01 3106 7.087596e-03
57153 -1.193759e-02 -2.876844e-03 8.596174e-02 -4.656803e-02 -1.337489e-02 1.450037e-01 -2.058360e+01 -6.239816e+00 3.509328e+01 3100 5.330634e-03
19669 -4.469588e-03 -9.714207e-03 9.543072e-02 -3.764801e-02 -8.878804e-02 3.522602e-01 -6.785145e+00 -1.617097e+01 5.252285e+01 1953 3.669693e-03
82183 -2.423714e-03 -4.119341e-03 1.251247e-01 -1.167053e-02 -3.303257e-02 5.576184e-01 -1.059164e+00 -3.311824e+00 4.953937e+01 541 2.040894e-03
82185 2.141047e-02 -1.405517e-02 1.162686e-01 2.525266e-01 -1.460760e-01 6.968416e-01 1.569662e+01 -8.966403e+00 3.943053e+01 2962 5.841763e-03
7156 1.672154e-02 -6.463128e-03 1.032771e-01 6.489999e-02 -2.564654e-02 2.096717e-01 1.710601e+01 -6.811169e+00 3.777595e+01 2472 4.793562e-03
82195 3.113003e-04 -6.398990e-03 1.144140e-01 -2.345262e-02 -1.109963e-01 7.590927e-01 -2.071515e+00 -9.117816e+00 5.619704e+01 574 1.928929e-03
50930 -1.336646e-02 -1.067210e-02 1.005931e-01 -8.629113e-02 -5.509283e-02 2.939651e-01 -1.167317e+01 -7.110498e+00 3.095335e+01 2564 4.995852e-03
19691 -1.149297e-02 -1.268715e-02 1.074510e-01 -1.679854e-01 -1.857713e-01 6.792926e-01 -1.229496e+01 -1.359851e+01 4.492724e+01 1700 3.614516e-03
63446 7.654622e-03 -2.171605e-03 9.369648e-02 3.922181e-02 -1.404190e-02 2.070797e-01 1.215741e+01 -4.571583e+00 4.366705e+01 1943 3.721123e-03
7174 -2.281174e-02 9.072272e-03 2.220160e-01 -1.757402e-01 5.519510e-02 1.235695e+00 -7.110058e+00 2.144375e+00 4.712866e+01 1506 5.877251e-03
19702 8.832414e-03 1.486590e-02 2.182045e-01 8.907247e-02 2.150971e-01 1.665268e+00 2.786060e+00 6.952339e+00 5.024430e+01 793 4.358696e-03
63456 6.104085e-03 -1.431526e-03 8.388335e-02 3.788910e-02 -9.405049e-03 1.808234e-01 1.323572e+01 -3.320285e+00 4.036718e+01 2036 3.607131e-03
19710 -7.756585e-03 -1.468027e-03 9.805336e-02 -3.111369e-02 -8.976124e-03 2.057384e-01 -1.013719e+01 -3.258580e+00 4.673622e+01 1916 3.746115e-03
13460 -1.753535e-02 1.443391e-03 1.542738e-01 -1.257316e-01 1.736856e-03 7.517339e-01 -9.378513e+00 2.543767e-02 5.178819e+01 1196 3.776681e-03
25995 -1.769657e-03 -1.166218e-02 2.708472e-01 -3.623666e-02 -2.087888e-01 3.853123e+00 -6.071117e-01 -3.472244e+00 6.309923e+01 1357 5.619704e-03
44743 -2.427024e-02 1.202141e-02 1.839512e-01 -1.118886e-01 5.266956e-02 6.902625e-01 -8.445862e+00 3.918227e+00 4.880523e+01 5230 1.069442e-02
63482 8.593311e-03 -8.646699e-03 8.607004e-02 5.204820e-02 -4.970558e-02 1.743185e-01 1.530614e+01 -1.446220e+01 3.108381e+01 2646 4.824461e-03
1644 8.677073e-03 -6.287111e-03 7.852611e-02 2.660151e-02 -2.119350e-02 1.016527e-01 2.238674e+01 -1.861735e+01 2.888391e+01 3058 5.197747e-03
63494 4.369543e-03 -2.596456e-02 1.933845e-01 1.097540e-02 -3.145376e-01 1.561363e+00 2.716104e-01 -1.186513e+01 5.624658e+01 999 3.891670e-03
44761 -2.474751e-02 -8.689825e-03 1.917304e-01 -1.478847e-01 -5.484558e-02 8.291976e-01 -1.014087e+01 -3.801122e+00 5.249813e+01 1996 5.567234e-03
76015 3.154204e-03 9.983132e-03 1.421455e-01 5.091586e-02 5.077610e-01 4.233448e+00 6.671974e-01 6.953614e+00 5.715267e+01 1522 3.648679e-03
19760 -1.086667e-02 3.753208e-03 1.164286e-01 -8.162069e-02 1.232623e-02 4.269647e-01 -1.188735e+01 1.440349e+00 5.217303e+01 2429 4.660530e-03
63516 4.957712e-04 -1.384124e-02 9.057875e-02 -5.332041e-05 -3.074202e-02 1.196582e-01 -7.195244e-01 -2.214662e+01 3.810541e+01 1590 3.120415e-03
44776 -3.466190e-03 -1.585427e-02 2.712393e-01 9.747857e-03 -1.798185e-01 2.077192e+00 3.884441e-01 -4.819942e+00 5.308833e+01 2901 8.474056e-03
7247 -1.463855e-02 2.537409e-02 1.069142e-01 -6.937139e-01 1.102049e+00 1.882811e+00 -1.438337e+01 2.280485e+01 3.761494e+01 1351 3.191977e-03
13518 -5.037465e-03 -1.774037e-02 1.497957e-01 -3.080743e-02 -1.315957e-01 7.094684e-01 -2.433172e+00 -1.075009e+01 5.284369e+01 2053 4.712746e-03
32271 3.302109e-03 2.022238e-02 1.422076e-01 1.848103e-02 2.124514e-01 8.354177e-01 1.099108e+00 1.391933e+01 5.019545e+01 2314 5.231595e-03
51029 -1.392301e-02 4.557968e-03 1.771741e-01 -2.407252e-01 1.095697e-01 2.414332e+00 -4.678507e+00 2.166197e+00 4.614841e+01 1333 4.539578e-03
88572 -1.007105e-03 1.654990e-02 1.248723e-01 1.300202e-02 4.690830e-01 1.772741e+00 3.267794e-01 1.055587e+01 3.843849e+01 1584 4.027291e-03
57313 1.656821e-02 2.965946e-03 2.012952e-01 9.107092e-02 4.674861e-02 9.316173e-01 4.656923e+00 2.736712e+00 4.565006e+01 733 4.292875e-03
76090 -2.222557e-03 8.837356e-03 1.828838e-01 -2.191086e-01 4.040517e-01 4.569457e+00 -2.503648e+00 4.562202e+00 5.063691e+01 734 3.491212e-03
57322 2.561326e-02 1.294512e-02 1.923921e-01 4.566340e-01 2.580461e-01 2.290918e+00 1.086189e+01 6.176637e+00 5.288366e+01 1869 5.236512e-03
1818 -4.876964e-03 -1.137544e-02 1.321287e-01 -1.946920e-01 -3.769632e-01 2.617459e+00 -4.082331e+00 -7.862653e+00 5.345171e+01 743 2.500355e-03
7320 1.090304e-03 2.576185e-02 9.200813e-02 1.766539e-02 2.312521e-01 2.975657e-01 1.934011e+00 2.397697e+01 2.398482e+01 1674 3.666478e-03
7321 5.445625e-04 1.329406e-02 1.122332e-01 -8.350833e-03 1.413538e-01 5.493843e-01 -9.881964e-01 1.422625e+01 4.856345e+01 1089 2.548009e-03
19859 1.218982e-02 -9.754138e-03 1.129276e-01 8.176689e-02 -6.280139e-02 3.937514e-01 1.018122e+01 -7.762407e+00 4.109295e+01 1562 3.545691e-03
19863 -1.001950e-03 1.306515e-02 1.193606e-01 -1.229227e-02 7.907907e-02 3.952039e-01 -1.818258e+00 1.063126e+01 4.442339e+01 1399 3.438888e-03
1870 1.654075e-02 2.948273e-03 1.378640e-01 1.313598e-01 2.140730e-02 6.287002e-01 1.108995e+01 1.782890e+00 4.740807e+01 1557 4.125014e-03
88634 -9.927081e-03 2.823669e-03 8.342547e-02 -3.333320e-02 1.424684e-02 1.302806e-01 -1.531619e+01 7.474950e+00 3.066046e+01 1267 2.601202e-03
19871 -2.991661e-03 -7.893356e-03 1.086988e-01 -1.118526e-02 -4.501782e-02 3.004885e-01 -2.082072e+00 -9.433684e+00 4.873561e+01 6859 1.125401e-02
13631 2.952775e-04 -8.214599e-03 7.831311e-02 3.993282e-03 -3.908302e-02 1.234887e-01 2.576841e+00 -2.150971e+01 3.147920e+01 437 1.072396e-03
7364 -4.973348e-03 1.062954e-02 1.723437e-01 -4.788977e-02 1.396512e-01 1.492116e+00 -1.795690e+00 5.398465e+00 5.522133e+01 855 3.325717e-03
51128 7.820908e-03 7.114007e-03 1.475245e-01 9.470513e-02 1.348583e-01 1.148826e+00 4.386747e+00 6.449755e+00 5.055528e+01 2955 6.142965e-03
88653 -7.018968e-03 -2.879197e-02 2.410774e-01 -3.911538e-02 -2.645594e-01 1.613844e+00 -1.189634e+00 -8.738579e+00 5.088076e+01 8399 1.636047e-02
51133 7.561248e-03 8.141633e-03 9.511712e-02 2.437250e-02 2.635977e-02 1.508614e-01 1.230893e+01 1.333903e+01 4.081506e+01 561 1.683503e-03
19896 -4.552739e-03 4.321076e-03 1.061164e-01 -4.077834e-02 3.692457e-02 4.469900e-01 -5.873660e+00 5.286367e+00 5.526962e+01 1441 3.052859e-03
1916 2.801671e-02 -1.416165e-03 1.436774e-01 3.269180e-02 -1.679527e-03 1.568365e-01 1.262588e+01 -7.112539e-01 3.553855e+01 2992 6.991022e-03
1921 -3.732743e-03 8.644540e-03 8.322277e-02 -1.481013e-02 3.915853e-02 1.484427e-01 -6.280091e+00 1.729927e+01 3.697507e+01 3205 5.239957e-03
26187 -1.563089e-02 -1.344333e-02 1.333693e-01 -1.534274e-01 -1.334382e-01 7.807699e-01 -1.010895e+01 -8.802997e+00 4.749423e+01 2240 4.802066e-03
76179 -5.306466e-03 -2.595010e-03 1.110568e-01 -6.085220e-02 -3.353329e-02 6.890438e-01 -4.704697e+00 -2.620458e+00 4.895522e+01 646 2.044867e-03
88683 -2.666600e-02 -1.254108e-03 1.741062e-01 -8.684568e-01 -1.063723e-01 3.607698e+00 -9.297038e+00 -1.160963e+00 3.792182e+01 1108 4.813923e-03
19930 2.113206e-02 7.964015e-04 1.386260e-01 1.249415e-01 5.850700e-04 5.180038e-01 1.324739e+01 -2.696856e-02 4.841337e+01 1436 3.840208e-03
32434 1.677585e-02 1.725492e-02 1.489369e-01 2.398512e-02 2.546427e-02 1.858292e-01 9.080653e+00 1.034034e+01 4.646890e+01 703 2.966099e-03
19939 -1.179809e-03 4.703256e-03 1.148275e-01 -1.323183e-02 3.348916e-02 5.932421e-01 -1.271713e+00 3.037449e+00 5.048165e+01 2246 4.475861e-03
38691 -5.065848e-03 4.100630e-03 9.750961e-02 -2.773253e-02 2.966815e-02 2.624757e-01 -8.382947e+00 9.455778e+00 6.101033e+01 5118 8.380906e-03
57436 -9.377324e-03 6.170771e-03 9.320932e-02 -5.781460e-02 4.287142e-02 2.291865e-01 -1.497976e+01 1.135008e+01 4.205242e+01 1228 2.564270e-03
88714 -1.469363e-02 -7.621066e-03 1.077154e-01 -5.554282e-02 -2.954397e-02 2.140151e-01 -1.523180e+01 -8.174588e+00 3.963690e+01 1597 3.517670e-03
51189 6.061611e-03 -5.385065e-03 8.113649e-02 2.268757e-02 -2.583128e-02 1.301046e-01 1.170293e+01 -1.439199e+01 3.446839e+01 2820 4.761465e-03
7439 2.779994e-02 1.001450e-02 2.695990e-01 2.832610e+00 9.914857e-01 2.288078e+01 6.843840e+00 2.394825e+00 5.517212e+01 976 5.229576e-03
94961 3.097576e-03 -2.560179e-02 1.484119e-01 1.357603e-02 -1.233574e-01 4.201343e-01 1.753013e+00 -1.635423e+01 4.545834e+01 2382 5.548827e-03
2059 2.099982e-02 2.073476e-02 2.782612e-01 7.369414e-01 8.125001e-01 6.941047e+00 6.679906e+00 7.387360e+00 6.216538e+01 934 4.954012e-03
57494 8.821774e-03 1.168310e-03 8.753844e-02 3.432632e-02 1.318557e-03 1.571171e-01 1.643706e+01 9.683047e-02 4.484174e+01 2246 4.053930e-03
82535 -9.905478e-04 -1.179059e-03 1.140298e-01 -1.089728e-02 -2.126431e-02 5.376416e-01 -1.006261e+00 -2.040129e+00 4.302773e+01 1505 3.502748e-03
45049 -5.748420e-03 2.767116e-02 1.325756e-01 -1.247899e-02 7.299073e-02 2.424093e-01 -2.451230e+00 1.650509e+01 4.000073e+01 1737 4.635392e-03
13771 -1.627418e-02 7.006526e-03 1.718467e-01 -1.009372e-01 5.713367e-02 8.080976e-01 -5.358532e+00 3.172671e+00 4.026989e+01 912 4.161603e-03
26308 -1.526140e-02 1.000009e-02 1.049786e-01 -8.885935e-02 6.047042e-02 2.962305e-01 -1.853240e+01 1.270872e+01 4.815834e+01 1312 2.817321e-03
95023 1.796357e-03 7.068180e-03 8.720214e-02 6.853116e-03 3.084676e-02 1.657488e-01 2.234173e+00 1.050583e+01 3.470341e+01 3541 6.117305e-03
95025 7.827035e-03 6.225631e-03 9.621329e-02 6.644474e-02 5.574598e-02 3.418959e-01 1.105401e+01 9.338449e+00 4.633034e+01 744 1.825315e-03
20037 2.621741e-03 4.852677e-03 9.715702e-02 2.316122e-02 3.831472e-02 2.952263e-01 4.934109e+00 8.038441e+00 4.758132e+01 1014 2.204648e-03
57535 1.265324e-02 -1.950154e-02 2.298255e-01 8.424400e-02 -1.631856e-01 1.291643e+00 3.860825e+00 -7.748754e+00 5.726289e+01 3551 8.385934e-03
82571 -2.005032e-02 -1.665964e-04 1.092813e-01 -6.688680e-02 -3.205967e-03 2.276031e-01 -1.748720e+01 -1.134801e+00 4.417746e+01 349 1.601202e-03
63810 7.684627e-03 -2.387397e-02 1.267286e-01 2.548624e-02 -7.811152e-02 2.683777e-01 5.093304e+00 -1.551816e+01 4.052788e+01 1401 3.752754e-03
70048 -1.081163e-02 1.007411e-02 1.893692e-01 -1.456900e-01 1.469899e-01 1.657130e+00 -4.877412e+00 4.951091e+00 5.307654e+01 2274 5.969540e-03
82575 -4.705614e-03 9.311363e-03 9.744517e-02 -8.510388e-02 1.535651e-01 5.775293e-01 -7.899301e+00 1.417324e+01 4.716929e+01 1082 2.409183e-03
38808 1.251428e-02 1.968693e-02 1.422795e-01 6.460351e-02 9.549150e-02 4.148206e-01 8.094721e+00 1.178011e+01 4.235316e+01 1171 3.542208e-03
82579 1.300285e-03 -5.674601e-03 8.396427e-02 1.272578e-02 -2.911267e-02 1.776667e-01 5.338103e+00 -1.095049e+01 4.377867e+01 1635 2.873347e-03
38809 1.529344e-02 -7.721635e-03 9.537378e-02 1.558313e-01 -9.266037e-02 3.793574e-01 1.628584e+01 -9.842892e+00 3.290866e+01 1037 2.449591e-03
76332 -7.558962e-04 1.052486e-02 9.246307e-02 -6.679659e-03 9.491342e-02 3.047188e-01 -1.233431e+00 1.757117e+01 4.419533e+01 759 1.755199e-03
20070 -7.447242e-03 -1.823965e-02 1.621857e-01 -5.855012e-01 -1.119090e+00 6.611347e+00 -4.737597e+00 -9.022318e+00 5.285584e+01 2232 5.381882e-03
26354 -3.185248e-03 -9.409393e-03 1.187857e-01 -4.136784e-02 -1.318810e-01 7.319032e-01 -3.126635e+00 -1.002876e+01 5.020599e+01 951 2.564889e-03
51316 -7.842687e-03 5.658526e-03 1.457764e-01 -4.018478e-02 3.617572e-02 4.532704e-01 -5.017032e+00 4.733947e+00 4.769967e+01 6687 1.182607e-02
