/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
54355 -9.602131e-03 1.989709e-03 8.643902e-02 -7.933559e-02 4.180322e-02 2.577605e-01 -2.342240e+01 1.337275e+01 5.754425e+01 1937 3.523355e-03
85594 3.724162e-03 -7.994458e-03 8.953822e-02 1.466157e-02 -2.926921e-02 1.569982e-01 9.440808e+00 -1.836367e+01 5.822922e+01 2582 4.561857e-03
29361 -4.830692e-03 -7.915218e-03 1.127580e-01 -1.425591e-02 -2.738676e-02 2.283158e-01 -6.108541e+00 -1.261962e+01 7.489369e+01 1898 3.803157e-03
10500 8.804761e-03 -1.085048e-03 1.248993e-01 1.193221e-01 -1.863326e-02 7.813983e-01 9.655920e+00 -1.533191e+00 5.735845e+01 323 1.669850e-03
54401 1.115222e-02 -1.384504e-02 9.382304e-02 2.428939e-02 -2.797445e-02 1.212259e-01 2.517144e+01 -2.707261e+01 5.250521e+01 988 2.040040e-03
16907 8.508056e-03 -1.482336e-02 1.287611e-01 3.895628e-02 -4.792937e-02 2.850882e-01 1.303610e+01 -1.417401e+01 6.692987e+01 1082 2.811162e-03
91783 -1.459241e-02 -6.775016e-03 1.083832e-01 -3.553967e-01 -2.177247e-01 1.107350e+00 -1.679860e+01 -1.039793e+01 4.924010e+01 3134 6.127930e-03
79320 6.964774e-03 -1.280215e-02 1.035088e-01 1.322213e-02 -2.960724e-02 1.531044e-01 6.563969e+00 -1.762854e+01 5.202574e+01 608 1.801539e-03
73199 3.279823e-03 3.716135e-03 1.205259e-01 1.760862e-02 2.336814e-02 3.848251e-01 4.485189e+00 6.151458e+00 8.273077e+01 2039 4.041586e-03
41925 -1.307606e-02 4.780811e-03 8.661248e-02 -2.392471e-01 9.106705e-02 4.294007e-01 -3.041520e+01 1.160367e+01 4.609773e+01 508 1.341794e-03
66878 -1.172656e-02 -1.445596e-02 9.255342e-02 -9.581365e-02 -1.244924e-01 2.894731e-01 -2.101268e+01 -2.749721e+01 4.920863e+01 1588 3.218700e-03
29442 -7.282379e-03 -6.927474e-05 9.201306e-02 -9.478859e-02 -4.024484e-04 3.470308e-01 -2.329626e+01 -8.869887e-02 6.789187e+01 2540 4.490500e-03
66883 5.941445e-04 -9.509824e-03 9.152167e-02 7.820258e-02 -4.189652e-01 1.166284e+00 5.195408e+00 -2.741052e+01 7.194876e+01 536 1.234797e-03
48108 -4.359221e-04 4.963822e-03 7.547677e-02 -4.828206e-03 4.277090e-02 1.339486e-01 -2.939618e+00 2.530310e+01 3.913337e+01 462 1.005173e-03
29457 -1.234056e-02 7.860210e-03 1.097965e-01 -1.010189e-01 6.851033e-02 4.476702e-01 -1.943712e+01 1.329371e+01 7.405747e+01 370 1.239280e-03
48125 -1.425409e-02 -1.929313e-02 1.015005e-01 -7.722625e-02 -1.159748e-01 2.375653e-01 -1.971517e+01 -3.026888e+01 4.259881e+01 1269 2.960255e-03
60750 -2.389346e-02 -1.221982e-02 1.295108e-01 -8.460196e-02 -4.013843e-02 2.701920e-01 -2.697607e+01 -1.240575e+01 6.251230e+01 1114 2.997167e-03
54506 1.666232e-02 1.671869e-02 1.032612e-01 9.034057e-02 1.052023e-01 3.081079e-01 2.373022e+01 2.849871e+01 6.597681e+01 672 1.833225e-03
23113 1.626160e-02 -1.722283e-02 1.830179e-01 2.113629e-01 -3.449037e-01 1.843413e+00 8.378502e+00 -1.407205e+01 7.130462e+01 2188 5.453618e-03
10627 6.980088e-03 6.376940e-03 8.246160e-02 3.873700e-02 3.730447e-02 1.558813e-01 2.101251e+01 2.046374e+01 4.857942e+01 2527 4.473519e-03
41993 -6.215890e-03 5.873712e-03 9.413622e-02 -2.774802e-02 1.522923e-02 1.546748e-01 -2.284293e+01 9.925051e+00 6.422391e+01 299 1.043910e-03
17023 1.128352e-02 5.393697e-03 1.143831e-01 1.272229e-01 9.936664e-02 5.157429e-01 1.740201e+01 1.410494e+01 6.024240e+01 1934 4.180564e-03
29505 1.359280e-02 1.891667e-02 2.540567e-01 7.648339e-01 1.086716e+00 7.929447e+00 7.755423e+00 1.102341e+01 7.923675e+01 1966 5.655034e-03
85761 -5.424564e-03 1.382150e-02 1.002391e-01 -2.852560e-02 6.310940e-02 2.098135e-01 -1.256069e+01 2.679923e+01 5.957872e+01 364 1.192347e-03
60805 -5.881114e-03 1.111676e-02 8.530137e-02 -2.568386e-02 8.602925e-02 1.903168e-01 -7.510131e+00 2.841033e+01 3.982676e+01 1020 2.168799e-03
91919 -7.380083e-03 -4.560625e-04 1.136995e-01 -5.054745e-02 -4.370869e-02 1.131810e+00 -3.333944e+00 -3.340529e+00 7.863174e+01 399 1.437092e-03
79456 7.008069e-03 9.748805e-03 7.929520e-02 1.101120e-01 1.478151e-01 2.553713e-01 1.937213e+01 2.594119e+01 3.308282e+01 1528 3.122109e-03
91925 1.125528e-02 -4.378740e-03 1.119057e-01 2.868672e-02 -1.244410e-02 1.872423e-01 1.368518e+01 -6.332008e+00 5.914576e+01 950 2.409761e-03
54569 6.223222e-03 3.144882e-03 7.525778e-02 4.446892e-02 1.931511e-02 1.234943e-01 3.064402e+01 1.295625e+01 3.864907e+01 1213 2.234950e-03
79462 -2.257226e-02 1.956561e-02 1.501335e-01 -2.582680e-01 1.800506e-01 1.022492e+00 -1.813993e+01 1.235146e+01 6.713959e+01 2160 4.861167e-03
73336 1.323744e-03 -4.296925e-03 9.885777e-02 1.247412e-02 -1.311079e-01 8.528478e-01 1.144696e+00 -1.301839e+01 7.740448e+01 1206 2.480866e-03
67000 -8.846884e-03 2.161842e-03 8.126574e-02 -3.715058e-02 1.317359e-02 1.216990e-01 -2.902190e+01 1.129117e+01 4.145923e+01 3098 5.368559e-03
85818 -8.967693e-03 1.139611e-02 1.168682e-01 -2.804946e-01 3.093142e-01 1.302905e+00 -1.666743e+01 1.828743e+01 7.280380e+01 1006 2.282948e-03
73349 -1.255423e-03 -3.920472e-03 9.832603e-02 -2.108226e-02 -2.927027e-02 2.881639e-01 -7.161287e+00 -9.156133e+00 6.856781e+01 1074 2.327786e-03
91966 -2.413130e-02 -1.610767e-02 1.782934e-01 -1.860971e-01 -2.675372e-01 1.307882e+00 -8.889251e+00 -1.379934e+01 6.199577e+01 2976 6.780598e-03
91983 1.640957e-02 -1.561420e-02 2.101261e-01 3.531942e-02 -1.097171e-01 9.784109e-01 1.586410e+00 -7.894606e+00 6.445394e+01 628 3.618811e-03
29617 -1.413626e-02 8.120237e-03 1.267154e-01 -7.389650e-02 3.459174e-02 3.395150e-01 -1.397252e+01 6.189293e+00 4.975458e+01 2999 5.883353e-03
54668 8.322533e-03 -2.319092e-03 9.679689e-02 8.868929e-02 -4.180025e-02 4.294817e-01 1.675739e+01 -8.232274e+00 6.936860e+01 373 1.020447e-03
85895 -1.535751e-02 -4.973461e-03 1.291343e-01 -9.875939e-02 -7.015901e-02 4.580762e-01 -1.293086e+01 -1.010655e+01 5.100008e+01 1007 2.997022e-03
23275 8.588143e-03 1.103901e-02 1.017256e-01 9.137485e-02 1.188701e-01 4.394938e-01 1.778266e+01 2.316223e+01 7.255293e+01 824 1.879288e-03
17180 1.945605e-03 -1.547864e-02 9.708573e-02 2.225814e-02 -8.773192e-02 2.417397e-01 4.857988e+00 -1.728024e+01 3.459575e+01 947 2.476370e-03
85909 -3.350425e-03 -4.785697e-03 1.091734e-01 -1.088498e-01 -4.140496e-02 5.593755e-01 -1.398420e+01 -4.853973e+00 5.967540e+01 930 2.243646e-03
73445 2.408931e-03 1.808392e-03 9.632997e-02 3.074682e-02 7.193097e-03 2.986704e-01 8.240707e+00 1.565882e+00 5.884096e+01 957 2.128358e-03
79597 2.005167e-02 2.004508e-02 1.179946e-01 1.139207e+00 1.129614e+00 2.809935e+00 2.518634e+01 2.497058e+01 6.058149e+01 1594 3.454315e-03
23315 1.119722e-02 5.994997e-03 1.383585e-01 5.079343e-01 3.671759e-01 3.845362e+00 9.619758e+00 6.994592e+00 7.178944e+01 1323 3.269734e-03
10819 -1.055795e-02 -2.255656e-02 1.850343e-01 -2.908429e-02 -5.800308e-02 3.776013e-01 -6.160560e+00 -1.178703e+01 6.403428e+01 830 3.251365e-03
54716 -6.881077e-03 -2.463262e-02 1.202310e-01 -5.286605e-03 -3.395840e-02 1.385578e-01 3.212822e+00 -1.879121e+01 3.692811e+01 4661 9.209064e-03
85941 -1.836135e-02 3.997555e-03 2.666938e-01 -1.213390e+00 1.864255e-01 2.061294e+01 -4.912948e+00 7.499893e-01 8.364656e+01 3568 8.386778e-03
29702 1.909797e-02 -2.140273e-02 2.219872e-01 1.755700e+00 -2.606601e+00 1.471014e+01 9.330242e+00 -1.388950e+01 7.784053e+01 675 3.271297e-03
35831 -3.723838e-05 -1.327859e-02 1.221683e-01 1.117384e-02 -1.033468e-01 5.394163e-01 2.097200e+00 -1.684862e+01 7.805252e+01 593 1.729248e-03
48371 -7.529593e-03 -2.129097e-03 8.771037e-02 -1.218227e-01 -4.504078e-02 5.135310e-01 -1.589571e+01 -5.968090e+00 5.922246e+01 2414 4.408763e-03
54740 -1.427151e-02 1.562205e-02 1.099570e-01 -1.737312e-01 2.533855e-01 7.646076e-01 -1.602151e+01 2.388897e+01 6.577517e+01 737 1.951047e-03
23340 -1.146064e-02 -1.076263e-03 1.018948e-01 -4.216356e-02 -3.650538e-03 2.138564e-01 -1.499981e+01 -1.257654e+00 5.469847e+01 699 1.900653e-03
79639 -5.364656e-03 -1.339678e-02 1.189675e-01 -3.649077e-02 -2.922242e-01 1.134927e+00 -2.084995e+00 -1.867736e+01 6.805442e+01 1129 2.862233e-03
92103 -7.681305e-03 -1.116851e-03 8.458147e-02 -4.615569e-02 -6.478494e-03 1.580530e-01 -3.769658e+01 -5.253250e+00 7.198620e+01 329 8.708678e-04
17256 1.732721e-02 1.624876e-02 1.555847e-01 5.549777e-01 7.219499e-01 3.280186e+00 1.101285e+01 1.445508e+01 6.400210e+01 1484 3.733932e-03
73520 2.242044e-02 -1.653139e-02 1.118091e-01 5.077723e-01 -4.928793e-01 1.268779e+00 2.419957e+01 -2.375063e+01 5.768636e+01 1041 2.440196e-03
23371 -2.192727e-03 -4.386152e-03 7.442624e-02 -5.068136e-02 -8.053908e-02 2.179816e-01 -2.265408e+01 -3.557894e+01 6.706963e+01 5874 9.376208e-03
92131 -2.376379e-02 -2.015902e-04 1.422724e-01 -1.339287e-01 1.428334e-03 5.370142e-01 -1.834936e+01 2.714844e-01 6.574920e+01 397 1.884680e-03
54780 -7.814612e-03 1.488152e-03 7.640091e-02 -3.679889e-02 -2.608007e-03 1.147171e-01 -2.767600e+01 -3.911268e+00 3.658667e+01 637 1.349463e-03
98477 -2.054875e-02 -2.465466e-03 1.310385e-01 -7.660008e-01 -1.218784e-01 2.345726e+00 -2.090575e+01 -3.348863e+00 6.210956e+01 474 1.827468e-03
92155 1.120535e-02 -7.282750e-04 1.580189e-01 6.145638e-02 -7.133570e-03 4.492889e-01 1.197432e+01 -1.526318e+00 6.940677e+01 1998 4.579623e-03
73584 2.615254e-02 1.588229e-04 1.406460e-01 1.560690e-01 9.705794e-03 5.694960e-01 2.133734e+01 1.567984e+00 7.043385e+01 837 2.570713e-03
54834 1.242709e-03 7.080562e-03 1.037123e-01 5.393722e-03 4.180583e-02 3.483842e-01 1.239338e+00 1.036767e+01 7.304993e+01 3684 6.630293e-03
79734 -1.836291e-03 -7.091265e-03 8.099024e-02 -4.927401e-02 -2.033173e-01 5.016132e-01 -8.350148e+00 -3.454037e+01 7.403949e+01 958 1.687037e-03
61114 1.477573e-02 5.153407e-03 1.782626e-01 6.472824e-01 2.072702e-01 4.762267e+00 1.071399e+01 3.423645e+00 7.764818e+01 1900 4.562525e-03
54848 -6.913515e-03 -5.503766e-03 7.621793e-02 -2.618812e-02 -2.551532e-02 1.051954e-01 -2.656840e+01 -2.758423e+01 3.994291e+01 1166 2.144103e-03
61127 -1.783856e-02 5.932633e-03 1.210007e-01 -8.014102e-02 3.626373e-02 3.418426e-01 -1.659119e+01 8.077191e+00 5.881034e+01 628 2.214813e-03
48512 -5.626820e-04 -6.963261e-03 1.059452e-01 -1.819952e-02 -4.568293e-01 2.165503e+00 -7.720386e-01 -1.969253e+01 9.015552e+01 664 1.574276e-03
79769 -4.887728e-03 -5.601173e-03 7.611164e-02 -2.429974e-02 -2.640977e-02 1.161803e-01 -2.419295e+01 -2.593350e+01 4.993711e+01 866 1.771273e-03
98577 9.206636e-03 2.248750e-03 8.270093e-02 2.910619e-02 1.036087e-02 1.212452e-01 2.498286e+01 1.018435e+01 4.839038e+01 346 9.307185e-04
92235 1.206721e-02 1.197149e-02 1.717466e-01 3.292721e-01 3.383774e-01 3.282513e+00 6.884675e+00 7.084376e+00 6.751667e+01 283 2.289570e-03
23480 7.837319e-04 -4.917892e-03 1.843090e-01 -5.943896e-02 -3.022632e-01 5.393602e+00 -9.826990e-01 -4.852007e+00 8.500394e+01 838 2.886642e-03
42360 1.503389e-02 8.270579e-03 7.830777e-02 4.548055e-01 2.781248e-01 2.915189e-01 4.913797e+01 3.015221e+01 2.382318e+01 3483 6.052475e-03
42365 2.152198e-02 7.898335e-03 2.990138e-01 5.293006e-02 2.420681e-02 4.880588e-01 9.026666e+00 4.687048e+00 5.433145e+01 1847 7.760275e-03
86120 4.019817e-03 1.880998e-02 1.613707e-01 3.818261e-02 1.825976e-01 9.747381e-01 2.771316e+00 1.328660e+01 6.598108e+01 3383 6.739277e-03
11003 -4.784187e-03 -2.169516e-03 1.034400e-01 -3.935095e-02 -5.433354e-03 3.152379e-01 -1.292968e+01 -1.220837e+00 7.922292e+01 1317 2.720518e-03
92254 3.702811e-03 -2.779268e-03 1.415041e-01 2.652358e-02 -3.228315e-02 6.689254e-01 3.319340e+00 -4.291418e+00 7.671481e+01 709 2.261185e-03
92257 -5.865785e-03 7.536196e-03 8.090840e-02 -2.782075e-02 3.268152e-02 1.384729e-01 -1.950692e+01 2.234155e+01 5.114584e+01 1208 2.248525e-03
36011 2.276307e-03 1.964382e-04 9.227598e-02 3.224274e-02 -6.042639e-03 3.759069e-01 9.012797e+00 -1.876484e+00 8.530571e+01 877 1.716939e-03
29902 7.748555e-03 -1.571843e-02 7.891603e-02 1.219454e-02 -2.975308e-02 8.870723e-02 1.399805e+01 -4.418772e+01 3.082733e+01 1877 3.525379e-03
98615 -5.252917e-03 1.664247e-02 1.452974e-01 -4.963202e-02 1.026262e-01 7.328908e-01 -4.424189e+00 8.571790e+00 5.857766e+01 950 3.167982e-03
17426 1.779217e-03 9.256345e-03 9.707079e-02 3.417258e-02 9.829425e-02 3.379440e-01 6.216065e+00 1.708577e+01 4.622193e+01 695 1.896225e-03
11027 -1.403045e-02 2.623593e-02 1.830963e-01 -3.646622e-01 6.061578e-01 2.274838e+00 -9.121888e+00 1.508700e+01 5.441788e+01 471 3.181475e-03
86150 4.723960e-03 -7.163103e-03 1.356767e-01 6.531665e-02 -4.460767e-02 7.381698e-01 7.373428e+00 -4.556570e+00 7.331642e+01 1766 3.733262e-03
48578 5.079780e-03 7.067512e-03 9.469484e-02 7.232174e-02 1.124185e-01 5.212480e-01 1.263383e+01 1.979398e+01 8.014340e+01 960 2.024195e-03
61225 -9.337262e-03 -4.772114e-04 7.307521e-02 -6.825018e-02 -1.337356e-02 1.014192e-01 -5.301450e+01 -1.160516e+01 2.550615e+01 1047 1.964298e-03
29948 1.074307e-02 -6.140809e-03 1.307516e-01 8.528241e-02 -8.669925e-02 6.565698e-01 6.545122e+00 -7.073644e+00 4.617083e+01 792 2.741640e-03
36073 -5.188538e-03 -7.400201e-04 8.104684e-02 -4.132136e-02 -2.361191e-03 1.935439e-01 -2.214148e+01 -9.934216e-01 6.893601e+01 386 8.970906e-04
29956 -5.641790e-03 -1.645099e-04 1.112538e-01 -4.615541e-02 3.540759e-04 3.465642e-01 -1.286366e+01 1.646585e-01 7.471448e+01 2396 4.617830e-03
61253 5.885611e-03 -1.881146e-02 9.891853e-02 2.987785e-02 -7.060929e-02 1.839025e-01 1.243764e+01 -2.685214e+01 4.405593e+01 1806 3.727384e-03
29963 1.582572e-03 -1.197813e-02 1.523025e-01 5.233056e-03 -3.354630e-02 2.756379e-01 2.141276e+00 -1.265131e+01 7.234526e+01 1010 3.056326e-03
11086 -3.844007e-03 -1.184127e-03 9.294458e-02 -2.147585e-01 -3.590131e-03 1.178152e+00 -1.397930e+01 -1.594687e-01 7.192700e+01 3654 6.339932e-03
17492 1.536137e-03 7.573024e-03 8.887304e-02 1.344644e-02 4.341363e-02 2.166779e-01 5.588089e+00 1.681573e+01 5.996363e+01 1523 3.009644e-03
42501 -1.538798e-03 -1.586071e-02 1.153200e-01 8.230903e-03 -2.270974e-01 8.893189e-01 8.185794e-01 -1.769901e+01 6.485148e+01 1186 2.716693e-03
42509 -1.287201e-02 1.353463e-03 1.020441e-01 -1.544080e-01 4.238743e-02 5.628779e-01 -1.610017e+01 4.667745e+00 5.242131e+01 961 2.356418e-03
79935 2.074535e-02 6.874819e-03 1.346287e-01 3.073026e-01 1.072652e-01 9.716255e-01 1.872513e+01 6.560026e+00 5.469370e+01 1295 3.518287e-03
55048 8.834728e-03 1.057128e-02 8.355123e-02 5.242935e-02 5.591731e-02 1.547408e-01 2.804011e+01 2.916662e+01 4.578921e+01 374 9.906214e-04
30032 -6.306456e-03 2.263679e-02 2.092598e-01 -7.745191e-01 5.564216e-01 5.026968e+00 -1.187910e+01 8.254071e+00 7.449764e+01 290 2.789605e-03
48685 -1.226536e-02 -1.396148e-02 1.418360e-01 -2.308819e-01 -1.471596e-01 1.098448e+00 -1.484901e+01 -9.047169e+00 6.497562e+01 1165 3.074891e-03
98752 -8.685404e-03 -1.293773e-02 1.735984e-01 -8.918449e-02 -2.364955e-01 3.140635e+00 -1.830312e+00 -5.083046e+00 6.746168e+01 1632 4.600593e-03
17564 4.483440e-03 1.844036e-03 8.502280e-02 6.030867e-02 3.747214e-02 2.831105e-01 1.840057e+01 1.174339e+01 6.529175e+01 1166 2.255841e-03
79968 -9.771179e-03 -1.356778e-02 9.332518e-02 -8.401495e-02 -1.142489e-01 2.969624e-01 -2.055113e+01 -2.786915e+01 5.636804e+01 4353 7.610643e-03
67480 -4.433630e-03 6.333675e-03 7.896157e-02 -5.759534e-02 6.235995e-02 1.955726e-01 -2.586114e+01 2.725464e+01 5.672682e+01 965 1.799131e-03
30055 -4.880796e-03 3.814603e-03 8.322974e-02 -5.333615e-02 6.845835e-02 3.296394e-01 -1.757351e+01 2.344462e+01 8.936641e+01 513 1.114343e-03
30057 4.089152e-03 -7.962642e-03 9.377634e-02 1.082368e-02 -2.919414e-02 1.763000e-01 4.147908e+00 -1.307684e+01 5.082771e+01 722 1.774111e-03
73845 1.682573e-02 4.622889e-03 1.232601e-01 6.925308e-02 1.187323e-02 3.014860e-01 1.675289e+01 2.316810e+00 5.695120e+01 1129 2.803090e-03
23686 2.476146e-02 9.538470e-03 1.657985e-01 2.523937e-01 4.361127e-02 9.686910e-01 1.671362e+01 2.501754e+00 5.895140e+01 2311 5.598504e-03
42565 2.843537e-03 -8.699951e-03 8.522704e-02 3.219601e-02 -7.532754e-02 2.313785e-01 1.136787e+01 -2.580408e+01 5.660276e+01 1681 3.087691e-03
36196 9.493193e-03 2.100730e-03 9.979054e-02 5.444026e-02 5.195721e-03 2.309633e-01 2.351232e+01 1.619025e+00 6.861798e+01 2934 5.354702e-03
23696 -1.703784e-02 -1.950143e-03 1.022660e-01 -2.674626e-01 -6.567930e-02 5.817428e-01 -3.195120e+01 -8.131077e+00 6.117549e+01 660 1.715354e-03
48729 7.256354e-03 7.191004e-03 8.905728e-02 2.256310e-02 1.993446e-02 1.252320e-01 2.184922e+01 1.819032e+01 5.163668e+01 2209 4.035525e-03
55103 1.209455e-02 -1.585738e-02 1.197602e-01 5.489700e-02 -7.272131e-02 3.440364e-01 1.087658e+01 -1.444977e+01 5.699111e+01 2614 5.354633e-03
36204 3.139500e-03 7.150576e-03 9.583429e-02 1.593043e-02 3.153873e-02 2.129056e-01 7.998570e+00 1.525068e+01 7.320836e+01 2314 4.237486e-03
23707 7.701921e-03 1.546824e-02 8.381522e-02 7.557245e-02 1.439061e-01 2.123448e-01 2.287446e+01 4.328753e+01 4.331844e+01 1299 2.544495e-03
80010 -2.138138e-02 -1.552188e-02 1.473638e-01 -3.457782e-01 -2.098015e-01 1.321976e+00 -1.889491e+01 -1.131606e+01 6.841678e+01 1276 3.329652e-03
11225 1.059485e-02 -1.599573e-02 1.525200e-01 5.749523e-01 -5.933644e-01 4.067556e+00 1.177991e+01 -1.205150e+01 8.171911e+01 1510 3.914421e-03
36224 -4.503274e-03 -7.573808e-04 1.193123e-01 -5.126548e-02 -1.398195e-02 4.830653e-01 -1.011633e+01 -2.860945e+00 7.869276e+01 949 2.246100e-03
61409 5.036205e-04 -1.005265e-02 1.068032e-01 -1.755081e-02 -9.501606e-02 4.112763e-01 -2.798590e+00 -1.317005e+01 4.719590e+01 1276 3.022625e-03
23730 -1.071793e-04 -6.983341e-03 7.671359e-02 -8.799067e-05 -4.050527e-02 1.288470e-01 1.477793e-02 -2.581654e+01 4.014992e+01 1444 2.587600e-03
42605 6.079957e-03 1.043543e-02 8.712790e-02 8.244540e-02 1.264233e-01 3.053492e-01 2.075487e+01 3.152359e+01 5.930897e+01 1959 3.672216e-03
11236 -5.523894e-03 3.414063e-03 1.454708e-01 -3.059201e-02 1.339665e-01 2.642112e+00 -7.924721e-01 4.127123e+00 7.892570e+01 1187 3.195665e-03
98835 -1.432681e-02 4.737495e-04 9.312027e-02 -1.348180e-01 5.054433e-03 3.282199e-01 -2.816499e+01 1.070741e+00 5.495486e+01 1346 2.759702e-03
67560 1.025788e-03 -2.130795e-03 1.460503e-01 1.982690e-01 -6.416725e-03 4.930313e+00 3.581221e+00 -7.781692e-02 8.686483e+01 1648 3.590154e-03
73913 -6.334530e-03 -4.575626e-04 1.078600e-01 -5.447968e-02 -1.193250e-02 2.910067e-01 -1.471459e+01 -3.507081e+00 5.597507e+01 457 1.678958e-03
11256 8.460386e-03 1.348302e-02 8.624397e-02 7.755695e-02 1.681715e-01 2.660067e-01 1.557890e+01 3.487692e+01 4.053032e+01 509 1.508908e-03
61440 -2.645632e-02 1.101702e-02 9.407765e-02 -2.593082e-01 5.176115e-02 3.554312e-01 -2.766562e+01 4.840896e+00 3.105196e+01 974 2.740119e-03
80077 6.463600e-04 8.934917e-03 7.537081e-02 -8.883383e-03 8.884861e-02 1.482724e-01 -4.755326e+00 3.987680e+01 3.637778e+01 2833 4.889018e-03
61469 9.984899e-03 9.831776e-03 1.107201e-01 7.397340e-02 9.736100e-02 4.959416e-01 1.250045e+01 1.709924e+01 7.525480e+01 981 2.263297e-03
80082 1.916511e-02 1.726995e-02 1.088083e-01 8.778560e-02 7.158626e-02 2.431364e-01 2.836947e+01 2.245576e+01 5.553467e+01 480 1.611091e-03
86425 2.049992e-02 5.971040e-03 1.632737e-01 2.993266e-01 1.349980e-01 1.468041e+00 1.419877e+01 6.570477e+00 6.644300e+01 1681 4.195340e-03
42672 1.880189e-02 -2.279642e-02 1.796091e-01 1.575398e-01 -1.672868e-01 9.044833e-01 1.125888e+01 -1.172570e+01 5.882508e+01 4254 8.951323e-03
11301 -2.619187e-03 3.153268e-03 8.771449e-02 -8.683596e-02 6.487698e-02 7.144687e-01 -1.141084e+01 8.363172e+00 8.492123e+01 883 1.638796e-03
48839 -6.364925e-03 -4.582469e-03 1.086747e-01 -5.033585e-02 -4.338919e-02 4.053600e-01 -9.124553e+00 -8.052914e+00 6.156615e+01 588 1.818266e-03
86443 -2.053507e-02 -1.156523e-02 1.201641e-01 -8.558295e-02 -3.150713e-02 2.858007e-01 -2.215565e+01 -6.792315e+00 5.641671e+01 391 1.694560e-03
80127 -1.298198e-02 7.658014e-03 1.580588e-01 -1.981700e-01 1.613082e-01 1.192015e+00 -1.447010e+01 1.200581e+01 8.079056e+01 654 2.315063e-03
23848 1.704530e-02 1.639782e-02 2.231088e-01 1.980046e-01 2.074429e-01 1.679907e+00 8.067155e+00 8.516782e+00 6.494400e+01 2539 6.564273e-03
48884 2.319681e-02 -1.256942e-02 1.484490e-01 4.858696e-02 -2.908284e-02 2.521796e-01 1.600472e+01 -1.040926e+01 6.538675e+01 1569 3.807096e-03
17771 1.282264e-02 1.730779e-03 8.332301e-02 1.263636e-01 3.350587e-02 2.238993e-01 4.024318e+01 1.126228e+01 4.982551e+01 1520 2.833913e-03
98958 1.043262e-03 5.403819e-03 8.584562e-02 2.765159e-02 8.651621e-02 3.224219e-01 7.923614e+00 2.415421e+01 7.044933e+01 1156 2.203193e-03
86492 -1.662155e-02 -1.913546e-02 1.665839e-01 -2.282551e-01 -1.850030e-01 1.158917e+00 -1.706434e+01 -1.337415e+01 8.001329e+01 323 1.921843e-03
36359 1.192763e-02 7.670952e-03 1.088248e-01 2.317882e-01 1.207296e-01 8.840328e-01 1.767456e+01 9.088771e+00 6.231885e+01 1228 2.965673e-03
48890 -9.545482e-03 8.105257e-03 9.462596e-02 -5.394653e-02 3.966283e-02 2.329480e-01 -2.026709e+01 1.440462e+01 6.313779e+01 2024 3.844292e-03
23865 4.340291e-03 -1.091737e-02 8.060121e-02 1.660813e-02 -6.013883e-02 1.445087e-01 1.047444e+01 -4.202592e+01 5.456507e+01 1547 2.815560e-03
61556 6.202241e-03 -5.682642e-03 1.247203e-01 6.255488e-01 -4.902630e-01 4.428135e+00 1.005549e+01 -7.867472e+00 6.986869e+01 272 1.437622e-03
98975 -7.172227e-03 1.482177e-03 2.536785e-01 -4.876277e-01 3.291736e-02 5.780006e+00 -5.870649e+00 3.841042e-01 6.752579e+01 634 4.300037e-03
17796 2.136601e-02 2.105475e-02 9.583547e-02 2.782821e-02 2.696634e-02 1.038321e-01 3.142610e+01 2.874844e+01 3.888789e+01 1222 2.953865e-03
48911 -1.831459e-02 1.040704e-02 9.511779e-02 -3.466353e-01 2.004340e-01 5.451378e-01 -3.992619e+01 2.310866e+01 5.472571e+01 754 1.780678e-03
86546 4.470477e-03 8.080041e-03 8.023228e-02 1.016303e-01 1.482577e-01 3.348854e-01 1.848188e+01 2.666479e+01 4.844048e+01 1635 3.016404e-03
55320 -7.533740e-03 -7.721808e-06 9.640725e-02 -7.167954e-02 -4.810139e-03 3.552921e-01 -1.694049e+01 -1.268287e+00 6.836983e+01 1393 2.765567e-03
92675 -6.833705e-03 1.356094e-02 1.558343e-01 -1.328105e-02 3.023430e-02 2.765217e-01 -4.015994e+00 1.038569e+01 7.517516e+01 728 2.448862e-03
86552 -7.904085e-03 -9.405712e-03 8.752870e-02 -7.841795e-02 -7.295405e-02 2.368594e-01 -1.802555e+01 -1.624495e+01 3.817360e+01 1546 3.129848e-03
86565 4.033416e-03 -1.133320e-02 1.025167e-01 9.388165e-02 -2.617655e-01 9.825204e-01 7.990716e+00 -2.227237e+01 7.826375e+01 1138 2.376793e-03
36450 3.862967e-03 8.202072e-03 8.828851e-02 2.607843e-02 6.436944e-02 2.584591e-01 8.267634e+00 2.090307e+01 6.333014e+01 978 2.077669e-03
61647 9.006892e-03 6.145742e-04 1.152332e-01 3.967253e-02 -2.463523e-03 3.298129e-01 1.043895e+01 -1.047822e+00 7.304554e+01 1317 2.909327e-03
67784 1.976842e-03 -1.014445e-02 8.321208e-02 7.213298e-03 -3.936673e-02 1.185546e-01 6.840466e+00 -3.817354e+01 4.616850e+01 586 1.325704e-03
61669 1.147164e-02 1.457979e-02 1.004619e-01 1.926071e-01 2.736478e-01 6.629780e-01 2.187332e+01 3.128420e+01 6.792760e+01 1336 2.591393e-03
