r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,7.0,0.0003407380180413374,3.3172419069390667e-12,17.066260183870156,35.704048294967365,347.66271883488264,1284.3739086643386,629.0373130487621,217.0,4.0,3.658812576281005e-5,1.082093793675247e-9
0.00075,0.02975,41.0,0.0015389406600580498,1.9462668412602015e-6,13.203848904670345,12.260081425748735,282.30440807033176,424.17749835220474,209.21312196335995,961.219512195122,749730.4152290304,4.589958811167923e-5,3.545963624613552e-9
0.00075,0.03325,43.0,0.0019804892957305366,2.0434729619672312e-6,12.171567682525167,-6.650357884698817,468.6951150126411,170.3650933479296,-129.19653342926463,1232.4651162790701,800586.5278528932,4.85752622909205e-5,2.6264259052480444e-9
0.00075,0.03675,411.0,0.0012799206692504707,1.063266872749126e-6,-0.08765842714420835,-0.7255994681265328,301.46516060797,222.23101905872088,-17.601083616236593,836.4744525547445,420934.5753813913,3.5806131853681465e-5,1.7727929920293368e-9
0.00075,0.04025,391.0,0.0009039091581299903,5.661977171927e-7,-3.8236344724882563,5.911975232098419,178.7256791874899,161.996721477442,-22.4018370883674,569.7544757033247,220438.6149096356,3.818300590118287e-5,2.0588884794584063e-9
0.00075,0.04375,1300.0,0.0020267145889091695,4.625998086781474e-6,0.19323906970460575,0.39759654142350687,212.82586301657673,214.40166842974472,-20.743384520473384,1281.7323076923076,1.8885799729562132e6,3.483535281486151e-5,1.668343285239256e-9
0.00075,0.04725,1600.0,0.001896372867692919,2.0486247941847516e-6,-3.028154545386375,2.9446319843036086,199.1435658128972,243.7226575182694,-20.16093399872628,1189.0318750000001,821250.9208589846,3.898195599892038e-5,2.149074818044206e-9
0.00075,0.050749999999999997,3651.0,0.0018761668389735997,3.1244920362577617e-6,1.0697140130620864,3.8760446136650217,190.59045412754523,218.63182413430877,-14.263972789673966,1172.1188715420433,1.2391952967432903e6,3.5737470947724456e-5,1.8637186825229776e-9
0.00075,0.05425,7318.0,0.0014521489524227107,1.668139850367317e-6,-0.6003401091549109,5.396197437357855,195.25515879618223,245.34586136134095,2.9987281590980754,904.1522273845313,656791.4244901199,3.7073257824408845e-5,1.939162508650631e-9
0.00075,0.057749999999999996,14080.0,0.0017612248879741253,2.923364324592097e-6,0.031124541540825654,4.763182245963943,207.7069646942817,231.45347477827534,6.529726326203959,1090.8953125,1.130776084353028e6,3.6620155932191955e-5,1.902697118086814e-9
0.00075,0.06125,19155.0,0.0019579330129510125,2.389996246465243e-6,1.0689184262726608,10.233033271986733,221.4424292459061,304.8896634698503,6.904032544402492,1207.0669799008097,926750.133702156,4.107942446037736e-5,2.2259669324074832e-9
0.00075,0.06475,12672.0,0.002163227063771147,2.652105786514631e-6,-0.21385953433214017,24.417328590883116,177.42359899448752,777.7330600645512,-3.600841830275813,1324.8587436868693,1.0378294743648346e6,7.017553414775013e-5,6.610739902537101e-9
0.00075,0.06824999999999999,2698.0,0.002210245170134599,2.436396657515234e-6,0.02307775391276895,38.89036052174399,146.80685674072456,1702.035269113227,12.360413990985723,1321.6452928094889,936606.7848573824,0.00022379740469934093,8.861961333485917e-8
0.00075,0.07175,270.0,0.0024173997817740567,2.636471322405328e-6,1.2166327978529032,54.01734965110866,55.210613210845196,3055.9457260634804,59.38036909871458,1406.8222222222223,1.0202657239506167e6,0.0013494076003046228,5.832648633122031e-6
0.00075,0.07525,37.0,0.0022315937899407053,2.2321838210622595e-6,-1.8862826496430025,62.59569139646687,45.99063381367287,3979.2678438092757,-123.6910778550189,1218.4594594594594,825515.65376187,0.005033338598777542,2.1900602009416483e-5
0.00075,0.07875,13.0,0.0028751385415180988,1.214924618892931e-6,-0.37049341387253965,59.11329447858699,18.618187198494965,3550.4022320450767,-16.384199597867685,1481.1538461538462,451162.7455621302,0.013290705264759284,0.00029758834567297657
0.00075,0.08225,3.0,0.0024759407116004043,1.5134783015427964e-7,-0.12750107292558227,62.115234255656596,0.5432490851465508,3934.5522594987888,-5.06274974252554,1251.6666666666667,51523.555555555555,0.00878754637261223,3.4543308052013976e-5
0.00075,0.08574999999999999,4.0,0.0028678711623209953,1.3250824718239736e-6,-3.5766483809059326,62.3276666482001,21.78731820752207,3963.389206509204,-197.09551773079096,953.5,176405.25000000006,0.05710616421573631,0.001817848711491433
0.00075,0.08925,1.0,0.00264787446381116,0.0,4.8897651648849205,51.3671003948377,23.909803367722056,2638.5790029733353,251.17305813182384,649.0,0.0,0.05364938111549841,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,9.0,0.0003294921848751211,4.554080846395602e-11,1.864148928488902,40.542122839680005,26.025612588700476,1652.644675154557,79.29645522317543,209.0,6.666666666666666,9.543775203807767e-5,4.921642140046023e-9
0.00105,0.02975,37.0,0.0010850857251199423,1.860069820239951e-6,17.896414265080214,-1.4799103623438268,427.3416024564887,156.74005662223485,-97.37160842360366,677.081081081081,721385.2636961285,6.105551870564352e-5,3.285327956813621e-9
0.00105,0.03325,335.0,0.002424865228408628,1.4751749075093595e-6,3.4775992238584945,2.6934263944242924,152.81008210888277,128.17696049845793,-30.56159053606239,1528.647761194029,582930.6699576748,2.8313591912453765e-5,9.39927799061694e-10
0.00105,0.03675,503.0,0.0010817574002145785,9.870027942774986e-7,-1.7220399835054843,1.8277066257621821,206.29000707983903,142.3504800266996,-19.865792843560463,707.2007952286283,397542.23602322466,3.443355092063461e-5,1.6949117573847422e-9
0.00105,0.04025,464.0,0.0012807529474617861,1.4960043664746494e-6,-1.226867998965643,1.514426370442853,210.85797775965224,195.6917928829806,31.520630226751873,817.8900862068967,639494.5504189581,3.54442823275035e-5,1.7324657423852346e-9
0.00105,0.04375,1446.0,0.0021730346657347233,4.236702311184606e-6,1.3958384520564917,2.981444439197264,217.1107588956955,250.94917232936416,-2.9996370464089086,1374.7392807745505,1.7388710724127614e6,3.770710574043656e-5,2.0396103155633977e-9
0.00105,0.04725,2374.0,0.0019232854089203317,2.0308675779098742e-6,-0.08732103165730312,1.7244487004865072,183.24062461640267,215.36490795841465,-10.975066748169759,1195.2822240943556,804638.9405685997,3.570627148526114e-5,1.8070820974591433e-9
0.00105,0.050749999999999997,4654.0,0.001858250798523472,3.440628159371469e-6,-0.17657742065687104,3.4899106796533608,197.06953292174964,219.05506826421654,-15.652583645250456,1163.5281478298239,1.3779700730151767e6,3.57834663507235e-5,1.6627178200099128e-9
0.00105,0.05425,9632.0,0.0015687692389481462,2.1420018566492825e-6,-1.1601550858391454,3.659252025427039,217.31788851629045,237.22641729008467,-4.383182560444699,979.93075166113,853271.0690211126,3.758268207685153e-5,1.911569874006441e-9
0.00105,0.057749999999999996,17827.0,0.0017080042270171505,2.7245728989506593e-6,0.19697314397239277,4.893042583722307,200.5875639431881,225.49152446080663,1.4468811621158864,1061.0458293599595,1.0659979712546924e6,3.735507909951531e-5,1.9538617020696152e-9
0.00105,0.06125,25522.0,0.0019065209081643372,2.3801227361564184e-6,0.42070828284251605,9.791300103159447,195.23257411626835,297.95702717609225,4.783612502525416,1177.143797508033,931466.3551548911,3.946407582415424e-5,2.14018021160373e-9
0.00105,0.06475,14177.0,0.0021042589973882357,2.246117991436816e-6,-0.4111689906225651,24.081855660890795,157.194447808936,772.6069060118308,-16.472563146691638,1289.3882344642752,870240.4422062137,6.855354060537338e-5,6.6506141426027295e-9
0.00105,0.06824999999999999,3276.0,0.0024235964080385132,3.1884921314478754e-6,-0.018495264285362415,37.43289756935553,141.81265582236986,1583.5837477711832,16.841652799514623,1461.2054334554346,1.2529169599338484e6,0.00021543694716559428,9.443767153249044e-8
0.00105,0.07175,397.0,0.0024860971372948713,2.6607837698464526e-6,0.32400429590601443,53.93614361273068,64.01986103155586,3042.0309103221894,26.32416521929627,1443.2921914357678,1.0401789423319728e6,0.0016328703374770663,7.251465775900878e-6
0.00105,0.07525,46.0,0.002915782096346005,5.411701122265677e-6,0.34526771550666896,60.381611043025515,40.5240151507756,3732.1752964768953,7.631264974293067,1621.1739130434785,2.2112036654064273e6,0.006541168848983614,8.581395270618602e-5
0.00105,0.07875,21.0,0.0024380738116709837,1.7995705539647787e-6,0.5626003833474956,68.68413508239419,17.173161731731216,4828.134031631796,48.792528610038765,1224.8095238095239,668716.1541950115,0.016132516017173956,0.0002305065584527802
0.00105,0.08225,7.0,0.0037932781069315072,2.198167502591663e-6,-1.5093961265055198,67.30476141547274,8.635149628513432,4609.756918469178,-95.37830962066062,1786.142857142857,1.1363484081632656e6,0.038866703060345065,0.0009807847259941697
0.00105,0.08574999999999999,2.0,0.004232548181663645,1.4844215304406226e-7,-0.142938899507079,75.97160665900803,0.37243155471551037,5843.156105288626,-5.843540235812682,1545.0,724201.0,0.11668912122305072,0.008204058898646917
0.00105,0.08925,2.0,0.0036458249925578634,6.563963060510555e-9,-1.1478114291412762,63.32251627403177,5.56231283051083,4016.741650987081,-78.13358023361238,1539.0,81.0,0.04501463256049892,4.2941054902470205e-5
0.00105,0.09275,3.0,0.003655550216627534,6.370472835464957e-7,0.06788035938366097,67.6523598081509,0.2871021937715947,4613.399641602765,4.284559741457414,1372.0,27144.66666666667,0.05653031683135866,0.0015868890258345604
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
