r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,303.0,0.00013603110251028273,1.478334389955518e-8,-0.2988642230666093,-0.6700646221947981,195.1836893764157,330.9912014253002,-60.24571909163259,125.33663366336631,12591.431232232135,2.762632523143124e-5,9.665854630462724e-10
0.00075,0.02275,12081.0,9.857287012112965e-5,7.954856006543025e-9,-0.5626794975480959,10.795980316907114,195.77857282631297,331.988966980508,-4.5977293930992325,83.28399966890159,5659.422944883374,2.9808087459113736e-5,1.173644818089664e-9
0.00075,0.02625,27835.0,0.0003923443526719557,3.081359483503099e-7,-0.3353488467257436,8.98619091530651,193.3720819740483,332.17423367008297,4.265490642036207,263.1850188611464,128986.21710626435,3.6258940094510854e-5,1.7582219213276778e-9
0.00075,0.02975,76741.0,0.000854094809431124,7.720113352443397e-7,-0.27768550161274486,3.560843953955923,206.21718512842446,233.62821994131252,0.3333068404264115,549.3083097692238,317195.96048254304,3.560540398384168e-5,1.7515109610443095e-9
0.00075,0.03325,133180.0,0.0012056487149701,1.0753720656519936e-6,0.1180258395541041,2.961566880743641,202.60497251020684,223.17207613440615,3.794443863374053,770.8192671572305,436491.5177335981,3.5523557304728846e-5,1.7687021036644905e-9
0.00075,0.03675,148459.0,0.001424468293409134,1.4052647115726929e-6,0.0007754732921306626,2.04254986292821,206.50717337264433,215.8550390853956,-0.565034632964001,906.4866192012605,569145.338929734,3.529886134330575e-5,1.732851623982572e-9
0.00075,0.04025,131903.0,0.001531482953624584,1.7112264042014489e-6,-0.10104419144199756,2.5377881139225145,206.39795167705486,216.96949688289496,-1.545990809790124,971.6947074744327,689858.379590875,3.576099028392384e-5,1.7837632294988317e-9
0.00075,0.04375,142141.0,0.0015445593834170226,1.9927276745380584e-6,0.0036835251722990695,2.789246774742934,209.44253388663404,214.43056226720662,-0.3300882268622329,973.9427540259319,793175.9181037801,3.5900431743253255e-5,1.803316255611497e-9
0.00075,0.04725,137358.0,0.001577096100395402,2.1588658235806966e-6,0.20684849965702834,2.5909804445889653,203.57743286639996,216.83361182301294,0.4915336791888111,992.2896955401218,855560.539818832,3.58936167200311e-5,1.8269782322756527e-9
0.00075,0.050749999999999997,139355.0,0.0016624546988020926,2.3107619754141277e-6,-0.07476415352324023,2.489409371017127,204.23278431672148,220.5230452890034,-2.8652133756464084,1040.6975063686268,911918.9746810868,3.610395970083664e-5,1.78474673149863e-9
0.00075,0.05425,132677.0,0.001636490756936438,2.280863851987865e-6,0.104978053870075,3.040735003966855,201.5493894995224,218.81458199200074,1.4637222604172926,1021.4275270016653,896732.9037616617,3.642689169792983e-5,1.8403672720258848e-9
0.00075,0.057749999999999996,125835.0,0.0016422023620332026,2.394241866885581e-6,-0.09213052246453796,3.6173543156376513,205.74788840009646,219.63336444882304,-1.672601078127235,1021.1752612548182,933569.1677417917,3.648116658372478e-5,1.871216172164679e-9
0.00075,0.06125,69591.0,0.0019370319549606952,2.4697649091940063e-6,0.223401233523759,8.537988231378948,218.04011260320226,276.8582728762873,1.7229766403869586,1196.4408759753433,961509.2751143717,4.007026899205458e-5,2.1526280165627284e-9
0.00075,0.06475,20215.0,0.0021080717326561332,2.493038632926781e-6,-0.1338551628608038,22.49508801813282,202.49147145225686,693.6126949382532,-3.8822166220991012,1292.2477368290874,970034.066254464,6.659747203616885e-5,6.013695196416158e-9
0.00075,0.06824999999999999,2770.0,0.0022232844829115405,2.517514651157475e-6,0.21056486995094353,38.4931602839149,152.47928581871474,1674.7332423634448,16.654076800505916,1330.972924187726,969075.5678589577,0.00022036154319301336,8.696203113650283e-8
0.00075,0.07175,270.0,0.0024173997817740567,2.636471322405328e-6,1.2166327978529032,54.01734965110866,55.210613210845196,3055.9457260634804,59.38036909871458,1406.8222222222223,1.0202657239506167e6,0.0013494076003046228,5.832648633122031e-6
0.00075,0.07525,37.0,0.0022315937899407053,2.2321838210622595e-6,-1.8862826496430025,62.59569139646687,45.99063381367287,3979.2678438092757,-123.6910778550189,1218.4594594594594,825515.65376187,0.005033338598777542,2.1900602009416483e-5
0.00075,0.07875,13.0,0.0028751385415180988,1.214924618892931e-6,-0.37049341387253965,59.11329447858699,18.618187198494965,3550.4022320450767,-16.384199597867685,1481.1538461538462,451162.7455621302,0.013290705264759284,0.00029758834567297657
0.00075,0.08225,3.0,0.0024759407116004043,1.5134783015427964e-7,-0.12750107292558227,62.115234255656596,0.5432490851465508,3934.5522594987888,-5.06274974252554,1251.6666666666667,51523.555555555555,0.00878754637261223,3.4543308052013976e-5
0.00075,0.08574999999999999,4.0,0.0028678711623209953,1.3250824718239736e-6,-3.5766483809059326,62.3276666482001,21.78731820752207,3963.389206509204,-197.09551773079096,953.5,176405.25000000006,0.05710616421573631,0.001817848711491433
0.00075,0.08925,1.0,0.00264787446381116,0.0,4.8897651648849205,51.3671003948377,23.909803367722056,2638.5790029733353,251.17305813182384,649.0,0.0,0.05364938111549841,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,330.0,0.00015115173138406082,1.792768235709843e-8,-0.19376772314525192,2.964713929763742,193.99302088770818,234.049970323284,3.8941418380564405,137.7060606060606,15219.55905417814,2.3880715477792313e-5,7.261751799840806e-10
0.00105,0.02275,14235.0,0.00010200209692202079,1.3119462519498971e-8,-0.4372233708397501,10.380517523532601,190.1348284767323,327.3228787167656,-13.402638288621777,85.72715138742531,8087.615613346598,2.9798822959305362e-5,1.199340006819137e-9
0.00105,0.02625,40161.0,0.0004229404261744854,3.843683028937406e-7,-0.1706993481520521,7.836044653817181,190.70933480002773,319.33952878744077,-7.492894667523671,281.97246268656676,161147.59240089997,3.623771664364108e-5,1.7710649040124488e-9
0.00105,0.02975,106525.0,0.0008572509029115672,7.530713890694467e-7,-0.1436570437995645,3.033495820661141,201.84470917308226,223.27284390495953,-5.331143157047228,551.9498990847214,309827.479611466,3.5080408169543144e-5,1.7286579039910123e-9
0.00105,0.03325,186474.0,0.0012238972108738959,1.1056491698693692e-6,0.2345783442008839,2.635968904809818,203.05104069452236,216.9355500711218,1.6232010799582433,782.3880970001159,448346.4403692737,3.517605123598027e-5,1.717726781206e-9
0.00105,0.03675,200279.0,0.0014285601225397827,1.4666195499344206e-6,-0.06179580932543888,2.284536246794671,203.80362246638097,216.74684081047158,-1.576513441752479,909.211878391037,593597.7172279228,3.559169442487004e-5,1.7684017202033316e-9
0.00105,0.04025,177384.0,0.001530116629408438,1.7807265436454095e-6,0.012636280362352502,2.550706465762241,203.7034650404396,215.3989745554101,-0.6839864165665637,970.2842195462964,721195.3753708763,3.559378064993441e-5,1.7508387491218727e-9
0.00105,0.04375,192030.0,0.0015518960276820343,2.0477343978877698e-6,-0.1180095635446981,2.6103014793350776,205.68134764687088,216.59950568667756,0.0026861831177267185,979.2357235848572,817558.9233751793,3.60533949634879e-5,1.8044692502636413e-9
0.00105,0.04725,192743.0,0.0015835243999475156,2.1104711922947332e-6,0.04187559761217046,2.5695829025275128,202.384374497954,213.26294664613647,2.5253814818273077,995.8533686149365,837351.1815656233,3.571909265649868e-5,1.8007461721070777e-9
0.00105,0.050749999999999997,194279.0,0.0016908194426745171,2.3911495219056568e-6,-0.10228852866698811,2.3319567486507533,200.71748252324738,214.60539344980614,-3.092416501635254,1058.188769758953,944451.1896244962,3.594274603619474e-5,1.7726945202213941e-9
0.00105,0.05425,180905.0,0.0016117185933369556,2.259363999125595e-6,0.0387113308051927,2.6283234716911035,203.95004966086864,212.9784427257417,0.5523936807434676,1005.4670235313421,886344.3419317841,3.63862734947838e-5,1.877767137708598e-9
0.00105,0.057749999999999996,171493.0,0.0016162500953653192,2.3795084951586017e-6,-0.13179835964038766,3.4315179151778414,208.04008359167938,217.8487234657674,0.240348849349923,1004.991369910143,929013.9220564555,3.6447221123077346e-5,1.8542567784873752e-9
0.00105,0.06125,95174.0,0.0019118436657742364,2.4320244006361736e-6,0.09301719767190535,8.16505203373367,213.3795518045343,270.97915179862616,-0.3823861431991883,1182.158055318836,947403.6140783688,3.9723170624194324e-5,2.162756493099578e-9
0.00105,0.06475,25336.0,0.002114444854936413,2.4881291651675026e-6,-0.295216378490623,22.120459016415037,193.19693811954568,683.0655268347415,-8.18858049344467,1296.5466529838973,960881.5416346758,6.579234635249617e-5,6.160103274291846e-9
0.00105,0.06824999999999999,3362.0,0.002427074258746115,3.2134401948277108e-6,0.08265763508028849,37.03818308970013,142.9149220184009,1559.0314343149846,19.638546181116872,1464.044021415823,1.2623878469615811e6,0.0002130934301997552,9.260342524170393e-8
0.00105,0.07175,397.0,0.0024860971372948713,2.6607837698464526e-6,0.32400429590601443,53.93614361273068,64.01986103155586,3042.0309103221894,26.32416521929627,1443.2921914357678,1.0401789423319728e6,0.0016328703374770663,7.251465775900878e-6
0.00105,0.07525,46.0,0.002915782096346005,5.411701122265677e-6,0.34526771550666896,60.381611043025515,40.5240151507756,3732.1752964768953,7.631264974293067,1621.1739130434785,2.2112036654064273e6,0.006541168848983614,8.581395270618602e-5
0.00105,0.07875,21.0,0.0024380738116709837,1.7995705539647787e-6,0.5626003833474956,68.68413508239419,17.173161731731216,4828.134031631796,48.792528610038765,1224.8095238095239,668716.1541950115,0.016132516017173956,0.0002305065584527802
0.00105,0.08225,7.0,0.0037932781069315072,2.198167502591663e-6,-1.5093961265055198,67.30476141547274,8.635149628513432,4609.756918469178,-95.37830962066062,1786.142857142857,1.1363484081632656e6,0.038866703060345065,0.0009807847259941697
0.00105,0.08574999999999999,2.0,0.004232548181663645,1.4844215304406226e-7,-0.142938899507079,75.97160665900803,0.37243155471551037,5843.156105288626,-5.843540235812682,1545.0,724201.0,0.11668912122305072,0.008204058898646917
0.00105,0.08925,2.0,0.0036458249925578634,6.563963060510555e-9,-1.1478114291412762,63.32251627403177,5.56231283051083,4016.741650987081,-78.13358023361238,1539.0,81.0,0.04501463256049892,4.2941054902470205e-5
0.00105,0.09275,3.0,0.003655550216627534,6.370472835464957e-7,0.06788035938366097,67.6523598081509,0.2871021937715947,4613.399641602765,4.284559741457414,1372.0,27144.66666666667,0.05653031683135866,0.0015868890258345604
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
