r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5420.0,0.008052073089876634,2.9244261558874955e-5,-0.5797184795152862,-5.046299004448228,55.22276248165315,70.23691778714833,1.9463394370836904,2158.019188191882,2.0774668446502618e6,4.289069959809901e-5,2.513858604070192e-9
0.00075,0.01575,30228.0,0.008028754450436918,3.596489449360535e-5,-0.3090772303038884,-2.384814670268466,56.68388965661617,65.44060531363483,0.6363540706435942,2154.2083498742836,2.573462697492801e6,4.515663209163376e-5,2.8674905898610712e-9
0.00075,0.01925,73340.0,0.006980390974044975,2.8924160177299446e-5,-0.06134699827607118,-1.050823795455025,56.38522222266255,62.921644133260074,-0.44370779523850146,1871.2585628579225,2.072685244121522e6,4.4900425324099054e-5,2.8836445458287713e-9
0.00075,0.02275,171523.0,0.005827263658207862,2.500037271296936e-5,-0.03438333988079883,-1.1931211295009743,57.72098960058767,69.1029489164349,-0.31758875398965203,1562.0624406056359,1.7933023410111815e6,4.565817606229568e-5,2.9709199645455123e-9
0.00075,0.02625,410756.0,0.004398879148064667,2.0202927380491547e-5,-0.07125001775417225,-1.477429162621237,56.964440196056955,66.27263419121682,0.30455685653645254,1178.9438637079033,1.4500609393147551e6,4.541070002323016e-5,2.9190877428948827e-9
0.00075,0.02975,1.317683e6,0.002624248859910518,1.3008384686798595e-5,0.020396384244879818,-2.088713098351772,51.96354616984047,72.62177169796409,0.4640057760551745,704.1586124032682,934326.1446742477,4.485249780546923e-5,2.8302373323054175e-9
0.00075,0.03325,8.74878e6,0.0007343111375895311,3.649625610851292e-6,-0.007427671692814731,-3.972279925041591,29.756855565243065,63.77059613596479,0.023400277912733775,197.56976385649995,261964.81164746155,4.4026611399398166e-5,2.7519883940202047e-9
0.00075,0.03675,7.593841e6,0.0008459970750222827,4.839864366566487e-6,-0.003656833055271519,3.6412002819543394,29.951668765457484,59.01569812521132,0.004444490826746338,227.49391627454602,347398.92823197343,4.402949621787422e-5,2.759374089961886e-9
0.00075,0.04025,1.572765e6,0.0035910092966099814,1.9092845151302725e-5,0.01932819477005838,3.4907078929504483,53.839511887261395,78.0360008719598,0.04387024625712116,962.7405026148068,1.3699673955995338e6,4.633300019719926e-5,3.0138447280930647e-9
0.00075,0.04375,994398.0,0.005317658566860656,2.5374038781690436e-5,0.011257530766571183,2.7422635202958783,58.724066893401876,71.13298352495968,-0.21587683050969972,1425.3607944030446,1.8206619193116415e6,4.6193432086992735e-5,2.9863031160119767e-9
0.00075,0.04725,606188.0,0.006975096980816439,3.137025710036393e-5,-0.011043913801522103,2.896121210653707,58.80168553462252,70.53664188385808,-0.1426035257263197,1867.6842824999621,2.2487042734617293e6,4.652310836584294e-5,3.0512920511638737e-9
0.00075,0.050749999999999997,464204.0,0.008413867650292742,3.506776645607631e-5,0.00017992678312285176,2.823505813280791,57.28153062949017,68.96698027249114,-0.31090757974498345,2251.4074760234653,2.5097559428809327e6,4.6006257417200396e-5,3.0215808313836548e-9
0.00075,0.05425,352806.0,0.009472591491647593,3.5729558845811196e-5,0.029401902371501084,3.8013757010433147,62.06266893890935,73.22351559545864,0.3092961640151798,2533.4885238237553,2.5582454347583787e6,4.777252732204498e-5,3.1786932675390213e-9
0.00075,0.057749999999999996,280250.0,0.010265927095358968,3.748536943888369e-5,0.007167522403380296,5.685053122733326,65.36737543109105,85.23231381338643,-0.3332644698932351,2743.628595896518,2.685265175429211e6,5.187757667179963e-5,3.7087868143530583e-9
0.00075,0.06125,233509.0,0.0109920890099288,3.721163693692384e-5,0.03788994644434233,10.914954485556576,72.60186153383876,167.79005546480383,0.2149237443914098,2934.003340342362,2.6683892709548553e6,6.828081473004062e-5,5.957054732238592e-9
0.00075,0.06475,135151.0,0.011191771231448525,3.8196348145446647e-5,-0.04577696208532496,20.713376607278818,71.31378027131208,478.71593756829014,-1.0855758582933062,2978.9500706617046,2.730565890293664e6,0.00013873671822929086,2.7513720009490032e-8
0.00075,0.06824999999999999,35275.0,0.011308689437345483,3.621845173331415e-5,-0.05261111856489462,30.992296548204607,44.23970738574013,997.3978407740368,-1.152399292750102,2992.368844790926,2.5930697856827914e6,0.00041779740180678367,2.374703620361258e-7
0.00075,0.07175,10655.0,0.011481049862449372,3.913923580784149e-5,0.03232469734063829,36.578233832246404,23.803976981253577,1371.876733544369,0.2900076630346113,3015.6298451431235,2.80224505772963e6,0.000913020710393394,1.038254527342298e-6
0.00075,0.07525,3974.0,0.011536660424967113,3.5618236928842705e-5,-0.04469888426185523,37.91827633630637,15.726791988592234,1475.1887332841343,-2.860162728492068,3005.2294916960227,2.5407692492963136e6,0.0012643860725453668,1.740135910889219e-6
0.00075,0.07875,2240.0,0.011782301771572953,4.123374955486665e-5,-0.1256377344283168,37.35073461565158,13.743622450909221,1436.9799227096655,-4.9080577349271755,3046.4075892857136,2.9257421655673976e6,0.0013490401553699805,1.8945175344784668e-6
0.00075,0.08225,1502.0,0.012046610543296955,3.497309762747734e-5,-0.1737476524083614,35.62605391886948,12.401249277018835,1323.158804904031,-5.662393400252042,3091.806258322233,2.498266165526742e6,0.0013172120518668618,1.9322572828137797e-6
0.00075,0.08574999999999999,1162.0,0.011875965531514371,3.5133659340131074e-5,-0.029617286408573307,34.2194287301034,14.826545676508262,1235.0450649124355,3.337814567622158,3022.7564543889825,2.495729717793968e6,0.0012526777427804626,1.685513617698806e-6
0.00075,0.08925,926.0,0.011662604125489012,3.159883239653825e-5,-0.06225749105492014,31.79387943376593,14.556245580352975,1089.4446437228617,-0.08477450040326018,2934.007559395248,2.246010197567048e6,0.0011870893966451103,1.319792929144605e-6
0.00075,0.09275,419.0,0.012342016219726049,3.550942106405255e-5,-0.2707344453677254,30.506804423702217,17.114626280660662,1040.2815351829593,-3.485201048087611,3080.7064439140813,2.54278373960048e6,0.001154064855687163,2.0935555551705463e-6
0.00075,0.09625,118.0,0.011126767096650732,2.8836248123491866e-5,0.23014810283986525,30.320553476201784,17.950076734683837,987.7075597194342,5.024924232780888,2711.2966101694924,2.0612086493105432e6,0.003843014031060204,7.911375441730689e-5
0.00075,0.09974999999999999,99.0,0.012531639310055272,3.903986334566821e-5,0.36112005790763835,30.826012841888062,15.957971399212264,1009.8915084108244,12.721663503868562,2946.3838383838383,2.7020815698398133e6,0.019407123120507814,0.0013292205644085833
0.00075,0.10325,29.0,0.01496899572929072,5.1353823492643604e-5,0.9691036666767469,34.890372504753074,11.043614144419942,1271.660519441791,33.57057984173895,3418.448275862069,3.7743647990487525e6,0.03855742630968192,0.0014966265221868932
0.00075,0.10675,16.0,0.014018668028877471,3.170806354644713e-5,-0.4047844551748214,29.7131882380836,5.541926331875909,946.8764016996865,-9.945154437916363,3182.7499999999995,1.9534708125000002e6,0.023822550513771888,0.0004589711190126275
0.00075,0.11025,7.0,0.014602793797785599,1.4405305425092622e-5,-0.8187524164426017,37.29958973102757,9.689775701337414,1410.823806189243,-35.72445126986052,3385.428571428571,1.0948179591836738e6,0.038687825719219235,0.0014162868065009358
0.00075,0.11374999999999999,4.0,0.019055945321315017,4.467932144007064e-5,-0.2599915765343318,37.46671352605228,1.3885869788282577,1407.0414590395778,-10.742299614998409,4339.75,3.2415406875000005e6,0.06428341355559866,0.0003260424760137866
0.00075,0.11725,1.0,0.01441814633559728,0.0,0.484370364514286,32.077394364883446,0.2346146500197023,1028.9592292402563,15.537339201187098,2811.0,0.0,0.08781699360163782,0.0
0.00075,0.12075,3.0,0.018113020467613233,5.819379324085838e-5,-0.793951896544556,25.118472624033377,1.8670072382621972,712.5902459261927,-15.289840850177669,3727.3333333333335,3.2272735555555555e6,0.05197151610009162,0.00033390767072166965
0.00075,0.12425,1.0,0.013232843607244284,0.0,-1.0938187527910275,34.59172515219407,1.1964394639573188,1196.587449004936,-37.83707766286294,2475.0,0.0,0.09415658743889313,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6405.0,0.0075826677426768865,2.3043631000844738e-5,-0.06913985336024302,-4.895956096715171,61.62345008689067,75.25079069561774,1.9225630351546734,2035.0223263075723,1.667182431195527e6,4.6140194636710065e-5,3.0975365639769363e-9
0.00105,0.01575,40802.0,0.007791339675988089,2.890080864787268e-5,-0.181142589929471,-2.3960335587119554,56.28880946556819,63.997501859915815,0.4360595259886422,2092.426180089215,2.069863720752773e6,4.4759429657905794e-5,2.7609445467100144e-9
0.00105,0.01925,104597.0,0.006970750004790036,2.8167010078943793e-5,0.08277906582568698,-1.08566758540568,58.56501386582358,62.30617877029812,-0.927330341733703,1868.5705899786847,2.0140461433889035e6,4.445142560793468e-5,2.7957031671022734e-9
0.00105,0.02275,241534.0,0.0058035714297734586,2.380226204690393e-5,0.08169130163915411,-1.1246627551704205,57.302561974449276,67.75364169808275,0.07849881254707759,1555.9854223422046,1.7089125518298566e6,4.52453400359197e-5,2.8743470220210757e-9
0.00105,0.02625,569458.0,0.0043682052407330516,1.960705666168238e-5,0.048806930942987554,-1.4747774854023805,56.84754774564341,66.47794817068242,0.08707121455650284,1170.941647135751,1.407902397710746e6,4.559257236639401e-5,2.955321435633056e-9
0.00105,0.02975,1.794953e6,0.0026398281898712566,1.2860915482335678e-5,0.023368052210379728,-2.0927186163318825,51.914541049620695,71.67229597278158,0.20301324022016,708.3738563277442,923988.1993523086,4.488602048821724e-5,2.849536107671022e-9
0.00105,0.03325,9.207336e6,0.0009267751143548196,4.648774970462202e-6,4.223969132932804e-5,-3.4255378003137973,33.8852962803318,61.58366695006469,-0.013518417428561006,249.08315601585406,333653.45624331787,4.429531420794664e-5,2.7736203301072806e-9
0.00105,0.03675,7.947672e6,0.001089679502616519,6.16828662683409e-6,-0.012072891105975222,3.1442487281097624,34.784256791610204,57.541024699897385,-0.014980832567657,292.77197393615086,442659.9296824926,4.4303009940983054e-5,2.775089115969004e-9
0.00105,0.04025,2.160293e6,0.0036112920608179265,1.884948806834459e-5,-0.009126573653299518,3.4026507498963414,54.18655261371219,77.36689473310268,0.18584780482565855,968.0871141962378,1.3517294947550078e6,4.614803785069516e-5,2.9932471525510975e-9
0.00105,0.04375,1.367315e6,0.005358053040309275,2.6002258232352608e-5,0.022702956261334502,2.729943366318153,57.72896656514088,70.65641127440146,0.226312191075901,1436.2723789281395,1.8656182447508448e6,4.592842715494783e-5,2.97143573789829e-9
0.00105,0.04725,842717.0,0.006992047895104005,3.1447962504509924e-5,0.01960675184328435,2.804776080635237,58.311344101423494,69.16666108899646,0.013022433073061763,1872.0569707672892,2.2555364045251263e6,4.6430800718355133e-5,3.066989592787909e-9
0.00105,0.050749999999999997,644886.0,0.008343806521531662,3.413416227776902e-5,-0.038809647103555285,2.8199657790050345,57.95129977131628,68.60802001537844,-0.5906359264656008,2232.6784139124516,2.443841164576228e6,4.632792946866018e-5,3.057699222108636e-9
0.00105,0.05425,490043.0,0.009465894468282176,3.497336867239873e-5,-0.012718080068156043,3.7194796943049817,60.91061745509262,71.68918197854485,-0.05348945778883329,2530.8144573473405,2.500265417349383e6,4.76909238234731e-5,3.195151939760202e-9
0.00105,0.057749999999999996,393290.0,0.010255298696750768,3.66625029985035e-5,0.011124764496581962,5.613317190035503,64.48652224740938,84.9874069868198,-0.6218842915654664,2740.116348187812,2.6261397616067016e6,5.130024213964757e-5,3.6243901226878393e-9
0.00105,0.06125,322037.0,0.010957766721755302,3.706937159044261e-5,-0.010444525523645554,10.762380486575926,72.03687986187093,165.04247662050025,-0.5863922256161317,2924.731186168047,2.654690826406042e6,6.807594968071428e-5,5.925409928641806e-9
0.00105,0.06475,176998.0,0.011269280160504035,3.8048288893723904e-5,-0.09906738479903388,20.505338335713656,71.07788353324773,470.8820244978675,-2.1508269808754377,2999.0506050915865,2.719798205096846e6,0.00013857280795336892,2.6875505944162695e-8
0.00105,0.06824999999999999,46016.0,0.011288147533260268,3.705542871773497e-5,-0.13973154337732413,30.967336237500422,44.15820051506898,996.3495116696064,-4.107170578316826,2987.6113863537544,2.650989873099377e6,0.0004161795999197058,2.3132213683149527e-7
0.00105,0.07175,13585.0,0.011316047173153319,3.5172319969011655e-5,0.029118397194082133,36.291782027788805,24.429323844884223,1350.8623133325154,1.0946906381225805,2970.1133603238777,2.5167402035645875e6,0.0009184664646166539,1.0276807044941256e-6
0.00105,0.07525,5381.0,0.011633586562899749,3.8756983900697426e-5,0.06564352497219743,37.52807899490066,15.931114001076024,1443.759412486258,3.30169035085968,3027.917545332745,2.7746573809936913e6,0.001301560200893606,1.7463245124646792e-6
0.00105,0.07875,3054.0,0.011774119752375339,3.745743090474664e-5,-0.11137447307442445,37.22470780576061,13.215618795338209,1428.1681694209192,-4.422749721068235,3039.173215455141,2.6645058079138855e6,0.0013632127347127751,2.130394624142996e-6
0.00105,0.08225,2155.0,0.0115981295184732,3.574215644876757e-5,0.09826806767161007,35.52693773892391,12.164057423258903,1314.3222394280072,4.203158245914362,2971.118329466356,2.546633221728991e6,0.001250234606953221,1.6349206129425567e-6
0.00105,0.08574999999999999,1641.0,0.012058420868463345,3.6800123185180196e-5,-0.14681519009805882,34.05093788431164,15.128354912767307,1217.9201058738788,-4.026193198679269,3069.802559414989,2.6166647495607804e6,0.0012150696854432562,1.5569437941627012e-6
0.00105,0.08925,1186.0,0.011983628717923052,3.344052719509187e-5,-0.12877261738123744,31.85015470642136,16.164294980575313,1089.7975229204903,-2.7359563558843623,3018.9114671163557,2.3877841801889096e6,0.0012224295064640041,1.4461687351519196e-6
0.00105,0.09275,818.0,0.012165479505089425,3.984469119982159e-5,-0.18570913928376537,29.84771192503708,15.213804974268335,1008.8136852806709,-3.708463892298038,3028.646699266501,2.839086216254385e6,0.0015343926327895823,3.936696943922936e-6
0.00105,0.09625,381.0,0.012401585804283672,3.538316125202537e-5,0.029425227335382508,31.9282856087595,14.54360928618177,1098.3967422738785,1.7979244908960752,3069.6981627296595,2.5339941687367815e6,0.0030506065900761867,5.874254362595801e-5
0.00105,0.09974999999999999,141.0,0.013147317876323407,4.474814519960389e-5,-0.10567479109993189,31.911480013896494,18.133503964548648,1110.787126655825,-5.963978267021993,3156.9929078014184,3.268505113424878e6,0.014666924933056309,0.0009928641977725737
0.00105,0.10325,41.0,0.014357860120190954,3.849341160947039e-5,0.2566268017602195,34.11823219008278,12.199138399564793,1227.8507490485954,10.569850944324749,3284.4878048780492,2.744124932778108e6,0.03826457273358026,0.0014498290921504593
0.00105,0.10675,15.0,0.014391640730935957,4.4129084190191755e-5,-0.24124474625952722,35.654768989768684,10.612851734918452,1312.496624018498,-7.7496477427787,3192.7999999999997,3.141328293333333e6,0.046280252414386915,0.0012962130890126025
0.00105,0.11025,16.0,0.01874351811192017,8.860199236022466e-5,0.4576940027953432,31.632507456318947,1.9951924297094972,1065.5364508118355,14.324551898784376,4073.4375000000005,6.64097312109375e6,0.0640901111286912,0.0034748381425918854
0.00105,0.11374999999999999,4.0,0.011505716671978498,7.267403317468528e-6,-2.1542597508638694,33.72515934209143,7.790790455820866,1175.1615661371777,-61.898139161182186,1962.0,351642.5,0.09332801041939894,0.00703900604879977
0.00105,0.11725,6.0,0.013430406191611082,1.6294727379543462e-5,-0.42843566657125953,32.384289019716284,3.058950553758887,1097.0549009406375,-11.638061219328973,2072.833333333333,539308.4722222222,0.12357097384677182,0.004850245896481892
0.00105,0.12075,2.0,0.019278522282175043,6.326746035742074e-6,-2.6205326322952365,33.11132927185061,7.722294953880844,1099.7941952516765,-85.05570130292213,4167.0,421201.0,0.07997514191987073,6.687563921919027e-6
0.00105,0.12425,1.0,0.011917972501646563,0.0,0.24874545803288528,33.39386059077301,0.06187430289198989,1115.1499251559826,8.306571148138149,2688.0,0.0,0.025801497125242216,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.02533099820618154,2.297617929073036e-5,0.19194222216697385,33.1511368060837,0.12184541089088106,1104.1134634374378,7.022529661188865,5899.5,684756.25,0.04578857818385923,0.0017935473068132646
0.00105,0.13475,2.0,0.026667721685760516,4.582494257334787e-5,1.0028818349368374,32.42706617435968,1.0417665960703013,1061.0447146338338,33.106205068355585,5631.0,3.900625e6,0.10587845076390738,2.5961298340252958e-5
