r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,67.0,0.006280815235147027,3.692719720042277e-6,-1.1993820130719404,-3.5812285016870304,35.76713437431188,46.414888218158204,0.32244113953635933,1708.7313432835822,265187.9576743151,4.0452247253040895e-5,1.5224226274901605e-9
0.00075,0.01925,155.0,0.01032852396911954,7.945739519870023e-5,0.2920328316644223,-7.244461856119773,31.47348434621575,103.84732883691595,24.4288453151659,2751.4387096774194,5.5669394849531725e6,3.7099612725102384e-5,1.4949810900161772e-9
0.00075,0.02275,243.0,0.004693422478364197,3.7578102462157646e-5,-0.6898110142516292,-2.0469545656798336,47.99621747017058,59.653973107847136,-4.134520956296705,1261.477366255144,2.7698076733560273e6,4.371388050229678e-5,2.814461457129286e-9
0.00075,0.02625,711.0,0.005034342548198221,3.127316843324843e-5,0.8995087223218057,-0.8202962474292065,50.001518868838694,56.127934312409366,-1.6647589883239977,1352.7299578059074,2.306273060691842e6,4.4792673823104085e-5,2.920177805197728e-9
0.00075,0.02975,4546.0,0.002826248052328954,1.3086161239312718e-5,-0.21473528115776416,-1.3957233952536963,43.1713426538569,60.15422447354162,1.2903131109492294,759.8402991641005,954144.3396518242,4.191045860395711e-5,2.4165132174730962e-9
0.00075,0.03325,36387.0,0.0006832189520940931,2.7259428308518176e-6,-0.19667330000706884,-3.343628345708471,28.329151520595968,59.982815470916734,0.5174765912620987,184.08478302690503,195858.62223993053,4.224293680413419e-5,2.5113332294412812e-9
0.00075,0.03675,38392.0,0.0009030448718571696,5.9345043917790205e-6,-0.14309458403031652,4.393516174362593,30.743826830216307,67.07783365431777,-1.4600207292685918,243.44720254219624,425814.1097358709,4.4960099245483484e-5,2.899742037218692e-9
0.00075,0.04025,11941.0,0.003948702702368786,2.183266642316122e-5,0.11480600466861207,4.100101611155357,49.07651930039611,88.19079829350753,-0.862445356567459,1057.8112385897336,1.5734334081343084e6,4.649645808332003e-5,3.097959188167588e-9
0.00075,0.04375,9125.0,0.005732097102953591,2.7951087340791494e-5,0.4450110561373787,3.354719656545666,59.55468694244779,73.34552677577521,2.372333883601027,1541.2358356164373,2.0143052951760814e6,4.549412703205844e-5,2.9252185422451937e-9
0.00075,0.04725,7843.0,0.006696037812391349,2.721979261440116e-5,0.4793272394447118,4.101241109870789,57.74104240393167,79.8561521238812,5.185613003434011,1791.5814101746782,1.951674961719955e6,4.6813714494061776e-5,3.122878785774163e-9
0.00075,0.050749999999999997,8139.0,0.00880981192628474,4.112148546230399e-5,0.034869662059056186,3.4846431358366274,58.860561311568404,77.30763199091665,-1.7493243199814972,2352.005160339108,2.9107680144714676e6,4.8056666555148e-5,3.2700871193575357e-9
0.00075,0.05425,8993.0,0.009863080834484323,3.98159884016627e-5,0.021852891655052026,4.77563590951248,58.351981661736446,85.11828836233482,-1.964805678559085,2633.941954853776,2.828817423518337e6,4.918995755721882e-5,3.318652854152736e-9
0.00075,0.057749999999999996,10441.0,0.010161506569084468,4.012483277551705e-5,-0.08639387552810684,6.51773658626809,58.48997779414321,92.74171283705142,-0.5590627877534504,2718.897998276027,2.8622819816462225e6,5.156524169551407e-5,3.67174736734285e-9
0.00075,0.06125,13622.0,0.011323033374741626,4.113223181642226e-5,-0.2985674230783527,11.74199229386037,52.48089964717045,183.00015523288894,-2.853164224427615,3020.2294083100837,2.9449486176845464e6,6.511357110825074e-5,5.503281842246841e-9
0.00075,0.06475,12240.0,0.011089970231081513,3.5281484910974706e-5,0.2063587520853416,22.1970261663075,32.369731110474596,546.8717537618265,4.0620891470971845,2947.515277777778,2.5197378942110324e6,0.00013672017783335265,2.67434365900359e-8
0.00075,0.06824999999999999,5218.0,0.011313438826249411,3.625113036587322e-5,0.1300787394095017,32.79999005368364,21.501168521883532,1115.282219732706,4.321224899677319,2994.3156381755443,2.598474429119189e6,0.0004346454367683264,2.6769291075831726e-7
0.00075,0.07175,2677.0,0.011330505805198962,3.7682463272085586e-5,-0.08192526422597117,37.61062205196327,15.01226413496761,1449.226779869526,-3.483385247669104,2974.89503175196,2.6874842321643364e6,0.0009097389486497875,1.0420481872362323e-6
0.00075,0.07525,1425.0,0.011474440210818405,3.681891224703332e-5,0.07702201024770852,38.98142689474929,11.267397605593139,1552.2395650241547,2.0789640264132174,2992.0252631578965,2.6347397860284373e6,0.0013340804686417993,1.8432678967761511e-6
0.00075,0.07875,1008.0,0.012416439856118084,4.881925057075544e-5,-0.1068762019861212,38.09472336500371,11.984248901057445,1489.3445768388042,-3.08534284624531,3212.629960317463,3.4616096716023767e6,0.0013781901337135318,1.999920161041788e-6
0.00075,0.08225,774.0,0.012020950064109456,3.569959330931326e-5,-0.42948857373102445,36.44448219390346,10.980766871228505,1374.5746903533957,-15.84440501210512,3084.277777777776,2.542444696741313e6,0.0013195385188635004,1.911995416024267e-6
0.00075,0.08574999999999999,578.0,0.011634232874983566,3.863347675067505e-5,-0.38594580919182675,34.72007152697759,12.7079595480463,1266.5837087405682,-11.242332533738029,2954.2820069204145,2.744121074451339e6,0.0013555812012405132,1.8458748061870088e-6
0.00075,0.08925,503.0,0.011581154030279726,3.2724015613781786e-5,-0.14666426045421538,32.25984872261534,13.844335946547076,1106.500699092097,-3.469868600704247,2911.2823061630224,2.329613359667049e6,0.0012180927571433298,1.5704487021935041e-6
0.00075,0.09275,238.0,0.01266458388332214,4.095279867211324e-5,-0.27965392516017706,30.99483878441921,18.57530990624087,1043.3683595180144,-5.770755783245057,3170.0252100840326,2.9334127472636127e6,0.0016187991367103032,2.982987243181789e-6
0.00075,0.09625,118.0,0.011126767096650732,2.8836248123491866e-5,0.23014810283986525,30.320553476201784,17.950076734683837,987.7075597194342,5.024924232780888,2711.2966101694924,2.0612086493105432e6,0.003843014031060204,7.911375441730689e-5
0.00075,0.09974999999999999,99.0,0.012531639310055272,3.903986334566821e-5,0.36112005790763835,30.826012841888062,15.957971399212264,1009.8915084108244,12.721663503868562,2946.3838383838383,2.7020815698398133e6,0.019407123120507814,0.0013292205644085833
0.00075,0.10325,29.0,0.01496899572929072,5.1353823492643604e-5,0.9691036666767469,34.890372504753074,11.043614144419942,1271.660519441791,33.57057984173895,3418.448275862069,3.7743647990487525e6,0.03855742630968192,0.0014966265221868932
0.00075,0.10675,16.0,0.014018668028877471,3.170806354644713e-5,-0.4047844551748214,29.7131882380836,5.541926331875909,946.8764016996865,-9.945154437916363,3182.7499999999995,1.9534708125000002e6,0.023822550513771888,0.0004589711190126275
0.00075,0.11025,7.0,0.014602793797785599,1.4405305425092622e-5,-0.8187524164426017,37.29958973102757,9.689775701337414,1410.823806189243,-35.72445126986052,3385.428571428571,1.0948179591836738e6,0.038687825719219235,0.0014162868065009358
0.00075,0.11374999999999999,4.0,0.019055945321315017,4.467932144007064e-5,-0.2599915765343318,37.46671352605228,1.3885869788282577,1407.0414590395778,-10.742299614998409,4339.75,3.2415406875000005e6,0.06428341355559866,0.0003260424760137866
0.00075,0.11725,1.0,0.01441814633559728,0.0,0.484370364514286,32.077394364883446,0.2346146500197023,1028.9592292402563,15.537339201187098,2811.0,0.0,0.08781699360163782,0.0
0.00075,0.12075,3.0,0.018113020467613233,5.819379324085838e-5,-0.793951896544556,25.118472624033377,1.8670072382621972,712.5902459261927,-15.289840850177669,3727.3333333333335,3.2272735555555555e6,0.05197151610009162,0.00033390767072166965
0.00075,0.12425,1.0,0.013232843607244284,0.0,-1.0938187527910275,34.59172515219407,1.1964394639573188,1196.587449004936,-37.83707766286294,2475.0,0.0,0.09415658743889313,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,48.0,0.008171252457654888,3.2648334614498304e-5,1.8744787541904786,-3.1099184754874774,32.33624196474055,66.24299568992652,-28.97600161452694,2198.9375,2.2799997669270835e6,4.3329744113237165e-5,1.2555501029391912e-9
0.00105,0.01925,143.0,0.014766418495677636,7.219938646394768e-5,1.9845969970635362,-3.7624626571120126,20.520141430843303,57.275613058090165,-9.187567324955232,3916.1818181818185,5.064361169739351e6,3.270060436044789e-5,1.709226416459032e-9
0.00105,0.02275,204.0,0.005030525285565724,2.337514514741825e-5,-1.202536102172779,-3.282905992087762,74.06677245034196,96.87505890923138,-3.569494330223165,1344.2745098039215,1.7290748266051519e6,5.896899846885377e-5,4.625841498247243e-9
0.00105,0.02625,1314.0,0.005014190279479238,2.936612186565954e-5,0.743739258416687,-1.7315677329879182,59.67255124079618,65.55324071979734,-9.850556687631789,1351.4330289193304,2.1164171815879326e6,4.497291611421688e-5,2.8958873166358817e-9
0.00105,0.02975,6233.0,0.002390408427132134,1.0266561654430392e-5,-0.17035240527946294,-1.7029708454098398,48.28525945379996,66.0931054011824,5.377586661618251,646.3945130755661,753286.711518105,4.26116631728109e-5,2.3936516265926275e-9
0.00105,0.03325,37432.0,0.0008586306710279398,3.873987204535555e-6,-0.015277737642581097,-2.7171462467248944,32.56332802616873,57.08709414691331,1.6845230958187112,230.99810322718523,278211.28282927244,4.307467308708851e-5,2.676969168955232e-9
0.00105,0.03675,40238.0,0.0012342358135373852,9.107209804633806e-6,-0.060330419351808454,3.908524900979323,34.90509672935458,65.6489939698453,-1.3233687410504182,331.5284556886524,653824.1432207912,4.4988957541155826e-5,2.8657959920558283e-9
0.00105,0.04025,15565.0,0.0038018580540721833,2.122795041993436e-5,-0.19900710970969215,4.07006353133967,56.94002083960983,85.47583128939935,-0.9965132622747425,1019.1324767105699,1.5275649399828494e6,4.825726071334943e-5,3.3413885959521856e-9
0.00105,0.04375,12522.0,0.005767856004748117,3.395361818753759e-5,0.40569797474820884,3.427983069985346,58.0356841407574,82.64150331199598,3.512535357945714,1548.5352180162902,2.439277118748514e6,4.707911068065427e-5,3.1636547902604237e-9
0.00105,0.04725,11266.0,0.006400187095346063,2.403481930839244e-5,0.32195965116760394,3.3975729988825836,56.07662813673419,73.4877563933848,-0.5074864389117807,1714.0843245162425,1.7131687793264447e6,4.602271348108945e-5,3.0371672485846002e-9
0.00105,0.050749999999999997,11375.0,0.008535216830507862,3.624110433686416e-5,0.28161341865433076,3.716348868295175,56.35983116772753,79.92240772352888,-0.10131203780070694,2284.413890109891,2.5905158694861876e6,4.5985428678610954e-5,3.100126135583287e-9
0.00105,0.05425,11606.0,0.009442431614515846,3.461285786951824e-5,-0.25813387329653686,5.180940121682996,60.960201657269884,87.95405919172639,-5.7819714535915985,2519.9585559193547,2.467088300970658e6,4.99724082725952e-5,3.424067040114246e-9
0.00105,0.057749999999999996,14944.0,0.010005622288290404,3.5241195679843535e-5,-0.1389047023121421,6.8445303399083155,53.588031255014315,99.93979269992015,-3.7731711859703236,2673.4811295503187,2.517821861260609e6,5.019759888759831e-5,3.4540900953449617e-9
0.00105,0.06125,18505.0,0.011019040016382908,3.714347708075103e-5,-0.058334633733844087,11.778337600852131,48.303276013675344,185.95677162777022,0.011665950511476515,2939.5596865711955,2.6544552117982274e6,6.65829693107222e-5,5.7465460413971795e-9
0.00105,0.06475,14890.0,0.011412269675388382,4.1099583284017156e-5,0.178806660980362,22.42456069604268,33.4600804885501,555.6331838544594,2.8351455872592406,3035.7466756212275,2.947721045161888e6,0.00014326184498789646,2.966942349734872e-8
0.00105,0.06824999999999999,6728.0,0.01092133824905518,3.413387845631556e-5,0.12558613218158082,32.656646346337,20.191870035085508,1104.6642914226993,2.5105329946117423,2890.3036563614705,2.4311617575252797e6,0.00042873988918907966,2.4499381437582883e-7
0.00105,0.07175,3071.0,0.011362199121255087,3.2259218963811266e-5,-0.02445999458871698,37.66365640873665,15.546930655691845,1449.6661770501635,-0.8178776886420909,2981.5783132530123,2.307743642108647e6,0.0009712033597255017,1.140003352951696e-6
0.00105,0.07525,1729.0,0.011769034495804792,4.0446917504913366e-5,0.07414056608657889,38.28443655172567,11.703835554192354,1497.4826969132796,3.9672975653507456,3065.7004048583008,2.892106038640666e6,0.0013116490143292307,1.7465812253598604e-6
0.00105,0.07875,1282.0,0.011471360055233323,3.386469850543676e-5,0.14992964658272956,38.00148200735641,9.81958212283689,1482.1714973465034,5.435372922749335,2959.678627145083,2.411469531664888e6,0.0014227658346554312,2.460344750332934e-6
0.00105,0.08225,997.0,0.011383645876401175,3.609580849887554e-5,0.10323576575771579,36.400833241444644,10.973794732977055,1369.767227962031,4.610481890508551,2916.572718154463,2.5829480059959204e6,0.0012851590392031478,1.7262402376340423e-6
0.00105,0.08574999999999999,784.0,0.011696092949743088,3.402860604559088e-5,-0.25198111813527607,34.514616215837016,13.575087169268864,1243.8640294675981,-8.218951322328364,2970.1900510204105,2.419038199849998e6,0.0013102652791156257,1.7664059339836591e-6
0.00105,0.08925,665.0,0.01165658753206887,3.182868783175845e-5,-0.278990427444081,32.6542689468758,15.657892818805491,1129.608505940289,-8.231381780673058,2932.0300751879686,2.2811737584939776e6,0.0013130028378877884,1.7455297294323614e-6
0.00105,0.09275,699.0,0.011994937544414474,4.020221209755884e-5,-0.08403930987662718,31.76039354148202,14.87891184400046,1092.3243595533654,-2.805956718415144,2997.701001430613,2.8729318404997066e6,0.0016990622447723095,4.368597956486091e-6
0.00105,0.09625,381.0,0.012401585804283672,3.538316125202537e-5,0.029425227335382508,31.9282856087595,14.54360928618177,1098.3967422738785,1.7979244908960752,3069.6981627296595,2.5339941687367815e6,0.0030506065900761867,5.874254362595801e-5
0.00105,0.09974999999999999,141.0,0.013147317876323407,4.474814519960389e-5,-0.10567479109993189,31.911480013896494,18.133503964548648,1110.787126655825,-5.963978267021993,3156.9929078014184,3.268505113424878e6,0.014666924933056309,0.0009928641977725737
0.00105,0.10325,41.0,0.014357860120190954,3.849341160947039e-5,0.2566268017602195,34.11823219008278,12.199138399564793,1227.8507490485954,10.569850944324749,3284.4878048780492,2.744124932778108e6,0.03826457273358026,0.0014498290921504593
0.00105,0.10675,15.0,0.014391640730935957,4.4129084190191755e-5,-0.24124474625952722,35.654768989768684,10.612851734918452,1312.496624018498,-7.7496477427787,3192.7999999999997,3.141328293333333e6,0.046280252414386915,0.0012962130890126025
0.00105,0.11025,16.0,0.01874351811192017,8.860199236022466e-5,0.4576940027953432,31.632507456318947,1.9951924297094972,1065.5364508118355,14.324551898784376,4073.4375000000005,6.64097312109375e6,0.0640901111286912,0.0034748381425918854
0.00105,0.11374999999999999,4.0,0.011505716671978498,7.267403317468528e-6,-2.1542597508638694,33.72515934209143,7.790790455820866,1175.1615661371777,-61.898139161182186,1962.0,351642.5,0.09332801041939894,0.00703900604879977
0.00105,0.11725,6.0,0.013430406191611082,1.6294727379543462e-5,-0.42843566657125953,32.384289019716284,3.058950553758887,1097.0549009406375,-11.638061219328973,2072.833333333333,539308.4722222222,0.12357097384677182,0.004850245896481892
0.00105,0.12075,2.0,0.019278522282175043,6.326746035742074e-6,-2.6205326322952365,33.11132927185061,7.722294953880844,1099.7941952516765,-85.05570130292213,4167.0,421201.0,0.07997514191987073,6.687563921919027e-6
0.00105,0.12425,1.0,0.011917972501646563,0.0,0.24874545803288528,33.39386059077301,0.06187430289198989,1115.1499251559826,8.306571148138149,2688.0,0.0,0.025801497125242216,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.02533099820618154,2.297617929073036e-5,0.19194222216697385,33.1511368060837,0.12184541089088106,1104.1134634374378,7.022529661188865,5899.5,684756.25,0.04578857818385923,0.0017935473068132646
0.00105,0.13475,2.0,0.026667721685760516,4.582494257334787e-5,1.0028818349368374,32.42706617435968,1.0417665960703013,1061.0447146338338,33.106205068355585,5631.0,3.900625e6,0.10587845076390738,2.5961298340252958e-5
0.00105,0.13824999999999998,1.0,0.013248835325330183,0.0,1.966261408604239,50.407443751259656,3.866183926966326,2540.910385536406,99.11421135449075,3160.0,0.0,0.015404918344595647,0.0
0.00105,0.14175,1.0,0.01977431501342908,0.0,-2.2282067294674976,38.66602564144036,4.964905229244242,1495.0615389045236,-86.15589853602023,3515.0,0.0,0.1899998736056729,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
