r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2918.0,0.007016461944104183,2.1038610115930987e-5,0.32073409215246046,-6.01855783768001,184.04701025198978,189.4282965776065,2.5240044274268643,1909.325222755312,1.5549855580409889e6,7.733912462235035e-5,8.0144694807126e-9
0.00075,0.01575,23491.0,0.006955239595418049,2.0003542014062235e-5,-0.22015738472299623,-3.109626596304033,197.1529379507874,208.55948810508266,-0.3280911475550346,1896.981652547786,1.4849700064319202e6,8.068464494152497e-5,9.052646528424295e-9
0.00075,0.01925,62117.0,0.006433294984858428,2.1383055748553057e-5,-0.31888797237959937,-0.9716897741578394,199.092845573513,206.35613242189686,-3.00363375647164,1753.1757489898112,1.5863011030208867e6,8.03071196446674e-5,9.115880938421187e-9
0.00075,0.02275,153979.0,0.005310501679164157,1.9522277495470457e-5,0.006090407567185986,-1.3005278284820483,203.47428716926635,216.58560106174346,2.264409595870027,1447.042687639226,1.4478468305834825e6,8.171815099715355e-5,9.219152623253872e-9
0.00075,0.02625,369153.0,0.003965537610823585,1.6627843836511214e-5,-0.007019742549985752,-1.4965068630237466,201.14015152464933,208.2601868704129,1.0845126792253803,1080.5450314639238,1.23622183940447e6,8.117988203146366e-5,9.242146200940112e-9
0.00075,0.02975,1.135055e6,0.002431844147872409,1.1305427987839673e-5,0.05448226303951849,-2.025585506658432,191.79847898360202,218.31347832757316,-0.3217993305172688,663.1545679847657,838653.3496177015,8.06351528411139e-5,9.047521706195292e-9
0.00075,0.03325,6.620646e6,0.0007144832454830403,3.510092734515279e-6,-0.0172548051548829,-5.095673998226119,139.44941779903394,205.99432123248567,0.23974303946731274,195.50454312691363,260330.6025170653,7.984492519230211e-5,8.874379108528532e-9
0.00075,0.03675,5.971713e6,0.0008491993944905282,4.571335561078286e-6,-0.014848172328401953,4.650876634619793,141.19799196434224,195.07409525198932,0.20920155604887916,232.1660051698023,338842.21585158375,7.977032614281599e-5,8.886058414092697e-9
0.00075,0.04025,1.488655e6,0.0030808249417884595,1.4466639678046555e-5,-0.0243269440943677,3.7069020635783168,194.62046600310788,225.1956000341742,-0.5148636076909641,839.1328529512064,1.0705267391346698e6,8.203130989013469e-5,9.334212820971655e-9
0.00075,0.04375,920226.0,0.004675652409503428,1.9749648817982342e-5,0.010991403319183702,2.8087916171578313,203.732696255592,215.572228985745,-0.14848825728696374,1273.5325083186046,1.4623864417566964e6,8.157493636492128e-5,9.224690180673192e-9
0.00075,0.04725,559491.0,0.0061445603813326125,2.3868929844009575e-5,-0.06501042018448543,3.010310114530954,202.82055037833317,215.98696179937133,-1.0998500615801587,1672.1147807032419,1.766545108253174e6,8.252789783387321e-5,9.513821840722738e-9
0.00075,0.050749999999999997,420723.0,0.007409004958164558,2.6301339395608495e-5,0.02438690009153582,3.01909297876636,199.95760870418897,210.22934628378138,0.06610103729454149,2014.7617676594903,1.9457171239246076e6,8.198901183730442e-5,9.38477583447369e-9
0.00075,0.05425,317843.0,0.008309019697893433,2.769326504790428e-5,0.01643212228753439,4.061964128943576,203.51263855795148,216.32245114106007,1.2264547560530288,2258.1452383724104,2.0477982024595863e6,8.273755859200345e-5,9.49825918967904e-9
0.00075,0.057749999999999996,238594.0,0.009023167483721742,2.7966130992020355e-5,0.03285183494051155,6.7749345280763675,207.4753868776045,234.48682918278817,0.1482176282142983,2450.118464839853,2.0615864702322353e6,8.761404598683629e-5,1.0661102554634133e-8
0.00075,0.06125,181104.0,0.009536020999251195,2.863592076624633e-5,0.031626006928555196,13.906988191961629,229.12721838057783,375.66103540459386,1.8275752295572265,2586.8084820911226,2.1203321830977276e6,0.00010702373486000291,1.5417067262257716e-8
0.00075,0.06475,90491.0,0.009855355548881853,2.9936863234497514e-5,0.043462774917902146,29.235802124232645,209.20413741189105,1026.389292289484,4.29617583661638,2667.7614048271776,2.2157883070764123e6,0.0002075503827859967,6.449200266837492e-8
0.00075,0.06824999999999999,20440.0,0.009928864013607238,2.9698869726597967e-5,0.35650330656066653,45.54174082518244,132.58514429111707,2208.2368984310942,18.424755967470915,2674.7315557729958,2.194461137184267e6,0.0006566600369328265,6.314242085860752e-7
0.00075,0.07175,5664.0,0.010220533231967146,2.9795037721367444e-5,-0.2056683530184394,53.038759704157805,75.82390268469734,2938.178126645411,-8.944123343860937,2732.32803672317,2.1992228659088523e6,0.0013555740070490014,2.3453503454296064e-6
0.00075,0.07525,2178.0,0.010482606462996471,3.069923566043163e-5,-0.1214444629714352,52.67034640733201,73.3729078011757,2941.6084411982606,-0.873965952684056,2785.1680440771343,2.2678588735059057e6,0.001866416212671668,3.8452455698928325e-6
0.00075,0.07875,1216.0,0.010426670196211055,3.0438599166547183e-5,-0.08473042252513208,50.13062582187509,72.8434853114455,2745.115934052967,1.8264261698551427,2749.6258223684245,2.263182768708207e6,0.0017403623483199624,3.096891354761785e-6
0.00075,0.08225,852.0,0.010624519904498662,3.4081983218994985e-5,0.5515212385063178,44.99442195400744,83.42246939827187,2385.377483562786,2.281032882539803,2773.5058685446006,2.5054194541909127e6,0.001722314605070602,3.3701019648313273e-6
0.00075,0.08574999999999999,732.0,0.010803023674973307,3.274880811350192e-5,-0.11651484516680478,36.94614389942035,106.9501297777759,1782.1054833222395,-34.415219602285624,2796.5792349726776,2.4220812437218213e6,0.001377514787537246,2.006068930439157e-6
0.00075,0.08925,516.0,0.010567458055805916,2.516239611910521e-5,0.6275785233066943,33.85910702321737,94.54312290422835,1497.1280822367773,20.116669918625878,2712.763565891472,1.838360889835347e6,0.0013284592902719256,2.231956001082961e-6
0.00075,0.09275,282.0,0.010281873807556801,2.4451220054111523e-5,0.07204602316007216,31.440753525916023,141.5239517778598,1346.8312276857193,4.456766883576904,2597.7198581560287,1.7849469250666462e6,0.001502754156657645,3.2725217826287475e-6
0.00075,0.09625,92.0,0.010758121276882146,3.682620842338466e-5,2.4485870563674625,31.403065338610332,142.6224638589441,1292.3789969508036,23.302598757388296,2716.4239130434785,2.6666365485586e6,0.0031570323652138537,3.463799850597501e-5
0.00075,0.09974999999999999,48.0,0.01100720183481236,2.9956547959291995e-5,-0.0955503814217219,32.46184346899441,79.24076368102997,1310.4934325730253,0.49181019539833226,2704.4583333333326,2.1717555815972215e6,0.009726221143747582,0.0001923215388929176
0.00075,0.10325,14.0,0.010343896184802383,1.3119397367655507e-5,3.5842850794705083,34.366835466607924,69.2885997268572,1354.8068930751358,125.64746514527923,2309.5714285714284,618493.8163265305,0.03443990562951468,0.0014927923908777284
0.00075,0.10675,3.0,0.009847409841096607,1.5318896881645257e-5,7.314986824530445,47.049082571141064,78.05327862116127,2215.8291234841613,351.51197861836386,2284.333333333333,743246.8888888889,0.0392522049596906,0.002104252521161509
0.00075,0.11025,1.0,0.008381990442984953,0.0,-12.865737273392375,37.39375332508256,165.52719558795786,1398.2927877371228,-481.0982059465547,1590.0,0.0,0.0571691235935554,0.0
0.00075,0.11374999999999999,1.0,0.009092524624689768,0.0,-0.30308280599917625,35.77452794312597,0.0918591872923343,1279.8168495535006,-10.842644312298557,2084.0,0.0,0.006221979652408432,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4366.0,0.00719817414211146,2.3173769291625367e-5,-0.2209030102905791,-7.027916139985437,191.57103526774395,233.02252728176165,0.6613941497876047,1960.0057260650476,1.7151010721156315e6,7.939827786395682e-5,9.114506122899174e-9
0.00105,0.01575,31593.0,0.006975525474785536,2.2383771517834475e-5,-0.37601024062523564,-2.6467011239073464,197.61657679992,201.99119542052338,0.87799175135222,1901.6703700186745,1.6606838978012057e6,8.02064027457973e-5,8.82662161407154e-9
0.00105,0.01925,88498.0,0.006303168115002746,2.095838743756504e-5,-0.024261420537157782,-1.1207952634747411,198.5231741414813,211.08078217981887,-2.9042690672610414,1718.8472959840906,1.556431343650225e6,8.031246591032357e-5,8.884952805679405e-9
0.00105,0.02275,213145.0,0.00539423704014449,2.0505202029523032e-5,-0.0638510380870317,-1.360279078376955,202.79834104778314,217.5734917020067,0.4199442780713791,1469.6040395036246,1.5203698347281015e6,8.166058371028693e-5,9.277298670750525e-9
0.00105,0.02625,509249.0,0.003989196673326439,1.6560506146024955e-5,-0.018091483392977895,-1.4780916300951463,197.93004733500058,208.79347658548366,0.041130160415533086,1086.5085322221464,1.2282462049783866e6,8.130687488912405e-5,9.183247928742822e-9
0.00105,0.02975,1.545616e6,0.002460831473741911,1.135833836430788e-5,0.07531391762045926,-2.074107020230904,192.65953698731835,217.2615147365368,0.5073736821214117,670.8856166740773,842150.0367252089,8.101153693104229e-5,9.139129727901717e-9
0.00105,0.03325,7.265933e6,0.0008823443675723786,4.3139694398873326e-6,-0.02113903555371075,-4.209843285952027,152.06904992165326,202.20621734475412,0.2010655437565415,241.16403176890063,319963.1220922433,8.008336494960371e-5,8.92134008603353e-9
0.00105,0.03675,6.56215e6,0.001062516450716964,5.630248659168352e-6,0.015349703558330062,3.854942322533185,154.60644946385025,193.8484574287878,0.2997687056312904,290.21477005787216,417287.6354875416,8.004077562180219e-5,8.909787353154497e-9
0.00105,0.04025,2.06155e6,0.0031149323442295077,1.465699855783772e-5,-0.0034606058839661068,3.6828544834256216,195.62878829845923,225.13314722517805,0.5077146774898341,848.5226252870916,1.0852308137089517e6,8.192472096905924e-5,9.341454205095095e-9
0.00105,0.04375,1.265755e6,0.0046980787519983105,1.9952009840261074e-5,-0.019189930266907677,2.840355443292583,201.57724703786033,216.94871861864794,-0.9412422819253847,1279.5036172087,1.4764790518387684e6,8.173265920971477e-5,9.313712914008301e-9
0.00105,0.04725,775509.0,0.006167857379052285,2.40719632502125e-5,-0.09311635587262326,2.969450466655879,202.59712105760838,213.4365531153117,-1.5250056154302927,1678.368220098026,1.7802529501473466e6,8.259077438750995e-5,9.51229072661911e-9
0.00105,0.050749999999999997,588528.0,0.00740370954609772,2.6699999476235732e-5,-0.13309054821735647,2.9583649672179986,198.9750214498876,210.79124375015883,-0.45842233985713177,2013.4890166653036,1.9755905389463066e6,8.226560445661203e-5,9.507563256525137e-9
0.00105,0.05425,441171.0,0.008352043154709027,2.7490915185855467e-5,0.09978442554113359,4.118323949394966,205.27215494172162,215.20568552921597,-0.23306528537090587,2269.921769524748,2.033500976552863e6,8.335903162765911e-5,9.67934526594502e-9
0.00105,0.057749999999999996,333016.0,0.009022542030724721,2.750962656323709e-5,-0.0013432627288425722,6.6249751316545025,210.13238026416374,233.2994406354717,-0.29135205135835257,2450.3448749636773,2.0296557290798263e6,8.717337997075453e-5,1.0545962669408744e-8
0.00105,0.06125,249343.0,0.009561975752980617,2.8557907235742648e-5,-0.07824527941309224,13.763159693852213,224.62623303355073,369.0706725245466,-0.23148205596955643,2594.544980589706,2.113991266280179e6,0.00010672741761188985,1.527299719731408e-8
0.00105,0.06475,120421.0,0.009802677530845273,2.9276578366127254e-5,-0.03672843342707404,28.85377193351189,208.70065388346944,1007.1461887244056,0.3055240791212368,2653.242764966229,2.165677744604434e6,0.00020647621466385945,6.449540488889944e-8
0.00105,0.06824999999999999,26657.0,0.00997191831258108,2.879259029630946e-5,-0.08385071267031761,45.16540288431301,129.4237577392447,2173.1165491081265,-3.3300517683238557,2685.443881761576,2.127998279936498e6,0.0006455747681408813,5.898112297210711e-7
0.00105,0.07175,7287.0,0.010069917659342611,2.9474942245880088e-5,-0.2180972096823934,53.00479026433014,81.26621258621742,2938.645127340715,-10.611571986693088,2691.552627967614,2.1746278706693e6,0.0014023592171184536,2.426452552459582e-6
0.00105,0.07525,2872.0,0.010180754568635278,2.808489894148555e-5,-0.056259526542609586,52.79299918830174,65.53529398170213,2938.0638556532936,-0.2307175953100999,2700.2813370473546,2.0687843303202095e6,0.0017806691122075069,2.989763121061006e-6
0.00105,0.07875,1640.0,0.010055689116880253,2.8362896332965387e-5,0.1945153356809929,50.62006643020164,71.39723485691513,2779.5629227389195,9.940972854136318,2645.4987804877996,2.090263302437538e6,0.0018307618162114367,3.5981388077856287e-6
0.00105,0.08225,1242.0,0.010270525180937573,3.123097533003307e-5,0.04066624238869448,44.03875858799818,90.011875531766,2263.882934444176,-20.519522553586448,2688.0136876006436,2.3178738895066935e6,0.001628240719109212,3.4019122230455182e-6
0.00105,0.08574999999999999,1035.0,0.011022353050735218,3.3119189123424663e-5,-0.09906481039351504,35.87766344093279,103.11391006171233,1713.9444944585177,-10.640259271341886,2841.7652173913048,2.4299258666162565e6,0.0014093525816219852,2.3672615779188995e-6
0.00105,0.08925,772.0,0.010945329267581102,3.4300410000961384e-5,-0.6045109691801523,32.19358556548902,94.15323256591357,1433.5201271365765,-23.844780118514088,2804.909326424872,2.5151446990321875e6,0.0012513448454674172,1.8035858486236616e-6
0.00105,0.09275,500.0,0.010185671394936015,2.7965732948436692e-5,-1.1099285863158346,32.67664743266287,112.01234769097078,1433.0260833221025,-28.355256687252314,2574.666000000001,2.0206621864440008e6,0.001602686771446014,3.999083722255279e-6
0.00105,0.09625,178.0,0.011336809200498007,3.928401521922439e-5,-0.35289014444520794,37.51796140606546,80.76971081298184,1676.1114078069309,-35.36102049096951,2879.1011235955057,2.8389971470773905e6,0.004369003388888248,0.0003219245472451868
0.00105,0.09974999999999999,51.0,0.00962216322417695,1.4360851821967163e-5,1.3155334908350043,34.10474268935425,64.72385308128267,1363.2823716428381,37.211779894014335,2297.196078431373,985768.0007689351,0.015596107946693204,0.0005553867640789795
0.00105,0.10325,12.0,0.010438233879808034,1.2133509247606448e-5,-0.743854554278289,36.631442442963746,23.463989168090997,1478.0772096354904,-22.19876515620284,2295.9166666666665,638365.576388889,0.04581487271707714,0.0016391028078059338
0.00105,0.10675,3.0,0.008855772715001535,4.72770910874616e-6,1.982248030980587,28.09661498376863,12.324865691934953,846.3794995718207,33.82682490620403,1739.6666666666667,311060.22222222225,0.03402831475672696,0.0006661732460668769
0.00105,0.11025,2.0,0.008903481512114005,6.273359934760105e-6,6.344628211129059,44.987285901742375,40.72572736153146,2041.7900344030427,282.51993805103467,2006.5,513372.25,0.016349917539329663,4.3095815247206285e-7
0.00105,0.11374999999999999,1.0,0.018017787052513605,0.0,-0.6412017818333118,37.424713582994364,0.41113972502621393,1400.609186769163,-23.996793034017333,3497.0,0.0,0.15365088141819563,0.0
0.00105,0.11725,1.0,0.007314611404010663,0.0,-7.733204576099931,30.25043555854894,59.802453015812915,915.0888514819221,-233.93280669038674,1039.0,0.0,0.03792368451986663,0.0
0.00105,0.12075,3.0,0.012001773898484445,6.468881907210395e-6,2.4598900906404775,52.01267396475825,18.608708795870506,2829.0366767478845,134.50824992166574,2329.3333333333335,343376.88888888893,0.11045416536820761,0.0034227568111456228
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.01641589628754787,0.0,0.10999100676985556,27.469519548318047,0.012098021570246411,754.5745042154273,3.02140011060373,2196.0,0.0,0.15331253593877978,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
