/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
381721 2.132280e-02 6.193742e-03 6.866908e-02 3.284816e-02 5.456214e-03 6.875988e-02 4.106195e+01 -2.627627e+00 3.235181e-01 1655 8.033085e-03
131820 9.667752e-03 2.187695e-03 1.238889e-01 5.508880e-01 2.063222e-01 2.447480e+00 1.721118e+01 6.491619e+00 7.389182e+01 680 3.358974e-03
756944 5.661831e-03 -3.666961e-04 3.299156e-01 1.257233e+00 1.457118e+00 2.232719e+01 3.269803e+00 3.807762e+00 5.746916e+01 2768 1.540524e-02
381843 7.526916e-03 -6.760112e-04 1.143834e-01 7.218252e-01 -2.823634e-01 1.841275e+00 2.421340e+01 -9.548683e+00 5.853845e+01 1234 5.379859e-03
506909 2.479771e-02 -1.057074e-02 7.267418e-02 6.878199e-02 -2.095633e-02 8.537274e-02 4.272346e+01 -1.008788e+01 1.233455e+01 2014 9.499999e-03
381869 1.026979e-03 -1.539766e-03 9.766119e-02 -9.679371e-02 -1.713665e-02 2.475717e-01 -2.411833e+01 -3.845512e+00 3.696141e+01 1566 6.241022e-03
506955 5.471263e-03 -2.000437e-02 2.108028e-01 1.553694e-01 -1.429213e-01 1.448557e+00 5.510701e+00 -4.518791e+00 4.550350e+01 1569 9.636739e-03
256957 -7.754060e-03 2.559008e-04 1.046564e-01 -9.125067e-02 3.195322e-02 3.143639e-01 -1.920750e+01 7.291629e+00 4.824096e+01 3273 1.242851e-02
8604 -1.556435e-03 -6.660517e-03 2.078302e-01 -1.772915e+00 -1.379703e+00 2.862220e+01 -3.804162e+00 -2.948741e+00 6.102258e+01 2415 1.142808e-02
881957 2.289204e-02 3.389730e-03 1.683393e-01 5.025493e-02 1.594651e-02 3.274436e-01 3.822499e+00 1.754138e+00 2.222631e+01 2187 1.187446e-02
8720 -6.237031e-03 -6.919856e-03 1.094622e-01 -1.603916e-01 -1.819239e-01 5.043349e-01 -9.808008e+00 -1.113455e+01 2.512359e+01 608 3.428160e-03
882085 5.052994e-03 2.865168e-03 9.876577e-02 2.940837e-02 1.703012e-02 1.440319e-01 1.867260e+01 1.085988e+01 3.470429e+01 1401 5.933621e-03
257232 8.786242e-03 2.074696e-02 2.203578e-01 4.229504e-01 4.949065e-01 3.994825e+00 6.925277e+00 7.928464e+00 6.311321e+01 2841 1.258273e-02
257242 -2.798094e-03 -7.348661e-04 1.557925e-01 -1.278835e-02 1.086403e-01 1.829592e+00 -3.661983e-01 4.009206e+00 6.135404e+01 1262 6.017798e-03
257336 -3.843924e-04 7.961493e-03 1.146983e-01 -4.825108e-02 1.167094e-01 4.963731e-01 -4.755834e+00 1.080473e+01 3.792160e+01 2184 9.424901e-03
757494 2.983131e-03 6.748410e-03 1.291234e-01 3.711628e-02 1.173591e-01 8.047713e-01 2.235189e+00 7.243277e+00 4.424441e+01 9671 3.671848e-02
257519 1.835935e-02 -2.062580e-02 1.714191e-01 2.278459e-01 -8.829445e-01 2.316538e+00 3.651354e+00 -1.503022e+01 3.738944e+01 2213 1.134115e-02
632650 -1.613804e-03 -1.477299e-04 1.147930e-01 -1.303347e-01 1.841693e-02 9.542997e-01 -1.031978e+01 1.488362e+00 6.730476e+01 3184 1.239749e-02
632666 -1.316000e-02 -2.112428e-02 6.730070e-02 -2.280151e-02 -3.977521e-02 7.303747e-02 -1.557711e+01 -3.013298e+01 9.268496e+00 2167 1.012912e-02
382508 -1.240529e-02 6.807162e-03 1.237382e-01 -4.942694e-02 2.586579e-02 2.233497e-01 -1.024059e+01 5.271823e+00 2.755363e+01 2200 9.608762e-03
882541 1.350058e-02 1.128942e-03 1.338582e-01 3.973688e-01 1.051573e-01 3.224155e+00 6.749337e+00 1.829072e+00 5.433494e+01 5247 2.078754e-02
9423 -6.215125e-03 8.084869e-03 1.482251e-01 -3.666588e-02 7.411034e-02 3.521264e-01 -3.327278e+00 7.214438e+00 2.227979e+01 2824 1.439024e-02
9425 -9.358705e-03 -1.409363e-03 1.095062e-01 -2.345800e-01 -1.906431e-02 5.954444e-01 -2.090943e+01 -1.639077e+00 4.511426e+01 1448 6.288308e-03
257660 -3.550768e-03 2.434513e-03 9.992063e-02 -3.202719e-02 -2.182713e-02 1.717753e-01 -1.878136e+01 -1.600154e+01 4.739108e+01 2311 8.817214e-03
757755 -8.455944e-03 -1.599866e-03 1.964659e-01 -7.065420e-01 1.061811e-01 7.393578e+00 -7.440127e+00 1.148718e+00 7.670605e+01 2375 1.040013e-02
382638 -5.667397e-03 2.173654e-02 7.279768e-02 -1.927041e-02 6.984982e-02 8.026179e-02 -9.705300e+00 3.432724e+01 5.325395e+00 2859 1.144338e-02
757888 -2.616159e-03 -3.755400e-03 1.272552e-01 -1.916018e-01 -3.651870e-02 6.185877e-01 -1.030385e+01 -1.786316e+00 2.678837e+01 3121 1.287942e-02
757901 -2.338313e-03 -1.513514e-03 1.045298e-01 -4.944187e-02 2.929208e-02 2.529262e-01 -1.455497e+01 9.518907e+00 4.585441e+01 9680 3.693033e-02
9644 -1.001105e-02 8.507209e-03 1.739084e-01 -1.950821e+00 7.263927e-02 7.589180e+00 -1.236316e+01 4.085279e-01 4.723605e+01 4758 2.074575e-02
507866 -8.723387e-04 5.391231e-03 1.053527e-01 1.063162e-02 3.708958e-02 1.664278e-01 8.248380e+00 2.272783e+01 4.379105e+01 1509 6.904462e-03
132961 -1.597883e-02 1.356816e-02 1.363030e-01 -1.935350e-01 2.089013e-01 5.434216e-01 -1.678954e+01 1.847051e+01 3.849675e+01 2552 1.076044e-02
882884 6.907148e-03 -1.763893e-02 3.058774e-01 3.053972e+00 -1.437855e+00 3.109762e+01 6.307428e+00 -2.939850e+00 6.373895e+01 5903 2.561507e-02
9783 -1.826991e-03 -2.335077e-02 2.127457e-01 -8.873096e-03 -8.496762e-02 5.391000e-01 -1.035899e+00 -9.058742e+00 4.797973e+01 2581 1.231029e-02
133036 6.212660e-03 -1.852422e-02 7.216036e-02 1.166015e-02 -3.190139e-02 7.578599e-02 1.525977e+01 -3.747279e+01 1.015628e+01 4737 1.819198e-02
133078 -3.132802e-03 -7.079407e-03 1.004925e-01 -9.305628e-02 -1.850863e-01 3.036378e-01 -9.220151e+00 -1.825163e+01 2.082916e+01 7244 2.804630e-02
258066 -1.013381e-03 -1.076399e-02 1.055880e-01 -7.078090e-02 -3.569336e-01 6.023153e-01 -2.950654e+00 -1.464043e+01 2.100792e+01 2700 1.149342e-02
883030 -1.105222e-03 -1.652632e-02 1.434391e-01 1.218048e-02 -7.943128e-01 2.438270e+00 3.874618e-01 -2.268323e+01 6.692603e+01 1855 7.679985e-03
508120 4.066594e-03 8.433508e-03 1.187161e-01 1.694106e-01 2.233500e-01 8.542806e-01 1.086660e+01 1.412457e+01 4.834218e+01 1992 7.962900e-03
508130 2.713100e-03 -5.276258e-03 1.067474e-01 2.217313e-02 -5.680927e-02 2.731815e-01 9.258457e+00 -2.451774e+01 7.918399e+01 1137 4.936480e-03
133197 -4.442633e-03 -2.800182e-02 6.941273e-02 -5.214946e-03 -3.290482e-02 6.948592e-02 -3.274385e+00 -2.078728e+01 3.103168e-01 1420 6.573769e-03
758304 -2.389254e-02 -1.121443e-02 1.821873e-01 -1.497244e-01 -2.728773e-02 4.717403e-01 -1.521424e+01 -1.943412e+00 3.500966e+01 1708 1.001939e-02
508216 7.002847e-03 -1.968738e-02 1.267641e-01 5.475173e-01 -7.603058e-01 1.829160e+00 1.169525e+01 -1.602495e+01 3.683517e+01 3392 1.407771e-02
508232 -4.224626e-03 9.865537e-03 1.262044e-01 -2.165057e-02 9.246982e-02 4.999349e-01 -2.234487e+00 1.059215e+01 4.792256e+01 1469 6.640407e-03
633355 -1.140076e-02 -1.181441e-03 1.127915e-01 -4.752303e-02 -1.521345e-02 1.940833e-01 -2.178843e+01 -8.463906e+00 4.903409e+01 4630 1.784197e-02
633380 2.107017e-03 1.905335e-04 1.011952e-01 -1.359314e-02 2.868407e-02 2.007850e-01 -6.420110e+00 1.165158e+01 4.072427e+01 2142 8.687455e-03
258336 5.310523e-03 -1.395473e-02 2.832488e-01 2.749677e+00 -2.320846e+00 3.670757e+01 5.003810e+00 -4.206160e+00 6.641254e+01 3158 1.505724e-02
383284 -4.984228e-03 7.483099e-03 9.742314e-02 -3.065576e-01 4.637459e-01 4.704093e-01 -1.747793e+01 2.644308e+01 2.161672e+01 1825 7.641612e-03
633521 -2.424465e-03 -7.147604e-04 1.400957e-01 -3.120993e-02 -3.124318e-02 3.355264e-01 -4.915638e+00 -5.213279e+00 3.337332e+01 2132 9.805672e-03
383377 -4.161940e-04 2.947222e-02 6.712064e-02 -2.734820e-02 1.324320e-01 1.346218e-02 -1.185564e+01 4.532353e+01 -2.183298e+01 1939 8.074010e-03
883444 5.503517e-03 -6.780478e-04 9.645363e-02 4.795711e-02 -1.210250e-02 1.486677e-01 2.072412e+01 -5.576956e+00 2.548878e+01 5503 2.145164e-02
10486 2.538727e-02 -1.728359e-03 7.265561e-02 5.494238e-02 -6.782860e-03 7.581141e-02 3.131934e+01 -5.356219e+00 3.344171e+00 2611 1.028536e-02
10495 -1.516875e-02 5.911413e-03 1.498980e-01 -3.506518e+00 6.428042e-01 1.252951e+01 -1.327373e+01 2.421398e+00 4.706596e+01 6992 2.754000e-02
758654 7.794352e-04 9.457802e-03 1.722325e-01 2.802064e-01 3.636486e-01 6.691647e+00 3.052409e+00 3.869114e+00 7.121686e+01 1746 8.149754e-03
883551 -2.032978e-02 -5.294904e-04 1.490745e-01 -1.478786e+00 9.650769e-02 2.922766e+00 -2.348675e+01 1.562672e+00 4.466711e+01 4912 1.997189e-02
133653 3.646955e-03 -4.050340e-03 1.029921e-01 2.485169e-02 -2.043935e-02 1.788101e-01 1.392038e+01 -1.075897e+01 4.977259e+01 1161 4.954835e-03
758707 2.083445e-02 2.311368e-03 6.979493e-02 3.257856e-02 2.702182e-03 7.263227e-02 3.591111e+01 1.195030e+00 8.675992e+00 3947 1.510989e-02
383599 -2.850782e-02 7.040505e-03 2.458993e-01 -6.566079e+00 2.303477e+00 2.890834e+01 -1.415733e+01 4.973012e+00 6.206949e+01 1196 7.633007e-03
10729 -1.443004e-02 -2.039005e-02 1.949898e-01 -4.511277e+00 -4.265372e+00 2.466186e+01 -1.037041e+01 -9.789574e+00 5.642431e+01 1844 9.240705e-03
258757 -1.536265e-02 -1.979317e-02 1.404053e-01 -8.352335e-02 -7.523063e-02 2.977917e-01 -1.943711e+01 -1.580888e+01 4.488125e+01 1200 6.620001e-03
133803 -1.855658e-02 -1.811289e-02 6.995555e-02 -2.493824e-02 -2.259047e-02 7.142210e-02 -2.604103e+01 -1.827124e+01 5.984424e+00 2480 9.642431e-03
633941 5.370340e-03 8.058079e-04 1.065178e-01 3.225803e-02 7.848488e-03 1.601092e-01 2.042489e+01 5.349883e+00 4.071006e+01 4839 1.872069e-02
883811 1.822917e-02 -2.290850e-02 7.261033e-02 9.946656e-02 -1.326936e-01 6.691746e-02 2.240868e+01 -3.028334e+01 -1.570334e+00 4279 1.615857e-02
133966 -1.642763e-02 -7.228947e-03 1.650800e-01 -1.874562e+00 -1.772110e+00 7.598587e+00 -8.576100e+00 -8.145693e+00 3.430887e+01 1434 8.202964e-03
11006 -3.449078e-03 1.072630e-02 1.130938e-01 -9.705311e-02 2.034019e-01 5.992715e-01 -1.326275e+01 2.730021e+01 6.888650e+01 2291 9.123018e-03
11115 -8.797592e-03 -5.205126e-03 1.035058e-01 -1.181797e-01 -2.172340e-01 4.094550e-01 -9.108979e+00 -1.765706e+01 2.547844e+01 2858 1.180851e-02
509046 -6.120152e-03 1.872355e-03 1.499530e-01 -8.076686e-02 -2.124745e-01 1.886881e+00 -2.187162e+00 -6.280403e+00 5.089229e+01 3213 1.336098e-02
259094 -3.276783e-03 5.014843e-03 1.019664e-01 -7.201605e-02 6.433089e-02 2.539017e-01 -2.076171e+01 1.791556e+01 4.588988e+01 1505 6.181308e-03
759205 4.773891e-03 1.086394e-03 1.111529e-01 7.391053e-02 6.398320e-02 5.276876e-01 1.023512e+01 9.311359e+00 6.166456e+01 1989 8.119085e-03
634274 5.655000e-03 -2.166555e-02 7.168398e-02 9.569063e-03 -4.604515e-02 7.726754e-02 8.480893e+00 -5.282509e+01 1.209831e+01 2770 1.031396e-02
11311 3.582227e-03 1.120092e-03 1.160075e-01 2.334557e-02 4.620212e-02 4.477270e-01 2.816293e+00 6.424226e+00 4.727030e+01 4697 1.813681e-02
259246 1.964218e-02 1.201917e-02 1.347770e-01 3.812834e-01 2.432458e-01 1.103166e+00 1.779245e+01 1.137616e+01 4.764391e+01 3814 1.540079e-02
634405 -1.514544e-02 -1.331764e-03 1.241767e-01 -1.838134e-01 3.354692e-02 5.317044e-01 -1.120095e+01 2.316233e+00 2.706321e+01 1715 8.166753e-03
634463 -3.740101e-03 -3.217765e-03 1.028621e-01 -3.389398e-02 -9.063930e-03 2.006823e-01 -1.648433e+01 -3.195944e+00 5.347573e+01 2826 1.101115e-02
384321 -7.261639e-03 -1.831029e-02 1.175215e-01 -1.032741e-01 -4.418554e-01 7.011294e-01 -4.690496e+00 -2.069145e+01 2.851100e+01 2442 1.032948e-02
634506 -1.187664e-02 1.174606e-02 1.211968e-01 -2.342008e-01 3.047259e-01 6.228691e-01 -1.688490e+01 2.225100e+01 3.810061e+01 2979 1.217864e-02
634553 -6.298826e-03 -1.807246e-02 1.451222e-01 -6.907475e-01 -2.824872e+00 6.601923e+00 -6.235040e+00 -2.556876e+01 5.881874e+01 2671 1.110083e-02
634583 2.387391e-04 -4.125198e-04 1.002930e-01 -2.546867e-02 -1.615281e-02 1.217803e-01 -8.497436e+00 -5.202863e+00 7.102498e+00 3106 1.265633e-02
509470 -2.212860e-03 -3.730019e-03 1.032659e-01 -2.618920e-02 -2.212660e-02 1.778749e-01 -1.130346e+01 -8.672925e+00 3.517380e+01 917 4.220528e-03
11755 1.006585e-02 2.792816e-02 1.690223e-01 3.663199e-01 9.138123e-01 3.025601e+00 6.526708e+00 1.622973e+01 5.233359e+01 4536 1.880932e-02
759721 -1.520920e-02 1.904787e-02 1.570272e-01 -1.942709e-02 2.621163e-02 1.783094e-01 -7.652384e+00 1.299697e+01 3.861157e+01 2197 1.015157e-02
11836 -7.343255e-03 -9.831715e-04 9.889985e-02 -5.159249e-02 9.521098e-04 1.262561e-01 -2.116618e+01 9.257224e-01 1.308561e+01 2358 9.628014e-03
759793 6.162443e-03 1.368683e-03 9.848726e-02 2.440712e-02 2.268775e-02 1.268417e-01 1.559457e+01 1.822239e+01 2.423584e+01 5639 2.144589e-02
259700 8.445264e-03 -1.242782e-02 1.304108e-01 2.047471e-02 -7.050976e-02 5.489038e-01 7.684329e-01 -3.710234e+00 2.673305e+01 2416 1.079314e-02
634881 -3.310786e-03 -1.461408e-02 1.219560e-01 -9.436406e-02 -4.072622e-01 1.016548e+00 -4.910714e+00 -2.117642e+01 4.824743e+01 2827 1.145543e-02
12132 -5.534955e-03 4.773208e-03 1.334842e-01 8.623564e-03 7.944361e-02 8.470928e-01 1.267499e+00 6.684644e+00 6.388367e+01 3316 1.386100e-02
134943 -4.636101e-03 9.025207e-03 1.179829e-01 -6.964909e-02 1.608298e-01 4.733783e-01 -8.251649e+00 1.926750e+01 4.510787e+01 3718 1.462526e-02
134949 5.608396e-04 8.760271e-04 9.856585e-02 2.806384e-02 1.873526e-02 2.191273e-01 1.731523e+01 1.124375e+01 7.590257e+01 1070 4.431978e-03
760009 3.230433e-03 1.123904e-02 1.234896e-01 3.601625e-02 1.878585e-01 7.038537e-01 3.492125e+00 1.881232e+01 6.181648e+01 2095 8.647113e-03
384860 -2.524492e-02 2.101220e-03 6.861799e-02 -4.441970e-02 4.117736e-03 5.876145e-02 -4.414093e+01 4.642083e+00 -6.446962e+00 1414 5.887316e-03
884905 -5.625698e-03 8.393630e-03 2.084487e-01 -7.295047e-01 1.214227e+00 1.274854e+01 -3.131473e+00 5.216388e+00 5.424798e+01 3138 1.411131e-02
384948 -9.920603e-03 -5.110833e-03 1.253714e-01 -1.264061e-01 -3.226831e-02 6.215042e-01 -1.221186e+01 -2.847078e+00 5.201253e+01 4640 1.819703e-02
884937 -2.458298e-02 2.162860e-03 1.373180e-01 -2.909454e+00 5.773557e-01 4.763875e+00 -3.143685e+01 6.267957e+00 5.041624e+01 1131 5.880608e-03
135107 1.145278e-03 3.484617e-03 1.175145e-01 1.238145e-03 9.668116e-02 7.149409e-01 9.927201e-03 9.962439e+00 6.386315e+01 2589 1.032664e-02
635198 -1.666348e-02 2.126368e-02 2.162560e-01 -7.891738e-01 3.422321e+00 1.960665e+01 -2.203204e+00 9.699834e+00 5.530151e+01 2800 1.308690e-02
260130 -1.268885e-02 1.003709e-02 1.502094e-01 -3.596195e-01 5.447684e-02 1.904770e+00 -8.349497e+00 1.069521e+00 4.222659e+01 2619 1.139065e-02
260196 -3.134721e-03 3.542894e-03 9.804639e-02 -1.064172e-01 4.585837e-02 4.140548e-01 -1.485543e+01 6.086363e+00 4.545245e+01 2245 9.130805e-03
260211 7.557992e-03 1.335803e-02 1.124930e-01 9.710158e-02 2.288492e-01 5.404077e-01 7.445077e+00 1.791696e+01 3.557884e+01 1831 8.114709e-03
510189 -2.460721e-03 -4.032053e-04 1.054564e-01 -3.640288e-02 7.574679e-02 2.792217e-01 -1.302269e+01 2.921668e+01 6.666899e+01 661 2.998749e-03
12552 3.719695e-03 -7.571823e-03 1.191589e-01 6.495425e-02 -1.641312e-01 8.272902e-01 5.038768e+00 -1.288270e+01 5.826953e+01 3344 1.345756e-02
12562 7.422863e-03 4.669618e-03 1.290119e-01 5.353722e-02 3.942626e-02 3.971196e-01 1.229246e+01 9.264891e+00 7.146804e+01 1672 7.490199e-03
135322 1.093245e-03 6.569731e-04 1.164357e-01 3.257786e-02 4.644181e-02 6.394691e-01 3.479352e+00 5.059665e+00 5.780022e+01 1828 7.516998e-03
12604 1.776906e-03 -2.057609e-04 1.259625e-01 1.157510e-01 -8.641137e-02 3.854127e+00 1.684653e+00 -1.274207e+00 5.510607e+01 2723 1.140815e-02
885206 1.030863e-03 -5.137537e-03 1.287342e-01 -7.231055e-02 -1.117614e-01 1.234928e+00 -3.705966e+00 -5.387738e+00 5.589635e+01 2106 8.705763e-03
12629 -1.736021e-02 -1.108344e-02 1.550631e-01 -1.045279e-01 -3.322946e-01 1.328856e+00 -3.389422e+00 -1.248995e+01 4.564170e+01 1411 7.092428e-03
510297 -1.152208e-02 -1.003139e-03 2.813214e-01 -3.661672e+00 4.260281e+00 5.961372e+01 -3.586845e+00 4.187381e+00 5.830340e+01 3098 1.561239e-02
760429 9.420108e-03 1.586092e-04 1.257234e-01 4.042284e-01 -1.519977e-01 1.700692e+00 1.367727e+01 -5.271126e+00 5.456136e+01 2587 1.081292e-02
885284 -3.522641e-03 1.457974e-02 1.371305e-01 -1.424930e-02 9.332184e-02 3.177750e-01 -2.067818e+00 1.517941e+01 3.482352e+01 1413 7.624603e-03
12746 -7.143162e-03 2.122442e-03 1.141755e-01 -1.157324e-01 4.263487e-02 6.188228e-01 -1.597888e+01 5.961395e+00 7.425874e+01 2031 8.203088e-03
635517 1.114200e-02 -3.005707e-03 1.010694e-01 9.710272e-02 -1.788846e-02 1.343622e-01 2.495632e+01 -4.320796e+00 9.665628e+00 3028 1.330447e-02
635554 6.106351e-03 2.334351e-02 6.645684e-02 1.096873e-02 2.878637e-02 6.542425e-02 1.860696e+01 2.082829e+01 -3.951451e+00 3405 1.542108e-02
260443 3.909794e-03 -1.841778e-03 1.066983e-01 2.940886e-02 -1.197995e-02 2.120145e-01 1.034817e+01 -4.114330e+00 4.274001e+01 1463 6.606568e-03
635607 2.175113e-02 -6.148280e-03 1.474101e-01 5.723788e-01 -1.855035e-01 1.272298e+00 1.714895e+01 -5.585905e+00 3.503393e+01 3528 1.490120e-02
12908 8.253907e-03 1.754807e-02 1.140756e-01 6.513248e-01 1.356910e+00 1.891797e+00 1.115497e+01 2.323313e+01 3.083709e+01 3107 1.307716e-02
135626 2.899858e-03 8.349375e-03 1.351713e-01 2.401999e-02 9.513654e-02 5.952319e-01 1.849614e+00 7.600463e+00 4.029021e+01 3795 1.491836e-02
260578 -3.112883e-03 -2.779657e-05 1.014965e-01 -9.464719e-02 -3.188514e-03 1.787715e-01 -2.757351e+01 -9.521248e-01 2.327807e+01 1126 5.033730e-03
885499 -1.273047e-02 -2.164365e-02 7.099225e-02 -2.403824e-02 -3.968398e-02 7.709188e-02 -1.599950e+01 -2.552545e+01 8.630435e+00 2050 7.966888e-03
135636 -6.282426e-03 -2.695367e-02 1.242318e-01 -1.167678e-01 -1.060601e+00 1.203263e+00 -1.908668e+00 -1.785658e+01 1.864059e+01 5000 2.095503e-02
885562 2.712790e-03 -2.099835e-02 6.943490e-02 -3.621013e-04 -3.313926e-02 7.106627e-02 -4.404213e+00 -1.738960e+01 2.336631e+00 3400 1.446940e-02
385677 -9.551265e-03 1.290917e-02 1.483147e-01 -1.139823e-01 1.702210e-01 8.235147e-01 -6.775248e+00 1.020603e+01 4.380543e+01 1763 8.119972e-03
760895 3.584101e-03 1.064768e-03 1.186539e-01 1.415850e-01 1.096343e-02 7.130697e-01 8.980405e+00 6.441552e-01 3.868161e+01 2355 1.038674e-02
135874 -3.835760e-03 1.033263e-02 1.267451e-01 -2.293373e-02 3.505781e-02 2.069086e-01 -9.757924e+00 1.263309e+01 4.095875e+01 2260 9.315144e-03
760984 -6.090164e-03 -2.975287e-03 1.335393e-01 -1.207073e-01 9.390180e-02 1.197543e+00 -6.590836e+00 5.570728e+00 6.118344e+01 1493 6.537024e-03
761044 3.382045e-03 -5.870469e-03 1.150562e-01 2.650876e-02 -8.712039e-02 4.008878e-01 3.692198e+00 -1.297161e+01 4.563322e+01 1471 6.573344e-03
636067 1.477214e-02 -1.331859e-03 1.296812e-01 2.210511e+00 -1.062996e-01 5.529959e+00 2.682774e+01 -1.282505e+00 6.598107e+01 2784 1.126064e-02
636073 4.501179e-03 -5.120032e-03 1.221752e-01 3.962577e-02 -3.823908e-02 2.599749e-01 4.483473e+00 -4.227475e+00 1.758941e+01 1810 8.906717e-03
761094 -7.307925e-04 -1.254748e-02 1.466737e-01 -5.857961e-03 -2.131412e-01 1.237284e+00 -2.522608e-01 -9.869374e+00 5.365890e+01 3527 1.411126e-02
261005 1.877280e-02 9.080392e-03 1.270296e-01 2.689246e-01 2.541403e-01 5.576811e-01 1.739575e+01 1.704166e+01 2.994784e+01 2399 1.056494e-02
261136 2.008244e-03 -7.814316e-04 1.137020e-01 6.444999e-02 1.426455e-03 4.970732e-01 7.831739e+00 2.769235e-01 4.808423e+01 1404 6.168687e-03
13744 -4.796376e-03 -2.541644e-03 9.905679e-02 -7.534521e-02 -5.444651e-02 1.592003e-01 -1.534092e+01 -1.128677e+01 1.307826e+01 4185 1.648169e-02
511217 1.909466e-02 -1.757627e-02 7.109054e-02 7.677364e-02 -7.912332e-02 9.979627e-02 3.475910e+01 -3.709012e+01 1.729895e+01 3099 1.211782e-02
13805 4.840415e-03 1.542961e-04 1.025943e-01 1.653400e-01 -4.258100e-02 4.712176e-01 2.856038e+01 -7.604605e+00 6.559531e+01 2174 8.585474e-03
886215 8.331700e-03 -8.717890e-03 1.391547e-01 2.199704e-01 -1.401310e-01 9.919902e-01 1.399763e+01 -8.691566e+00 5.640592e+01 3431 1.381321e-02
136370 3.542077e-03 1.879622e-03 1.118336e-01 8.036901e-02 -1.329833e-03 4.476923e-01 8.824414e+00 -3.686411e-01 3.857704e+01 1395 6.274486e-03
136380 8.063371e-03 1.754861e-05 1.559052e-01 1.043374e-01 2.346728e-01 2.324700e+00 1.929315e+00 4.702450e+00 4.346228e+01 4373 1.821451e-02
761454 -1.128130e-02 4.675326e-03 1.313831e-01 -6.284610e-01 9.345024e-02 2.468365e+00 -1.165486e+01 1.676431e+00 4.413172e+01 3272 1.337881e-02
136391 -2.320448e-02 9.276435e-03 7.225619e-02 -6.707278e-02 2.306711e-02 8.042306e-02 -3.457996e+01 1.087074e+01 6.437679e+00 1013 4.175674e-03
511328 5.146019e-03 -4.289882e-03 1.279348e-01 4.066601e-02 -2.612111e-02 3.622021e-01 8.443037e+00 -5.189244e+00 5.568493e+01 1273 5.973208e-03
636599 8.176387e-03 2.275562e-03 1.125628e-01 5.666760e-01 -1.220720e-01 1.143412e+00 2.833202e+01 -6.308002e+00 5.229374e+01 1958 8.261585e-03
511463 6.637793e-03 -1.022478e-02 1.387180e-01 2.616231e-01 -3.493101e-01 1.926199e+00 8.620177e+00 -1.146331e+01 6.042859e+01 3160 1.307995e-02
261510 -2.318785e-02 -7.470866e-04 6.963669e-02 -5.847818e-02 -3.665079e-03 8.178754e-02 -3.673017e+01 -3.037046e+00 1.264661e+01 1699 6.837572e-03
511536 -1.632015e-02 -5.222969e-03 2.264821e-01 -2.997211e+00 -7.443259e-01 2.277552e+01 -9.366420e+00 -2.322375e+00 7.085256e+01 1279 6.904257e-03
136608 8.012806e-03 -4.451548e-03 1.052405e-01 4.751790e-02 -3.986858e-02 2.108768e-01 1.109578e+01 -9.947565e+00 2.967004e+01 2427 9.637651e-03
136617 -1.180453e-03 2.690562e-02 6.521039e-02 -3.050930e-02 9.053050e-02 6.058438e-02 -1.541902e+01 3.344944e+01 -2.305442e+00 6979 2.774338e-02
14221 -4.175985e-03 1.300952e-03 1.121388e-01 -3.516724e-02 -1.468202e-02 7.346077e-01 -2.294918e+00 -1.183547e+00 4.609412e+01 1367 5.906641e-03
511574 6.981392e-03 -9.963050e-03 1.024821e-01 4.794030e-02 -1.947189e-01 2.012184e-01 4.483696e+00 -2.022488e+01 1.080849e+01 1293 6.477269e-03
761699 -5.103467e-03 1.230314e-02 1.824094e-01 7.392571e-01 -3.791966e-01 1.320102e+01 2.305609e+00 -1.212646e+00 4.032433e+01 2144 1.090416e-02
636753 -1.054573e-02 -1.854270e-02 7.192833e-02 -1.764278e-02 -2.554708e-02 7.258679e-02 -2.325684e+01 -2.295321e+01 2.157763e+00 1398 5.737001e-03
261628 -1.777214e-02 -7.071281e-03 1.450792e-01 -7.252614e-02 -7.181306e-02 3.668436e-01 -9.792509e+00 -1.157878e+01 3.966159e+01 1510 7.667390e-03
761813 -1.516361e-03 -1.313442e-03 1.079317e-01 3.752512e-02 4.630705e-02 3.149423e-01 7.620761e+00 9.295354e+00 4.040775e+01 2107 8.490239e-03
261721 -2.819799e-03 -1.071118e-02 1.282342e-01 -2.084943e-01 -8.263281e-01 2.229875e+00 -4.083417e+00 -1.619308e+01 4.172553e+01 1264 5.836158e-03
261723 4.692611e-03 -7.700970e-03 1.344434e-01 4.407437e-01 -3.060698e-01 2.691421e+00 1.097627e+01 -7.510532e+00 6.436416e+01 1925 8.356216e-03
136777 -2.674987e-03 1.305552e-04 1.577029e-01 -1.437171e-01 5.105310e-02 1.143469e+00 -6.035906e+00 2.179233e+00 4.218591e+01 5653 2.342364e-02
761864 -1.256507e-02 1.415135e-02 7.184283e-02 -3.337724e-02 2.923925e-02 7.689378e-02 -2.782824e+01 2.017424e+01 6.753701e+00 1519 6.096046e-03
886684 6.380438e-03 -9.057261e-03 2.586263e-01 2.831956e+00 6.914159e-01 1.566568e+01 1.082456e+01 2.683458e+00 5.902324e+01 2019 1.097377e-02
261774 1.191307e-02 1.603259e-02 1.197826e-01 3.602777e-01 6.964047e-01 1.310019e+00 1.114776e+01 2.177208e+01 3.808786e+01 2115 8.960215e-03
