/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
379498 -3.914857e-03 5.731699e-03 1.118900e-01 -1.505686e-02 2.695912e-02 1.988527e-01 -3.617803e+00 6.892536e+00 2.823675e+01 3105 1.310563e-02
879151 4.907472e-04 2.162152e-03 1.098408e-01 2.266398e-02 -2.501106e-02 4.670925e-01 1.817813e+00 -2.227723e+00 2.928833e+01 1746 7.783671e-03
879179 1.187028e-02 -5.987755e-03 2.138425e-01 1.070668e-01 -3.687949e-02 9.312770e-01 5.159331e+00 -1.674229e+00 3.888255e+01 3527 1.718344e-02
754602 -4.163516e-03 -3.492196e-03 1.140914e-01 -5.111401e-02 -2.858979e-02 3.702489e-01 -6.243143e+00 -3.337300e+00 3.406201e+01 7687 2.961495e-02
5383 6.158539e-03 -7.794891e-03 1.010215e-01 9.827157e-02 -6.561732e-02 2.094223e-01 9.578054e+00 -6.012464e+00 1.127168e+01 3918 1.643426e-02
504554 5.114876e-03 1.040147e-02 1.271318e-01 1.023148e-01 2.118643e-01 1.183259e+00 3.637023e+00 7.538325e+00 3.951811e+01 1915 8.923830e-03
754667 -5.836987e-03 5.724716e-03 1.257878e-01 -4.792352e-02 3.571599e-02 3.122574e-01 -5.357209e+00 3.817599e+00 2.373577e+01 2464 1.124920e-02
879268 -1.269723e-03 -8.895258e-03 1.303491e-01 -2.788163e-02 -6.489120e-02 4.403277e-01 -2.506745e+00 -5.274614e+00 2.919886e+01 4484 1.858220e-02
5480 -2.050032e-03 6.946005e-03 1.291169e-01 -2.765374e-02 3.494159e-01 2.014764e+00 -3.980454e-01 5.324173e+00 2.931502e+01 1641 7.921345e-03
879277 -1.412646e-02 -5.787560e-03 2.788451e-01 -3.249449e-01 1.103334e-01 4.462017e+00 -2.371411e+00 8.859528e-01 3.191580e+01 991 1.066425e-02
879310 -1.212689e-03 -6.466711e-03 1.180979e-01 -5.111807e-02 -2.470445e-01 1.277810e+00 -1.642397e+00 -7.917468e+00 3.816639e+01 1770 7.767894e-03
754831 9.424464e-03 -3.648734e-04 1.161117e-01 2.176008e-01 -1.845435e-02 8.867117e-01 1.027704e+01 -8.930232e-01 3.804220e+01 8313 3.196452e-02
629481 5.105413e-03 -3.548216e-03 1.413010e-01 4.779125e-01 -1.115183e-01 3.329144e+00 5.464928e+00 -1.247969e+00 3.684660e+01 3585 1.546936e-02
504875 -2.751913e-03 -3.892997e-04 1.152227e-01 -2.490617e-02 -2.990538e-02 3.988215e-01 -3.228695e+00 -4.301585e+00 4.133082e+01 874 4.280981e-03
379903 9.854735e-03 -1.200595e-02 1.504998e-01 6.680968e-02 -7.069247e-02 5.016967e-01 8.186595e+00 -8.435489e+00 5.048037e+01 2058 9.182333e-03
629578 4.376528e-03 6.797368e-03 1.330110e-01 1.390804e-01 1.567705e-01 1.389842e+00 4.124465e+00 4.591991e+00 3.848259e+01 5026 2.030319e-02
5878 -5.975072e-03 2.477251e-04 2.426954e-01 -1.189177e+00 -1.435857e+00 2.998008e+01 -1.887776e+00 -2.291277e+00 4.744542e+01 5218 2.293944e-02
5879 5.310968e-04 3.381516e-03 1.327839e-01 4.660135e-02 8.033962e-02 1.385969e+00 1.674299e+00 2.796834e+00 4.554361e+01 3357 1.419268e-02
5887 4.157746e-03 1.284062e-02 1.354273e-01 1.460896e-01 2.725026e-01 1.516522e+00 4.037860e+00 7.387200e+00 3.929116e+01 3374 1.400010e-02
380024 -5.070785e-04 -7.149936e-03 1.572314e-01 8.812946e-02 -1.177044e-01 1.077356e+00 3.671425e+00 -4.579290e+00 3.811260e+01 2411 1.163331e-02
130071 2.611769e-03 -4.512684e-03 1.283875e-01 1.528517e-02 -5.184829e-02 5.898393e-01 1.370617e+00 -5.119304e+00 4.990560e+01 3140 1.289693e-02
505045 4.917627e-03 -7.496128e-03 1.942979e-01 2.432630e-01 -2.838766e-01 3.144016e+00 2.896049e+00 -3.358200e+00 3.584097e+01 6923 2.949876e-02
380124 2.095901e-02 -5.339510e-03 2.656113e-01 4.930686e-01 -7.133299e-01 6.863227e+00 1.969887e+00 -2.954105e+00 2.752869e+01 2675 1.760683e-02
755174 1.365614e-03 -5.971043e-03 2.626767e-01 7.996545e-03 3.281294e-02 1.328764e+00 2.293761e-01 1.341609e+00 3.687792e+01 4060 2.089760e-02
755274 5.071085e-03 -2.369414e-03 1.325605e-01 1.479327e-01 -6.265594e-03 8.661358e-01 5.043461e+00 -1.375473e-01 2.589750e+01 1611 8.208271e-03
255238 2.753163e-03 -3.999548e-03 9.794179e-02 2.499042e-02 -4.151155e-02 2.379581e-01 4.747499e+00 -8.008550e+00 2.989251e+01 1945 8.141292e-03
6182 -8.342489e-04 -9.118545e-04 1.616309e-01 -4.913055e-02 -3.424520e-02 1.504953e+00 -1.748586e+00 -1.206846e+00 4.863549e+01 1719 8.435945e-03
755335 4.425852e-03 -2.105709e-03 1.196691e-01 6.647716e-03 -2.382269e-02 4.545277e-01 2.417475e-01 -2.362893e+00 3.643393e+01 3589 1.537106e-02
130341 2.253012e-02 -8.763635e-03 1.832066e-01 1.063027e+00 -3.443984e-01 4.579675e+00 7.533373e+00 -2.430052e+00 3.183117e+01 994 7.321802e-03
255340 1.332534e-03 9.208351e-03 1.647118e-01 4.796530e-01 6.352587e-01 6.266767e+00 3.614145e+00 4.730380e+00 4.610657e+01 1350 7.207145e-03
755430 2.091880e-02 -5.603295e-03 1.439723e-01 1.250465e-01 -2.088884e-02 3.835563e-01 1.316160e+01 -1.932071e+00 3.028308e+01 1447 7.827810e-03
380445 -6.302963e-03 2.452348e-03 1.166761e-01 -2.127436e-02 3.142122e-02 4.697648e-01 -1.396939e+00 2.703005e+00 3.294572e+01 767 4.448265e-03
6370 -4.011616e-03 2.058942e-02 1.588422e-01 -1.821618e-02 2.552009e-01 8.639055e-01 -7.887582e-01 1.302763e+01 3.915112e+01 4953 2.116242e-02
130476 1.920700e-03 -1.003432e-02 1.196471e-01 4.806640e-03 -2.298714e-01 8.502653e-01 1.190481e-01 -9.068511e+00 3.013877e+01 3397 1.429254e-02
255458 -1.512062e-03 5.164284e-03 1.726719e-01 -3.506007e-03 2.028113e-02 3.911584e-01 -3.742866e-01 2.837608e+00 4.101244e+01 1741 9.264970e-03
505470 -7.191410e-03 -3.602488e-04 1.800105e-01 -4.931277e-01 1.040953e-01 4.441371e+00 -4.239371e+00 9.112838e-01 3.717665e+01 2448 1.202826e-02
505533 8.760236e-03 -6.225353e-03 1.467924e-01 3.208731e-01 -1.674099e-01 2.182580e+00 4.318243e+00 -2.230072e+00 2.816617e+01 2585 1.231224e-02
255551 -1.634347e-03 -7.828896e-03 1.201985e-01 -3.508333e-03 -5.263476e-02 3.323694e-01 -2.754091e-01 -6.584860e+00 3.118154e+01 2825 1.231698e-02
255692 5.588339e-03 3.496618e-03 1.486054e-01 3.531062e-02 3.014650e-02 5.631065e-01 2.898225e+00 2.598635e+00 4.041808e+01 3766 1.591601e-02
130814 -4.289632e-03 2.651296e-03 1.111511e-01 -4.004326e-02 -7.894987e-03 3.012143e-01 -5.351216e+00 -1.578454e+00 2.844660e+01 2721 1.162277e-02
755930 -5.344415e-03 4.317860e-03 1.091059e-01 -1.064214e-01 1.134326e-01 5.813010e-01 -5.124486e+00 5.531990e+00 2.393975e+01 2060 9.261553e-03
255882 -1.433837e-02 4.360288e-03 1.891053e-01 -1.339624e-01 4.699137e-02 1.487478e+00 -2.681215e+00 9.555195e-01 2.910131e+01 972 7.823941e-03
505896 1.030524e-02 3.282770e-03 1.475293e-01 5.489142e-01 3.519791e-01 2.317418e+00 8.317970e+00 5.385067e+00 3.351052e+01 1792 9.139532e-03
630475 5.371291e-03 -6.626244e-03 1.125886e-01 1.346198e-01 -1.197574e-01 4.575006e-01 7.264840e+00 -6.358911e+00 1.938692e+01 5368 2.164220e-02
380975 -4.000043e-03 6.193404e-03 1.078610e-01 -4.146983e-02 8.148835e-02 4.086909e-01 -3.431519e+00 6.895584e+00 2.755029e+01 2974 1.220390e-02
505947 -1.189494e-02 2.224164e-03 1.932908e-01 -5.811623e-01 2.925805e-01 4.511822e+00 -3.876413e+00 1.977175e+00 2.940694e+01 1420 9.619540e-03
7076 -1.661834e-03 -2.623241e-02 2.163286e-01 -1.659496e+00 -6.930508e+00 3.494457e+01 -1.791809e+00 -7.462230e+00 3.753473e+01 4250 1.989815e-02
756106 -6.443096e-03 -7.040014e-03 1.191800e-01 -1.014158e-01 -7.628248e-02 5.863638e-01 -6.848655e+00 -4.993201e+00 3.368948e+01 4785 1.957952e-02
756127 -8.465915e-03 7.520794e-03 1.259195e-01 -1.677276e-01 7.050090e-02 6.036824e-01 -6.769715e+00 2.677087e+00 2.030821e+01 5082 2.231467e-02
756179 1.796878e-03 1.724049e-02 2.399364e-01 8.307099e-03 1.775238e-01 1.507664e+00 1.836026e-01 4.520345e+00 3.575272e+01 2109 1.287611e-02
506122 4.281631e-04 4.818444e-03 1.088584e-01 1.320799e-01 1.110362e-01 7.857844e-01 5.927859e+00 4.782650e+00 3.047983e+01 3279 1.365010e-02
381241 -4.100491e-03 1.337007e-02 1.682920e-01 -7.431696e-02 1.684947e-01 1.362487e+00 -2.340973e+00 5.171759e+00 3.981372e+01 1296 7.222359e-03
506187 -7.183931e-03 5.639786e-03 1.734628e-01 -3.718691e-02 5.331303e-02 6.955875e-01 -1.642305e+00 2.609541e+00 2.858010e+01 2077 1.129740e-02
506233 -9.866190e-03 1.073972e-02 1.741371e-01 -2.975202e-01 3.861790e-01 3.326087e+00 -3.121233e+00 4.073760e+00 3.420071e+01 1989 1.050499e-02
7419 -1.421603e-03 3.474829e-03 1.641718e-01 -4.200813e-02 8.861792e-02 1.615815e+00 -1.385592e+00 2.906717e+00 4.955793e+01 5349 2.183115e-02
880807 -1.067611e-03 1.102626e-02 2.398563e-01 -1.053198e-01 3.090844e-01 4.169058e+00 -1.124325e+00 3.214456e+00 4.237512e+01 715 6.995214e-03
506320 -5.880514e-03 8.741776e-03 1.184530e-01 -5.222057e-02 1.232441e-01 4.939855e-01 -3.649315e+00 9.017149e+00 2.957347e+01 4144 1.658999e-02
756417 -6.814021e-04 5.829887e-03 1.188152e-01 2.924227e-03 3.114246e-02 4.505704e-01 3.662988e-01 2.571526e+00 3.370328e+01 973 5.383285e-03
756424 -1.532088e-02 -3.444358e-03 1.555596e-01 -1.607991e-01 -7.705040e-02 6.872197e-01 -8.506102e+00 -4.303740e+00 3.108613e+01 2962 1.431945e-02
256385 -2.849816e-02 6.208861e-04 1.590218e-01 -3.187391e-02 8.094622e-04 1.665284e-01 -8.494601e+00 4.745254e-01 1.888947e+01 7743 3.382571e-02
506468 5.357579e-04 1.217937e-02 1.570333e-01 -1.367798e-03 4.169637e-02 2.928297e-01 -3.525871e-01 5.467301e+00 2.515296e+01 1759 1.003567e-02
881012 2.185719e-03 5.746914e-03 1.107169e-01 -4.289980e-03 5.214531e-02 3.154513e-01 -1.101049e+00 7.889016e+00 3.481054e+01 4532 1.836503e-02
256591 -5.441662e-03 4.297898e-03 1.061798e-01 -3.423939e-02 3.842082e-02 2.781613e-01 -4.575714e+00 5.421843e+00 2.732641e+01 2556 1.056921e-02
631122 -1.136551e-03 -5.459672e-03 1.147077e-01 -8.334128e-03 -5.545177e-02 3.045199e-01 -7.178557e-01 -4.985999e+00 1.893106e+01 2964 1.291185e-02
756734 2.112557e-02 2.751937e-03 1.628735e-01 6.350654e-01 1.422046e-01 1.853101e+00 1.144013e+01 2.598556e+00 3.149564e+01 3310 1.552217e-02
506682 -7.943411e-04 -2.501998e-03 1.270033e-01 -6.477949e-02 -2.392607e-01 1.769389e+00 -1.187284e+00 -4.393205e+00 3.047549e+01 2361 1.085083e-02
256711 -7.951161e-03 1.216793e-02 1.397936e-01 -1.080384e-01 1.746871e-01 7.124777e-01 -4.475653e+00 7.267450e+00 2.560900e+01 2170 1.099187e-02
756800 3.091293e-03 -1.639759e-02 1.131867e-01 1.114036e-01 -3.507013e-01 6.055570e-01 5.757364e+00 -1.776998e+01 2.617204e+01 2367 1.039170e-02
881215 7.702108e-03 8.978692e-03 1.362312e-01 6.018348e-02 6.393182e-02 4.199767e-01 8.349871e+00 8.743131e+00 4.514437e+01 1009 5.060439e-03
756851 1.510973e-02 -1.336690e-02 1.602466e-01 1.058164e+00 -8.124479e-01 5.060960e+00 7.717329e+00 -5.912223e+00 3.625930e+01 1553 8.414546e-03
381876 -2.420941e-02 -1.435696e-02 3.204663e-01 -8.256764e-01 -5.165960e-01 8.195091e+00 -3.140576e+00 -1.968041e+00 3.085698e+01 1397 1.330304e-02
881329 -7.086844e-03 -7.424224e-04 1.166971e-01 -2.493047e-01 4.921614e-02 1.037414e+00 -1.130016e+01 2.330710e+00 4.295407e+01 2121 8.987569e-03
756982 -8.600732e-03 4.413325e-03 1.215058e-01 -7.095039e-02 2.647631e-02 3.353638e-01 -8.420534e+00 2.979681e+00 2.888225e+01 2260 9.768126e-03
881409 -1.796426e-03 -3.949816e-03 1.107627e-01 1.150953e-02 -3.242829e-02 5.376431e-01 1.284370e+00 -2.748912e+00 4.120504e+01 1362 6.281907e-03
382011 7.467689e-03 8.169771e-03 1.551825e-01 5.993600e-01 5.932973e-01 4.555652e+00 5.501792e+00 5.438912e+00 4.090350e+01 3639 1.551711e-02
256999 1.816089e-02 9.045247e-03 2.333758e-01 4.183317e-01 1.332873e-01 3.669689e+00 6.651861e+00 2.065220e+00 5.712031e+01 2303 1.147352e-02
881524 1.617852e-02 -8.415773e-03 1.534532e-01 2.578621e-01 -1.802524e-01 1.166288e+00 1.115607e+01 -7.931944e+00 4.675224e+01 2786 1.222435e-02
881623 -8.449416e-03 -5.571235e-03 1.230606e-01 -3.281194e-01 -3.446474e-01 1.494115e+00 -9.001964e+00 -9.548445e+00 3.860913e+01 742 4.105576e-03
8527 -9.197385e-03 3.387731e-04 1.090233e-01 -4.999812e-02 -1.810364e-02 1.970964e-01 -1.114010e+01 -5.035456e+00 2.404718e+01 3072 1.298863e-02
881651 -1.194140e-02 -3.934239e-04 1.725099e-01 -5.841615e-01 1.033192e-01 4.584998e+00 -5.560712e+00 1.007857e+00 4.287961e+01 2882 1.345624e-02
507232 6.657997e-03 4.069528e-04 1.261719e-01 7.451960e-02 -2.469143e-02 6.983143e-01 4.443581e+00 -1.643443e+00 3.746392e+01 3374 1.455402e-02
382303 5.924463e-03 -8.454336e-03 2.666999e-01 2.011238e-01 -9.370814e-02 3.198266e+00 3.136875e+00 -1.370038e+00 4.711059e+01 10901 4.500836e-02
8605 1.409674e-03 -5.181241e-03 1.440697e-01 2.770909e-03 -1.920931e-02 5.293202e-01 1.521729e-01 -1.568203e+00 4.306728e+01 1920 8.602016e-03
8645 2.645695e-03 -2.528211e-03 1.587399e-01 2.441469e-02 -1.194379e-02 3.841392e-01 3.437988e+00 -1.487007e+00 3.559742e+01 2319 1.110148e-02
382351 2.655213e-03 1.476837e-02 1.365832e-01 1.936704e-02 2.194917e-01 8.993446e-01 6.946857e-01 8.510044e+00 3.170686e+01 3247 1.427649e-02
631822 1.126415e-02 -1.896028e-03 1.136526e-01 1.009803e-01 -6.166347e-03 4.085381e-01 1.051736e+01 -5.006060e-01 3.456920e+01 2831 1.183453e-02
257397 -2.662680e-02 1.359037e-02 7.328020e-02 -2.933887e-02 1.484773e-02 7.377840e-02 -2.055474e+01 9.529473e+00 3.775862e+00 3448 1.448702e-02
881836 1.007193e-02 1.683329e-02 1.646736e-01 2.668175e-01 8.201590e-01 3.713573e+00 2.434069e+00 7.615905e+00 3.364523e+01 3190 1.443358e-02
257422 1.305485e-03 5.039084e-03 1.044834e-01 8.141502e-03 2.974419e-02 2.363377e-01 2.211047e+00 7.990642e+00 4.264709e+01 2916 1.142865e-02
132527 -2.112709e-02 -1.048886e-02 1.966962e-01 -6.937362e-01 -5.498282e-01 3.337456e+00 -6.493947e+00 -5.207246e+00 3.032360e+01 1563 1.033672e-02
257501 -2.016573e-02 -7.613964e-03 2.458362e-01 -9.456936e-01 -4.547415e-01 9.461073e+00 -3.694891e+00 -1.785022e+00 3.678906e+01 4343 2.096002e-02
132537 -3.645672e-04 2.273349e-03 1.228725e-01 -2.147109e-02 5.478054e-02 3.923729e-01 -2.559361e+00 6.366981e+00 3.267942e+01 2534 1.121192e-02
132539 6.232505e-03 -2.055549e-03 1.259266e-01 6.393809e-02 -2.082906e-02 5.639011e-01 3.636961e+00 -1.183222e+00 2.760385e+01 2398 1.102645e-02
757645 -2.335697e-03 1.787787e-02 1.554813e-01 6.023554e-02 4.475851e-01 1.546699e+00 1.672985e+00 1.148920e+01 3.719738e+01 574 4.813750e-03
382608 -2.823051e-03 -4.830290e-03 1.204594e-01 -3.707747e-02 -8.088370e-02 6.362858e-01 -1.951735e+00 -4.333342e+00 2.939056e+01 4538 1.921276e-02
8968 -7.757130e-04 8.365153e-03 1.443185e-01 2.243079e-02 1.041599e-01 8.255201e-01 1.077418e+00 4.447505e+00 3.162644e+01 2820 1.291537e-02
757657 -4.113475e-03 -6.714671e-03 1.829928e-01 -4.201307e-01 -6.408317e-01 8.280824e+00 -2.216925e+00 -3.379163e+00 4.315274e+01 6204 2.547520e-02
507553 -8.600567e-03 2.966472e-03 1.454511e-01 -3.130830e-01 4.014415e-02 5.208267e+00 -1.701694e+00 2.077789e-01 2.829511e+01 3129 1.464602e-02
757661 -9.472912e-03 1.072673e-02 1.284347e-01 -4.401936e-01 4.319897e-01 1.856919e+00 -6.955461e+00 6.802734e+00 2.791230e+01 1084 6.095767e-03
382651 1.072375e-03 -8.363842e-03 2.837839e-01 -4.899387e-02 -3.394884e-02 3.609418e+00 -5.562920e-01 -2.842780e-01 3.695152e+01 2733 1.622741e-02
9113 -1.076675e-02 3.278594e-03 1.291784e-01 -1.172515e-01 7.060820e-02 5.693233e-01 -9.820793e+00 6.209625e+00 4.059335e+01 4429 1.810081e-02
382788 3.913172e-03 2.133055e-02 3.231658e-01 2.467022e-01 9.447131e-01 8.077510e+00 1.461820e+00 5.559638e+00 4.668850e+01 2469 1.479381e-02
382809 3.962870e-03 4.097214e-03 1.140398e-01 4.846609e-02 5.516005e-02 5.362800e-01 5.006770e+00 5.744750e+00 4.750352e+01 2522 1.017203e-02
132798 -8.288914e-03 3.847066e-03 1.237693e-01 -1.252429e-01 1.414000e-05 7.249459e-01 -8.918275e+00 -2.922780e-01 4.584245e+01 1436 6.554874e-03
632190 5.988060e-03 -3.335769e-03 1.456865e-01 1.990773e-02 -1.513589e-02 3.725275e-01 2.023255e+00 -1.715173e+00 3.297183e+01 2266 1.053240e-02
382908 -4.665628e-03 5.355504e-04 1.318364e-01 9.797051e-03 5.594013e-02 9.571694e-01 6.956672e-01 2.665008e+00 3.969922e+01 1228 6.531982e-03
382934 -9.939250e-03 6.617847e-03 1.490505e-01 -6.371083e-02 5.577563e-02 5.256254e-01 -4.879677e+00 4.460983e+00 3.417352e+01 2021 9.896603e-03
257949 -4.155300e-03 -9.687267e-03 1.422532e-01 -5.793611e-02 -2.595598e-01 1.700830e+00 -1.066768e+00 -4.956340e+00 3.091511e+01 3045 1.388688e-02
507949 -4.293438e-03 7.041106e-03 1.276311e-01 -5.114176e-02 1.901743e-01 9.086493e-01 -2.144177e+00 8.381728e+00 3.574602e+01 1978 9.253717e-03
507956 1.426508e-03 7.199127e-03 1.301460e-01 1.847690e-02 6.452612e-02 4.324908e-01 1.664595e+00 5.596717e+00 2.951731e+01 2189 1.044032e-02
9455 4.672704e-03 2.648053e-02 1.781551e-01 -4.717417e-02 8.247782e-01 3.242632e+00 -4.792557e-01 7.379206e+00 2.832703e+01 1405 9.331597e-03
257994 8.501148e-03 6.208654e-03 1.193550e-01 3.414109e-02 2.549923e-02 2.639147e-01 6.538279e+00 4.919167e+00 3.686325e+01 2129 9.507523e-03
632443 9.063112e-03 -2.039720e-02 1.779828e-01 3.295446e-01 -5.712950e-01 2.377128e+00 5.487673e+00 -9.433142e+00 3.765643e+01 785 5.880080e-03
508043 1.323473e-02 -7.158826e-03 1.597517e-01 4.560716e-01 -1.771769e-01 3.050840e+00 4.606940e+00 -1.768739e+00 3.007670e+01 2353 1.196053e-02
258066 -1.905195e-02 3.830587e-03 2.774877e-01 -1.822170e+00 -8.595752e-02 2.424505e+01 -2.490028e+00 -1.239934e-01 3.309815e+01 3040 1.722937e-02
632465 -2.366305e-02 1.378203e-02 3.309506e-01 -6.231121e-01 5.276998e-01 7.418047e+00 -3.366984e+00 2.886572e+00 3.980679e+01 2731 1.759478e-02
383149 -1.747211e-02 -1.237118e-02 1.941548e-01 -2.010159e+00 -1.688671e+00 1.339507e+01 -4.223766e+00 -3.553140e+00 2.798108e+01 2002 1.159671e-02
882498 1.973566e-02 -1.000814e-02 1.989875e-01 1.078831e+00 -7.030547e-01 6.494719e+00 5.092414e+00 -3.332353e+00 3.027156e+01 1232 8.988468e-03
133168 4.432083e-03 -3.992833e-03 1.199147e-01 2.016175e-02 -6.281320e-02 3.641080e-01 2.003339e+00 -7.491396e+00 3.110059e+01 1650 7.832361e-03
882529 9.343474e-03 -2.258273e-03 1.322597e-01 7.977616e-02 -5.652589e-03 5.193083e-01 4.944556e+00 -2.382897e-01 2.717180e+01 3104 1.412681e-02
9691 9.628346e-04 -1.226532e-03 1.110655e-01 -8.971653e-03 1.237403e-02 3.882356e-01 -1.544758e+00 2.114813e+00 4.309843e+01 4558 1.798553e-02
882563 -4.214413e-03 -8.641738e-04 3.283870e-01 -3.642056e-01 -4.331820e-01 1.411062e+01 -9.072734e-01 -1.089556e+00 3.473488e+01 2409 1.720621e-02
632628 -8.407031e-03 -2.765768e-02 2.142346e-01 -2.148109e-01 -8.923854e-01 3.390019e+00 -2.552385e+00 -1.069320e+01 3.927167e+01 2676 1.357185e-02
258277 -2.275869e-03 -1.965408e-03 1.198838e-01 2.915149e-03 -2.988055e-02 4.648199e-01 5.925970e-01 -3.186741e+00 3.937726e+01 2787 1.160823e-02
882647 -4.456572e-03 -6.553352e-05 1.111319e-01 -8.689247e-02 6.660051e-02 5.673074e-01 -5.563096e+00 4.498884e+00 3.078450e+01 3337 1.387093e-02
383441 1.742717e-02 -8.892153e-03 1.823554e-01 1.195297e-01 -3.026763e-02 6.254495e-01 8.299955e+00 -1.737621e+00 3.601929e+01 1592 9.224587e-03
508385 -9.817183e-03 2.968306e-03 1.106042e-01 -3.629235e-01 -5.576856e-03 7.768539e-01 -9.080485e+00 -2.197474e-01 1.713328e+01 3941 1.696026e-02
133444 2.234476e-02 -8.097694e-03 1.947957e-01 2.791087e-01 -2.574035e-01 1.467495e+00 7.415624e+00 -7.200225e+00 3.675693e+01 2043 1.067558e-02
9996 4.399090e-03 -6.147172e-03 1.367303e-01 1.879704e-02 -3.320478e-02 4.200086e-01 2.716355e+00 -5.104758e+00 5.344401e+01 2764 1.158801e-02
758529 -1.946624e-03 1.496948e-03 1.246860e-01 6.760640e-03 3.216026e-02 5.477739e-01 1.055318e+00 3.716386e+00 5.127815e+01 2241 9.910097e-03
10098 7.330527e-03 -1.602888e-03 1.573855e-01 6.480215e-02 -3.668752e-02 8.117402e-01 3.275360e+00 -1.999505e+00 3.729227e+01 3359 1.500619e-02
508499 -4.980933e-04 5.292437e-03 1.037777e-01 -1.801357e-02 5.986778e-02 3.100377e-01 -2.871580e+00 8.947373e+00 3.381537e+01 1483 6.712167e-03
632907 3.628579e-03 5.536859e-03 1.521769e-01 -1.015168e-02 7.903480e-02 9.588107e-01 -8.924449e-01 4.759916e+00 5.223968e+01 1549 7.538548e-03
10160 3.276618e-03 2.685244e-03 1.774285e-01 5.848316e-02 9.726755e-02 1.857269e+00 1.245766e+00 2.134303e+00 3.790654e+01 3300 1.498566e-02
133618 8.962316e-03 8.204087e-03 1.178201e-01 3.192488e-02 2.765268e-02 1.784941e-01 9.459825e+00 8.012186e+00 2.499570e+01 1856 9.039444e-03
883005 -7.546482e-03 2.037805e-02 1.405546e-01 -8.313229e-02 1.567924e-01 5.317649e-01 -6.820635e+00 1.230962e+01 3.530163e+01 3259 1.408395e-02
758778 1.073630e-02 -7.799078e-03 1.950312e-01 5.398101e-02 -6.073726e-02 8.706774e-01 2.658967e+00 -3.254985e+00 4.154313e+01 2756 1.311623e-02
633059 -2.674405e-03 1.742883e-02 1.291400e-01 -9.425984e-03 6.324702e-02 2.207547e-01 -1.210746e+00 8.216474e+00 1.642905e+01 4152 1.819961e-02
508757 1.136229e-02 1.847248e-02 1.986394e-01 2.436620e-01 1.143528e+00 6.374733e+00 1.345647e+00 6.517131e+00 3.577636e+01 4917 2.204428e-02
883122 -4.666520e-03 -3.830358e-03 1.157961e-01 -4.079786e-02 -2.242841e-02 2.613655e-01 -9.532349e+00 -4.906632e+00 3.840484e+01 3997 1.653369e-02
10517 -2.110925e-02 -2.365970e-03 1.936285e-01 -1.442052e+00 -3.338807e-02 5.585702e+00 -1.056608e+01 -2.306792e-01 4.009526e+01 3081 1.437449e-02
10530 -1.632444e-02 1.987895e-02 7.379701e-02 -5.546050e-02 6.121911e-02 8.860960e-02 -1.699800e+01 1.795530e+01 6.433566e+00 3187 1.279957e-02
133936 8.699167e-04 -1.752149e-04 1.414122e-01 -3.578660e-02 -8.107138e-02 2.332234e+00 -8.517008e-01 -1.879593e+00 5.090293e+01 1453 6.701715e-03
508888 -8.747927e-03 -2.343870e-03 1.161861e-01 -5.430022e-02 4.549793e-03 2.483190e-01 -1.218522e+01 1.844052e+00 3.534550e+01 1712 7.635071e-03
383964 1.708894e-02 1.785891e-02 1.798246e-01 4.294395e-01 3.118375e-01 2.414076e+00 5.814696e+00 4.145492e+00 3.150595e+01 3443 1.662286e-02
10573 2.047201e-02 -9.780980e-03 1.508851e-01 5.878482e-02 -2.546689e-02 2.536260e-01 1.467235e+01 -6.007106e+00 3.934584e+01 4222 1.809685e-02
759108 -8.183383e-03 1.061013e-02 1.586100e-01 -1.367666e-01 1.466430e-01 9.416188e-01 -4.865206e+00 5.147080e+00 2.962673e+01 3836 1.736817e-02
883406 -7.170592e-03 -1.679473e-02 1.883950e-01 -6.945115e-03 -2.221035e-01 1.173275e+00 8.358983e-03 -7.611303e+00 3.651194e+01 1633 9.519759e-03
509140 1.486380e-02 2.225275e-02 2.497209e-01 1.992171e-01 1.826735e-01 1.993010e+00 4.819182e+00 4.193560e+00 4.557133e+01 1271 9.045370e-03
759303 -8.555267e-03 -8.176803e-03 1.442887e-01 -4.648481e-02 -5.072818e-02 4.505848e-01 -3.696935e+00 -4.147419e+00 2.985421e+01 2282 1.101052e-02
134335 -3.134861e-04 -2.203542e-02 2.932992e-01 -3.767898e-01 -6.352291e-01 4.651852e+00 -2.589096e+00 -4.217043e+00 2.997455e+01 1567 1.396659e-02
759408 1.386012e-03 6.305870e-03 1.414475e-01 5.277641e-03 1.038661e-01 6.620327e-01 2.128155e-01 5.335128e+00 2.846845e+01 2257 1.100736e-02
259290 1.724444e-02 2.390424e-04 1.396441e-01 8.794153e-02 2.276291e-03 3.365264e-01 1.232304e+01 3.551080e-01 3.431808e+01 2233 1.037879e-02
259315 9.723894e-03 -7.886984e-03 1.216651e-01 4.443702e-01 -4.466689e-01 1.712381e+00 7.348392e+00 -7.418310e+00 2.689360e+01 1112 6.135724e-03
759472 -1.722725e-03 1.896527e-02 3.043655e-01 -3.289083e-02 1.462032e-01 1.423943e+00 -8.270179e-01 3.376144e+00 2.970698e+01 5549 2.908002e-02
11108 -2.699142e-03 1.913278e-03 9.599319e-02 -2.817447e-02 2.263038e-02 2.053685e-01 -7.663438e+00 6.232076e+00 3.290205e+01 1724 6.886459e-03
