/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62892 2.403943e-03 -1.186295e-03 1.202959e-01 4.610712e-03 2.090162e-03 3.538675e-01 4.443692e-01 -2.811147e+00 1.707654e+01 1008 8.952809e-03
6697 -3.452518e-03 -3.383219e-03 2.974467e-01 -3.280229e-03 -3.173893e-03 1.712730e+00 -2.591782e+00 -3.111144e+00 2.734169e+01 4293 3.337165e-02
56588 2.161427e-04 1.049125e-04 1.574769e-01 5.502558e-03 -4.450484e-03 3.943903e-01 4.426278e-01 -2.221632e-02 1.166084e+01 2337 2.276454e-02
88080 -1.857193e-03 1.357306e-03 1.814185e-01 8.912905e-04 -2.918334e-03 5.019336e-01 -2.552026e+00 -2.810468e+00 1.689412e+01 2785 2.325596e-02
81741 2.245216e-03 -2.467057e-03 1.694114e-01 -3.291333e-04 -7.525895e-03 4.932011e-01 -2.848498e+00 9.134176e-01 1.988403e+01 504 8.433210e-03
598 2.113026e-03 2.343839e-03 1.870694e-01 -2.762544e-03 7.194667e-04 1.463687e+00 -6.196612e+00 -2.921979e+00 1.423814e+01 2722 2.381735e-02
37992 3.606402e-03 3.873573e-03 1.901807e-01 4.595778e-03 4.255167e-03 2.866906e+00 -7.632449e+00 -2.740650e+00 1.644368e+01 3119 2.542766e-02
94331 -3.861369e-04 1.006468e-03 1.517017e-01 2.769159e-04 -1.424712e-03 4.244600e-01 1.558644e+00 5.852756e+00 2.471443e+01 1899 1.500820e-02
94334 -1.348947e-03 1.717996e-03 1.297802e-01 1.886100e-03 -2.759956e-03 5.204789e-01 8.795053e-02 2.819646e-01 2.202588e+01 2614 1.879844e-02
6713 -4.181009e-03 -5.412822e-03 1.607922e-01 3.937659e-03 5.232238e-03 7.459762e-01 2.685476e+00 2.146075e+00 1.440431e+01 965 1.553100e-02
12922 2.832748e-03 3.278977e-03 1.090863e-01 1.989008e-03 2.511660e-03 4.644523e-01 2.372193e+00 2.538460e+00 2.542868e+01 1974 1.282627e-02
617 3.466163e-03 -1.989954e-03 1.693093e-01 -2.728539e-03 1.073605e-03 1.440887e+00 2.669043e+00 -1.974777e+00 2.253433e+01 2035 1.652452e-02
94341 4.645150e-03 4.874875e-03 1.853116e-01 4.653029e-03 4.581880e-03 2.160255e+00 -2.030555e-01 -3.416978e+00 1.903356e+01 982 1.134276e-02
50429 -1.802933e-03 6.096354e-04 3.487572e-01 2.853363e-03 -2.641495e-03 3.678089e-01 3.806714e+00 -2.153518e+00 1.578961e+01 1294 2.998221e-02
25496 -4.923571e-03 5.092074e-03 3.040580e-01 -3.455041e-04 4.093337e-03 5.851316e+00 -6.166146e+00 7.497307e+00 2.440528e+01 1508 1.840405e-02
56623 1.746252e-04 -5.034210e-03 1.639110e-01 -3.431526e-03 1.750874e-03 4.322139e+00 -1.045189e+00 -5.635044e+00 3.175360e+01 6249 4.007487e-02
88120 -2.424172e-03 7.388244e-03 1.811060e-01 2.918035e-03 -5.196009e-03 1.026332e+00 1.792798e-01 -6.242362e+00 2.106059e+01 1529 1.424567e-02
44314 -2.685967e-03 5.007428e-03 1.874782e-01 1.956667e-03 -6.376477e-03 3.482382e+00 2.151511e+00 -6.945536e-02 1.565937e+01 2942 2.584216e-02
94350 -1.339823e-03 4.709797e-04 1.138860e-01 -8.383772e-05 -1.043289e-03 5.818827e-01 -1.708954e+00 1.891296e-01 2.356154e+01 3374 2.149058e-02
12942 3.753101e-03 -1.336224e-03 1.318654e-01 -4.821551e-03 3.816238e-03 8.781671e-01 -5.116626e+00 2.080022e+00 1.618513e+01 1241 1.083353e-02
62938 -5.367321e-03 -5.054883e-03 1.156477e-01 -4.490578e-03 -4.588066e-03 3.883415e-01 3.502957e+00 2.450161e+00 1.205525e+01 4066 2.817968e-02
12952 3.666478e-04 4.512597e-03 2.367712e-01 -2.290026e-03 -7.650594e-04 2.000988e+01 1.031008e+00 5.711457e+00 2.877600e+01 1880 1.693983e-02
6750 -3.617590e-03 1.359185e-03 2.004083e-01 -2.457944e-03 1.638373e-03 2.879081e+00 -3.098086e+00 3.553117e-01 2.804775e+01 4296 3.005976e-02
12977 -4.044118e-03 -4.382700e-04 1.565622e-01 8.803333e-03 -1.249555e-03 3.878444e-01 2.912127e+00 8.198180e-01 2.417645e+01 2307 1.696452e-02
44340 2.206942e-03 3.081491e-03 1.582963e-01 -2.227368e-03 -2.815969e-03 1.034915e+00 1.254786e+00 2.017458e+00 1.788274e+01 841 9.663118e-03
56674 3.803568e-03 2.462703e-03 2.186034e-01 9.352067e-04 -4.160206e-04 1.222038e+00 -5.272115e+00 -2.945769e+00 3.130486e+01 730 9.089071e-03
6784 4.073460e-03 2.389570e-03 2.794004e-01 4.065598e-03 -1.466515e-04 2.608178e+00 3.816833e+00 2.982321e+00 1.588119e+01 1496 2.263990e-02
88136 -4.229519e-03 9.438991e-04 3.056790e-01 -5.672578e-03 1.598825e-03 2.686402e+01 -3.009312e+00 1.590810e+00 2.655834e+01 608 1.224309e-02
12990 1.298779e-03 6.139705e-04 1.174165e-01 1.495179e-03 1.090345e-03 6.698016e-01 -4.572669e-01 -1.571872e+00 2.518079e+01 951 7.477873e-03
25541 2.392912e-03 1.748498e-03 2.116895e-01 8.419551e-05 2.779693e-03 1.238001e+00 -2.885811e+00 -2.353761e+00 1.676585e+01 702 1.304318e-02
38100 -2.749093e-03 3.720437e-03 1.290116e-01 -1.876943e-03 -3.977311e-03 6.314273e-01 3.036727e+00 -5.095758e+00 2.105888e+01 598 6.551861e-03
19344 -2.208986e-04 -7.689656e-04 1.494264e-01 -7.142324e-04 -7.958766e-04 3.890848e-01 -4.545375e+00 -1.942220e-01 1.606562e+01 3151 2.327161e-02
6807 -5.486752e-03 5.001177e-03 2.832733e-01 -5.325209e-03 8.697545e-04 1.318621e+00 4.206245e+00 -6.064284e+00 2.270860e+01 6111 4.648032e-02
31717 3.688538e-03 1.375289e-03 1.773689e-01 -3.232172e-03 -1.849692e-03 1.770013e+00 2.362386e+00 1.732112e-01 2.828274e+01 1567 1.324729e-02
31727 -4.750359e-03 -1.552672e-03 1.271726e-01 -2.798286e-03 -2.216139e-03 6.436835e-01 9.273508e+00 -2.683329e+00 1.386643e+01 744 7.924660e-03
6832 -1.806002e-03 -2.717094e-03 1.487927e-01 -5.911960e-04 -3.390096e-03 3.261913e+00 -2.516729e+00 -1.008867e-01 3.254808e+01 2270 1.569236e-02
31730 3.050380e-03 9.148862e-05 1.650350e-01 2.179831e-03 -2.233581e-03 1.633255e+00 -4.166222e+00 3.589728e-01 3.152945e+01 1169 1.005461e-02
6848 -3.473816e-03 -4.482915e-03 2.112827e-01 -1.288999e-03 6.988791e-04 4.533805e+00 -4.453068e+00 -5.303076e+00 2.688171e+01 4215 3.111491e-02
13030 -8.961434e-04 -2.949558e-03 3.383691e-01 3.423638e-03 -3.876410e-03 2.745975e+00 2.026794e+00 2.563712e+00 2.289602e+01 1964 2.373068e-02
19405 -1.005567e-04 1.905104e-03 2.051142e-01 4.536649e-03 8.870835e-05 1.174269e+00 -5.397078e-01 2.283546e+00 1.492851e+01 3173 2.923356e-02
44375 -2.439157e-03 1.258880e-03 1.118044e-01 -3.119229e-05 8.279042e-04 5.500604e-01 -2.938981e+00 1.403930e+00 3.332774e+01 4413 2.789628e-02
44380 1.993675e-03 1.782231e-03 2.571256e-01 -2.843900e-03 1.639145e-03 8.907675e-01 7.947663e+00 9.267261e-01 2.184607e+01 650 1.289612e-02
13042 9.691128e-04 -3.044402e-03 1.324294e-01 -5.048175e-03 1.754250e-04 3.582750e-01 1.304565e+00 3.837993e+00 2.283634e+01 1753 1.346253e-02
88182 1.581275e-03 4.143470e-03 1.544628e-01 1.426042e-03 -4.283836e-03 1.300460e+00 -1.480227e+00 -6.577255e+00 2.982011e+01 2226 1.613641e-02
31758 -3.006917e-03 2.363367e-04 1.432237e-01 1.018482e-04 5.159826e-04 1.300432e+00 -7.088591e+00 1.677410e+00 2.067133e+01 3514 2.420788e-02
13066 1.994182e-03 -1.910947e-03 1.709362e-01 2.648281e-03 -2.950227e-03 2.494268e+00 -1.514590e+00 2.677194e+00 3.151550e+01 823 8.435856e-03
734 1.730625e-03 2.052640e-03 1.447947e-01 3.766646e-03 -7.722424e-03 1.057704e+00 -2.815718e+00 -1.018546e+00 1.692297e+01 2417 1.908535e-02
56749 1.851549e-03 -1.183751e-03 1.668213e-01 4.366445e-03 -8.932069e-03 6.961758e-01 -1.421984e+00 -2.477863e-01 2.223420e+01 1316 1.236789e-02
13079 2.373278e-03 1.408807e-03 2.413666e-01 -4.946801e-03 5.094808e-03 2.055340e+00 2.182613e+00 -8.875446e+00 2.354135e+01 1308 1.516002e-02
6894 3.682542e-03 3.677406e-03 3.471012e-01 -3.651608e-03 -5.463815e-03 9.438771e+00 -1.690613e+00 6.487637e-01 2.102151e+01 3884 3.659052e-02
44416 -4.140895e-03 -1.679476e-03 3.213272e-01 2.652705e-03 2.752346e-03 3.333282e+00 3.935391e+00 -1.082081e+00 2.207960e+01 1189 1.921812e-02
31792 -1.109461e-03 -1.019913e-03 2.767126e-01 -3.086795e-03 -1.410055e-03 6.704586e-01 1.472872e+00 1.288909e+00 2.354367e+01 3430 2.904812e-02
13102 -1.087464e-03 -3.514198e-05 3.220082e-01 2.879146e-04 2.218741e-03 1.113566e+01 1.347664e+00 -1.941599e+00 2.135662e+01 4137 3.733056e-02
56776 2.884188e-03 -1.441248e-03 2.432353e-01 4.402027e-04 -1.360369e-03 1.464932e+00 3.415462e+00 -1.397676e+00 1.875022e+01 369 1.231108e-02
81902 4.821233e-03 2.275007e-03 2.142609e-01 4.188239e-03 1.618019e-03 3.688369e+00 4.150285e+00 3.993943e+00 2.936640e+01 4481 3.126095e-02
63021 -2.769327e-03 -1.233787e-03 1.762546e-01 -3.660299e-03 2.469216e-03 5.154784e+00 5.020523e+00 5.249092e-01 2.764231e+01 9623 6.063397e-02
769 -6.059932e-03 -2.867880e-04 1.338687e-01 5.900388e-03 9.726988e-05 6.199792e-01 1.665719e+00 7.271994e-01 2.665593e+01 2217 1.468386e-02
88235 -6.580893e-03 -7.573103e-04 1.332897e-01 -6.933830e-03 -1.255063e-03 1.056042e+00 -1.150618e-02 1.575736e+00 3.145567e+01 1120 8.840458e-03
50520 -3.135394e-03 5.147585e-03 1.919959e-01 2.841232e-03 -3.228303e-03 5.054839e+00 1.655684e+00 -4.986278e+00 2.232089e+01 1133 1.265851e-02
6914 4.966861e-03 -2.173063e-03 3.259695e-01 4.527927e-03 -5.002009e-05 6.360082e+00 -2.474359e+00 4.577549e+00 2.622779e+01 1527 1.852120e-02
88247 2.571862e-03 1.213642e-03 2.843991e-01 -2.377254e-03 -1.332191e-03 1.712035e+00 4.343353e+00 -2.562409e+00 2.963325e+01 2517 2.282726e-02
6917 1.250871e-03 -6.645392e-03 1.378908e-01 1.650259e-03 -7.306249e-03 5.205553e-01 -6.608380e-01 -8.203718e-02 2.654064e+01 2271 1.641985e-02
75659 2.201316e-03 7.582699e-04 1.567550e-01 -2.996821e-03 -7.950694e-04 7.529892e-01 -1.229618e+00 1.223556e-01 2.264198e+01 438 6.678119e-03
88263 4.592582e-04 1.431402e-03 2.683321e-01 -1.251757e-03 -5.505700e-03 1.090201e+01 -1.062677e-01 2.675742e-01 2.596087e+01 1260 1.517314e-02
88275 1.323471e-03 -2.469300e-03 1.184912e-01 2.631809e-03 -1.858761e-03 6.854789e-01 6.336455e-01 -2.370411e+00 2.005260e+01 1148 9.121552e-03
69337 -5.330180e-03 5.043897e-03 2.592192e-01 1.790286e-05 4.174113e-03 5.872446e+00 7.020307e+00 -4.241731e+00 2.219416e+01 1475 1.749884e-02
63034 3.086411e-03 -4.696207e-03 1.648744e-01 2.960474e-03 -2.162762e-03 1.090742e+00 -1.163758e+00 6.837220e+00 1.242967e+01 3077 2.616869e-02
13179 -3.893385e-04 -2.981197e-03 3.216733e-01 -3.394232e-04 -3.861472e-03 3.153336e+01 2.276436e-01 -1.743165e+00 3.121169e+01 1240 1.574131e-02
13184 -3.622845e-04 -3.093101e-03 1.422084e-01 6.365094e-04 1.937540e-03 5.581052e-01 6.918671e-01 -3.959732e+00 2.205614e+01 1267 1.073823e-02
75692 3.603646e-03 -3.303378e-04 1.063827e-01 3.779670e-03 8.868348e-04 3.509879e-01 -1.581363e+00 1.539082e+00 2.996265e+01 1039 7.317552e-03
13204 2.721468e-03 -3.327868e-04 1.663952e-01 -6.196866e-03 -9.481899e-04 7.001966e-01 -8.396733e+00 -3.420087e+00 1.298872e+01 2222 2.082952e-02
94551 2.773652e-03 3.335774e-04 3.209281e-01 1.298038e-02 3.174953e-03 6.560107e+00 2.591157e-01 -3.573865e-01 2.229415e+01 3039 2.857510e-02
56842 -1.286404e-03 6.335505e-04 2.706904e-01 4.015530e-04 -1.800742e-03 1.431965e+00 -2.095458e+00 2.232268e+00 1.993969e+01 1862 2.157511e-02
841 -6.481064e-04 2.680548e-03 3.390071e-01 -6.703210e-03 1.000650e-02 7.344253e+00 -2.261306e-01 2.397267e+00 2.067151e+01 1601 2.233137e-02
88314 -1.076912e-03 2.544098e-03 1.865944e-01 4.517966e-03 1.047519e-03 3.380086e+00 -1.015591e+00 3.120729e+00 2.740246e+01 1224 1.119543e-02
63045 3.344767e-03 -3.507811e-03 1.280875e-01 -3.694117e-03 3.443194e-03 7.220577e-01 3.775940e+00 9.369958e-01 1.787249e+01 769 7.540856e-03
31843 4.283198e-04 2.724200e-03 1.078971e-01 -5.805538e-04 -2.521785e-03 3.994391e-01 -1.390756e-01 1.278906e+00 2.510161e+01 834 6.503694e-03
7005 -3.904384e-03 4.373483e-03 1.712082e-01 -1.871237e-03 -5.505634e-04 7.808371e-01 6.683791e+00 -5.619693e+00 8.795448e+00 1695 2.294237e-02
7007 -1.740471e-03 1.203646e-03 1.116333e-01 1.773735e-03 -8.922328e-04 4.433114e-01 -1.062346e-01 1.561120e+00 2.927605e+01 1635 1.125295e-02
19489 5.923378e-03 -1.549835e-03 1.469545e-01 -3.424384e-03 -2.405101e-04 5.657353e-01 -5.678318e+00 2.419768e+00 2.383824e+01 1872 1.418987e-02
38215 1.134590e-02 -5.869187e-03 2.266167e-01 1.005171e-02 -6.068092e-04 1.624526e+00 -6.406390e+00 1.033565e+01 1.703728e+01 3032 2.962139e-02
19500 -2.327134e-03 2.177464e-03 1.139527e-01 1.855701e-03 -3.565055e-03 6.385788e-01 -1.962903e+00 7.186624e-01 1.940744e+01 1870 1.304156e-02
88354 -1.247441e-03 1.873023e-03 1.444050e-01 -1.186678e-04 1.964292e-03 3.354336e+00 3.134120e+00 -2.466915e-01 3.084888e+01 1503 1.107698e-02
19505 -2.617835e-03 -2.688339e-03 1.445169e-01 -4.874554e-03 -4.191908e-03 7.273534e-01 2.309717e+00 2.515508e+00 1.508624e+01 2592 1.950286e-02
38241 -1.375416e-03 -8.796968e-04 1.275722e-01 -2.132825e-03 1.313405e-03 6.249793e-01 4.905503e-01 -3.451587e+00 2.305522e+01 2130 1.518681e-02
81963 -3.857743e-03 -2.708662e-03 1.420371e-01 -2.506579e-03 2.544587e-03 4.230917e-01 -6.619988e+00 -2.065533e+00 2.297496e+01 906 8.243616e-03
56873 3.337683e-03 -3.409240e-03 1.203614e-01 2.870012e-03 -9.122814e-04 5.481236e-01 -3.273562e+00 3.926705e+00 2.628449e+01 1425 1.067685e-02
25703 -2.455269e-03 6.735414e-04 1.507379e-01 2.528251e-03 4.841062e-03 3.941425e-01 -1.656043e+00 4.090925e+00 1.998089e+01 1275 1.294402e-02
81967 -7.607700e-03 -1.264891e-03 1.716201e-01 7.088355e-03 1.316633e-03 1.073069e+00 1.108703e+01 -1.040875e+00 2.216030e+01 1387 1.275406e-02
56876 -2.927887e-03 -3.228837e-03 1.403914e-01 -8.864591e-03 -4.933075e-03 4.167913e-01 -2.173356e-01 -2.125171e+00 2.052668e+01 1545 1.280233e-02
894 2.437843e-03 -2.696703e-03 1.427524e-01 -4.532586e-03 1.463387e-03 8.033641e-01 -3.019046e+00 -3.161124e+00 2.499641e+01 423 5.540177e-03
896 -4.339168e-04 -6.287296e-04 2.392408e-01 6.566589e-04 4.808311e-04 7.600993e-01 1.894348e+00 -1.327335e+00 2.796223e+01 894 1.111628e-02
88374 3.540524e-03 -7.860973e-03 1.215149e-01 -3.526575e-03 7.852065e-03 1.060079e+00 -1.465252e+00 9.713286e-01 2.817501e+01 1421 1.021693e-02
81980 -5.774505e-03 -1.506655e-03 2.664837e-01 -5.661837e-03 -2.844409e-03 2.527445e+01 1.643089e+00 -3.346586e+00 2.500797e+01 2968 2.552297e-02
7052 3.270069e-03 -4.435176e-03 1.325001e-01 7.492691e-04 1.006578e-03 8.207996e-01 -3.832049e+00 5.527096e+00 2.202787e+01 1010 8.952134e-03
88384 -4.398883e-03 -1.014206e-03 2.631502e-01 -5.645139e-06 -4.769327e-03 6.187612e+00 5.750590e+00 -1.319662e+00 1.696608e+01 1697 2.226885e-02
94584 1.724054e-03 -9.124568e-04 1.819314e-01 -1.080985e-03 2.509291e-03 4.530110e-01 -3.246378e+00 3.199795e+00 1.716098e+01 2212 1.926607e-02
69381 -1.215594e-03 1.043605e-03 1.840783e-01 5.569021e-04 -6.639961e-04 3.095715e+00 3.960446e+00 -3.776368e+00 3.259582e+01 674 7.731050e-03
63065 -2.669692e-03 -3.810545e-03 1.445571e-01 2.653478e-03 3.506974e-03 1.917898e+00 -3.484414e-01 -4.264981e+00 2.518236e+01 2969 2.039739e-02
38290 -1.774044e-03 -1.655599e-03 2.294817e-01 1.960787e-03 1.762257e-03 1.086113e+00 -1.005969e+00 -5.085402e-01 1.364397e+01 2395 2.962567e-02
920 2.811755e-03 -1.263044e-03 1.762915e-01 -3.073119e-05 1.361176e-03 6.655004e-01 -3.390071e+00 1.327683e+00 2.016122e+01 918 1.105902e-02
56891 1.908888e-03 3.217796e-03 1.129858e-01 -1.026855e-03 1.225084e-03 3.535474e-01 -1.913138e+00 -6.220505e+00 2.338803e+01 4812 3.094046e-02
13249 -2.402415e-03 3.661442e-03 2.117763e-01 -1.783885e-03 4.043224e-03 1.723609e+00 -2.412739e+00 -4.241735e-01 1.575692e+01 1635 1.908059e-02
63082 1.052698e-03 3.126044e-03 2.983903e-01 -2.047308e-03 -1.913324e-03 2.509814e+01 -1.815243e+00 -4.316639e+00 3.342356e+01 1613 1.643036e-02
82024 1.887062e-03 -2.547387e-03 1.938841e-01 1.218105e-03 -8.418799e-04 8.090625e-01 2.399921e+00 -5.632945e+00 1.676357e+01 774 1.281444e-02
82025 7.356031e-03 1.672707e-03 1.318702e-01 6.014266e-03 2.516347e-03 5.346247e-01 4.908423e+00 -7.536849e-01 2.827681e+01 623 5.814240e-03
50596 2.160101e-03 7.799831e-04 1.583060e-01 -1.738994e-03 -3.030685e-03 4.892546e-01 -2.641251e+00 -1.020799e+00 1.377411e+01 3485 2.640441e-02
82036 -2.089896e-03 4.421488e-04 1.209244e-01 1.488034e-03 4.792934e-03 3.879184e-01 3.393416e+00 1.739418e+00 3.087298e+01 2838 1.863075e-02
63102 2.192544e-03 -1.310407e-03 1.241776e-01 1.011047e-03 -2.773946e-03 7.980110e-01 2.472465e+00 1.199476e+00 3.133457e+01 1640 1.139460e-02
19523 -2.116630e-03 -7.691007e-04 2.377993e-01 -8.355140e-04 2.256980e-03 2.766777e+00 2.320148e+00 1.914335e+00 1.412626e+01 1445 2.056902e-02
7089 6.505644e-03 -3.313816e-03 1.662685e-01 1.543779e-03 -5.380337e-04 9.201090e-01 7.544558e+00 -3.925394e+00 1.495073e+01 4837 3.477141e-02
75778 -1.168600e-03 -1.767170e-03 2.188372e-01 2.704873e-03 -1.474288e-03 5.532162e+00 -2.371931e+00 -1.689702e+00 2.676350e+01 641 9.410019e-03
25784 -2.681326e-03 6.864020e-03 3.275154e-01 2.586761e-03 -4.203013e-03 7.242958e+00 9.601354e-01 -7.899700e+00 2.055149e+01 639 1.647014e-02
38313 1.272130e-03 -1.119692e-05 1.166578e-01 -1.389822e-03 7.997233e-04 3.628984e-01 -5.265671e-01 -8.399482e-01 2.386424e+01 1839 1.306148e-02
94656 4.110308e-03 2.646511e-03 2.774209e-01 2.405453e-03 1.000686e-02 6.752855e+00 4.655580e+00 1.947255e+00 1.953160e+01 7114 5.268771e-02
7104 -6.171328e-03 8.440577e-04 3.277158e-01 -7.683299e-04 -4.010814e-03 2.633699e+00 7.469940e+00 -2.772563e+00 2.557623e+01 1811 2.046886e-02
38323 1.207283e-03 -6.660751e-03 1.159590e-01 1.308263e-04 3.991764e-03 4.711360e-01 -1.581248e+00 6.715705e+00 2.063876e+01 584 5.601577e-03
94673 -1.071605e-03 -5.974710e-04 1.626984e-01 9.514105e-04 2.987500e-04 7.960052e-01 1.047500e+00 2.433715e+00 1.907733e+01 2090 1.766040e-02
69436 -3.022642e-04 2.258817e-03 1.659427e-01 -2.857481e-04 2.556161e-03 7.015626e-01 1.157724e-01 8.807904e-01 2.385608e+01 3181 2.324601e-02
25856 -3.311504e-03 3.901242e-03 1.947691e-01 -2.195486e-03 8.362073e-03 9.735645e-01 -3.338167e+00 1.873594e+00 1.809200e+01 706 1.116946e-02
31924 -1.147063e-03 -4.522399e-04 2.479739e-01 -2.847946e-03 8.475919e-04 1.375967e+01 -2.843906e-01 1.151224e+00 3.638740e+01 1791 1.524910e-02
82096 -7.104844e-03 8.395206e-05 2.577593e-01 7.808492e-03 -4.115762e-04 6.428562e-01 1.418753e+00 -1.215660e+00 2.051230e+01 1574 1.906559e-02
31932 2.304652e-03 7.864507e-04 1.290440e-01 -1.095080e-03 2.035861e-04 1.045653e+00 -6.931814e+00 -1.320798e+00 1.750912e+01 1876 1.898636e-02
82114 3.304995e-03 3.639333e-03 1.121584e-01 -1.693721e-03 9.444595e-04 4.704588e-01 -3.654562e+00 -4.629060e+00 2.113415e+01 1672 1.174874e-02
1037 4.607269e-03 2.423294e-03 1.365637e-01 -3.573439e-03 4.656210e-04 8.192752e-01 3.404212e+00 4.713993e+00 2.564547e+01 944 8.312457e-03
19614 2.128387e-03 -1.946939e-03 1.679412e-01 1.157680e-03 -4.911932e-03 2.200803e+00 2.308290e+00 -1.135417e+00 3.121047e+01 2462 1.781565e-02
56980 1.516143e-03 5.669823e-03 1.213736e-01 -8.181814e-05 4.374169e-03 6.295404e-01 3.286698e+00 4.232856e+00 3.561088e+01 2145 1.427070e-02
69459 6.613410e-05 -1.039880e-03 2.285751e-01 -1.719218e-04 -8.904184e-04 4.665105e-01 4.524149e+00 -2.875029e+00 1.612357e+01 6412 4.875531e-02
82129 -3.152632e-03 3.650733e-03 1.415750e-01 -3.400879e-03 1.240947e-04 1.454572e+00 -1.250794e+00 5.839879e+00 3.619512e+01 3406 2.180363e-02
31962 3.323640e-03 -1.922672e-03 1.261973e-01 -3.357400e-03 2.006395e-03 1.128191e+00 5.461921e-01 -1.567696e+00 2.463404e+01 681 6.601956e-03
50661 4.340831e-03 2.982407e-04 2.059660e-01 2.757198e-03 1.176461e-03 2.181105e+00 -4.137789e+00 2.728636e-01 2.027408e+01 3942 3.059335e-02
69470 -5.765906e-04 -8.669966e-04 1.725709e-01 -4.814328e-03 -2.222691e-03 1.741897e+00 1.100702e+00 1.230615e+00 2.563975e+01 658 8.135997e-03
50669 -6.617671e-04 -8.772873e-04 3.337176e-01 -3.207241e-03 -5.730686e-04 2.363900e+01 -6.876501e+00 1.042436e+00 2.330528e+01 946 1.690062e-02
56995 1.961680e-03 1.200306e-03 2.659219e-01 2.426233e-03 7.937684e-04 4.955149e+00 2.146448e+00 -2.247293e+00 2.433217e+01 1471 1.757107e-02
88454 3.353573e-03 -6.809169e-04 2.077762e-01 -3.214479e-03 4.354770e-04 1.913601e+00 -1.099078e+00 1.075266e+00 1.847951e+01 4739 3.556349e-02
69488 2.284332e-03 4.514585e-03 1.549049e-01 1.938042e-03 8.544170e-03 8.315951e-01 -2.205206e+00 -2.858236e+00 1.759812e+01 1705 1.506744e-02
13323 1.834473e-03 -6.262204e-03 1.776386e-01 4.203697e-03 -8.192846e-03 6.317753e-01 7.068165e+00 -4.786101e+00 1.216385e+01 1069 1.600509e-02
50678 5.194637e-03 1.371800e-03 2.289300e-01 -3.968057e-03 -7.841930e-04 1.141625e+01 -4.555450e+00 -1.354465e+00 2.886288e+01 5777 4.090592e-02
69505 2.626561e-03 -2.120106e-03 1.177548e-01 -1.664416e-03 3.146027e-03 3.621189e-01 -2.406720e+00 5.241508e-01 2.410556e+01 1520 1.069476e-02
75851 -1.695859e-03 -1.855061e-03 1.508606e-01 2.801694e-05 1.183348e-03 1.927983e+00 2.232318e+00 1.750143e+00 1.179458e+01 1645 1.678325e-02
38377 -2.742173e-03 5.539479e-04 1.440143e-01 2.414272e-03 7.485547e-04 2.169068e+00 -1.519811e+00 3.495256e+00 2.367657e+01 2311 1.665177e-02
82187 -4.993864e-04 -8.256934e-03 2.623969e-01 5.754440e-04 1.332327e-03 4.267199e+00 -7.663978e-01 -1.047365e+01 2.180905e+01 3554 3.164498e-02
50690 -2.878785e-03 2.880125e-03 1.434013e-01 -1.983412e-03 -1.906832e-03 4.406549e-01 -4.763025e+00 2.736689e+00 2.414904e+01 2516 1.775773e-02
63192 -2.740413e-03 -1.503561e-03 1.232651e-01 -2.737677e-03 -1.721391e-03 7.970381e-01 7.771509e-01 -6.196256e-02 2.242299e+01 8708 5.456089e-02
38385 1.728682e-03 -3.229938e-03 1.532106e-01 3.754384e-03 -2.952035e-03 5.545677e-01 1.122025e+00 2.008952e+00 2.567403e+01 1853 1.415638e-02
69548 1.365010e-04 -1.435680e-03 1.870022e-01 -4.069725e-04 4.265211e-03 8.128832e-01 5.615988e-01 -5.893251e+00 2.936370e+01 4380 2.991934e-02
44648 -1.416687e-03 -1.859745e-04 2.320160e-01 -1.006338e-03 9.499310e-04 1.318154e+01 -1.207353e+00 -2.025444e+00 3.367789e+01 4014 2.913036e-02
1122 -1.768108e-03 -2.955464e-03 1.447890e-01 -3.470704e-03 -9.346801e-04 5.844461e-01 2.656625e+00 -4.793517e+00 1.509623e+01 2806 2.312460e-02
82239 -6.828546e-03 -1.470169e-03 2.016814e-01 -3.223856e-03 -6.893843e-04 2.343765e+00 7.184284e+00 1.549092e+00 2.042126e+01 1463 1.497546e-02
69577 3.096053e-03 5.592181e-04 1.561408e-01 -4.298851e-05 1.413821e-03 1.047369e+00 -5.225188e+00 7.589732e-01 2.936929e+01 1586 1.231886e-02
57054 -1.714643e-03 7.954296e-04 1.479019e-01 2.121037e-03 -3.200559e-04 9.517150e-01 -1.097907e+00 -1.802711e+00 1.282834e+01 1962 1.769133e-02
25957 -1.622486e-03 2.586578e-03 2.526567e-01 4.323046e-04 5.404186e-04 1.532318e+01 2.585438e+00 -3.202941e+00 2.901879e+01 2587 2.154346e-02
38408 -8.638909e-04 2.599341e-03 3.383989e-01 -6.525800e-04 1.663706e-03 5.246245e+00 6.858419e-01 -2.341314e+00 1.942644e+01 8626 6.499834e-02
88490 1.444278e-03 4.120536e-03 2.105284e-01 -3.629188e-03 -1.517382e-03 6.166642e+00 1.154000e+00 4.734970e+00 3.010350e+01 1724 1.467699e-02
19682 -1.032375e-03 -1.228117e-03 1.292282e-01 2.134057e-03 -8.920203e-04 5.973750e-01 6.577609e-01 1.763947e+00 1.914801e+01 1900 1.388477e-02
7173 2.679647e-03 -1.888191e-03 1.256827e-01 -3.228893e-03 1.872850e-03 7.907592e-01 5.935552e-01 5.373457e-01 2.606874e+01 758 6.376230e-03
