/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3468 3.193054e-04 -1.059934e-02 1.206513e-01 2.889208e-03 -3.352276e-02 2.074560e-01 6.764445e-01 -6.033856e+00 2.284855e+01 6072 2.203258e-02
377781 -5.358092e-03 -1.040201e-02 1.601599e-01 -3.438370e-02 -8.755162e-02 6.388748e-01 -1.256761e+00 -3.340451e+00 2.072757e+01 2895 1.287951e-02
502644 2.147485e-02 9.910270e-03 2.299579e-01 1.343788e-01 6.643511e-02 1.264303e+00 2.722176e+00 1.362845e+00 2.493864e+01 4888 2.182447e-02
127800 -1.097986e-02 -8.517980e-03 1.332288e-01 -2.379970e-02 -1.887945e-02 1.973997e-01 -4.116357e+00 -3.326992e+00 2.060477e+01 1389 8.360755e-03
627796 1.085601e-02 1.044092e-02 1.236650e-01 2.253851e-02 2.036892e-02 1.647185e-01 6.477350e+00 5.504572e+00 2.276205e+01 4373 1.628286e-02
502665 -8.659106e-03 1.539412e-02 1.841884e-01 -7.947961e-02 1.640747e-01 1.129414e+00 -1.957432e+00 4.109433e+00 2.612543e+01 6493 2.534376e-02
627825 -8.124321e-03 -9.831501e-03 1.244233e-01 -3.557379e-02 -3.680322e-02 2.313526e-01 -5.979494e+00 -5.875422e+00 2.329309e+01 2856 1.118160e-02
502688 -2.312679e-03 1.610463e-02 1.258235e-01 -1.984154e-03 4.787052e-02 2.138760e-01 8.153370e-02 7.883709e+00 2.185301e+01 3193 1.194896e-02
252685 2.769634e-02 8.405727e-03 1.532583e-01 4.863382e-02 1.403769e-02 2.086304e-01 7.877330e+00 2.118920e+00 2.083270e+01 5017 2.174312e-02
752829 8.596930e-03 3.264430e-03 2.177786e-01 2.600924e-02 1.793432e-03 4.069805e-01 1.769518e+00 -1.494895e-01 1.922756e+01 5378 2.530050e-02
752900 2.544840e-02 -1.223763e-02 1.754261e-01 7.078448e-02 -3.227410e-02 3.451634e-01 7.312631e+00 -3.231849e+00 2.737834e+01 3029 1.299861e-02
127992 -1.925733e-02 2.068542e-02 1.439303e-01 -5.827181e-02 5.584790e-02 2.617990e-01 -6.006015e+00 5.413027e+00 1.814509e+01 4629 2.080211e-02
377999 -2.241955e-02 6.821651e-03 1.491757e-01 -2.732646e-01 1.044655e-01 8.793691e-01 -8.479076e+00 3.300564e+00 2.468204e+01 6357 2.255071e-02
628012 -9.111757e-04 2.521433e-02 1.159432e-01 -1.186411e-02 1.039021e-01 2.212944e-01 -1.192040e+00 8.563819e+00 1.146567e+01 5119 2.247013e-02
628015 -8.451497e-03 -2.164613e-02 1.622701e-01 -6.987842e-02 -2.475632e-01 9.088528e-01 -2.333677e+00 -8.582841e+00 2.836351e+01 5464 2.006785e-02
752948 -1.039937e-02 -6.267479e-03 1.400941e-01 -3.269043e-02 -1.724628e-02 2.562915e-01 -4.392509e+00 -2.163400e+00 2.289698e+01 2476 1.082311e-02
502901 1.746602e-02 -5.281880e-03 1.253929e-01 6.691101e-02 -2.254177e-02 2.626615e-01 6.850495e+00 -2.391319e+00 1.901826e+01 2126 9.479831e-03
877928 1.004709e-02 3.876734e-03 1.518645e-01 3.427746e-02 1.346604e-02 3.101272e-01 3.785129e+00 1.497986e+00 2.472290e+01 2992 1.254096e-02
378082 -2.171196e-04 -1.825889e-02 2.053120e-01 2.414186e-03 -7.573606e-02 6.861648e-01 1.053187e-01 -2.300540e+00 1.924627e+01 2896 1.623164e-02
378086 1.503424e-02 1.441653e-02 1.744008e-01 7.526743e-02 6.631815e-02 5.759185e-01 3.317326e+00 2.858467e+00 2.211347e+01 1604 1.112546e-02
128078 -5.821025e-03 1.069815e-02 1.536695e-01 -1.753940e-02 3.447615e-02 3.255211e-01 -1.380723e+00 2.801654e+00 2.024849e+01 1653 9.510040e-03
378093 1.106642e-02 -7.146613e-03 1.379270e-01 6.853911e-02 -2.818039e-02 3.627120e-01 6.637375e+00 -2.429138e+00 2.595985e+01 5934 2.083316e-02
753012 9.665536e-03 -2.314482e-02 1.645890e-01 7.748722e-02 -1.448556e-01 5.592867e-01 3.492198e+00 -6.266997e+00 2.032333e+01 3007 1.548626e-02
252962 -2.006871e-02 -1.022493e-03 1.413787e-01 -2.275370e-01 -1.427576e-02 8.030256e-01 -6.973358e+00 -4.454646e-01 2.223906e+01 5129 1.974212e-02
3954 -1.894586e-02 -1.181327e-02 1.500471e-01 -2.957306e-02 -1.839304e-02 1.845431e-01 -5.485364e+00 -3.396229e+00 1.780557e+01 1429 8.726383e-03
628208 2.088652e-02 -1.306682e-02 2.570656e-01 2.070702e-01 -9.976335e-02 1.714835e+00 2.928902e+00 -1.363844e+00 2.293252e+01 2514 1.599825e-02
378224 -1.735871e-02 5.899849e-03 1.374498e-01 -8.067266e-02 1.973396e-02 3.136855e-01 -7.582749e+00 1.656832e+00 2.110675e+01 2701 1.189488e-02
628239 -5.810060e-03 8.463582e-03 1.783943e-01 -2.159717e-02 5.666216e-02 8.414214e-01 -5.541179e-01 1.691740e+00 2.327184e+01 1375 8.947162e-03
753142 -1.038196e-02 -6.014909e-03 1.526179e-01 -4.078093e-02 -1.777576e-02 3.086594e-01 -3.994570e+00 -1.545432e+00 2.050459e+01 2505 1.226821e-02
128252 1.298251e-02 1.284680e-02 1.165830e-01 8.727879e-02 6.943705e-02 2.646282e-01 9.565602e+00 7.285961e+00 1.906072e+01 1691 7.765825e-03
128283 -1.035337e-02 -2.786734e-02 1.720268e-01 -3.570519e-02 -7.557619e-02 3.148272e-01 -4.062817e+00 -7.645698e+00 2.288484e+01 3359 1.519675e-02
878188 -1.785826e-02 2.395995e-02 2.570740e-01 -3.276947e-01 4.981149e-01 3.865888e+00 -2.784428e+00 4.261121e+00 3.243158e+01 7277 2.847571e-02
128340 5.214961e-03 -2.086670e-02 1.313352e-01 2.257481e-02 -5.664324e-02 2.215105e-01 3.011167e+00 -6.205650e+00 1.564143e+01 1923 1.140228e-02
4192 1.121092e-02 -1.974012e-02 2.218205e-01 6.347316e-02 -1.091667e-01 6.770118e-01 2.314902e+00 -3.961060e+00 2.016223e+01 3459 1.871796e-02
4203 -1.383061e-02 1.961288e-02 1.233181e-01 -3.884956e-02 5.127363e-02 1.889669e-01 -8.830333e+00 1.117453e+01 2.317048e+01 3488 1.426859e-02
753265 2.515760e-02 5.147377e-03 1.440789e-01 3.924228e-02 7.909023e-03 1.784759e-01 9.494240e+00 1.861579e+00 2.318643e+01 2790 1.243009e-02
378393 2.193092e-03 7.995552e-03 1.254451e-01 1.061860e-02 4.437421e-02 3.144142e-01 9.819329e-01 4.239672e+00 2.202300e+01 2553 1.021972e-02
4250 2.901514e-04 -2.931679e-03 1.266992e-01 3.328984e-03 -3.058414e-02 3.741534e-01 3.884656e-01 -3.534919e+00 3.163302e+01 1037 4.963218e-03
4324 -1.252856e-02 -8.115246e-03 1.468256e-01 -7.676075e-02 -3.553785e-02 4.492922e-01 -4.855764e+00 -2.073068e+00 2.286558e+01 3528 1.556154e-02
253330 -1.717307e-02 -5.385153e-03 2.585020e-01 -3.868479e-01 -1.218695e-01 3.369695e+00 -3.266909e+00 -1.029402e+00 2.749439e+01 4747 2.102897e-02
378535 2.480842e-02 -7.731413e-03 1.648748e-01 1.414776e-01 -5.581195e-02 5.508611e-01 7.009567e+00 -2.888713e+00 2.319034e+01 1989 9.751354e-03
253362 -1.609661e-02 -4.947818e-04 1.948374e-01 -2.059418e-01 -8.162460e-03 1.357680e+00 -3.572491e+00 -1.442897e-01 2.188227e+01 3802 2.042555e-02
378570 -1.438062e-02 2.054187e-02 1.788369e-01 -4.857747e-02 6.376405e-02 3.747322e-01 -4.011925e+00 5.070763e+00 2.298215e+01 3447 1.609542e-02
753528 -1.088747e-02 -6.421733e-03 9.637554e-02 -3.007104e-02 -2.121261e-02 1.183670e-01 -8.029513e+00 -6.190900e+00 9.204809e+00 9503 3.486659e-02
753537 4.551538e-04 1.930803e-02 1.181689e-01 -1.237350e-03 3.718557e-02 1.512448e-01 -1.007552e+00 1.064254e+01 1.969016e+01 6859 2.313594e-02
378677 -8.954636e-03 -1.067568e-02 1.478673e-01 -3.846109e-02 -5.182514e-02 3.861036e-01 -2.535625e+00 -3.536163e+00 2.047274e+01 3746 1.561392e-02
4576 -1.607364e-03 1.029573e-02 1.072779e-01 -3.615119e-03 5.042094e-02 1.877032e-01 -4.322552e-01 8.638668e+00 1.731498e+01 1710 7.881540e-03
878514 -1.734216e-02 1.469589e-03 1.453316e-01 -7.457027e-02 1.442041e-02 3.257860e-01 -7.009340e+00 1.586226e+00 2.210218e+01 5961 2.193676e-02
4582 -1.716727e-02 -2.677565e-03 1.159592e-01 -7.893467e-02 -4.192419e-03 2.408181e-01 -8.183836e+00 -2.007098e-01 1.654311e+01 1876 8.233657e-03
4616 1.218588e-02 8.398268e-03 1.258828e-01 7.170185e-02 3.157696e-02 3.389935e-01 5.133989e+00 1.999449e+00 1.838344e+01 8607 3.018414e-02
128749 -1.238446e-02 2.387381e-02 1.922659e-01 -5.782834e-02 1.094382e-01 5.957182e-01 -2.770008e+00 5.215533e+00 2.459222e+01 2374 1.304782e-02
4727 -1.684639e-02 -1.236100e-02 2.084355e-01 -2.653146e-02 -1.678176e-02 2.652803e-01 -3.855214e+00 -1.759717e+00 2.262751e+01 4938 2.251742e-02
878636 -1.261599e-02 -5.026348e-03 1.238598e-01 -3.278172e-02 -1.585155e-02 1.869116e-01 -6.981265e+00 -3.747627e+00 2.182821e+01 2271 1.005744e-02
4744 -1.502367e-02 -1.747349e-02 1.315362e-01 -2.023808e-01 -2.814689e-01 7.946232e-01 -5.540142e+00 -7.806333e+00 1.960746e+01 1110 6.475990e-03
753695 2.971816e-03 -1.194644e-02 1.475507e-01 1.289516e-02 -6.251158e-02 3.652672e-01 1.010798e+00 -5.150596e+00 2.217674e+01 4552 1.738056e-02
253636 -9.590176e-03 6.221292e-03 1.196382e-01 -2.465714e-02 1.868176e-02 1.863001e-01 -4.683179e+00 3.873015e+00 2.072013e+01 3594 1.359323e-02
628824 -6.790015e-03 -8.106075e-03 1.113978e-01 -2.962186e-02 -4.695743e-02 2.306441e-01 -4.807207e+00 -8.180087e+00 2.510712e+01 1823 7.118613e-03
4791 1.468936e-02 2.369234e-02 1.586928e-01 4.324735e-02 7.143983e-02 3.026716e-01 4.145065e+00 6.930335e+00 2.089789e+01 5176 1.980652e-02
878702 -5.876333e-03 -9.902362e-03 2.361056e-01 -5.746879e-02 -7.205996e-02 1.261004e+00 -1.114358e+00 -1.342557e+00 2.213703e+01 5546 2.548240e-02
378890 3.323465e-03 -1.456961e-02 1.314097e-01 1.728693e-02 -6.348387e-02 2.948971e-01 1.773052e+00 -6.211031e+00 2.075929e+01 4236 1.631267e-02
628871 1.198657e-02 5.829506e-04 1.782293e-01 5.452109e-02 5.126861e-04 6.006416e-01 2.779027e+00 -4.590784e-03 2.759864e+01 2749 1.261857e-02
878727 -1.544078e-02 -2.934103e-03 1.022005e-01 -4.280596e-02 -7.252828e-03 1.282418e-01 -1.260636e+01 -1.989513e+00 1.199649e+01 5069 1.831504e-02
503742 -7.752151e-03 -6.016169e-03 9.641382e-02 -3.465249e-02 -2.254476e-02 1.419755e-01 -7.709265e+00 -4.736867e+00 1.305733e+01 1549 6.409439e-03
503747 1.464068e-02 6.697638e-03 1.246331e-01 3.412613e-02 1.441684e-02 1.794901e-01 6.165921e+00 2.442643e+00 1.735880e+01 2516 1.067834e-02
253731 -1.359258e-02 1.495198e-02 1.388689e-01 -3.663213e-02 3.778906e-02 2.326477e-01 -5.046074e+00 5.001730e+00 2.053925e+01 6272 2.286956e-02
4893 1.124571e-02 -2.108527e-02 1.322862e-01 2.114078e-02 -4.782957e-02 1.897024e-01 3.121662e+00 -8.437198e+00 1.811344e+01 1421 7.902362e-03
878765 1.329603e-02 1.396593e-03 1.390060e-01 6.458303e-02 1.435604e-02 4.189073e-01 4.308483e+00 1.088688e+00 2.351376e+01 3139 1.390012e-02
628978 2.464608e-02 -9.127066e-03 1.876700e-01 1.846079e-01 -4.898796e-02 8.706217e-01 5.029140e+00 -1.253212e+00 2.147175e+01 2753 1.448810e-02
753896 7.822984e-03 -1.006241e-02 1.117527e-01 2.237160e-02 -2.808017e-02 1.682606e-01 5.835721e+00 -7.227257e+00 2.266635e+01 3003 1.081892e-02
129003 -7.195671e-03 -1.568234e-02 2.673165e-01 -6.943780e-02 -3.200841e-01 4.438369e+00 -3.942067e-01 -1.927910e+00 2.641711e+01 3840 2.010916e-02
5084 1.704711e-02 1.221149e-02 1.037058e-01 7.637245e-02 4.852262e-02 1.646984e-01 9.665094e+00 5.915692e+00 9.936710e+00 2878 1.158270e-02
253911 2.383028e-02 4.236503e-03 2.359042e-01 1.857059e-01 2.389048e-02 1.067807e+00 4.408066e+00 5.352013e-01 2.265370e+01 5078 2.433851e-02
754042 -1.264137e-02 1.261742e-02 1.430382e-01 -7.777045e-02 9.979744e-02 4.767113e-01 -3.852300e+00 5.156585e+00 1.973633e+01 3251 1.422359e-02
879004 -3.333507e-03 1.724193e-02 1.168608e-01 -2.203403e-02 6.518283e-02 2.149252e-01 -5.032080e+00 1.290031e+01 2.638791e+01 2032 7.928682e-03
879026 1.222379e-02 1.609506e-02 1.178878e-01 4.655110e-02 5.923126e-02 2.293569e-01 4.794419e+00 6.024738e+00 1.556864e+01 1331 7.144331e-03
504043 1.255546e-02 -6.140144e-03 1.415113e-01 4.684825e-02 -2.539963e-02 3.399960e-01 4.173680e+00 -2.344018e+00 2.415702e+01 3342 1.384838e-02
879078 -1.556775e-02 5.786284e-03 1.286432e-01 -3.499414e-02 1.300938e-02 1.844655e-01 -8.483130e+00 3.154185e+00 2.437649e+01 1479 6.823366e-03
5306 9.941938e-03 -2.189811e-02 1.745431e-01 2.648560e-02 -5.807728e-02 3.299876e-01 2.456481e+00 -5.372052e+00 2.308113e+01 3610 1.624974e-02
754162 5.744059e-03 -2.806334e-02 1.757074e-01 5.786976e-02 -2.349796e-01 7.915544e-01 1.485552e+00 -5.896994e+00 1.755128e+01 2553 1.400308e-02
754167 -1.535309e-02 -7.138106e-03 1.039382e-01 -2.722407e-02 -1.513194e-02 1.176296e-01 -1.261389e+01 -8.494100e+00 1.454827e+01 3765 1.363499e-02
5383 5.440376e-03 4.345670e-03 1.164682e-01 8.651365e-02 4.088715e-02 4.643848e-01 5.672522e+00 2.556729e+00 2.434297e+01 3750 1.335621e-02
5393 7.712184e-03 1.246347e-02 1.259590e-01 1.842035e-02 2.488639e-02 1.748223e-01 4.361832e+00 5.060312e+00 1.990383e+01 3410 1.512720e-02
254154 -9.951641e-03 -1.939367e-02 9.533963e-02 -9.393011e-02 -1.365016e-01 1.519636e-01 -9.020156e+00 -1.257860e+01 6.081996e+00 6410 2.292478e-02
629344 -6.940050e-03 2.280996e-02 1.489300e-01 -3.381738e-02 1.951079e-01 5.484759e-01 -1.261008e+00 8.083730e+00 1.874556e+01 2194 1.151908e-02
5470 1.562350e-02 2.400204e-02 1.504463e-01 9.456159e-02 1.177235e-01 4.208715e-01 5.617031e+00 6.668981e+00 1.924276e+01 3963 1.645606e-02
254205 1.597701e-03 -2.990129e-02 1.698090e-01 3.360773e-03 -4.200997e-02 2.065154e-01 1.026406e+00 -7.049296e+00 2.136932e+01 2405 1.262979e-02
129403 2.095148e-02 -1.502247e-02 1.303421e-01 6.477473e-02 -4.287605e-02 2.170584e-01 9.978278e+00 -6.342085e+00 1.974476e+01 2327 1.056756e-02
254226 -1.588206e-02 -8.855095e-03 1.243430e-01 -6.128437e-02 -4.076746e-02 2.506499e-01 -8.548686e+00 -6.008699e+00 2.378200e+01 8319 2.853007e-02
379491 -1.701898e-04 1.223651e-02 1.147584e-01 -5.106045e-04 3.078565e-02 1.567743e-01 -1.488685e-01 8.111814e+00 1.837417e+01 5195 1.896562e-02
129455 -9.268050e-03 1.908093e-03 1.442383e-01 -3.300242e-02 1.160809e-02 3.379843e-01 -3.021814e+00 1.234986e+00 2.466737e+01 3130 1.264265e-02
254285 -1.308216e-02 7.047781e-03 1.334839e-01 -4.338239e-02 2.833160e-02 2.518446e-01 -5.689706e+00 3.996624e+00 2.222548e+01 1444 7.366590e-03
379543 -2.552468e-02 -9.125492e-03 2.056470e-01 -7.159496e-02 -3.022099e-02 4.343347e-01 -5.422592e+00 -2.482995e+00 2.691714e+01 5429 2.243480e-02
129538 1.412824e-02 -9.796540e-03 1.237939e-01 3.555545e-02 -2.676575e-02 1.860486e-01 5.379116e+00 -4.259973e+00 1.562851e+01 1789 9.643837e-03
254365 2.147689e-02 -9.788380e-03 1.465244e-01 5.909810e-02 -2.264037e-02 2.613021e-01 7.948383e+00 -2.715291e+00 2.424954e+01 2535 1.216633e-02
379611 -8.490929e-03 1.400994e-02 2.088678e-01 -3.297509e-02 1.007299e-01 8.510694e-01 -8.597589e-01 3.045164e+00 2.255085e+01 3278 1.645932e-02
879426 -2.063810e-02 -7.118593e-03 1.732254e-01 -3.972495e-02 -1.461173e-02 2.583452e-01 -7.106605e+00 -2.789918e+00 3.169264e+01 3387 1.407206e-02
879457 1.997067e-02 1.675050e-02 2.885374e-01 1.340637e-01 1.536377e-01 1.661916e+00 1.938495e+00 2.325779e+00 2.333436e+01 3534 2.123793e-02
754511 -7.529563e-03 2.853769e-02 1.305395e-01 -4.488961e-02 1.324030e-01 3.197712e-01 -2.820500e+00 7.841319e+00 1.428606e+01 6578 2.505220e-02
754533 1.044660e-02 -1.530065e-02 2.067914e-01 3.562883e-02 -7.937720e-02 5.720718e-01 1.533077e+00 -3.900936e+00 2.223802e+01 4418 2.307716e-02
379711 1.246906e-02 2.690951e-03 1.241546e-01 3.077005e-02 6.295527e-03 1.838592e-01 6.277963e+00 1.236512e+00 2.048102e+01 2383 1.021644e-02
5834 -1.405758e-02 1.768270e-02 1.287841e-01 -3.133785e-02 4.116398e-02 1.916435e-01 -5.300319e+00 7.202335e+00 1.928065e+01 3533 1.396697e-02
629648 2.054624e-02 -3.961814e-03 1.163798e-01 1.410534e-01 -3.910444e-02 2.986141e-01 1.099544e+01 -3.206519e+00 1.662761e+01 7878 2.942690e-02
504545 -2.152360e-02 -1.854727e-02 1.391603e-01 -2.299895e-02 -2.002464e-02 1.433106e-01 -5.785616e+00 -5.793523e+00 1.627544e+01 2522 1.209254e-02
754597 -3.971244e-03 -1.222109e-02 1.384972e-01 -1.016206e-02 -3.207739e-02 2.086436e-01 -2.331591e+00 -7.478297e+00 2.641857e+01 2743 1.113707e-02
129757 -5.601445e-03 -5.625031e-04 1.647981e-01 -1.022960e-01 -3.851885e-03 9.487124e-01 -3.045834e+00 -1.036140e-01 2.469294e+01 2219 1.080576e-02
379842 1.124016e-02 -1.542077e-02 1.167847e-01 2.108340e-02 -3.069584e-02 1.489521e-01 4.592350e+00 -7.126565e+00 1.500767e+01 4226 1.588734e-02
879629 -1.078679e-02 2.942168e-03 1.463859e-01 -2.914055e-02 7.617976e-03 2.538347e-01 -3.472047e+00 8.845397e-01 2.032649e+01 4735 1.894217e-02
504627 1.066618e-02 3.325092e-03 1.937304e-01 8.508655e-02 7.624600e-02 1.227905e+00 1.507460e+00 1.477087e+00 2.094825e+01 2542 1.494585e-02
629758 -1.768795e-03 -1.623403e-02 1.903793e-01 -5.960276e-02 -1.266731e-01 1.143024e+00 -1.202205e+00 -2.295718e+00 1.980280e+01 2339 1.419814e-02
879649 -1.049209e-02 -1.814185e-02 1.505754e-01 -1.834614e-02 -3.698105e-02 2.166080e-01 -2.631938e+00 -6.313126e+00 2.212791e+01 4401 1.930305e-02
6011 -1.213259e-02 -6.195932e-04 1.786734e-01 -1.801284e-01 -1.537997e-02 1.584542e+00 -2.659350e+00 -2.336547e-01 2.225470e+01 1055 8.371204e-03
129804 -1.460794e-02 -2.085086e-02 1.360488e-01 -7.810044e-02 -1.113894e-01 3.723188e-01 -5.705952e+00 -8.136525e+00 2.123314e+01 1970 9.014855e-03
6016 2.109341e-02 2.129915e-02 1.399778e-01 3.136085e-02 3.257597e-02 1.693147e-01 4.910099e+00 5.392806e+00 1.402950e+01 5634 2.271534e-02
504672 -1.168522e-02 -2.644508e-02 2.144152e-01 -1.337786e-02 -2.977759e-02 2.304475e-01 -2.388243e+00 -4.702040e+00 2.262086e+01 10842 4.221897e-02
129827 -6.359726e-03 -8.222695e-03 1.206145e-01 -3.112089e-02 -5.112945e-02 3.185028e-01 -3.320364e+00 -5.753609e+00 2.653596e+01 5230 1.846903e-02
754762 1.090011e-02 1.122958e-02 1.131151e-01 4.870832e-02 4.030948e-02 2.017734e-01 8.835390e+00 6.795674e+00 2.071853e+01 5802 2.176771e-02
879727 2.198182e-02 -1.264114e-02 2.215281e-01 1.248989e-01 -7.548296e-02 8.923967e-01 4.220035e+00 -2.576780e+00 2.750845e+01 5238 2.230260e-02
629878 -6.394684e-03 -1.342187e-02 1.351739e-01 -2.659701e-02 -5.284206e-02 2.580424e-01 -3.768002e+00 -7.352388e+00 2.291661e+01 4774 1.787968e-02
379970 -8.252414e-03 1.751918e-02 1.287565e-01 -1.904644e-02 3.517206e-02 1.752417e-01 -4.103324e+00 6.710702e+00 1.767123e+01 3181 1.341642e-02
129932 4.743442e-03 1.856640e-02 1.171723e-01 5.062434e-02 1.698872e-01 3.802611e-01 3.510131e+00 1.157684e+01 2.012768e+01 3007 1.164191e-02
629912 7.134849e-03 -8.582234e-03 1.077662e-01 2.168413e-02 -2.307746e-02 1.431873e-01 8.863997e+00 -8.831064e+00 2.157991e+01 1820 8.014467e-03
6241 3.074625e-03 7.728510e-03 1.037427e-01 1.218141e-02 2.804761e-02 1.547757e-01 2.804878e+00 6.258257e+00 1.571810e+01 3212 1.237625e-02
754892 -2.752656e-03 1.282270e-02 1.816014e-01 1.372045e-03 3.934160e-02 3.783849e-01 4.172169e-01 2.682409e+00 1.990482e+01 6240 2.568726e-02
879859 4.780005e-03 1.376033e-02 2.346496e-01 1.005095e-02 4.247324e-02 5.630318e-01 3.868356e-01 2.107246e+00 2.410004e+01 2695 1.591263e-02
380100 -1.298013e-02 -2.278515e-02 1.148796e-01 -5.638028e-02 -1.029306e-01 2.290740e-01 -5.685951e+00 -1.050003e+01 1.496087e+01 3425 1.311650e-02
630011 -1.437610e-02 9.022510e-03 1.239782e-01 -4.394205e-02 3.567192e-02 2.152806e-01 -4.976941e+00 4.485990e+00 1.536926e+01 4345 1.687677e-02
6308 2.532103e-02 -8.023287e-03 3.439375e-01 8.519037e-02 -4.183984e-02 1.095042e+00 1.901189e+00 -1.073867e+00 2.385181e+01 4075 2.473577e-02
380129 -1.859387e-02 2.278268e-03 1.216581e-01 -3.234089e-02 4.779378e-03 1.534184e-01 -8.102841e+00 1.474218e+00 1.872030e+01 2316 1.018888e-02
754961 1.367429e-02 1.921415e-02 2.458896e-01 2.055721e-01 3.152244e-01 2.248725e+00 2.599564e+00 4.009934e+00 2.713163e+01 6797 2.808818e-02
254895 -1.571003e-02 -1.648562e-02 1.571760e-01 -1.497104e-01 -1.669529e-01 7.782276e-01 -4.588093e+00 -5.151912e+00 2.126444e+01 1370 8.179314e-03
130077 1.066467e-02 1.568997e-02 1.119120e-01 2.117165e-02 2.777031e-02 1.383400e-01 5.428303e+00 6.241159e+00 1.365369e+01 3709 1.519113e-02
254905 9.945439e-03 -2.401707e-02 1.243291e-01 1.330851e-02 -3.272370e-02 1.387782e-01 4.708609e+00 -1.219009e+01 2.023007e+01 5132 1.828700e-02
254911 8.038319e-03 1.303989e-02 1.372258e-01 2.373682e-02 3.211427e-02 2.084285e-01 5.085273e+00 6.178836e+00 2.306498e+01 2194 1.018424e-02
380175 -1.547995e-02 1.108038e-02 2.303427e-01 -6.521019e-02 7.547890e-02 8.477191e-01 -1.934613e+00 2.505241e+00 2.401726e+01 2612 1.476670e-02
254934 -5.010662e-03 1.559534e-03 1.593024e-01 -2.537692e-02 1.072710e-02 4.688278e-01 -1.623707e+00 7.308877e-01 2.467702e+01 6017 2.249567e-02
130123 -3.541379e-04 -2.265860e-02 1.642555e-01 -5.114741e-03 -8.213542e-02 3.809045e-01 -5.086893e-01 -6.355333e+00 2.314981e+01 2773 1.288131e-02
6442 -1.101072e-02 -1.557143e-02 1.082542e-01 -9.366773e-02 -9.794126e-02 2.505671e-01 -9.366174e+00 -9.333632e+00 1.612601e+01 4210 1.509310e-02
6451 -1.368108e-02 -1.434927e-02 1.497927e-01 -7.597502e-02 -7.137276e-02 3.831232e-01 -5.347221e+00 -4.894814e+00 2.002875e+01 2769 1.308727e-02
254983 9.123895e-03 -2.301070e-02 1.170557e-01 1.422265e-02 -3.095418e-02 1.310243e-01 3.761499e+00 -5.860133e+00 1.030506e+01 4947 1.979771e-02
630145 -1.071216e-04 2.254341e-02 1.310086e-01 -5.724509e-03 7.612659e-02 2.562305e-01 -1.019648e+00 9.726232e+00 2.272984e+01 5341 1.947289e-02
630151 1.285886e-02 1.523855e-03 1.437884e-01 3.709199e-02 -9.493149e-04 2.662255e-01 4.235434e+00 -4.322574e-01 2.139938e+01 4196 1.760177e-02
380294 1.302134e-02 -1.534077e-02 1.020924e-01 4.194812e-02 -5.600162e-02 1.422916e-01 8.459988e+00 -1.189176e+01 1.175673e+01 3278 1.417986e-02
505128 -9.830996e-03 2.039386e-03 1.235089e-01 -6.403981e-02 2.509190e-02 3.388084e-01 -7.014794e+00 2.983069e+00 2.786044e+01 4442 1.541781e-02
255099 -1.836389e-02 -9.595045e-03 1.462453e-01 -3.145272e-02 -1.725597e-02 1.948470e-01 -5.559659e+00 -3.254083e+00 2.064423e+01 2535 1.123174e-02
880129 8.503949e-03 -1.898856e-02 1.864590e-01 4.876379e-02 -1.407386e-01 9.052664e-01 1.172984e+00 -3.547226e+00 2.094269e+01 2824 1.489819e-02
755184 5.510801e-03 -1.346327e-02 1.497331e-01 2.479471e-02 -4.616076e-02 3.007425e-01 2.437067e+00 -4.132251e+00 1.908430e+01 4132 1.853952e-02
6651 6.301341e-03 -2.090206e-02 1.569695e-01 1.067389e-02 -3.967168e-02 2.200735e-01 1.401938e+00 -6.017958e+00 2.023255e+01 2036 1.051968e-02
255151 -2.601658e-02 -3.585491e-03 1.231686e-01 -3.005739e-02 -4.045320e-03 1.284610e-01 -1.313068e+01 -1.494223e+00 1.719746e+01 4444 1.696358e-02
505212 -2.410415e-02 -1.252149e-03 1.843830e-01 -3.638507e-01 -3.870530e-04 1.620258e+00 -6.625014e+00 1.686926e-02 2.799938e+01 1755 9.843680e-03
755265 1.700276e-02 -3.730485e-03 1.238464e-01 3.108034e-02 -6.062661e-03 1.577122e-01 8.533800e+00 -1.413760e+00 2.052937e+01 3627 1.368040e-02
755286 -1.454098e-02 1.059048e-02 1.232740e-01 -3.154278e-02 2.051203e-02 1.635949e-01 -7.317348e+00 4.270101e+00 1.735362e+01 3248 1.371337e-02
6766 -6.325175e-03 1.138981e-02 1.753801e-01 -3.845595e-02 9.400770e-02 7.316903e-01 -1.616607e+00 4.156783e+00 2.798983e+01 2641 1.212683e-02
755306 3.952577e-03 -1.095018e-02 1.366616e-01 9.784516e-03 -2.883091e-02 2.215341e-01 1.281098e+00 -3.927848e+00 1.864390e+01 2960 1.288947e-02
755308 -1.499709e-02 -8.251601e-03 1.327792e-01 -8.857925e-02 -5.198519e-02 3.607608e-01 -7.614918e+00 -4.525929e+00 2.359351e+01 3422 1.422029e-02
505302 -1.497430e-02 1.148104e-02 1.455851e-01 -3.637562e-02 2.419746e-02 2.407606e-01 -5.016743e+00 2.980889e+00 2.231035e+01 3496 1.473247e-02
