r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.013898941009311598,0.0,-0.36282830693279594,39.89167557754042,0.13164438031171918,1591.3457803837346,-14.473829110511355,2405.0,0.0,0.0014364605727901366,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4360.0,0.006927796837438464,1.7214615421507285e-5,0.00838763256904439,-7.065533809664012,179.5867643397219,236.67627034113121,7.494210515635532,2240.336926605502,1.7840232784529375e6,6.77403105072842e-5,5.9989217811008706e-9
0.00075,0.01575,30709.0,0.006624717530594864,1.6867282848131174e-5,-0.05025630213373571,-3.607641407999307,194.35739582213625,213.11409003361914,-2.742474178270132,2141.622423393792,1.7670753430915764e6,6.965646195080757e-5,6.72684965837329e-9
0.00075,0.01925,71489.0,0.006384344718187663,2.3172599015517802e-5,0.16424090098369126,-1.4595073402362566,201.52257840126845,203.56275580261357,-2.917881470398283,2063.1600106310148,2.4232753632116625e6,6.847766375621422e-5,6.698716057674137e-9
0.00075,0.02275,165109.0,0.005368055466845756,2.0293377826585536e-5,0.09070129174610154,-1.0407188666454614,200.53760983178407,214.8513639423724,0.0010571951209542487,1736.0876633012094,2.1178685545376665e6,6.842774190152997e-5,6.661884296316908e-9
0.00075,0.02625,376334.0,0.004187701606503564,1.681301050154708e-5,-0.02841082828045794,-1.9218167517737088,196.443941158852,213.0425363403966,-0.06679421813121816,1353.862393512142,1.7600611515194136e6,6.913017162949276e-5,6.675823364670475e-9
0.00075,0.02975,955955.0,0.0027659307780090367,1.2329770996703957e-5,-0.043135764731335874,-2.5760698764034586,189.31447828209042,219.3003124350314,-0.28719435973925744,893.7409464774706,1.288507298125443e6,6.879005785363608e-5,6.678424507701263e-9
0.00075,0.03325,5.836301e6,0.0007664502404773606,4.011249858463903e-6,-0.0033770376484987827,-4.257014509139927,132.5584789662322,192.21972808646294,0.4992399258884908,248.07390237550834,419182.3740589021,6.798389211024177e-5,6.485391722464801e-9
0.00075,0.03675,7.834392e6,0.0007331514989481031,3.652868877592025e-6,-0.010317874389015831,6.462193368580507,137.25540302123144,221.51155573175808,-0.09156529599119222,237.11784547458456,381294.3126218329,6.907851373076528e-5,6.682389652088539e-9
0.00075,0.04025,1.957444e6,0.0025636717512618496,1.212114153851491e-5,0.039997379336659,3.9756913656385104,193.41148112237923,227.0632030073372,0.4301679689602044,827.893315670712,1.264788400153671e6,6.908006935024542e-5,6.714843615457336e-9
0.00075,0.04375,1.098411e6,0.004121354837450251,1.755524891517678e-5,-0.02698725526786345,3.060613514316346,197.09523060736814,216.0571879525826,-0.6088382796533613,1331.1123894895256,1.8315669152099832e6,6.860370134300247e-5,6.646172482579051e-9
0.00075,0.04725,678628.0,0.005531945031167012,2.1923150446366506e-5,0.021185753555006556,3.206794627279728,199.09083769450598,210.24536188567845,0.7358712870606198,1785.8625204707894,2.288996009994366e6,6.926748996178955e-5,6.7790449904038365e-9
0.00075,0.050749999999999997,472549.0,0.0066660584585463666,2.2662230459330063e-5,-0.029419899471227064,3.2706196761369113,198.56147947621523,213.18087610996852,-0.3846418266515216,2150.218164502706,2.362762828478e6,7.030282197434207e-5,6.9388105763962475e-9
0.00075,0.05425,362316.0,0.007620754766440626,2.4805857192187295e-5,-0.023579231568222142,4.45899214268497,203.93939531674295,216.43612003630872,0.9710835331300621,2456.5888996245426,2.5849211364376377e6,7.06793256150125e-5,7.051914393133079e-9
0.00075,0.057749999999999996,294184.0,0.00831024554191805,2.533934568362992e-5,-0.08602187249151332,6.734767314557487,206.88865166873188,235.19104081881363,0.49031851708629004,2678.364713920544,2.639850033794346e6,7.164257846539454e-5,7.140482640651509e-9
0.00075,0.06125,205270.0,0.008768563055145352,2.5375035202731877e-5,0.06356807180171767,13.066931110919976,215.977797099332,344.7193364970242,1.0605744835913917,2824.1587419128755,2.6446165760657224e6,8.48680884543664e-5,9.893779159497761e-9
0.00075,0.06475,112264.0,0.008946850225534594,2.494631243828288e-5,-0.06045262526803077,27.448844495227977,199.58295977291652,915.2539941180786,-0.4841414858879638,2874.0720177439093,2.5957770707861492e6,0.00014221174319696883,2.638385092670004e-8
0.00075,0.06824999999999999,40759.0,0.0091517600543598,2.5710880694315543e-5,-0.1945861949443616,38.09639725205007,129.36745137642376,1600.0889180610181,-6.635988481925231,2926.0264518279932,2.667536755678842e6,0.0002454199526102968,7.03568454086373e-8
0.00075,0.07175,22930.0,0.009268524902738717,2.4272820992442616e-5,-0.040512267416318096,31.69201092108662,90.84542703067721,1257.3663092560507,-0.9103341134919453,2933.757348451811,2.5072661254202696e6,0.00023373772865171294,6.841429267345528e-8
0.00075,0.07525,29199.0,0.009849191438716324,2.590948183924054e-5,-0.032969146404071024,15.18222991695075,85.83747097217767,477.68867508833824,-2.150668642764868,3052.375800541124,2.643802143680968e6,0.0001358392384350904,2.828219275640049e-8
0.00075,0.07875,35909.0,0.010333136871318309,2.6232584781050798e-5,-0.03379662861551729,8.095525106706395,85.82167237291513,192.59060270497912,-1.7263756723298538,3123.150213038517,2.6064566310326303e6,9.707171871717907e-5,1.4175802647305643e-8
0.00075,0.08225,41613.0,0.010910599599278183,2.8287097022669804e-5,0.10074766343168673,6.802793053631419,72.4112036246295,124.85544873939854,2.9154029265301173,3238.959940403239,2.8053766908951723e6,7.693520132497852e-5,8.131251849627511e-9
0.00075,0.08574999999999999,25747.0,0.01133749634528549,2.7268582970802688e-5,0.02885074192071884,7.992829976683201,63.63329812651343,121.76701833877277,0.606826224773253,3309.867945780096,2.6359937682454507e6,7.679575567851995e-5,1.1977193954585385e-8
0.00075,0.08925,2198.0,0.012152271095660066,3.2852284700105637e-5,-0.03918335025286792,17.544298457842075,57.4345201054104,355.73278603306045,-2.3253558292036365,3548.1101000909907,3.2571026748661413e6,0.0003308049610081651,2.8039935523046293e-7
0.00075,0.09275,367.0,0.011459216252614975,2.0316390955187386e-5,0.39036535633159175,25.176521124796896,28.257969109198957,666.1611781586149,6.80693675068338,3241.5613079019045,1.9738876740342567e6,0.0015480526534120147,3.900769432784206e-6
0.00075,0.09625,130.0,0.011368987809493103,2.3909975798469677e-5,0.6250715142159323,29.70838743145018,25.39879446828128,911.9001764333706,20.790557758209864,3159.4153846153836,2.2609936120710047e6,0.0034987119241315983,1.781377549613877e-5
0.00075,0.09974999999999999,48.0,0.011956973575358599,1.3540561201193873e-5,0.007596376183388681,32.14252242171842,14.539376929270984,1057.5826816590456,-0.48459210963123844,3265.687499999999,1.3200538398437502e6,0.008992322553643605,0.0001364337781745458
0.00075,0.10325,23.0,0.011836243551922794,1.1893527737259953e-5,-0.22538594838481318,32.45375847946493,5.786749761191742,1080.6631521714148,-9.335124033295193,3148.0869565217395,1.2656739924385634e6,0.013068171226542219,8.442411833608716e-5
0.00075,0.10675,11.0,0.011500724693884206,8.579549008437579e-6,-0.8206945349370677,32.69565440264979,2.2155023271963183,1088.3808587112185,-29.11695575993558,2887.090909090909,738709.9008264464,0.014474385213492997,0.00023367826974370783
0.00075,0.11025,8.0,0.010316801172174022,7.837882727071507e-6,0.20630240492527646,34.01368627003176,3.772572121638963,1173.8165597349102,6.178094715209369,2460.75,651153.6875000001,0.0336214673263355,0.0004352481597372398
0.00075,0.11374999999999999,3.0,0.012561506859761578,1.49017814950334e-5,-0.5994423164289142,37.03048770268585,2.6279492389966093,1394.287595928955,-20.996712027228472,3093.0,1.1769206666666667e6,0.0271389356078829,0.0001961501307375069
0.00075,0.11725,3.0,0.012972727904994714,6.178714325526301e-7,-0.20817295125624474,32.5968352605234,1.5634869399102356,1074.6535943462845,-3.8105187510534915,2966.0,507368.6666666667,0.05422648134401241,0.0009966739364876964
0.00075,0.12075,1.0,0.012698046619549843,0.0,1.9961546929360388,32.93217190967669,3.984633558130571,1084.5279466884983,65.73770950607751,2929.0,0.0,0.04497324094635277,0.0
0.00075,0.12425,1.0,0.016613951562707823,0.0,1.8410450328868342,39.65687887207241,3.3894468131172846,1572.6680418742233,73.01009986722376,4767.0,0.0,0.02148594417195143,0.0
0.00075,0.12775,1.0,0.0109936258015265,0.0,1.242682046599464,29.63418574823568,1.5442586689406321,878.1849649609347,36.82587059492618,1812.0,0.0,0.0687666598646568,0.0
0.00075,0.13125,2.0,0.01737706094887659,1.4864627576446607e-6,1.0645320528209525,39.60419708636674,2.3953391786581526,1568.6657809484536,41.692185096910535,3910.0,58564.0,0.08184440849209816,0.0002854616205910981
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.011931420232442896,0.0,2.6140673125064793,37.49646685982129,6.833347914314847,1405.9850269696763,98.01828835274131,2275.0,0.0,0.09033234846267402,0.0
0.00075,0.14875,1.0,0.02547270738402048,0.0,1.6164677289362364,28.932215145622653,2.6129679186922736,837.0730732325968,46.76799210953923,5442.0,0.0,0.15855404686996524,0.0
0.00075,0.15225,1.0,0.017955731420433448,0.0,-1.355335515517175,40.977050454848936,1.8369343596222063,1679.1186639792354,-55.53765180259597,4747.0,0.0,0.021313827526598925,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6040.0,0.007176799895207982,2.6659226381736555e-5,-1.690635556325475,-7.134280873419959,211.84287541530537,240.54927555451818,23.494619652298006,2318.44983443709,2.771823934569509e6,6.957634314455372e-5,6.503166366751101e-9
0.00105,0.01575,42285.0,0.006883954126105337,1.8652927956614937e-5,-0.5090552035604967,-3.1565436930017485,201.34621589509203,206.66594359002173,2.65136352644548,2226.2686058886125,1.9541955395808057e6,6.926835331512689e-5,6.709448903698159e-9
0.00105,0.01925,101769.0,0.006293722841327631,2.1377720529740655e-5,0.038098763274564115,-1.4095173107416719,200.90228058937274,208.1851430043037,0.5228486106514741,2034.130737257908,2.2334249189197286e6,6.809795366521945e-5,6.567816948041276e-9
0.00105,0.02275,229623.0,0.00535516754754833,1.9395881383999022e-5,0.01577016705007484,-1.1780216483989387,199.00144565002094,210.82534109575167,-0.29382588482093164,1731.8074975067877,2.025309066050927e6,6.807146275474321e-5,6.547166506460969e-9
0.00105,0.02625,520064.0,0.0041642351917090216,1.6186887190742818e-5,0.017264206526971294,-1.8425240845237516,196.18392814649837,213.57713583702096,-0.6088956956530304,1345.613429739916,1.6904014430811503e6,6.899734001066534e-5,6.659709643314973e-9
0.00105,0.02975,1.309763e6,0.0027824785337905176,1.2480953617745498e-5,-0.0323609683047074,-2.5884403983050914,189.27040256431528,219.50244129028212,-0.2873629819511677,899.315514533592,1.304333915705282e6,6.872827308298374e-5,6.65640695638215e-9
0.00105,0.03325,6.313386e6,0.0009666459733594349,4.922199692930752e-6,0.012263064387170702,-3.3451825776674045,147.73672210854494,189.10636446854824,0.5238355208796452,312.7012152481348,514401.5920489326,6.826754100985715e-5,6.5454326369908815e-9
0.00105,0.03675,8.651696e6,0.0009024103150801438,4.4328008636339216e-6,-0.0023088047946893536,5.569599713426993,150.81656756992945,215.61978238700547,-0.19752289458254763,291.7396581039964,462790.37681848946,6.928453949984308e-5,6.718383944590308e-9
0.00105,0.04025,2.696038e6,0.002593563595184373,1.242709951531639e-5,0.018646089332156168,3.9663443049843603,193.01101103338868,226.29180367294046,-0.3891567381147418,837.451002775706,1.2971690951934299e6,6.906684442568807e-5,6.690517093744988e-9
0.00105,0.04375,1.523519e6,0.004143925444041953,1.7503747846425572e-5,-0.003709694002801421,3.003330044057908,198.32749572900795,216.22232431581355,-0.6226369205417995,1338.252001845811,1.8264430080725085e6,6.843380189101637e-5,6.594623103698606e-9
0.00105,0.04725,943945.0,0.005525747432122897,2.1866307531745417e-5,-0.08281850996903105,3.1515155194373454,199.29092558742576,211.21240403438733,-0.0034320801746465695,1783.836842188905,2.2818647888635383e6,6.918125122154587e-5,6.715971884033933e-9
0.00105,0.050749999999999997,662978.0,0.006697725394066425,2.3233345889525287e-5,0.03333645086224222,3.217453226349593,202.13818898391042,214.95358691801732,1.6648245411034555,2160.284030264547,2.4227161753762187e6,7.03594499868103e-5,6.905676041181583e-9
0.00105,0.05425,504472.0,0.007648995751264617,2.5075402000390976e-5,0.01391218294375518,4.443031973466083,201.70187161404644,216.20810697879682,0.15048502770729175,2466.5094642945473,2.6136700495595746e6,7.062531111230109e-5,7.004185174063065e-9
0.00105,0.057749999999999996,406459.0,0.008336300545525126,2.5591427866783347e-5,0.05883242457111378,6.781682666557224,206.35103643485374,238.34340272666103,0.4823598727729393,2687.2266944513444,2.6648842479608376e6,7.244236834546948e-5,7.309181797425988e-9
0.00105,0.06125,282381.0,0.00876623506173476,2.5596380672725862e-5,-0.10450780504148556,12.87396053493881,218.281686313754,341.2252812893877,-0.6683958284553765,2822.676682432664,2.668844580052178e6,8.462066474493142e-5,9.67451669333534e-9
0.00105,0.06475,146860.0,0.00898670029824741,2.5241309816629994e-5,0.04808191673265481,27.065060488049202,198.64508710790523,895.6724380099897,1.5747881776727228,2887.2403181001146,2.6260749266281603e6,0.0001415478271300181,2.65767094023861e-8
0.00105,0.06824999999999999,54838.0,0.009136207524896177,2.5314623399278696e-5,-0.1660346734201453,37.76177192105579,127.56691651913336,1573.1324971255453,-4.630099001894756,2921.603723695258,2.6309346868871856e6,0.0002446662075882692,6.96676463459749e-8
0.00105,0.07175,31498.0,0.00949073334278181,2.8391583216762756e-5,-0.12315239378795537,30.47662654303514,95.297736575512,1185.5927347092677,-5.2663950001823965,3000.023239570765,2.9328643425293285e6,0.0002316132178009589,6.942322337593693e-8
0.00105,0.07525,41174.0,0.009883562563157014,2.693894120729083e-5,-0.051623255930056094,14.69398965502701,88.05892282299226,449.6996480519304,-2.244114313526623,3064.9961626268996,2.752051807630879e6,0.00013354761875160863,2.697454698746887e-8
0.00105,0.07875,51932.0,0.010097918653311586,2.446984675642609e-5,-0.036051552596158234,7.759075054614285,81.77226603015512,180.25284131446585,-0.6009332291858699,3048.5984556728017,2.447852091034348e6,9.359212497068732e-5,1.2974347016929668e-8
0.00105,0.08225,56641.0,0.010986757931269825,2.8227446304445846e-5,0.11187649484252549,6.423216688000782,72.88924436382187,119.3342792475957,1.8957557970026169,3257.7842199113716,2.7910252305350536e6,7.716440923376354e-5,8.394951762077506e-9
0.00105,0.08574999999999999,41824.0,0.01161011516763757,2.8655137978266442e-5,-0.23791372396884367,8.508829997983645,64.15163175868074,132.39895988986572,-0.4713867031029968,3397.9288207727545,2.8493990644868873e6,8.033336686750287e-5,1.256617589519055e-8
0.00105,0.08925,3182.0,0.011600763073326697,2.8045523919997084e-5,0.3585873823025884,17.78560945546145,49.40442944305099,364.7335887898496,6.260913877358608,3371.423318667503,2.7286068795693778e6,0.0003325572427470588,2.8505110748520564e-7
0.00105,0.09275,438.0,0.01198598339293647,2.8193060800670816e-5,0.3019091762514329,25.797619160089827,31.780986172962017,696.0965918009299,7.2879710768311705,3409.8264840182646,2.695614490440149e6,0.0015599944751970058,3.0240703924642818e-6
0.00105,0.09625,184.0,0.012154533519200626,2.678820947146846e-5,0.9228780533935439,28.62080218168695,19.096394861451415,849.3218413911886,25.672003328039636,3400.8695652173924,2.683147580812855e6,0.0039947147383560646,3.06514568085386e-5
0.00105,0.09974999999999999,51.0,0.013489446738838869,2.4610464182953976e-5,-1.0701851535739444,30.706203953927943,15.595881573149414,972.220880348247,-33.91780638267747,3711.5490196078426,2.5718778554402147e6,0.009333810955649712,8.896470999867793e-5
0.00105,0.10325,24.0,0.012436993857522404,1.3062946993614278e-5,-0.9128197777252842,32.887607977464036,6.213986828084843,1100.7694636180663,-31.166418887492437,3270.4583333333335,1.206147581597222e6,0.015127150508746119,0.00021746321431520758
0.00105,0.10675,10.0,0.011597690957945272,1.2883138913877975e-5,-0.5036792277999544,34.55755155358422,4.1814570663483375,1214.6105161480189,-10.96990573561704,3059.7999999999997,1.2045277600000002e6,0.017020055692232854,4.898661424803488e-5
0.00105,0.11025,3.0,0.01148090608984232,7.778806235205949e-6,0.7954487234908509,33.86847313708826,9.338515382839535,1151.0771667373367,30.582675727433177,2961.3333333333335,762114.8888888889,0.020641426112901037,0.00039125589034214487
0.00105,0.11374999999999999,2.0,0.015862494748331464,2.084353482436673e-5,-2.566197381663291,30.430374356190235,10.596113422549385,926.3389585839572,-76.9376719056344,4170.0,2.128681e6,0.014498242302862573,6.177612981530466e-5
