r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,95.0,0.0067473478687423635,6.178020968484132e-6,3.5197537546785225,4.911679560678048,39.20375232254979,89.94840340741382,18.06064476243852,2165.9894736842107,665015.1051523546,2.9363941546268835e-5,1.1161465806696221e-9
0.01875,0.02275,620.0,0.0062097487854860895,1.0514936735288419e-5,0.11206052739817009,1.7774881038280312,78.53886715809112,53.4256728817152,0.5924579521906822,1987.8241935483868,1.0510596932856396e6,3.8008095882881685e-5,2.005579659192332e-9
0.01875,0.02625,1365.0,0.007722726091035508,3.551489912877327e-5,-0.6418313997958914,0.3071642831548183,54.77061245882352,78.14762905538682,-10.319861729380003,2461.032967032967,3.7009111703417464e6,3.568031251100077e-5,1.6995308319321301e-9
0.01875,0.02975,2318.0,0.007437082950839607,2.127971326060042e-5,-0.05063432391651311,0.9162480534997218,51.91625993716222,47.88704393624571,-2.038697528141283,2371.9663503019847,2.154698450118776e6,3.399211181074296e-5,1.775967853396305e-9
0.01875,0.03325,3176.0,0.007239887854206672,2.838640921219148e-5,-1.2803766800189518,1.5391813422508986,52.48902022147686,54.15834446927997,0.6913897438053994,2305.791876574307,2.87804845007255e6,3.779235050392e-5,2.070512673773269e-9
0.01875,0.03675,5323.0,0.0081035063705537,2.653342105531741e-5,0.4020627274095831,1.249395583853918,54.804274210446536,54.11742520340844,3.7952105379529444,2586.5784332143535,2.7038124200646505e6,3.453990090700902e-5,1.6748822435926319e-9
0.01875,0.04025,7007.0,0.00793944975605766,2.2407459164069045e-5,-0.6645079025109533,1.3264282557067841,52.02278327453494,62.717397857765434,6.158688653246553,2529.5657199942916,2.288061076564284e6,3.559810992426908e-5,1.930617200669471e-9
0.01875,0.04375,8983.0,0.008642071739671254,2.5779145439589898e-5,-0.576755552159979,1.4969840287737044,47.229616342546315,62.61223360733388,1.320436049928147,2760.8038517199147,2.6310041627949122e6,3.5401663115706546e-5,1.768742157453214e-9
0.01875,0.04725,8662.0,0.008841750432666409,3.021651291443498e-5,-0.1285957824325373,0.975687900223472,56.59121208013142,58.23795976654556,2.4398215180670504,2818.0637266220288,3.05405529563876e6,3.598744606149736e-5,1.8717673052808815e-9
0.01875,0.050749999999999997,7103.0,0.009604954417439,3.3367780037303034e-5,0.3797016205239976,0.815801952838126,48.20047249299005,61.921925711799936,-5.437702635135821,3057.576094607911,3.3812393361425945e6,3.63977672582111e-5,1.9048560955883037e-9
0.01875,0.05425,6612.0,0.01137687332771409,3.465321170484505e-5,-0.6967483157295071,0.7605750210713279,51.98894442762663,57.591447644071025,-1.9708076988580512,3630.343466424684,3.5269750270701377e6,3.4345990558163615e-5,1.6530210302681002e-9
0.01875,0.057749999999999996,3989.0,0.009642150108520046,1.873156377956159e-5,0.09915310380274464,0.009103443841392252,49.845013699258935,49.56904876447209,-3.022460405670419,3083.0664326898977,1.9041528938068028e6,3.336265925673415e-5,1.4902556767521473e-9
0.01875,0.06125,1056.0,0.010598332699265089,2.117677586496611e-5,-1.7490531302012158,0.785848309603303,70.81103560481543,47.9552034439703,-12.30391692243294,3351.9810606060605,2.0920814750200873e6,3.673530660572918e-5,1.8717388251218454e-9
0.01875,0.06475,2.0,0.013369396181240036,2.8564569404231272e-11,-6.349023963162356,2.6131069111353735,40.32766275131863,7.311619800255748,-16.682794543107658,3654.5,0.25,0.0002173576610999018,1.9545030092869746e-9
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,2.0,0.014500228030476493,2.3745953589457166e-7,-0.09286829944058331,13.454816167285653,0.029317195181783346,192.09742960953918,-0.771016008510951,3327.5,49062.25,0.009430719828740936,3.990517195201398e-5
0.01875,0.10675,1.0,0.008865726941020578,0.0,-0.7839855251249143,13.236904186645676,0.6146333036053876,175.2156324464378,-10.377541279795587,2035.0,0.0,0.007346093156073002,0.0
0.01875,0.11025,1.0,0.018512695392497586,0.0,-0.3590130446886099,14.631331196336896,0.12889036625658581,214.07585257690127,-5.25283876064435,5091.0,0.0,0.0011856456836897421,0.0
0.01875,0.11374999999999999,2.0,0.010437854495286369,7.99079714605343e-6,2.026611771757363,19.17229679798259,4.124026101208646,367.8240911441226,38.7902328006779,2425.0,1.0816e6,0.00669260870138581,7.258447087182562e-6
0.01875,0.11725,2.0,0.012313132943688174,6.074086784164996e-6,-0.08349998873578396,19.06516680879581,0.20975015220654097,364.6441928789677,-1.1061903762176524,3003.0,609961.0,0.0090267413637071,3.306701245795687e-5
0.01875,0.12075,5.0,0.016406176173558752,3.2699935936997087e-5,-0.27001983403507523,17.716223166967886,0.28349574108644565,319.50133531921705,-4.769706802635745,4036.4,3.55676424e6,0.013984622489272396,3.793060146304068e-5
0.01875,0.12425,4.0,0.013008122828469481,7.544322345276318e-6,0.6599033646810379,21.542160629194544,0.7643443444525642,465.07859785905475,14.372038113092,3132.25,752900.1875,0.012881883056493001,2.047522473327646e-5
0.01875,0.12775,3.0,0.013752066382117073,1.5097362283289183e-5,0.9916438630102675,19.101771056385562,3.0301131472147644,367.1287265577697,19.76977349501081,2986.0,779298.0000000001,0.020374558360765183,0.00012930216741583914
0.01875,0.13125,4.0,0.01831279452636434,8.030934584513147e-5,0.6485304350575714,21.2881950976709,0.798102980559253,458.3176131402117,15.180673105770214,4591.25,8.8074921875e6,0.025839024947438546,2.0014712229010468e-5
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,1.0,0.006839168122908628,0.0,-1.3595852861137643,29.606576501420296,1.8484721502170463,876.5493721344525,-40.252665783532564,1196.0,0.0,0.03410057787465808,0.0
0.01875,0.14175,1.0,0.012292464102979215,0.0,0.024664287303090608,18.723024083314733,0.0006083270681693965,350.5516308243835,0.46179004517355926,2323.0,0.0,0.02201014366734192,0.0
0.01875,0.14525,1.0,0.01729609246276559,0.0,0.5122175986442239,16.943197129807874,0.2623668683608552,287.0719289795298,8.678603747185896,3804.0,0.0,0.019087719143674367,0.0
0.01875,0.14875,1.0,0.02541907600266841,0.0,0.9815527178846687,24.145809637262445,0.96344573798678,583.0201230389159,23.70038507498078,6658.0,0.0,0.02036120042605367,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,2.0,0.01881045006644598,9.309455106209675e-7,-0.35367368704079893,21.41886579740043,0.14747337060704527,462.4822349769056,-7.286915190924908,3591.5,84972.25,0.03910150984871351,8.595843214323173e-5
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,2.0,0.01459568033293134,8.401236888731275e-6,-0.20070323968311427,20.919650413848885,0.0539247069737567,437.635151812875,-4.191852583824626,2520.5,228006.25,0.014555108896110502,7.694802441200551e-5
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,2.0,0.02056955349968928,5.239678142227682e-7,0.5175185997566025,24.191800815655206,0.3769874361885905,585.587514476071,12.325843221842792,4200.0,40401.0,0.041614297487176904,5.740689228728316e-6
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,1.0,0.019676636710575554,0.0,0.48114026626447426,29.405871198758806,0.23149595582104918,864.7052609579927,14.148348698309647,4552.0,0.0,0.01854125468107835,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,1.0,0.015136005130426101,0.0,-0.013305911606823546,21.295821892423028,0.00017704728368860158,453.51203007380394,-0.28336032369523856,1451.0,0.0,0.07543555592684138,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,114.0,0.00797157801675253,6.731489836070459e-6,-0.1221498373267963,4.844420229248188,21.54508903758704,54.98973752432617,-13.576754705019725,2584.3859649122805,700811.5527854725,2.4933045976295843e-5,7.736114518647337e-10
0.019049999999999997,0.02275,346.0,0.007312680072949345,1.8437094766137716e-5,-0.6952541681191684,3.649314798549976,52.532923062434314,85.7981160406812,-9.736296972333482,2329.5520231213873,1.8523959698369477e6,4.295660439020213e-5,2.627919241886896e-9
0.019049999999999997,0.02625,760.0,0.007837258798719507,3.0258342351956375e-5,-0.5388143412898234,0.8309051002399818,69.59275132061956,72.92399211866322,-1.3392150044501152,2504.4210526315787,3.1436523727146825e6,4.336017230548624e-5,2.2654961630427114e-9
0.019049999999999997,0.02975,1808.0,0.008713464165766217,3.6513168331875193e-5,-1.2586336492365737,0.46283926761299543,50.20205349627179,57.61514640947844,-0.06689529736015762,2780.2278761061943,3.761475994532659e6,3.602889464229563e-5,1.6900394402224134e-9
0.019049999999999997,0.03325,2759.0,0.007189013149851979,2.412855039103089e-5,-0.8362538438353628,0.9669053427411185,50.56871115142321,62.46817042149311,2.3918640260117456,2281.822036969915,2.4259553735484425e6,3.581474370481153e-5,1.8219392720957662e-9
0.019049999999999997,0.03675,4167.0,0.008392233812387788,2.9292110414843965e-5,-0.6533690215494157,0.592160237504878,70.49129676720547,61.74255908631006,4.043338755835529,2672.6765058795295,2.994888026381072e6,3.873109488465881e-5,2.1126183955280838e-9
0.019049999999999997,0.04025,5911.0,0.008928054116602404,2.791755806151309e-5,0.22141225508447335,1.160925246372708,52.47766440102459,65.08890705576333,-0.3004451589766212,2851.043985789205,2.8541546199566387e6,3.6627845756269394e-5,1.872356559408074e-9
0.019049999999999997,0.04375,6820.0,0.008943469160433795,2.645545009123141e-5,-0.502156868034459,1.052858150886215,49.919018132385865,56.10145528741942,3.6904071592516234,2856.503372434018,2.698067118903582e6,3.432702284869106e-5,1.632865465664367e-9
0.019049999999999997,0.04725,8305.0,0.009275660632700595,3.2902814126184054e-5,-0.6953451632323938,0.9020382261482002,56.13868307578221,60.51125300825591,-3.9243825215484507,2963.3985550872967,3.329870234892553e6,3.5855730308974605e-5,1.7454187667319445e-9
0.019049999999999997,0.050749999999999997,6574.0,0.00988271869960396,3.160522415991041e-5,0.23382150286890613,0.4025464384324299,52.305574138817,62.415233815261246,-5.165008578943144,3152.1335564344386,3.2160810211039605e6,3.653473236176608e-5,1.7991229332100567e-9
0.019049999999999997,0.05425,5245.0,0.010510263866231589,3.385899831802645e-5,-0.24086873776320175,-0.1937856961803071,51.291686559808774,62.68761409161468,1.4357950077715447,3357.0693994280264,3.4737178590540714e6,3.514968583861072e-5,1.7156876986954057e-9
0.019049999999999997,0.057749999999999996,2787.0,0.009569386242249948,2.1345631639946323e-5,0.25718105078362075,0.21073087887611652,59.88364040354938,60.98276558883172,-0.8401728583681028,3050.5805525654823,2.1705508290871726e6,3.7737177122260314e-5,1.8604640018172275e-9
0.019049999999999997,0.06125,766.0,0.010353483974564062,2.6687277526944263e-5,-0.9318614127300879,-0.21284548642419338,35.91057678177777,43.9103052249692,-3.75330651439793,3291.432114882507,2.6358564777675895e6,3.581769720550202e-5,1.7006892343202265e-9
0.019049999999999997,0.06475,2.0,0.013393669684560842,1.8727325333441677e-10,-3.6934465917980326,1.0294960419712713,13.641826502285266,1.0646756141278986,-3.80354704777782,3656.5,0.25,0.00024569832882564567,2.7559351410498052e-8
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,2.0,0.024670335704827625,0.000277705387772877,-1.0143026727758244,11.072020720571684,1.6320668270413021,124.17025178274176,-10.25390016574958,7023.0,2.7447121e7,0.00739167065509726,4.550448063130522e-6
0.019049999999999997,0.10675,1.0,0.016674873462898566,0.0,0.2004684336973156,16.30434425153512,0.04018759290905502,265.83164147256633,3.268506354567077,4435.0,0.0,0.003674865262059583,0.0
0.019049999999999997,0.11025,3.0,0.01312733995994836,1.68563006295673e-5,-1.036904921556903,16.02736643446959,1.1526324809668769,258.8544012763716,-16.912761304405084,3356.3333333333335,1.424664888888889e6,0.011102348994705007,3.9586523685607205e-5
0.019049999999999997,0.11374999999999999,1.0,0.013783915941781948,0.0,0.8906093147562542,18.1623174375374,0.7931849515306045,329.8697747018751,16.17552908743075,3643.0,0.0,0.012624026792769603,0.0
0.019049999999999997,0.11725,3.0,0.020211875061489033,5.325348864030888e-5,-0.46879349948088467,15.522586174949808,0.2796950098913574,241.16489776125204,-7.302718078148153,5283.666666666667,4.556204222222223e6,0.012007837913935839,4.7212063596249945e-5
0.019049999999999997,0.12075,4.0,0.01512436495040619,2.3984922204575612e-5,-0.09941769628429392,20.547379644330626,0.06523884617875605,426.68692521836766,-1.7685283326689922,3908.0,2.2596995e6,0.013289018985472441,6.172054650906382e-5
0.019049999999999997,0.12425,3.0,0.01101009557999051,2.767909974085047e-6,0.3534015938971936,17.133761616379875,0.4627565102304059,296.4458214843307,7.012587447284547,2498.0,368266.66666666674,0.0036865141750356133,2.0950853535790126e-5
0.019049999999999997,0.12775,3.0,0.026222007164751288,5.06670173413657e-5,0.19551180794303658,20.03715324860115,0.18723423909909764,406.1070473210102,4.693099587163348,7210.333333333334,5.157333555555556e6,0.013859395209072256,1.7536590005046494e-5
0.019049999999999997,0.13125,4.0,0.01341504647949011,1.0584504909769297e-5,0.27706382582413913,18.40489222593181,1.3759636665943722,348.42291509320694,7.342708112816856,2867.5,757135.2499999999,0.018295012778721934,3.061900156837533e-5
0.019049999999999997,0.13475,2.0,0.0239700129446101,1.0849661666211453e-5,-0.7153529118798154,20.56404024806404,0.751810548133053,422.99091921963145,-14.873914589935044,6183.0,1.597696e6,0.016629698874350472,1.8675143721918272e-7
0.019049999999999997,0.13824999999999998,2.0,0.019975681229089125,4.8330608358954085e-6,-0.14602496640809254,18.64096774813006,0.13454895413839413,347.74219419409417,-2.551623246639873,4689.5,936056.25,0.02015743759619929,4.563538540045978e-5
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,1.0,0.024788530353635266,0.0,1.3080112075179566,18.574765028125707,1.710893318992583,345.0218958500818,24.296000833801017,5380.0,0.0,0.0258903483259539,0.0
0.019049999999999997,0.14875,2.0,0.011314837725474213,4.013983815571775e-6,0.20262141577368614,20.4233207757692,0.300103336782802,417.6148615007586,4.499113589566388,2001.5,460362.25,0.032230497013484294,4.094928915903003e-9
0.019049999999999997,0.15225,1.0,0.01355445268794477,0.0,-0.9324133591673118,23.695421779981455,0.8693946723536704,561.4730133312195,-22.093927818758793,3018.0,0.0,0.004502259934171935,0.0
0.019049999999999997,0.15575,1.0,0.02349442301055641,0.0,-0.6092469447786043,19.302397376150957,0.3711818397220637,372.58254446683935,-11.759926628322518,5738.0,0.0,0.0012050922610136602,0.0
0.019049999999999997,0.15925,1.0,0.03622140920716466,0.0,-0.03650816773659721,18.46067749234658,0.0013328463114835173,340.7966134764316,-0.6739655104218136,9431.0,0.0,0.016979696346805198,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,2.0,0.012322055340729433,1.0581539817823367e-6,0.3195448878551284,21.206484068756232,0.231157014948889,451.7762982008596,7.292186009044956,2191.5,34040.25,0.008612774709687871,4.486919679031079e-5
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,1.0,0.015735491609778784,0.0,0.5078963939762615,21.969146262686696,0.2579587470140899,482.64338751132084,11.158050165555636,3154.0,0.0,0.023132648559296094,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,1.0,0.014020147925085226,0.0,0.9718598447641063,23.562338267679856,0.9445115578649127,555.1837846405706,22.899290411106705,2126.0,0.0,0.02453190343723641,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,1.0,0.035179182141024924,0.0,0.32329355631075446,22.857155813389863,0.10451872355205497,522.449571877582,7.389571190059844,7370.0,0.0,0.07107859971566631,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
