/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
378271 -1.653243e-02 -1.156120e-02 2.090535e-01 -2.319243e-01 -1.842585e-01 2.130221e+00 -4.143977e+00 -3.322567e+00 3.696183e+01 3544 1.592454e-02
753567 -6.493831e-03 1.373263e-02 2.156846e-01 -1.249885e-02 3.009253e-02 5.128561e-01 -6.299313e-01 1.716168e+00 3.117355e+01 4902 2.149386e-02
378328 -1.138696e-02 -1.878961e-02 1.401273e-01 -2.553814e-02 -4.355913e-02 2.275275e-01 -5.478554e+00 -9.589387e+00 3.383652e+01 5293 1.913382e-02
628555 8.825449e-03 4.677051e-03 2.434931e-01 2.555761e-02 1.016627e-02 4.238478e-01 3.026729e+00 9.929603e-01 3.262487e+01 5429 2.229280e-02
628582 -2.297019e-02 5.383347e-03 1.183761e-01 -9.565744e-02 2.136250e-02 2.166333e-01 -1.744600e+01 3.835229e+00 2.358317e+01 3395 1.197386e-02
128541 1.086777e-03 1.020644e-02 1.254011e-01 1.033878e-02 7.470573e-02 3.821285e-01 1.261536e+00 8.794653e+00 3.500548e+01 2560 1.043389e-02
628640 1.054286e-02 -3.958265e-03 1.109956e-01 4.381236e-02 -1.052556e-02 1.896088e-01 1.346115e+01 -2.657187e+00 3.180765e+01 2570 9.461758e-03
878715 1.392983e-02 3.080486e-04 1.125650e-01 4.384390e-02 2.633978e-03 1.799142e-01 1.359334e+01 1.056932e+00 3.060434e+01 3309 1.336919e-02
878724 -2.385476e-02 -4.256696e-03 1.758060e-01 -7.282138e-02 -1.250249e-02 3.346891e-01 -9.018521e+00 -1.518684e+00 2.926259e+01 3349 1.461932e-02
378566 -2.286671e-02 1.637446e-02 1.508184e-01 -7.519568e-02 5.284383e-02 3.336831e-01 -8.320087e+00 5.798477e+00 2.907472e+01 3469 1.414849e-02
503828 -2.223496e-02 1.726061e-02 1.851198e-01 -1.730061e-01 1.603080e-01 8.909559e-01 -7.929626e+00 7.523403e+00 3.712260e+01 3381 1.411597e-02
503883 6.114644e-03 1.372546e-02 1.151562e-01 2.443362e-02 5.514356e-02 2.175631e-01 5.743348e+00 1.298536e+01 3.210649e+01 2252 9.123876e-03
628912 -1.125038e-02 -1.269384e-02 1.165356e-01 -7.169036e-02 -8.880126e-02 3.195912e-01 -9.263694e+00 -1.166506e+01 3.112252e+01 2858 1.004110e-02
128854 -1.502596e-02 -7.037264e-03 1.236948e-01 -2.973630e-02 -1.827173e-02 1.694593e-01 -8.441976e+00 -6.447244e+00 2.626340e+01 4634 1.687451e-02
253928 -6.965916e-03 1.390560e-03 1.230746e-01 -1.045476e-01 9.911268e-03 6.144639e-01 -6.800452e+00 5.938066e-01 3.424484e+01 2099 8.205754e-03
253959 -1.421734e-02 -3.515932e-03 1.007963e-01 -3.201367e-02 -8.154039e-03 1.208673e-01 -2.260370e+01 -5.891010e+00 2.549271e+01 2966 1.041609e-02
754087 -1.288430e-02 1.263091e-02 1.263575e-01 -2.836452e-02 2.699038e-02 1.753216e-01 -9.636884e+00 8.939183e+00 3.048161e+01 2067 9.467967e-03
879063 -1.022990e-03 -1.079994e-02 1.075534e-01 -7.226329e-03 -3.199639e-02 1.540385e-01 -4.286758e+00 -1.464761e+01 3.212305e+01 4150 1.429615e-02
378891 -7.430061e-03 1.614293e-02 1.260466e-01 -2.498837e-02 5.663683e-02 2.221927e-01 -5.546111e+00 1.279074e+01 3.036952e+01 2477 9.776114e-03
504153 -2.055707e-02 4.155582e-03 2.838328e-01 -8.429504e-02 3.561256e-02 9.189240e-01 -3.326364e+00 1.641680e+00 3.314420e+01 4582 2.155709e-02
754202 -1.138549e-02 -9.562241e-03 2.315685e-01 -1.077684e-01 -3.097719e-02 1.105353e+00 -3.616994e+00 -8.036464e-01 3.279082e+01 4623 1.970091e-02
754246 1.369420e-02 -1.554818e-02 1.514767e-01 3.030888e-02 -3.294020e-02 2.410842e-01 6.362635e+00 -6.660318e+00 3.431544e+01 3508 1.432168e-02
754269 3.436808e-03 -1.699256e-03 1.554344e-01 1.841449e-02 -2.896750e-02 5.926838e-01 1.271073e+00 -2.314106e+00 3.710695e+01 4945 1.774996e-02
504245 1.238638e-02 -7.673454e-04 1.149312e-01 3.100808e-02 -1.597157e-03 1.576771e-01 1.379239e+01 -6.146098e-01 3.166029e+01 4043 1.554743e-02
129208 -9.483348e-03 -6.187765e-03 1.025382e-01 -5.477000e-02 -2.726234e-02 1.988419e-01 -1.419262e+01 -6.604669e+00 3.018110e+01 2722 9.427321e-03
629309 1.844078e-02 -4.050093e-03 1.758585e-01 1.578603e-01 -6.480818e-02 1.052400e+00 5.425765e+00 -2.364512e+00 3.411220e+01 6489 2.653210e-02
254326 2.699343e-02 1.500842e-03 1.674365e-01 1.151856e-01 6.233970e-03 4.555802e-01 8.598868e+00 4.614868e-01 2.809443e+01 3626 1.568528e-02
129293 -8.121405e-03 9.038435e-04 1.107182e-01 -5.901416e-02 -1.036647e-02 2.749292e-01 -9.777810e+00 -2.165317e+00 3.154917e+01 2521 9.242165e-03
629389 -7.229405e-03 -1.616483e-03 1.169322e-01 -3.228397e-02 -1.354723e-02 2.422242e-01 -5.641247e+00 -2.686308e+00 2.821055e+01 1747 7.325231e-03
629420 5.487464e-03 1.165611e-02 1.375622e-01 1.552678e-02 3.087211e-02 2.233562e-01 3.834598e+00 7.339706e+00 3.276971e+01 3926 1.412753e-02
629426 -6.583780e-03 -1.069381e-02 1.002509e-01 -2.317538e-02 -3.748474e-02 1.356540e-01 -1.213102e+01 -1.958829e+01 2.588517e+01 2917 1.053731e-02
129371 1.632764e-02 1.647781e-03 1.364986e-01 1.486978e-01 1.578357e-02 5.216340e-01 1.122103e+01 1.198292e+00 3.264796e+01 5060 1.854987e-02
879465 -7.195273e-03 1.525724e-03 1.270531e-01 -3.398009e-02 5.222094e-03 2.737571e-01 -5.686984e+00 7.848177e-01 3.114836e+01 1822 7.369668e-03
754507 6.427107e-03 2.063875e-02 1.454483e-01 4.138982e-02 2.066687e-01 7.148529e-01 2.021516e+00 1.075610e+01 3.292252e+01 4864 1.837141e-02
504490 -7.046945e-03 5.810001e-03 1.139475e-01 -5.020770e-02 3.898907e-02 2.353009e-01 -1.293818e+01 9.945998e+00 3.637777e+01 4159 1.737541e-02
629507 -1.348586e-03 -2.737122e-02 1.357755e-01 -3.482148e-03 -2.791822e-01 6.177443e-01 -1.343572e-01 -1.585734e+01 3.035112e+01 3678 1.413755e-02
379255 1.795298e-02 7.178558e-03 1.568147e-01 2.817622e-02 1.152217e-02 1.916639e-01 9.376899e+00 3.984025e+00 3.196425e+01 3074 1.302426e-02
754548 -2.055168e-02 -5.333855e-03 1.261561e-01 -3.210049e-02 -8.076993e-03 1.488368e-01 -1.613959e+01 -3.833568e+00 3.169651e+01 4316 1.593280e-02
254531 9.390980e-03 -2.592451e-02 1.098582e-01 2.133130e-02 -6.716154e-02 1.468909e-01 6.607014e+00 -2.281794e+01 2.049152e+01 1273 5.725212e-03
379281 9.575135e-03 9.235345e-03 1.403423e-01 6.702251e-02 5.042640e-02 4.931510e-01 7.284483e+00 5.223138e+00 4.473710e+01 1567 6.044116e-03
629551 1.029998e-02 -3.600058e-03 9.583101e-02 7.535864e-02 -2.140575e-02 1.523996e-01 2.608846e+01 -7.140063e+00 2.268396e+01 2997 1.049823e-02
754587 -1.240625e-02 2.012057e-02 1.375497e-01 -4.070132e-02 5.792925e-02 2.535798e-01 -6.407019e+00 8.561240e+00 2.627338e+01 2942 1.493533e-02
629580 1.418077e-02 1.907054e-02 1.178711e-01 5.770382e-02 9.245560e-02 2.447590e-01 1.114082e+01 1.878476e+01 3.248016e+01 1134 4.956536e-03
129517 1.312468e-02 -7.379218e-03 1.253830e-01 6.287174e-02 -4.977511e-02 3.241956e-01 8.655816e+00 -7.376737e+00 3.459270e+01 1411 6.347854e-03
504583 -2.639194e-03 -1.194375e-02 1.158503e-01 -1.527223e-02 -8.110273e-02 3.099010e-01 -2.169688e+00 -1.187786e+01 3.332767e+01 3154 1.221897e-02
629597 -1.670044e-02 -1.973221e-02 1.776798e-01 -1.826059e-01 -1.885073e-01 9.847823e-01 -7.754738e+00 -7.888869e+00 3.772550e+01 2853 1.250389e-02
504627 -5.300649e-03 1.537433e-02 1.490473e-01 -1.271387e-02 6.564984e-02 3.991926e-01 -7.473549e-01 5.068464e+00 2.521810e+01 1969 9.506792e-03
879656 -5.103492e-03 3.341267e-03 1.357919e-01 -4.681257e-02 2.857724e-02 4.288925e-01 -4.853551e+00 2.936629e+00 3.410717e+01 3623 1.433456e-02
879674 5.104338e-03 -1.566072e-03 1.499867e-01 7.105496e-02 -5.265253e-02 2.564412e+00 1.147766e+00 -8.890791e-01 4.201926e+01 3783 1.386464e-02
254668 -1.774791e-02 -2.556334e-03 1.644525e-01 -1.873247e-01 -7.819851e-02 9.680629e-01 -7.028196e+00 -3.135029e+00 3.330605e+01 5282 2.205454e-02
254764 6.475653e-03 4.532941e-03 9.633413e-02 2.944356e-02 1.432038e-02 1.302010e-01 1.766400e+01 7.527262e+00 2.604609e+01 3080 1.038535e-02
129713 -1.639763e-02 -2.473896e-02 1.142971e-01 -1.169643e-01 -2.403698e-01 3.280718e-01 -7.142635e+00 -1.531494e+01 1.518311e+01 4522 1.696635e-02
754802 1.303612e-02 6.401581e-03 1.152875e-01 1.270863e-01 6.935547e-02 3.836555e-01 1.182777e+01 6.528741e+00 2.783156e+01 1233 5.480303e-03
254770 3.870465e-03 7.285025e-03 1.109191e-01 1.302521e-02 3.347946e-02 1.983617e-01 3.069657e+00 8.783197e+00 2.932017e+01 6554 2.240780e-02
754833 -1.116941e-02 -6.636925e-04 1.117530e-01 -3.477046e-02 -1.165295e-02 1.772463e-01 -9.356999e+00 -4.356860e+00 2.596581e+01 1614 7.059274e-03
629807 -9.024183e-03 -4.050769e-03 1.412576e-01 -5.095627e-02 -3.190692e-02 4.365261e-01 -5.130783e+00 -3.408460e+00 3.612887e+01 5203 2.022124e-02
129808 6.828791e-03 -1.559390e-02 1.021106e-01 6.015300e-02 -1.798259e-01 2.480155e-01 7.289285e+00 -2.245010e+01 1.994483e+01 3474 1.221665e-02
5390 -2.202891e-02 6.533663e-03 1.632865e-01 -1.541619e-01 2.471740e-02 6.943329e-01 -8.399593e+00 1.155927e+00 3.375822e+01 2700 1.298575e-02
754900 -7.270214e-03 6.395419e-04 9.101563e-02 -5.044757e-02 1.319541e-02 1.215541e-01 -3.812806e+01 1.108755e+01 2.696720e+01 7784 2.712772e-02
5434 -4.227303e-03 -1.406464e-03 1.008042e-01 -3.082103e-02 1.056980e-02 1.856681e-01 -7.008641e+00 3.156284e+00 2.236545e+01 3947 1.629826e-02
504939 -2.133347e-02 2.015845e-02 1.846702e-01 -1.819173e-01 2.598767e-01 1.152814e+00 -4.978975e+00 7.432575e+00 3.001776e+01 2990 1.384436e-02
254947 -6.531140e-03 6.431180e-03 1.359580e-01 -9.813502e-02 7.185568e-02 6.398210e-01 -5.816242e+00 4.154024e+00 3.199197e+01 4895 1.688967e-02
879971 -2.178970e-02 -9.021946e-03 2.072000e-01 -1.919356e-01 -5.230065e-02 1.119462e+00 -5.897752e+00 -1.500166e+00 3.162166e+01 2029 1.064232e-02
5501 2.608870e-02 5.076769e-03 1.381176e-01 3.760057e-01 1.110448e-01 8.338023e-01 1.733049e+01 5.248325e+00 3.445547e+01 2281 9.982130e-03
379719 -2.300096e-02 -1.393625e-02 2.806562e-01 -1.522039e-01 -1.298502e-01 1.597327e+00 -3.186514e+00 -2.858770e+00 3.247287e+01 5803 2.565461e-02
755059 2.293613e-02 1.487466e-02 1.815381e-01 3.365465e-02 2.029068e-02 2.241980e-01 1.031955e+01 5.214422e+00 4.107203e+01 2434 1.121780e-02
880053 -8.136683e-03 -5.065202e-03 1.227212e-01 -3.883189e-02 -2.986217e-02 2.818680e-01 -5.832678e+00 -4.711900e+00 3.024094e+01 4384 1.609317e-02
130031 3.131397e-03 -2.181059e-02 1.427942e-01 3.779714e-02 -1.887206e-01 6.698763e-01 1.839851e+00 -8.858590e+00 2.797438e+01 2401 1.029950e-02
755121 -1.635764e-02 4.495142e-04 1.044495e-01 -7.697509e-02 2.624020e-03 1.798916e-01 -1.754473e+01 6.293750e-01 2.183550e+01 7281 2.419115e-02
755148 2.273738e-02 1.098977e-02 1.430803e-01 2.321104e-01 1.328910e-01 6.465858e-01 1.309881e+01 7.626394e+00 3.150036e+01 3727 1.464129e-02
5676 -1.444204e-02 2.133873e-02 1.525179e-01 -5.893232e-02 1.292475e-01 4.874876e-01 -4.045965e+00 9.813267e+00 3.046229e+01 3540 1.417377e-02
880150 -1.471593e-02 1.511750e-03 1.280702e-01 -6.138475e-02 4.242555e-03 2.495861e-01 -1.315176e+01 7.695690e-01 3.424445e+01 3794 1.472280e-02
5703 -2.733747e-03 -1.056355e-02 1.254046e-01 -9.794377e-03 -3.461858e-02 2.589803e-01 -1.971237e+00 -6.715857e+00 3.729263e+01 3104 1.250180e-02
630156 -2.080515e-02 -1.233953e-02 1.333246e-01 -8.437482e-02 -5.471542e-02 2.949010e-01 -1.112015e+01 -7.412752e+00 2.826432e+01 4384 1.622440e-02
130112 -1.094014e-03 -1.290020e-02 1.013521e-01 -1.445348e-03 -3.169233e-02 1.286957e-01 -3.169796e-01 -1.695459e+01 2.466990e+01 1485 6.821425e-03
630166 2.251906e-02 -9.177596e-03 1.850228e-01 4.835192e-01 -1.611823e-01 2.323720e+00 1.031946e+01 -3.402615e+00 4.787462e+01 1938 9.514506e-03
880222 -1.216737e-02 -2.230459e-03 2.085027e-01 -1.169657e-01 2.696465e-02 1.532491e+00 -2.398857e+00 6.682828e-01 3.030639e+01 3999 1.721885e-02
130148 6.173774e-03 6.465961e-03 1.113298e-01 2.308335e-02 2.253432e-02 1.883915e-01 5.360234e+00 5.093573e+00 2.442810e+01 5327 1.947801e-02
379958 -5.734712e-03 -1.242261e-02 1.206093e-01 -2.326452e-02 -3.779487e-02 2.168855e-01 -6.290331e+00 -9.104485e+00 3.454736e+01 2201 8.531192e-03
630214 -3.557324e-03 8.973303e-03 1.204221e-01 -5.330131e-03 4.188692e-02 2.376076e-01 -5.107547e-01 9.482576e+00 3.376171e+01 5126 1.821003e-02
130159 -4.338060e-03 3.494727e-03 1.468894e-01 -2.161189e-02 1.551053e-02 3.689593e-01 -2.745553e+00 1.909827e+00 3.529643e+01 4551 1.715403e-02
5790 -1.984311e-02 -2.200361e-03 1.342017e-01 -7.279195e-02 -2.562444e-03 2.491980e-01 -1.309929e+01 -8.957782e-02 2.844953e+01 1732 7.726550e-03
630267 1.244040e-02 6.643808e-04 9.808807e-02 7.302791e-02 5.320539e-06 1.583476e-01 2.163081e+01 -2.352962e-01 2.151372e+01 4643 1.593938e-02
755304 -2.205179e-02 -5.229280e-03 1.221784e-01 -6.074796e-02 -1.327552e-02 1.883475e-01 -1.797741e+01 -3.738111e+00 3.074074e+01 5393 1.904214e-02
380077 -9.032331e-03 -1.389545e-02 1.527750e-01 -8.782117e-02 -1.660547e-01 6.974838e-01 -4.412055e+00 -8.520684e+00 3.050286e+01 1321 7.457200e-03
755428 2.522527e-03 1.067114e-02 9.622320e-02 1.454246e-02 4.215502e-02 1.228224e-01 1.065040e+01 2.789665e+01 2.356848e+01 1677 6.866390e-03
630419 -2.773801e-03 -9.561397e-03 1.938652e-01 -4.831456e-03 -3.955720e-02 4.008747e-01 -3.134397e-01 -4.569217e+00 3.153345e+01 2113 1.142190e-02
755495 5.642872e-03 -2.307278e-02 1.293543e-01 1.739426e-02 -8.873478e-02 2.563086e-01 2.036267e+00 -1.137784e+01 2.199850e+01 4241 1.590824e-02
6065 -3.780176e-03 -8.191430e-03 1.131247e-01 -7.573130e-03 -3.461988e-02 1.890081e-01 -1.573128e+00 -1.096120e+01 3.147267e+01 1912 7.984771e-03
505547 -1.679742e-02 -7.348515e-03 1.371900e-01 -1.979606e-01 -9.568804e-02 6.770573e-01 -1.223927e+01 -5.968161e+00 3.647308e+01 7394 2.592541e-02
630541 1.085770e-03 8.576205e-03 2.456075e-01 -3.561798e-02 1.227981e-01 1.904246e+00 -7.497517e-01 2.333223e+00 3.388120e+01 5936 2.395741e-02
755584 -2.941826e-03 -1.473066e-02 1.642570e-01 -4.943937e-02 -1.272264e-01 9.199218e-01 -2.207649e+00 -5.341167e+00 3.587808e+01 3054 1.272271e-02
880625 1.390659e-02 7.779266e-03 1.069589e-01 2.723742e-02 1.672329e-02 1.314506e-01 9.105477e+00 6.109115e+00 1.672879e+01 3248 1.230305e-02
6224 -7.097600e-03 1.277938e-02 1.112339e-01 -2.310567e-02 4.093935e-02 1.683641e-01 -7.107167e+00 1.250229e+01 2.536432e+01 2212 8.918557e-03
130568 1.324783e-02 2.083339e-02 1.420117e-01 1.126164e-01 1.774068e-01 5.556626e-01 7.481895e+00 1.178910e+01 3.114558e+01 4104 1.623252e-02
755662 -1.185796e-03 6.423264e-03 1.662553e-01 6.213335e-04 1.839763e-02 6.144965e-01 1.267340e-01 8.397626e-01 3.143516e+01 1800 9.441864e-03
630632 1.257857e-02 -2.064035e-02 1.359847e-01 6.393363e-02 -1.026423e-01 3.295996e-01 8.547524e+00 -1.364838e+01 3.222521e+01 2952 1.208335e-02
6276 -8.457302e-03 -8.770311e-03 1.063205e-01 -3.623453e-02 -3.978705e-02 1.760375e-01 -1.326409e+01 -1.481102e+01 3.329101e+01 2672 1.027013e-02
755678 2.198934e-03 1.311108e-02 1.166879e-01 8.679448e-03 3.356675e-02 1.633026e-01 4.893718e+00 1.544697e+01 3.520081e+01 1091 4.703510e-03
505690 -6.540048e-03 -2.176436e-02 2.396402e-01 -3.411549e-02 -1.039803e-01 7.981198e-01 -1.973068e+00 -5.882686e+00 3.996014e+01 4160 1.757082e-02
880764 -5.945538e-03 -3.575441e-03 1.477439e-01 -3.280979e-02 1.075171e-02 3.530598e-01 -3.052146e+00 1.627760e+00 2.332670e+01 1778 9.971360e-03
6386 1.674317e-02 3.018606e-03 1.411593e-01 1.046116e-01 2.722773e-02 4.091751e-01 9.144819e+00 2.519539e+00 2.789347e+01 4522 1.818311e-02
630823 -1.342321e-02 1.706883e-03 1.414949e-01 -6.599421e-02 2.138160e-02 3.892414e-01 -6.755319e+00 2.528181e+00 3.183517e+01 4162 1.570345e-02
255914 7.125243e-03 2.714936e-02 1.222273e-01 1.809735e-02 6.551769e-02 1.722889e-01 6.196738e+00 2.166936e+01 2.827341e+01 2400 9.608556e-03
6604 1.068746e-02 1.559208e-02 1.361568e-01 2.315673e-02 4.134999e-02 2.153468e-01 5.300795e+00 1.094991e+01 3.366434e+01 3714 1.490987e-02
6619 3.299298e-03 1.526399e-02 1.545677e-01 2.775159e-02 9.642297e-02 5.153703e-01 2.575067e+00 8.546839e+00 3.799606e+01 3284 1.265703e-02
6657 -1.412639e-02 1.505030e-02 2.127700e-01 -1.878647e-01 1.372771e-01 1.527411e+00 -4.762167e+00 3.350237e+00 3.603432e+01 2492 1.268634e-02
756020 -2.528182e-02 -4.763546e-03 1.417707e-01 -1.655703e-01 -1.601488e-02 4.591130e-01 -1.364125e+01 -1.094047e+00 3.085746e+01 2690 1.164587e-02
881040 -1.086587e-02 -1.166196e-02 1.219269e-01 -2.861955e-02 -2.834601e-02 1.683189e-01 -1.036027e+01 -9.736081e+00 2.707233e+01 4700 1.834248e-02
130967 2.510177e-03 1.834959e-02 1.528016e-01 1.581481e-02 1.369328e-01 5.717308e-01 8.684171e-01 7.740140e+00 2.734426e+01 2336 1.010953e-02
631053 -1.939805e-02 8.511527e-03 1.530955e-01 -2.316103e-01 1.104277e-01 8.462453e-01 -1.073876e+01 5.157353e+00 3.507606e+01 1835 8.000425e-03
881096 -1.104924e-03 2.221992e-02 1.634271e-01 1.458031e-03 1.149158e-01 4.530855e-01 2.517066e-01 9.103624e+00 2.844721e+01 1046 6.823436e-03
756173 -1.282437e-02 5.756875e-03 1.301433e-01 -3.201063e-02 1.254503e-02 1.935349e-01 -9.546964e+00 3.377748e+00 3.154331e+01 7775 2.780291e-02
380869 -3.098778e-03 1.162033e-02 1.070751e-01 -1.158578e-02 3.578082e-02 1.529285e-01 -4.108892e+00 1.169705e+01 2.219948e+01 12599 4.100739e-02
881205 2.175270e-02 3.894852e-03 1.334955e-01 3.882203e-02 5.302710e-03 1.743661e-01 1.336605e+01 1.102416e+00 3.200346e+01 4111 1.632675e-02
756194 5.420657e-03 1.145573e-02 1.182709e-01 1.405178e-02 3.128367e-02 1.728663e-01 4.943682e+00 1.135693e+01 3.127081e+01 1933 7.365785e-03
6887 -6.046894e-03 -1.154708e-02 9.933333e-02 -1.955391e-02 -4.303379e-02 1.330326e-01 -6.692508e+00 -1.560115e+01 1.669744e+01 3519 1.469903e-02
131186 1.412023e-02 1.995472e-02 1.405361e-01 2.800022e-02 4.672045e-02 2.096568e-01 5.716508e+00 1.102353e+01 2.846754e+01 1833 8.984497e-03
881298 1.364010e-02 1.518858e-02 1.943986e-01 2.239444e-01 2.633837e-01 2.263790e+00 3.845017e+00 4.537779e+00 3.783490e+01 1990 1.009983e-02
7015 3.721333e-03 3.863803e-03 1.169971e-01 4.305952e-02 3.414689e-02 3.711607e-01 6.602757e+00 5.082895e+00 4.266034e+01 3349 1.162869e-02
131242 4.715221e-03 1.427959e-03 2.065030e-01 1.150134e-02 -6.072945e-03 6.761445e-01 5.513585e-01 -6.094332e-01 3.815741e+01 2363 1.249217e-02
756336 1.561326e-02 3.208020e-03 1.219025e-01 3.748575e-02 1.227688e-02 1.689827e-01 1.454895e+01 6.032347e+00 3.131638e+01 1562 6.534287e-03
381031 1.875264e-02 1.931940e-03 1.286438e-01 4.950843e-02 1.092846e-02 1.892533e-01 1.250965e+01 3.659256e+00 2.465239e+01 2411 1.119197e-02
506350 -1.968986e-02 -2.226007e-02 2.373662e-01 -1.035301e-01 -1.531822e-01 1.003045e+00 -3.946006e+00 -6.161950e+00 3.603725e+01 2540 1.385291e-02
381054 2.283595e-02 4.827203e-03 1.233605e-01 6.149491e-02 1.474904e-02 1.921164e-01 1.798602e+01 4.616119e+00 3.198857e+01 4505 1.613934e-02
381056 1.488408e-03 -7.975199e-03 1.161236e-01 -4.894187e-04 -3.330123e-02 1.988119e-01 -8.715336e-01 -1.115997e+01 3.643674e+01 3230 1.202065e-02
756388 -6.215365e-03 5.512812e-03 1.120847e-01 -3.381950e-02 1.581360e-02 2.273579e-01 -8.186482e+00 3.054876e+00 3.418624e+01 2048 7.979453e-03
881398 -8.007144e-03 -7.451619e-04 9.986152e-02 -3.424833e-02 -7.515135e-03 1.499873e-01 -1.594030e+01 -4.112442e+00 3.044909e+01 4888 1.771612e-02
756404 5.612690e-03 -1.097446e-02 1.240135e-01 2.601362e-02 -5.698033e-02 2.654680e-01 4.469616e+00 -1.007937e+01 3.099112e+01 4392 1.611784e-02
881429 1.909666e-02 -1.290369e-02 1.976917e-01 1.017466e+00 -7.378412e-01 5.291760e+00 7.020331e+00 -5.097613e+00 3.582045e+01 2644 1.218828e-02
7136 5.475705e-03 -1.532356e-02 1.251231e-01 1.215866e-02 -4.925255e-02 2.207651e-01 2.309000e+00 -1.172267e+01 3.304488e+01 6973 2.543432e-02
881493 3.751715e-03 -1.666122e-02 1.755368e-01 1.312713e-02 -1.341062e-01 7.874905e-01 5.393181e-01 -6.755988e+00 3.520245e+01 2855 1.288490e-02
7195 9.445191e-03 -1.267828e-02 1.056822e-01 2.320576e-02 -3.272286e-02 1.373199e-01 1.161648e+01 -1.692135e+01 2.670806e+01 3192 1.190800e-02
506513 1.345708e-02 -1.501275e-02 1.491906e-01 6.026421e-02 -7.242331e-02 3.764154e-01 8.309539e+00 -1.019194e+01 4.033859e+01 3901 1.382468e-02
506525 1.857781e-02 -1.948592e-03 2.139214e-01 5.501044e-01 5.003071e-03 3.032696e+00 8.072523e+00 1.055779e-01 4.280994e+01 4814 2.015176e-02
7262 -4.573513e-03 -2.089496e-02 2.009487e-01 -6.553986e-02 -2.579137e-01 1.267402e+00 -2.045631e+00 -7.952793e+00 3.578317e+01 2252 1.131694e-02
131468 6.890276e-04 -2.368938e-02 1.822971e-01 -7.995066e-02 -4.479867e-01 1.916013e+00 -1.233448e+00 -6.489964e+00 2.651856e+01 4846 1.970228e-02
881567 2.112869e-02 3.172249e-03 1.199912e-01 3.268359e-02 6.005172e-03 1.409046e-01 1.262123e+01 3.094356e+00 2.284331e+01 2456 9.687765e-03
7274 1.045539e-02 -2.904016e-03 1.158761e-01 4.829138e-02 -2.184983e-02 2.478218e-01 1.041764e+01 -5.216476e+00 3.632947e+01 3015 1.091248e-02
7281 2.863449e-02 -2.129146e-03 1.353891e-01 2.440784e-01 -3.221075e-02 5.386684e-01 1.687563e+01 -2.356278e+00 3.158869e+01 3941 1.467901e-02
256569 -2.734247e-03 -8.867269e-03 9.929889e-02 -5.071564e-03 -3.126091e-02 1.302394e-01 -1.756215e+00 -1.682615e+01 2.324813e+01 3098 1.212484e-02
256585 -1.064190e-02 -6.783362e-03 1.116869e-01 -2.237436e-01 -1.724088e-01 7.608153e-01 -1.219329e+01 -9.476786e+00 3.714194e+01 2464 8.964635e-03
506662 -1.587779e-02 1.719060e-02 1.294244e-01 -3.114299e-02 3.394718e-02 1.754630e-01 -1.156181e+01 1.269137e+01 3.486944e+01 2945 1.241068e-02
381390 -2.202500e-03 9.372717e-03 1.227894e-01 -8.210290e-03 6.133456e-02 4.059339e-01 -6.592446e-01 5.701858e+00 3.106991e+01 2859 1.195152e-02
631696 -7.308234e-03 1.067346e-02 1.227849e-01 -4.612799e-02 5.312398e-02 3.132560e-01 -6.899931e+00 7.545275e+00 3.385486e+01 5097 1.735161e-02
881751 -1.654031e-02 -1.409565e-02 1.110008e-01 -1.261110e-01 -1.044321e-01 2.937249e-01 -1.449528e+01 -1.195076e+01 2.417286e+01 1379 5.837720e-03
7471 -1.271557e-02 5.367893e-03 1.139444e-01 -4.891651e-02 1.569826e-02 1.988424e-01 -1.143379e+01 3.262766e+00 2.681439e+01 3910 1.370086e-02
881759 -7.060888e-03 1.424017e-02 1.072367e-01 -6.309857e-02 8.398670e-02 2.291929e-01 -8.536889e+00 1.062532e+01 1.857904e+01 1688 7.182194e-03
631746 1.064817e-02 3.289267e-03 1.196316e-01 5.964434e-02 1.528650e-02 2.610434e-01 1.246211e+01 3.051481e+00 3.596789e+01 3273 1.176007e-02
381469 -5.695147e-03 -7.115582e-04 1.404863e-01 -1.529672e-01 2.801072e-02 1.217908e+00 -5.309980e+00 1.035598e+00 3.884707e+01 1654 7.685394e-03
7555 5.286086e-03 -1.669398e-02 1.476847e-01 8.553196e-03 -4.199639e-02 2.334318e-01 1.330448e+00 -1.030377e+01 3.491837e+01 2609 1.074160e-02
631831 -4.248056e-03 1.504915e-02 2.132915e-01 -1.056724e-02 8.173531e-02 6.058622e-01 -5.327187e-01 5.621764e+00 3.309442e+01 2866 1.367347e-02
631878 -7.378909e-04 1.386723e-02 1.188054e-01 -8.657418e-03 4.449806e-02 1.810536e-01 -4.123849e+00 1.595006e+01 3.241380e+01 1302 5.523121e-03
7679 -6.042863e-03 -9.143132e-03 1.164833e-01 -3.588921e-02 -4.009881e-02 2.254826e-01 -8.293793e+00 -8.602056e+00 3.028904e+01 2292 8.662207e-03
256902 2.330901e-02 -9.709364e-03 1.584407e-01 1.332703e-01 -8.379066e-02 5.726316e-01 6.263295e+00 -4.219605e+00 2.359195e+01 1343 8.791529e-03
