/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59485 -1.735088e-02 1.444016e-02 8.570689e-02 -3.592975e-02 3.263887e-02 1.097425e-01 -1.692956e+01 1.658314e+01 2.190187e+01 1251 9.341614e-03
85424 3.154613e-03 -1.002189e-02 6.962039e-02 1.241081e-02 -2.796229e-02 8.265004e-02 9.989440e+00 -1.936159e+01 1.406182e+01 1588 1.138488e-02
72635 -5.540997e-04 1.966705e-02 1.577223e-01 -6.431097e-03 1.058532e-01 3.569926e-01 -6.326490e-01 9.277795e+00 2.145112e+01 859 1.049046e-02
59574 1.976862e-02 2.004933e-02 1.154771e-01 8.031399e-02 8.571947e-02 2.968186e-01 1.284941e+01 1.393703e+01 3.848569e+01 810 6.221839e-03
72651 -2.813552e-02 3.270291e-03 1.001746e-01 -7.732972e-02 1.529729e-02 1.669914e-01 -1.539844e+01 3.764611e+00 2.091455e+01 1329 1.144111e-02
48167 9.250584e-03 -1.205743e-02 1.161445e-01 6.500755e-02 -6.819660e-02 4.263041e-01 7.972946e+00 -8.027600e+00 4.435115e+01 532 3.971276e-03
22707 -1.130628e-02 -4.063603e-03 7.446434e-02 -4.160238e-02 -2.086318e-02 1.075435e-01 -2.000547e+01 -1.109329e+01 2.184319e+01 854 5.901715e-03
85538 -1.811757e-02 5.003687e-03 1.120856e-01 -6.124451e-02 1.524199e-02 2.155193e-01 -1.386847e+01 3.292364e+00 3.326149e+01 2240 1.792056e-02
59635 -1.564492e-02 -4.040902e-03 8.328356e-02 -9.407927e-02 -1.846388e-02 1.992656e-01 -1.398484e+01 -2.571616e+00 2.067959e+01 1771 1.317625e-02
85561 4.602091e-03 -7.698999e-03 8.063208e-02 2.342749e-02 -6.160466e-02 1.983075e-01 3.899819e+00 -1.116695e+01 2.437732e+01 996 8.152415e-03
34241 -5.941170e-03 1.794413e-02 8.834050e-02 -2.776059e-02 6.093965e-02 1.649140e-01 -5.397436e+00 1.063573e+01 1.894188e+01 2019 1.498331e-02
59711 2.653891e-02 6.139827e-03 1.334939e-01 6.144858e-02 1.732606e-02 2.269233e-01 1.310908e+01 4.200590e+00 3.508404e+01 1130 9.568049e-03
85650 1.488079e-02 1.167671e-02 1.025800e-01 4.679242e-02 3.019786e-02 1.721341e-01 9.824604e+00 5.702089e+00 2.141358e+01 1959 1.530976e-02
72808 -6.504418e-03 6.005492e-03 8.721090e-02 -4.839648e-02 4.468882e-02 2.509237e-01 -6.174671e+00 5.701721e+00 2.413042e+01 705 5.387249e-03
22862 -6.898021e-03 2.495445e-03 8.943119e-02 -3.432461e-02 2.006452e-02 1.895344e-01 -7.206528e+00 4.616398e+00 2.630281e+01 736 5.665754e-03
72824 7.439643e-03 -2.282283e-02 1.073959e-01 1.553643e-02 -7.323140e-02 2.161623e-01 2.400273e+00 -1.494350e+01 3.224356e+01 453 3.953922e-03
98144 9.521653e-03 -1.520620e-02 9.704404e-02 1.429193e-02 -2.668988e-02 1.219849e-01 7.632895e+00 -1.837498e+01 3.990780e+01 493 3.776809e-03
48363 6.707554e-03 -8.182396e-03 8.120750e-02 3.592102e-02 -5.609250e-02 2.152762e-01 6.215214e+00 -1.019296e+01 2.852333e+01 555 4.425861e-03
48368 -1.080150e-02 -1.540716e-02 8.362360e-02 -1.787222e-01 -2.976926e-01 3.887985e-01 -8.967616e+00 -1.507513e+01 1.629752e+01 1800 1.351532e-02
22891 -1.181622e-02 -2.564914e-02 1.840404e-01 -3.054547e+00 -3.475852e+00 1.856864e+01 -5.063457e+00 -5.741538e+00 3.059410e+01 321 5.816267e-03
85720 -8.657151e-03 3.647630e-03 9.086334e-02 -2.865744e-02 1.236892e-02 1.367427e-01 -1.151879e+01 5.022865e+00 2.642337e+01 1064 7.967405e-03
98186 -1.812616e-02 6.216135e-03 1.018356e-01 -7.798094e-02 3.515630e-02 2.210325e-01 -1.557577e+01 7.530984e+00 3.101812e+01 1361 9.338628e-03
34372 5.122581e-03 -7.394233e-03 7.944811e-02 2.417703e-02 -2.110875e-02 1.343627e-01 1.285255e+01 -9.250680e+00 3.704085e+01 1753 1.287756e-02
98204 -9.838029e-03 8.056016e-03 7.919579e-02 -3.079016e-02 2.554560e-02 1.111900e-01 -1.392828e+01 1.162650e+01 2.126869e+01 1219 8.747103e-03
22966 -1.054810e-02 -1.641286e-02 9.134642e-02 -6.818461e-02 -9.578150e-02 2.155926e-01 -5.315916e+00 -7.320308e+00 1.145944e+01 946 8.976651e-03
85826 2.352446e-02 -7.371657e-04 8.748613e-02 1.880602e-01 -2.394618e-02 2.494344e-01 1.557368e+01 -2.196786e+00 1.532877e+01 323 3.645884e-03
48512 -1.108386e-02 -6.904807e-04 1.012526e-01 -5.457963e-02 -9.307774e-04 2.323183e-01 -6.489164e+00 -3.585003e-02 1.955378e+01 1059 8.505682e-03
72979 3.291678e-03 4.541160e-03 7.541509e-02 2.462017e-02 1.839683e-02 1.204063e-01 1.060842e+01 6.891575e+00 2.237784e+01 645 4.778580e-03
98358 -5.968427e-03 -1.990272e-03 6.782792e-02 -3.719701e-02 -2.509246e-02 9.717852e-02 -9.876068e+00 -7.306089e+00 9.282155e+00 877 6.699050e-03
23101 -8.939602e-03 -1.304276e-02 1.036643e-01 -2.344317e-02 -3.453977e-02 1.462180e-01 -8.711572e+00 -1.291219e+01 2.555985e+01 540 4.793922e-03
73066 -1.301973e-02 9.103026e-03 1.155394e-01 -7.878791e-02 5.148027e-02 3.584362e-01 -8.519377e+00 5.489398e+00 3.146400e+01 1463 1.149212e-02
85989 -2.279312e-02 1.008818e-02 1.268878e-01 -1.095003e-01 5.409716e-02 3.280092e-01 -1.472123e+01 7.471889e+00 3.414660e+01 645 6.375537e-03
73180 -1.450874e-03 -1.199332e-02 8.853037e-02 -7.197792e-03 -4.960054e-02 1.670867e-01 -2.790810e+00 -1.826276e+01 3.814841e+01 748 5.565336e-03
98496 1.702906e-02 5.897684e-03 1.383806e-01 2.087384e-01 2.380680e-02 9.893281e-01 7.601322e+00 7.101011e-01 3.374029e+01 1865 1.478153e-02
73194 8.454536e-04 1.820862e-02 8.257514e-02 1.074364e-02 2.439304e-01 3.467260e-01 1.158446e+00 2.641762e+01 3.091521e+01 1917 1.324593e-02
86089 7.067277e-03 -7.237577e-03 7.484954e-02 3.189625e-02 -2.960787e-02 1.035534e-01 1.875627e+01 -1.689894e+01 2.168344e+01 1571 1.132589e-02
23266 1.921714e-02 9.257836e-03 1.509150e-01 4.445925e-01 1.439918e-01 2.414132e+00 3.062409e+00 9.699913e-01 1.629360e+01 476 9.206332e-03
60145 1.461570e-02 -8.693228e-03 9.761117e-02 6.511584e-02 -3.523991e-02 2.266095e-01 1.373829e+01 -7.221881e+00 3.509329e+01 1125 8.419406e-03
98552 3.216335e-03 8.438207e-03 8.731218e-02 1.808569e-02 3.334308e-02 1.688038e-01 6.012809e+00 1.007093e+01 3.295322e+01 319 2.389812e-03
60203 1.718685e-02 1.395399e-03 3.333935e-01 1.448869e+02 -2.735928e+01 8.864011e+02 6.465159e+00 -1.221036e+00 3.954290e+01 840 1.311235e-02
98613 -5.048315e-03 -1.865960e-03 7.676583e-02 -2.985304e-02 -6.892617e-03 1.419455e-01 -7.750148e+00 -1.570561e+00 2.036516e+01 903 7.467042e-03
48891 5.000719e-03 -1.186895e-02 8.030309e-02 3.243313e-02 -6.057796e-02 1.598000e-01 6.815134e+00 -1.210096e+01 1.974972e+01 730 5.569937e-03
48910 -2.537481e-02 7.908944e-03 1.198971e-01 -1.860877e-01 4.814351e-02 4.726457e-01 -7.231706e+00 1.810462e+00 1.587287e+01 839 9.470592e-03
48915 -5.642196e-03 -2.687180e-02 9.987714e-02 -3.781793e-02 -1.452673e+00 1.467628e+00 -3.394884e-01 -1.504373e+01 1.443123e+01 622 6.492764e-03
60281 -1.509728e-02 -2.036750e-02 1.146448e-01 -4.515032e-02 -6.429468e-02 2.213752e-01 -7.584444e+00 -1.108584e+01 2.693542e+01 2277 1.827628e-02
98718 -2.516403e-02 6.923781e-03 1.085218e-01 -3.741563e-01 1.516014e-01 7.432693e-01 -1.834622e+01 7.605574e+00 3.336811e+01 2894 2.156976e-02
60329 -1.545934e-02 -8.412202e-03 9.497977e-02 -7.096091e-02 -3.397002e-02 2.005355e-01 -2.069816e+01 -9.531260e+00 3.936482e+01 1662 1.148441e-02
34871 -7.595434e-03 -1.639880e-02 9.768370e-02 -6.919177e-02 -1.810018e-01 4.910443e-01 -3.109312e+00 -8.308970e+00 1.985639e+01 2363 1.809642e-02
34908 1.067295e-02 2.575579e-03 7.896754e-02 6.809819e-02 3.961000e-03 1.358998e-01 7.232081e+00 1.744786e-01 7.169999e+00 912 8.150441e-03
49033 -5.368831e-03 1.415304e-02 8.218072e-02 -2.249068e-02 5.790780e-02 1.466072e-01 -6.894130e+00 1.761790e+01 2.594139e+01 671 4.818723e-03
98852 -9.083447e-03 -5.309492e-03 8.219398e-02 -9.311801e-02 -5.430977e-02 2.895210e-01 -1.016555e+01 -5.927499e+00 2.508008e+01 1756 1.250919e-02
49120 1.167211e-02 1.812559e-03 8.756857e-02 8.359441e-02 7.890879e-03 2.460525e-01 1.313714e+01 1.110251e+00 2.894827e+01 1284 9.311201e-03
49142 1.680153e-02 -3.331968e-03 1.236500e-01 8.348712e-02 -2.836326e-02 3.885787e-01 8.381887e+00 -3.146249e+00 3.329959e+01 2569 1.928991e-02
60504 1.178340e-02 -1.086405e-03 9.413548e-02 3.710388e-02 -1.140836e-03 1.668973e-01 1.175051e+01 -2.525972e-02 3.376668e+01 996 7.442295e-03
73610 1.778635e-02 -8.358784e-03 1.051565e-01 6.878051e-02 -2.898057e-02 2.346188e-01 9.501941e+00 -3.842537e+00 2.412320e+01 958 7.950844e-03
86534 -9.006891e-03 -2.773829e-02 1.184470e-01 -9.268921e-02 -2.979811e-01 6.929453e-01 -5.179447e+00 -1.672645e+01 3.555809e+01 658 5.653066e-03
49218 4.802638e-04 6.598731e-03 7.265341e-02 7.329460e-03 3.509902e-02 1.326918e-01 1.526244e+00 6.350874e+00 1.337867e+01 937 8.103627e-03
86550 9.581413e-03 2.708009e-03 8.310480e-02 7.908307e-02 3.065254e-02 2.321059e-01 1.049395e+01 4.219301e+00 2.249744e+01 3328 2.455306e-02
23727 -1.094499e-02 1.378769e-02 9.422745e-02 -3.424662e-02 3.165690e-02 1.439865e-01 -1.115760e+01 8.556372e+00 2.382629e+01 1661 1.370756e-02
73687 -8.189298e-03 -1.934998e-02 1.164101e-01 -1.870290e-01 -2.650325e-01 6.594736e-01 -4.825399e+00 -6.628933e+00 1.465278e+01 1488 1.392843e-02
73695 -9.324551e-03 4.254565e-03 7.783770e-02 -3.677500e-02 1.487619e-02 1.134417e-01 -1.951301e+01 7.550324e+00 2.530894e+01 1576 1.116970e-02
86607 1.161041e-02 6.737134e-03 8.789217e-02 4.419137e-02 2.790503e-02 1.607566e-01 1.597498e+01 1.037897e+01 3.572665e+01 759 5.559001e-03
49305 1.354503e-02 1.443232e-02 9.689481e-02 2.629592e-01 2.461628e-01 6.291574e-01 1.435594e+01 1.333808e+01 3.063630e+01 1709 1.280112e-02
86634 1.355061e-02 3.540196e-03 7.996554e-02 4.192157e-02 2.511137e-03 1.249405e-01 2.165301e+01 -7.853881e-01 3.432536e+01 1271 9.683009e-03
99084 -1.705784e-03 -1.678852e-02 9.441823e-02 -1.818180e-02 -1.034089e-01 2.229112e-01 -2.938782e+00 -1.545023e+01 2.291893e+01 772 6.884645e-03
60718 -6.536448e-03 -1.014089e-02 8.836901e-02 -6.536717e-02 -1.302133e-01 3.601458e-01 -4.463587e+00 -9.110096e+00 2.062017e+01 1032 8.394230e-03
73839 -2.400284e-02 -1.587379e-02 1.033834e-01 -5.265915e-01 -3.324842e-01 9.031620e-01 -1.743324e+01 -1.098223e+01 2.774183e+01 1277 9.182464e-03
35255 -4.066712e-03 -2.279434e-02 1.358656e-01 -2.817691e-01 -1.270075e+00 3.790385e+00 -2.449054e+00 -1.099976e+01 3.222917e+01 1035 9.480702e-03
35266 8.816450e-04 1.741450e-02 1.084142e-01 -1.633072e-02 1.829995e-01 5.142177e-01 -9.716524e-01 9.347412e+00 2.290794e+01 1023 8.635792e-03
49459 -1.139056e-02 -3.608171e-03 8.882636e-02 -3.727304e-02 -5.237284e-03 1.351635e-01 -1.486668e+01 -9.357488e-01 2.661570e+01 681 5.392744e-03
35291 1.010065e-02 -3.005057e-03 7.476449e-02 2.945979e-02 -6.705004e-03 9.558552e-02 2.816510e+01 -5.382953e+00 3.029196e+01 312 2.264735e-03
35306 -1.769090e-02 -5.042531e-03 1.005647e-01 -4.508063e-02 -1.446569e-02 1.577842e-01 -2.057111e+01 -7.077280e+00 4.297485e+01 575 4.424970e-03
35323 -2.131834e-02 1.446166e-02 1.089812e-01 -2.891142e-01 2.728858e-01 8.530392e-01 -6.973438e+00 6.729398e+00 1.937537e+01 1447 1.356055e-02
49502 1.614584e-02 -2.248860e-03 9.689344e-02 1.145362e-01 -1.457003e-02 3.471108e-01 1.100161e+01 -1.377704e+00 2.797829e+01 664 5.715622e-03
99263 1.245943e-02 4.168438e-03 9.899310e-02 6.106481e-02 1.875972e-02 2.239300e-01 1.783004e+01 5.352561e+00 4.583096e+01 1052 8.344636e-03
99269 2.968126e-02 2.930817e-03 1.679005e-01 1.822992e-01 1.980814e-02 7.174546e-01 8.767382e+00 9.695449e-01 3.157001e+01 968 1.018532e-02
86856 -5.178684e-04 1.159293e-02 8.585159e-02 1.717007e-03 3.094676e-02 1.208540e-01 1.752067e+00 1.517276e+01 2.744070e+01 2039 1.443198e-02
24034 1.211599e-02 3.157676e-03 7.744126e-02 1.040091e-01 1.962214e-02 1.788664e-01 1.169986e+01 2.096259e+00 1.291347e+01 607 5.253156e-03
86880 2.207291e-02 2.213904e-03 9.043621e-02 3.518617e-02 1.075813e-03 1.040414e-01 1.309409e+01 -1.136427e+00 1.358530e+01 1619 1.300977e-02
73986 3.430942e-03 3.448447e-03 6.654124e-02 2.776613e-02 1.493840e-02 8.530311e-02 1.489343e+01 7.031991e+00 1.148250e+01 1760 1.207406e-02
24087 3.681521e-03 -1.458963e-02 9.325908e-02 1.417375e-02 -4.243035e-02 1.359869e-01 3.189831e+00 -8.464094e+00 1.299003e+01 2270 1.793206e-02
86944 -1.432083e-02 6.260786e-03 8.464234e-02 -3.674122e-02 1.806869e-02 1.174940e-01 -1.797773e+01 9.468139e+00 2.634205e+01 1144 9.114024e-03
60968 1.552006e-02 -6.519822e-03 1.108250e-01 2.884884e-02 -9.779761e-03 1.487517e-01 8.644200e+00 -2.114189e+00 2.459687e+01 405 4.434406e-03
60979 9.128577e-03 -1.454496e-04 8.103428e-02 4.721646e-02 -6.575626e-03 1.449241e-01 2.163381e+01 -3.652322e+00 3.628921e+01 435 2.459785e-03
87002 -1.341055e-02 -1.903173e-02 8.615549e-02 -4.238063e-02 -5.437148e-02 1.334041e-01 -1.036310e+01 -1.264165e+01 1.690165e+01 911 7.118249e-03
74118 1.075336e-03 -1.948182e-02 1.038922e-01 1.808737e-02 -1.021197e-01 2.766996e-01 1.891336e+00 -9.187371e+00 1.921209e+01 1775 1.426791e-02
49716 -6.401957e-04 1.891054e-02 7.787700e-02 -7.016727e-04 4.270090e-02 9.328419e-02 -4.603828e-02 1.781589e+01 1.153798e+01 2480 1.846816e-02
99481 9.881120e-03 -1.157720e-02 8.964909e-02 4.706089e-02 -6.538674e-02 2.039759e-01 8.659904e+00 -1.253331e+01 2.662898e+01 758 6.199046e-03
24224 -1.856393e-02 2.788812e-03 1.227761e-01 -1.283875e-01 5.901563e-03 4.626667e-01 -9.230261e+00 2.616152e-01 2.856655e+01 552 5.848860e-03
35570 -1.485039e-02 1.016794e-02 8.195826e-02 -5.127437e-02 3.300802e-02 1.245796e-01 -1.453853e+01 9.116554e+00 1.701220e+01 657 5.050141e-03
49783 4.568569e-03 -2.680577e-02 1.407000e-01 1.656225e-01 -4.607871e-01 1.608205e+00 3.551886e+00 -9.571030e+00 3.236438e+01 646 6.301946e-03
49789 -4.479183e-03 -7.898335e-03 8.624686e-02 -2.881801e-02 -3.505635e-02 1.940212e-01 -8.857697e+00 -9.883695e+00 3.922263e+01 1828 1.333718e-02
49832 1.123192e-02 -1.654083e-02 1.274870e-01 1.480240e-01 -2.046217e-01 8.481385e-01 9.085662e+00 -1.249224e+01 4.786531e+01 814 6.218659e-03
99586 -1.277785e-02 1.821129e-02 1.100105e-01 -6.536029e-02 1.057957e-01 3.492211e-01 -8.763895e+00 1.459765e+01 3.986914e+01 590 4.978455e-03
49855 -8.096140e-03 -1.681968e-02 8.405317e-02 -1.849503e-02 -4.008218e-02 1.109953e-01 -7.102086e+00 -1.588749e+01 1.840055e+01 1173 9.046694e-03
49861 -7.765680e-03 -4.405674e-03 9.931794e-02 -5.104634e-02 -3.501716e-02 3.220043e-01 -8.155071e+00 -5.767908e+00 4.195922e+01 586 3.922964e-03
99617 9.153048e-03 7.422096e-03 7.475195e-02 6.366775e-02 4.226698e-02 1.420738e-01 1.925455e+01 1.230718e+01 2.377801e+01 694 4.929321e-03
99619 1.120135e-02 1.801336e-02 9.172637e-02 3.867041e-02 6.246807e-02 1.737920e-01 5.890289e+00 9.532582e+00 1.759763e+01 519 4.753031e-03
74297 -1.555760e-02 -1.764311e-02 1.128979e-01 -1.416810e-01 -1.824879e-01 6.469021e-01 -6.126746e+00 -8.007733e+00 2.594054e+01 1078 9.254376e-03
49924 1.994864e-02 5.584046e-03 1.046140e-01 6.919132e-02 2.129583e-02 1.940641e-01 1.549243e+01 4.943146e+00 2.814223e+01 682 5.649297e-03
99668 2.252490e-03 1.645201e-02 1.068156e-01 3.153674e-03 4.481449e-02 1.809108e-01 4.319792e-01 1.359545e+01 3.551728e+01 1369 1.061888e-02
99671 1.101575e-02 1.058687e-02 1.138013e-01 5.731538e-02 6.910962e-02 3.981918e-01 4.171289e+00 5.272511e+00 2.562169e+01 546 5.542624e-03
49957 5.040574e-03 3.610016e-03 8.327807e-02 5.170865e-02 4.266609e-03 1.959569e-01 8.671739e+00 1.220064e-01 2.093768e+01 1415 1.035543e-02
99722 -1.992351e-02 7.085581e-03 8.724446e-02 -5.235077e-02 1.983774e-02 1.282141e-01 -1.402956e+01 5.517183e+00 1.772538e+01 687 6.306068e-03
61310 7.023492e-03 4.509176e-03 8.497378e-02 2.479810e-02 1.813064e-02 1.404394e-01 8.333153e+00 6.386063e+00 2.600360e+01 918 6.472806e-03
99786 -1.023559e-03 -1.541937e-02 7.847596e-02 -6.148732e-03 -4.061194e-02 1.000826e-01 -3.596738e+00 -1.767961e+01 1.516307e+01 1575 1.278874e-02
87386 -7.943724e-03 9.885487e-03 1.070696e-01 -3.170505e-02 8.054664e-02 3.145549e-01 -2.141946e+00 6.369693e+00 1.870360e+01 786 7.339422e-03
24550 -1.083144e-02 -3.602995e-03 8.323763e-02 -3.761256e-02 -1.173256e-02 1.250012e-01 -1.643464e+01 -4.988828e+00 2.562887e+01 448 3.247565e-03
61353 -3.489962e-03 4.044637e-03 7.193526e-02 -2.189652e-02 2.272093e-02 1.021315e-01 -1.677885e+01 1.702474e+01 2.752594e+01 673 4.255127e-03
87417 -2.494198e-02 -5.418438e-03 1.358387e-01 -1.614180e-01 -3.729078e-02 5.392989e-01 -1.282681e+01 -2.995548e+00 3.791953e+01 379 3.948028e-03
24585 -6.012383e-03 -6.835478e-03 1.019170e-01 -2.580907e-02 -3.533831e-02 2.332181e-01 -3.246719e+00 -4.674554e+00 2.153379e+01 2241 1.770139e-02
35886 -2.454455e-02 -1.131817e-02 1.121390e-01 -1.680517e-01 -5.504884e-02 3.924358e-01 -1.533215e+01 -4.672138e+00 2.994661e+01 875 7.431663e-03
99972 6.350269e-03 1.523731e-03 7.934320e-02 3.495530e-02 1.265824e-02 1.731171e-01 8.586916e+00 3.342457e+00 2.814989e+01 930 6.653749e-03
24744 -9.650129e-03 -2.898896e-03 9.071746e-02 -3.208070e-02 -1.905549e-02 1.644752e-01 -8.742577e+00 -6.297224e+00 2.874795e+01 583 4.246221e-03
61563 1.028142e-02 1.560708e-02 8.583524e-02 1.119590e-01 1.523593e-01 2.690603e-01 1.256109e+01 1.689416e+01 2.263533e+01 1446 1.123931e-02
36055 7.724496e-03 -3.792335e-03 7.891449e-02 4.395158e-02 -2.437154e-02 1.661600e-01 1.354139e+01 -7.692335e+00 3.261165e+01 1603 1.091530e-02
24898 -1.140477e-02 4.866771e-03 7.990836e-02 -2.836260e-02 1.217932e-02 1.030731e-01 -2.326871e+01 1.003392e+01 3.178552e+01 652 4.445794e-03
61740 -8.755375e-03 1.452216e-02 9.410156e-02 -4.688832e-02 6.872524e-02 2.199452e-01 -1.040035e+01 1.478331e+01 3.432251e+01 1035 7.624477e-03
36223 -5.505560e-03 -6.971153e-03 7.217838e-02 -2.091245e-02 -2.771508e-02 1.084888e-01 -6.100214e+00 -8.213366e+00 1.437677e+01 1288 1.014307e-02
24982 -2.110683e-02 1.841858e-02 1.181853e-01 -3.677241e-02 3.330762e-02 1.599200e-01 -1.041283e+01 9.896674e+00 2.774083e+01 1509 1.183051e-02
61780 -7.864482e-03 -2.419406e-02 9.669886e-02 -2.134876e-01 -5.240079e-01 7.863264e-01 -4.648614e+00 -1.129952e+01 1.559072e+01 579 6.186353e-03
36286 -7.445360e-04 -1.001864e-02 8.516876e-02 -1.161311e-02 -4.069188e-02 1.452185e-01 -4.223121e+00 -1.191847e+01 2.333310e+01 1191 8.630634e-03
61839 1.392796e-02 1.166481e-02 9.809787e-02 4.971058e-02 4.043293e-02 1.851675e-01 1.359793e+01 1.093231e+01 3.308775e+01 2450 1.836895e-02
61984 -2.247109e-03 7.432563e-03 1.105849e-01 -2.741669e-02 5.077027e-02 2.803817e-01 -3.784101e+00 6.515573e+00 2.552797e+01 731 6.992356e-03
61994 -9.781308e-03 9.957076e-03 1.003631e-01 -3.022098e-02 3.167268e-02 1.833870e-01 -6.018472e+00 6.394172e+00 2.444642e+01 1919 1.470387e-02
36566 2.246049e-02 -1.161105e-02 1.111624e-01 5.258830e-02 -2.676589e-02 1.729273e-01 1.469593e+01 -7.392322e+00 3.012807e+01 1346 1.162113e-02
62102 -2.077439e-02 -1.415978e-02 1.293691e-01 -6.120463e-01 -4.061063e-01 2.085216e+00 -4.351876e+00 -2.884802e+00 1.439541e+01 594 9.335964e-03
36711 1.203797e-03 5.094851e-03 6.878894e-02 1.072416e-02 4.255645e-02 1.075093e-01 3.363702e+00 1.323580e+01 1.368056e+01 678 5.274658e-03
36850 6.994265e-03 1.789568e-02 1.335358e-01 2.494233e-01 3.349562e-01 1.160767e+00 9.533791e+00 1.246876e+01 4.039701e+01 548 4.516499e-03
62449 -4.983631e-03 1.619577e-02 8.679537e-02 -2.709050e-02 7.138215e-02 1.633898e-01 -5.634784e+00 1.406637e+01 1.952303e+01 1024 7.701300e-03
36937 3.239482e-04 -1.965261e-02 1.030362e-01 1.167059e-02 -1.630205e-01 3.402098e-01 1.417242e+00 -1.790724e+01 2.962394e+01 2621 1.958155e-02
36973 -1.975066e-02 -2.148242e-02 1.586236e-01 -7.982175e-01 -8.999761e-01 3.419052e+00 -9.810273e+00 -1.107082e+01 4.108805e+01 1140 1.057164e-02
36977 -9.600684e-03 3.093084e-03 9.021501e-02 -2.937489e-02 1.151034e-02 1.567198e-01 -1.008006e+01 4.290762e+00 3.390132e+01 827 6.190510e-03
37006 1.309691e-02 -6.792595e-03 1.031589e-01 3.082966e-02 -1.552613e-02 1.623779e-01 1.032125e+01 -5.083303e+00 3.446805e+01 794 6.395963e-03
37164 1.230954e-02 4.173256e-03 9.796844e-02 4.809126e-02 1.390146e-02 1.870294e-01 1.350089e+01 3.670575e+00 3.360381e+01 519 4.268093e-03
