/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86198 1.008135e-02 -4.054317e-03 9.222939e-02 2.744746e-02 -1.453362e-02 1.519105e-01 7.102388e+00 -4.794139e+00 3.876411e+01 787 5.438139e-03
86322 2.173757e-03 -2.220864e-02 1.031974e-01 4.113034e-03 -4.464393e-02 1.553119e-01 4.571841e-01 -6.052692e+00 3.261729e+01 1736 1.321742e-02
86375 9.004483e-03 1.269505e-02 7.781258e-02 3.344529e-02 4.653591e-02 1.198584e-01 1.039228e+01 1.432970e+01 2.612354e+01 2645 1.959665e-02
86415 9.239164e-03 -4.988778e-03 7.543604e-02 2.576480e-02 -1.560949e-02 1.023539e-01 1.597404e+01 -1.040702e+01 2.972910e+01 743 4.640093e-03
86595 -2.671968e-03 1.124633e-02 7.822118e-02 -9.524651e-03 3.376865e-02 1.152203e-01 -3.319723e+00 1.031271e+01 2.482491e+01 710 5.140336e-03
86638 -6.924635e-03 -1.867463e-03 7.010991e-02 -3.636813e-02 -1.272639e-02 1.142237e-01 -6.825246e+00 -2.760459e+00 2.008382e+01 1577 1.125375e-02
87462 1.431619e-02 -9.957992e-03 9.113323e-02 2.534960e-02 -2.065597e-02 1.482944e-01 -4.158762e-01 -8.561400e-01 2.880603e+01 1399 1.015110e-02
87501 -6.108658e-03 -5.843454e-03 7.469719e-02 -2.608894e-02 -2.042880e-02 1.117073e-01 -1.429756e+01 -1.016988e+01 3.133538e+01 1669 1.149335e-02
87605 -1.725989e-04 2.221145e-02 1.056036e-01 2.152205e-03 3.018585e-02 2.153465e-01 1.240189e-01 -1.304145e+01 3.006963e+01 666 5.388141e-03
87805 -4.669092e-03 4.275471e-03 6.900318e-02 -2.873531e-02 2.416439e-02 1.050779e-01 -1.000953e+01 8.155098e+00 2.085494e+01 853 5.545425e-03
87935 -7.170092e-03 -4.359177e-03 7.878674e-02 -2.471655e-02 -1.717648e-02 1.293600e-01 -9.406054e+00 -7.071126e+00 3.616695e+01 1092 7.599069e-03
88206 5.951955e-03 -6.661048e-03 7.563109e-02 2.992340e-02 -1.959875e-02 1.471016e-01 1.866773e+00 5.022243e-01 2.621914e+01 1603 1.140557e-02
88317 2.243070e-02 2.594459e-03 7.153864e-02 -5.957444e-02 -4.586901e-03 1.571766e-01 -9.987972e+00 -1.306314e-01 9.308030e+00 3714 2.683598e-02
88419 -4.454110e-04 -1.821526e-02 8.376259e-02 -2.150911e-03 -5.068805e-02 2.224422e-01 5.759566e-01 1.831056e+01 3.111487e+01 1414 9.616134e-03
88426 7.313216e-03 -1.818398e-02 9.184539e-02 1.709559e-02 -3.816821e-02 6.389523e-01 5.035784e+00 -9.588287e+00 3.391695e+01 1974 1.544971e-02
88534 2.426231e-02 -7.494743e-03 1.149268e-01 -3.570533e-02 1.209996e-02 1.274630e+00 -3.266927e+00 1.779855e+00 3.029597e+01 458 4.054938e-03
88631 8.263020e-03 2.319668e-02 1.532715e-01 -1.292198e-03 -3.212437e-03 1.190563e+00 5.370419e+00 1.500246e+01 3.862906e+01 684 7.315701e-03
88651 2.595158e-02 -1.417209e-02 1.083242e-01 2.719519e-02 -1.558317e-02 1.141961e-01 3.118071e+00 -4.254959e+00 2.057514e+01 1456 1.207265e-02
88731 -3.262700e-03 -2.927140e-02 9.926261e-02 4.990058e-03 3.002405e-02 1.896886e-01 2.392999e+00 -1.789663e+00 1.126932e+01 2414 2.127540e-02
88876 -2.407514e-03 3.205386e-03 2.665294e-01 5.491615e-03 1.247117e-03 1.737799e+00 2.202534e+00 -1.797048e+00 3.102837e+01 1359 1.590421e-02
88952 2.139064e-02 -1.718711e-02 1.627796e-01 -2.221943e-02 1.433692e-02 4.794231e-01 3.895937e+00 -5.596264e+00 3.644967e+01 2135 1.792815e-02
89234 6.033033e-03 -1.934194e-02 1.028958e-01 1.471100e-02 -4.893045e-02 2.450652e-01 -2.320119e+00 7.278081e+00 4.434405e+01 3978 2.838249e-02
89499 -5.062017e-04 -1.891352e-02 8.833906e-02 -3.419857e-05 4.126502e-02 2.411910e-01 -4.618024e-01 1.019148e+01 1.741718e+01 1003 8.635087e-03
89759 6.353992e-03 -2.290002e-02 1.345175e-01 -6.145471e-03 1.375578e-02 2.876999e+00 -1.173396e+00 1.287512e+01 3.405453e+01 919 8.251094e-03
89864 1.687145e-02 -2.335457e-02 9.774820e-02 -2.419184e-02 3.402708e-02 2.722798e-01 -3.848813e+00 5.819836e+00 2.070252e+01 3277 2.431114e-02
90081 -7.729340e-03 2.627634e-02 1.001006e-01 -9.347017e-03 2.872665e-02 1.377435e-01 2.356336e+00 -8.907810e+00 1.656099e+01 840 8.807356e-03
90163 -1.228315e-02 9.853361e-03 7.974820e-02 -3.217680e-02 2.650822e-02 1.207210e-01 3.240684e-01 -9.728588e-02 1.628358e+01 1252 9.361605e-03
90164 -2.557582e-02 -9.292480e-03 1.207103e-01 -4.396960e-02 -1.779070e-02 8.489016e-01 -1.619451e+00 -1.451694e+00 4.406203e+01 1891 1.396601e-02
90671 -4.303730e-04 2.954212e-02 1.432569e-01 2.442690e-03 -3.662098e-02 4.964330e-01 7.937560e-01 5.242067e+00 3.850717e+01 2385 1.775903e-02
91183 -2.355993e-03 -8.450165e-03 7.799516e-02 -1.580984e-02 -3.430235e-02 1.414883e-01 -3.965292e+00 -6.309600e+00 3.073188e+01 916 6.164019e-03
91197 -1.192707e-03 -2.336988e-02 1.262510e-01 1.220080e-03 2.258122e-02 3.990603e-01 -4.043310e-01 1.227285e+01 3.717146e+01 2663 2.119545e-02
91246 2.641000e-03 -2.339464e-03 1.933159e-01 -1.464115e-03 1.598848e-04 2.146112e+01 3.477459e+00 -6.292793e+00 2.126781e+01 377 8.274981e-03
91331 -2.825783e-03 -1.422658e-02 8.857509e-02 -5.648555e-03 -3.352176e-02 1.258180e-01 -1.056122e+00 -8.409417e+00 2.594386e+01 445 3.581184e-03
91456 4.802965e-04 1.415329e-03 1.484983e-01 -1.565472e-02 1.996247e-02 1.324980e+00 3.641354e+00 -3.362096e+00 5.020212e+00 737 1.982584e-02
91499 3.164260e-03 9.146199e-04 2.911543e-01 -3.826374e-03 5.884927e-04 1.226260e+00 -6.678770e-01 2.372473e+00 2.482495e+01 1215 1.739133e-02
91602 3.272004e-03 -5.274736e-03 6.955949e-02 1.161850e-02 -2.855258e-02 9.204807e-02 4.382901e+00 -1.311570e+01 1.581807e+01 752 4.987999e-03
91708 -3.577806e-03 -2.352507e-02 1.098976e-01 4.776092e-03 3.209110e-02 6.818477e-01 -8.233393e-01 -5.182621e+00 2.350141e+01 461 4.695942e-03
91742 -2.098492e-03 -4.837684e-04 1.274912e-01 3.402062e-03 -1.492744e-03 4.098485e-01 7.640922e-01 -1.800968e+00 3.331225e+01 1687 1.291879e-02
91876 -1.833603e-02 -2.052165e-02 1.087905e-01 -1.939984e-02 -2.238047e-02 1.005913e+00 4.155197e+00 4.294091e+00 1.949730e+01 886 8.460874e-03
91974 -6.127705e-03 -4.783168e-03 8.402243e-02 -2.524539e-02 -1.734466e-02 1.401309e-01 -1.031474e+01 -6.601644e+00 3.936836e+01 1133 7.736306e-03
92286 -1.227687e-02 1.476488e-02 7.630911e-02 -3.344529e-02 2.854158e-02 1.556992e-01 1.559040e+01 -1.603927e+01 1.626161e+01 1062 7.655917e-03
92288 -2.361853e-02 -9.032074e-03 8.989161e-02 -4.923463e-02 -2.075456e-02 1.314733e-01 -8.458296e+00 -4.312667e+00 2.719563e+01 1355 1.062603e-02
92436 4.327651e-04 5.290223e-04 2.153836e-01 -1.434770e-02 -4.346978e-03 5.631631e+00 -2.473944e+00 -5.006098e-01 2.068279e+01 872 1.355325e-02
92445 5.792890e-03 -1.319648e-02 8.231389e-02 1.522203e-02 -2.796541e-02 1.107703e-01 3.642615e+00 -4.656475e+00 1.819340e+01 2897 2.144102e-02
92974 -1.002572e-02 6.638566e-03 7.124507e-02 -3.640760e-02 2.609378e-02 9.306682e-02 -1.022670e+01 7.747492e+00 1.299693e+01 840 6.002348e-03
93196 -4.351553e-03 1.080921e-02 7.634344e-02 -1.183824e-02 3.288024e-02 1.095418e-01 -2.638239e+00 8.316229e+00 2.022586e+01 1965 1.351785e-02
93310 -2.334723e-02 6.797562e-03 1.086110e-01 8.983494e-03 -4.973062e-03 1.207475e+00 -1.614142e+01 5.121929e+00 2.637178e+01 1459 1.093890e-02
93462 3.752177e-03 1.969695e-02 8.225410e-02 1.046678e-02 4.083833e-02 1.651607e-01 -3.854417e+00 -1.814995e+01 1.845618e+01 692 5.336020e-03
93750 -2.304881e-03 -2.051242e-02 9.129987e-02 -2.454431e-03 -4.083619e-02 1.264030e-01 4.580628e-01 -7.247942e+00 2.408168e+01 1172 8.791056e-03
93814 -3.404942e-04 -1.219486e-03 1.156750e-01 8.201616e-04 7.840137e-04 4.301783e-01 -3.592593e+00 3.295063e+00 4.325027e+01 1421 1.020347e-02
94029 3.750544e-03 5.087005e-03 6.940981e-02 2.642163e-02 3.185500e-02 1.098516e-01 6.560050e+00 7.522862e+00 1.932907e+01 1071 7.295606e-03
94252 -1.575565e-03 -1.438267e-03 1.315688e-01 1.553438e-03 1.566841e-03 3.612960e-01 1.690374e-01 -6.672006e-01 3.180028e+01 3739 2.725677e-02
94296 -1.713220e-03 2.175294e-02 9.335286e-02 -3.766939e-03 4.640432e-02 1.443175e-01 -3.163503e-01 3.432927e+00 2.693258e+01 925 7.548490e-03
94568 1.854871e-02 -1.315204e-02 9.006282e-02 3.987488e-02 -3.297983e-02 2.020864e-01 -1.074018e+01 7.569305e+00 3.070791e+01 2397 1.743164e-02
94955 1.086877e-02 -7.667959e-04 8.234916e-02 2.944140e-02 -9.022729e-03 1.261087e-01 4.600476e+00 -3.265814e+00 2.361023e+01 2146 1.607792e-02
94958 1.656371e-03 2.860777e-03 2.690486e-01 5.772125e-03 3.403509e-03 4.568537e+00 -2.327081e+00 2.773608e-01 2.929998e+01 749 1.147795e-02
94960 -5.557834e-03 -7.874097e-03 7.680376e-02 -2.304006e-02 -3.375556e-02 1.828074e-01 5.897227e+00 8.476543e+00 2.467327e+01 992 6.851971e-03
95202 3.508038e-04 -2.728420e-03 3.160589e-01 -5.036160e-04 1.040763e-02 4.179771e+00 2.236657e-01 -1.907411e+00 3.362149e+01 650 1.137211e-02
95232 -6.298771e-03 -7.125464e-03 7.255261e-02 -2.629658e-02 -2.513082e-02 1.102630e-01 -9.133906e-01 -1.831282e-01 1.377660e+01 505 3.855560e-03
95416 1.997847e-02 -1.128617e-02 1.465870e-01 -2.599862e-02 1.506133e-02 1.538270e+00 -2.723672e+00 1.361145e+00 1.745436e+01 981 1.206967e-02
95432 2.706345e-02 8.666863e-03 1.095912e-01 -2.283813e-02 -8.920878e-03 1.946956e+00 -1.030847e+01 -2.594769e-01 1.310797e+01 872 8.155359e-03
95448 1.719168e-02 1.266176e-02 1.045713e-01 -2.382755e-02 -1.754521e-02 3.936654e-01 7.219964e+00 5.318084e+00 2.791171e+01 1587 1.245137e-02
95848 1.331265e-02 -2.289125e-02 1.044126e-01 1.065200e-02 -2.177251e-02 7.949768e-01 -7.040250e+00 1.177015e+01 2.105940e+01 2806 2.305975e-02
95861 -6.009912e-03 -7.660580e-03 7.390667e-02 -2.538284e-02 -1.981588e-02 1.213791e-01 1.397458e-01 1.930752e+00 1.608007e+01 1844 1.292664e-02
95963 7.706820e-03 2.013803e-02 1.203305e-01 -9.112978e-03 -3.147792e-02 5.940166e-01 4.865270e+00 1.291285e+01 4.209851e+01 2997 2.268452e-02
96206 2.002464e-03 -1.288338e-03 2.893409e-01 2.884221e-03 -3.930815e-03 4.312237e+00 2.111337e+00 -6.629592e+00 3.009425e+01 1301 1.671444e-02
96268 -1.929708e-02 -6.191088e-03 3.171333e-01 2.128206e-02 6.476412e-03 2.745571e+01 4.492907e+00 4.483763e-01 2.713858e+01 743 1.412295e-02
96765 -2.268867e-02 -1.762835e-02 1.264763e-01 1.930638e-02 1.346921e-02 3.534468e-01 8.708375e+00 9.893584e+00 3.278939e+01 1132 9.603464e-03
97023 1.560431e-02 -2.315858e-02 1.255324e-01 -1.822019e-03 -5.765687e-05 1.066193e+00 -9.763700e+00 1.529687e+01 2.707528e+01 1381 1.176701e-02
97202 2.138253e-03 9.539195e-04 3.145677e-01 2.152193e-03 1.019731e-03 1.078984e+01 -1.452156e-01 -8.063722e-01 5.443265e+01 1305 1.312798e-02
97531 4.531578e-03 -8.145649e-03 8.702079e-02 1.835665e-02 -3.017002e-02 1.645048e-01 2.738351e+00 -4.033615e+00 3.523179e+01 916 6.658810e-03
97686 1.079021e-02 1.627835e-02 1.283602e-01 1.808043e-02 2.652031e-02 2.150951e-01 -1.991680e+00 -3.217169e+00 3.732646e+01 758 6.590146e-03
97836 1.664745e-02 2.096889e-02 1.298080e-01 -9.608473e-03 -8.307615e-03 9.482736e-01 -1.092347e+01 -1.851571e+01 3.816561e+01 746 6.713845e-03
97977 -5.189897e-03 -1.094868e-02 8.437311e-02 -1.212569e-02 -3.319177e-02 1.495471e-01 -7.489131e-01 -4.293639e+00 3.171289e+01 1017 7.422036e-03
98057 -1.001449e-02 -6.500828e-03 7.779042e-02 -3.407930e-02 -1.906130e-02 1.316997e-01 -2.475756e+00 -8.013034e-01 2.252382e+01 723 5.213591e-03
98084 -1.801436e-02 1.303424e-02 1.114355e-01 -3.181461e-02 2.070625e-02 1.808696e-01 1.686608e+00 -1.983286e+00 3.237274e+01 3514 2.549988e-02
98518 2.065115e-02 -1.704362e-02 1.822372e-01 3.787394e-04 4.424587e-06 6.838365e+00 1.242708e+01 -1.024386e+01 3.272169e+01 446 6.334693e-03
98754 -2.586591e-02 9.623245e-03 1.384843e-01 2.625854e-02 -1.048940e-02 4.745716e+00 -3.009313e+00 2.749890e-01 2.692264e+01 2330 1.926263e-02
98944 2.126133e-02 2.005590e-02 1.417583e-01 -5.878666e-03 -7.785351e-03 6.270988e-01 -1.217905e+01 -1.107995e+01 2.492878e+01 844 8.695353e-03
99355 2.540073e-03 2.057503e-04 2.591296e-01 1.036318e-02 -3.617639e-03 2.962639e+00 -2.580476e+00 1.693642e+00 3.106992e+01 2906 2.719997e-02
99379 -2.024240e-02 1.564314e-02 2.021015e-01 1.805300e-02 -1.278857e-02 2.867785e+01 -7.354934e+00 8.968400e+00 2.847575e+01 1014 1.129797e-02
99643 -3.310603e-03 2.819625e-02 2.578295e-01 3.010012e-03 -2.405415e-02 3.673683e+01 -1.040491e+00 1.333113e+01 3.647900e+01 1809 1.753375e-02
99874 1.156235e-02 -1.679456e-02 8.880786e-02 1.814237e-02 -2.813177e-02 1.070969e-01 7.667982e+00 -1.357515e+01 2.582944e+01 827 6.038564e-03
99900 1.109801e-02 1.504084e-02 8.721457e-02 2.159592e-02 3.194373e-02 1.284283e-01 1.238332e+00 2.833203e+00 2.251189e+01 1074 8.519359e-03
99918 6.980757e-03 1.286103e-02 7.993423e-02 2.136047e-02 2.916951e-02 1.131215e-01 5.508620e+00 4.936662e+00 2.034247e+01 1502 1.194313e-02
99920 -1.781545e-02 6.691886e-03 8.409790e-02 -4.274163e-02 1.259048e-02 1.232080e-01 -8.732646e-01 -6.979478e-01 1.725962e+01 1421 1.056639e-02
99984 -6.647889e-04 2.772373e-02 1.321276e-01 4.607137e-03 -4.419729e-02 1.061139e+00 1.728593e+00 -3.595926e-01 3.885658e+01 1922 1.453036e-02
99986 -1.232540e-02 -2.390220e-02 1.117305e-01 8.190942e-03 1.254478e-02 5.111523e-01 -1.034227e+01 -1.912756e+01 3.201802e+01 2892 2.104505e-02
