/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3918 -5.063461e-03 1.607973e-02 1.488241e-01 -2.625638e-01 5.732392e-01 3.372317e+00 -2.735076e+00 5.917948e+00 3.423878e+01 6358 2.642356e-02
502897 1.862246e-02 1.429077e-02 2.137576e-01 6.090339e-02 4.911464e-02 5.360436e-01 4.917540e+00 4.050236e+00 3.748391e+01 3683 1.776167e-02
252862 -6.747375e-03 -2.675494e-03 8.592175e-02 -5.983656e-02 -2.513826e-02 1.887361e-01 -7.637684e+00 -3.231610e+00 1.479140e+01 3288 1.329835e-02
127885 8.117416e-03 1.037832e-02 1.410723e-01 2.651371e-01 2.691318e-01 1.706935e+00 5.937801e+00 5.977855e+00 3.617536e+01 1307 7.056332e-03
252947 1.254611e-02 2.397260e-02 6.632530e-02 1.792740e-02 3.145115e-02 6.719603e-02 8.515938e+00 1.183488e+01 1.377941e+00 1585 7.281210e-03
440447 -5.554238e-03 -1.884816e-02 3.220298e-01 -1.737411e-01 -2.060380e-01 2.356153e+00 -1.986000e+00 -2.210393e+00 2.401952e+01 4754 2.824010e-02
378009 2.033541e-02 5.927232e-03 1.501468e-01 4.197673e-02 1.076236e-02 2.428954e-01 7.014090e+00 1.567098e+00 3.006042e+01 1063 6.732674e-03
440458 -8.354970e-04 -1.120428e-02 1.904288e-01 3.140975e-02 -1.434598e-01 1.357057e+00 1.079263e+00 -4.426650e+00 3.904758e+01 1693 9.698167e-03
753004 5.342175e-03 -1.003143e-02 1.502692e-01 5.759308e-02 -1.269780e-01 8.725613e-01 2.911278e+00 -6.515945e+00 4.024416e+01 5967 2.469116e-02
378058 -8.202445e-03 4.550796e-03 1.315471e-01 -6.170248e-02 2.120069e-02 3.712158e-01 -8.006600e+00 2.491756e+00 3.586784e+01 1725 8.620724e-03
628044 -8.107300e-04 -7.630711e-03 8.419762e-02 -1.171256e-02 -1.340254e-01 2.170136e-01 -1.737751e+00 -2.014730e+01 2.117087e+01 2451 9.646552e-03
753043 9.132200e-03 -7.943362e-03 1.332609e-01 5.681512e-02 -1.955306e-02 4.057245e-01 4.793873e+00 -1.167199e+00 2.739254e+01 2610 1.237121e-02
628077 5.674609e-03 4.918335e-03 1.341577e-01 9.423943e-02 5.744098e-02 9.479754e-01 4.791153e+00 2.841354e+00 4.402567e+01 3040 1.297175e-02
503113 7.623389e-03 1.305970e-03 8.828785e-02 5.011721e-02 1.992521e-02 1.982395e-01 1.520222e+01 6.661056e+00 3.933535e+01 2786 1.123086e-02
253100 5.947931e-03 -3.614755e-03 8.769319e-02 4.478640e-02 -2.125869e-02 1.983757e-01 9.547939e+00 -4.337534e+00 2.720987e+01 1210 5.126399e-03
940623 3.251654e-03 -3.243901e-03 8.508574e-02 4.664179e-02 -4.733115e-02 2.987083e-01 9.106187e+00 -9.252491e+00 4.483247e+01 2746 1.075647e-02
4302 9.956857e-03 -3.432874e-03 1.100226e-01 1.774146e-01 -1.125259e-01 6.948888e-01 8.779788e+00 -5.719736e+00 3.066446e+01 965 5.098058e-03
565629 7.820590e-03 5.163500e-03 9.381641e-02 2.492882e-02 1.714525e-02 1.440823e-01 1.445954e+01 1.012673e+01 4.248376e+01 3767 1.442785e-02
4399 6.618789e-03 -1.421411e-02 2.104293e-01 1.396345e-01 -3.855745e-01 4.543060e+00 1.005787e+00 -2.808009e+00 3.276080e+01 2963 1.504630e-02
4417 -1.119411e-02 -1.178041e-02 1.581968e-01 -5.663220e-02 -8.646346e-02 6.596203e-01 -3.124079e+00 -5.134806e+00 3.447519e+01 2832 1.267511e-02
4423 -7.365261e-03 2.624677e-02 2.087771e-01 -5.081613e-01 1.833278e+00 8.532110e+00 -2.516084e+00 9.078830e+00 4.181782e+01 3089 1.518627e-02
315699 2.569912e-03 1.756227e-03 1.003729e-01 8.062796e-02 4.913181e-02 5.775796e-01 5.176945e+00 3.142031e+00 3.164918e+01 1700 7.154657e-03
128205 1.227206e-02 3.555529e-03 2.652586e-01 2.107983e-01 -1.780739e-02 3.193194e+00 2.090774e+00 -2.249831e-01 3.083548e+01 4549 2.364999e-02
628301 -1.337139e-02 6.186416e-03 1.518351e-01 -3.210061e-02 1.326765e-02 2.750035e-01 -6.156465e+00 2.327665e+00 4.048656e+01 942 5.751575e-03
815831 3.275368e-03 7.124927e-03 8.494608e-02 8.641006e-03 3.568533e-02 1.186643e-01 3.049733e+00 1.623323e+01 1.916485e+01 1717 7.051035e-03
440830 -2.818006e-02 7.539760e-03 1.891930e-01 -3.506102e-02 8.808234e-03 2.094112e-01 -7.654876e+00 1.411142e+00 2.249223e+01 3257 1.780081e-02
940856 -5.233051e-03 -4.993002e-03 1.054766e-01 -2.314976e-02 -5.253277e-02 5.769398e-01 -1.260344e+00 -3.344166e+00 3.316490e+01 3169 1.282882e-02
128332 -4.687713e-03 2.722245e-03 8.451697e-02 -6.952793e-02 2.781197e-02 3.687885e-01 -9.905106e+00 3.832750e+00 4.342582e+01 1260 5.170927e-03
503442 3.457583e-03 6.285562e-03 9.558731e-02 -1.933728e-03 4.530578e-02 2.364383e-01 -9.110384e-01 6.593744e+00 2.380139e+01 2583 1.073296e-02
878356 1.686223e-03 5.950492e-04 1.356863e-01 7.110545e-03 3.899122e-02 7.204368e-01 2.836381e-01 2.007738e+00 3.057663e+01 2750 1.202397e-02
690939 1.450136e-03 -1.232683e-02 1.215611e-01 5.938197e-04 -3.299847e-02 2.049473e-01 -3.366087e-01 -8.125797e+00 3.277820e+01 1326 6.957365e-03
440953 9.362063e-03 -5.675520e-03 1.056681e-01 3.446379e-02 -1.871970e-02 2.002941e-01 7.631447e+00 -3.965701e+00 2.876826e+01 2600 1.101099e-02
628492 2.159785e-02 -5.671959e-03 1.385030e-01 2.701836e-01 -6.603721e-02 8.522674e-01 1.460663e+01 -3.546996e+00 4.194002e+01 4147 1.712098e-02
690977 -8.266904e-03 -1.338110e-02 1.005243e-01 -3.888684e-02 -4.306882e-02 1.749604e-01 -1.207391e+01 -1.170633e+01 2.935130e+01 3760 1.517552e-02
503526 5.632761e-03 -3.528141e-03 8.463494e-02 9.966797e-02 -3.405468e-02 3.182080e-01 1.463942e+01 -4.752376e+00 3.636270e+01 1609 6.655563e-03
441023 -1.687465e-03 1.829376e-03 1.130102e-01 -1.518048e-02 3.042263e-03 3.957754e-01 -1.377748e+00 1.238458e-01 2.887266e+01 2845 1.211143e-02
128515 1.385217e-03 -8.190242e-03 9.501497e-02 -9.513759e-03 -8.540421e-02 4.133866e-01 -1.318239e+00 -9.339088e+00 3.850729e+01 3099 1.289867e-02
691047 9.120309e-03 1.089088e-02 1.309771e-01 3.740360e-02 7.579366e-02 4.817469e-01 2.949599e+00 6.768561e+00 3.658097e+01 4582 1.917319e-02
816118 -5.292400e-03 -1.334143e-02 1.445449e-01 -1.288468e-01 -1.951726e-01 9.795758e-01 -3.546828e+00 -5.219754e+00 2.397090e+01 1778 1.007946e-02
566042 -1.153758e-02 -3.394893e-03 1.448138e-01 -8.907630e-01 -3.375499e-01 6.385606e+00 -6.178752e+00 -2.348273e+00 4.385713e+01 1196 6.453099e-03
128572 9.405645e-03 3.743899e-03 1.060153e-01 7.620772e-02 1.962138e-02 3.919833e-01 1.008239e+01 2.396377e+00 4.316096e+01 1163 5.356230e-03
753612 1.209762e-02 4.547684e-03 1.622203e-01 2.934569e-01 1.611159e-01 1.956043e+00 4.045239e+00 2.251057e+00 2.579066e+01 1927 1.137307e-02
691108 -1.266096e-02 7.694206e-03 1.159944e-01 -6.610976e-02 3.236823e-02 2.637444e-01 -1.169312e+01 5.397993e+00 3.232361e+01 2053 9.118619e-03
753623 -1.354122e-03 -1.766636e-03 1.093904e-01 -1.908307e-02 -2.751785e-02 3.277363e-01 -2.601341e+00 -3.778434e+00 3.203755e+01 2132 9.319803e-03
378657 4.077116e-05 -4.973583e-03 1.324181e-01 -1.103842e-02 -5.317101e-02 7.752159e-01 -5.911736e-01 -2.571762e+00 3.429899e+01 2115 9.989093e-03
5025 -1.474599e-02 -1.342856e-02 1.170095e-01 -4.609451e-01 -4.730161e-01 1.603535e+00 -1.427712e+01 -1.470552e+01 4.756467e+01 3152 1.259437e-02
816195 -1.222778e-02 1.724519e-02 1.208501e-01 -1.750039e-01 2.674151e-01 8.102632e-01 -9.152808e+00 1.406691e+01 3.876530e+01 1909 8.483969e-03
691183 -7.352710e-03 5.761780e-03 1.791977e-01 -9.771941e-02 -5.457140e-03 2.105918e+00 -1.077070e+00 -1.337170e-01 2.296435e+01 2216 1.361375e-02
441186 -6.576851e-03 9.148731e-03 1.258157e-01 -6.581720e-02 5.642539e-02 5.231589e-01 -4.397758e+00 3.509623e+00 2.949712e+01 2873 1.275993e-02
691222 3.114195e-03 -9.704007e-03 9.316988e-02 -1.204877e-02 -7.317832e-02 2.330329e-01 -1.768855e+00 -7.404674e+00 1.631590e+01 1593 7.566833e-03
441264 1.541743e-02 -1.374007e-03 2.004898e-01 9.885796e-01 1.993665e-02 7.266605e+00 5.390944e+00 1.180529e-01 3.914356e+01 4511 2.016748e-02
5337 5.788663e-03 -4.780719e-03 9.342801e-02 2.912395e-02 -3.624295e-02 2.507306e-01 4.569114e+00 -6.160391e+00 3.080028e+01 1023 4.782393e-03
753896 -8.492941e-03 -5.634879e-03 9.289849e-02 -5.389816e-02 -5.132328e-02 1.814162e-01 -8.333184e+00 -8.385156e+00 1.624559e+01 2445 1.063247e-02
66385 -1.195404e-03 3.240306e-03 8.577261e-02 2.820753e-03 4.109624e-02 1.796796e-01 1.116362e+00 1.052273e+01 2.610311e+01 1899 8.025214e-03
441390 1.397493e-02 -2.671458e-03 1.224869e-01 4.949174e-02 -2.040747e-03 2.651125e-01 7.073777e+00 1.256169e-01 2.840632e+01 1530 7.903558e-03
128873 1.348611e-02 -1.271202e-03 1.046609e-01 2.996364e-02 -4.892343e-03 1.482161e-01 1.092250e+01 -2.400355e+00 2.887153e+01 2308 9.966077e-03
191425 -6.896350e-04 6.554748e-03 1.108274e-01 -1.155425e-02 6.689151e-02 5.106459e-01 -1.125030e+00 6.247866e+00 4.140117e+01 2820 1.184417e-02
628984 -1.380589e-03 3.194463e-03 8.553728e-02 1.088541e-02 4.674719e-02 2.433854e-01 1.878919e+00 6.671453e+00 2.417934e+01 2319 9.123395e-03
941492 1.482526e-03 1.327497e-03 1.108841e-01 8.651181e-03 1.533748e-02 4.812313e-01 7.014275e-01 1.370827e+00 3.623716e+01 2298 9.413492e-03
629025 -7.285338e-03 -1.715876e-02 1.577887e-01 -1.620240e-01 -3.834031e-01 1.811065e+00 -4.540931e+00 -1.074774e+01 4.851676e+01 3424 1.476110e-02
629027 9.555897e-03 1.566580e-02 2.578730e-01 1.624200e-01 1.762261e-01 2.608985e+00 2.048836e+00 2.151989e+00 3.151193e+01 2702 1.630828e-02
316535 1.179365e-02 -3.921535e-03 1.739917e-01 9.695100e-01 -2.356323e-01 1.000747e+01 5.073179e+00 -1.227409e+00 5.208952e+01 2194 1.045198e-02
66558 1.655407e-03 -1.940733e-02 1.800827e-01 6.260604e-02 -2.958972e-01 1.480886e+00 1.571769e+00 -7.130003e+00 3.354455e+01 1087 7.672187e-03
5653 -3.991050e-03 -6.991454e-03 1.092198e-01 -1.393295e-02 -3.412594e-02 3.208357e-01 -8.990210e-01 -2.453704e+00 1.913590e+01 803 5.306035e-03
316579 -1.291394e-03 7.771303e-03 8.880299e-02 -2.138577e-02 1.625056e-01 4.807798e-01 -1.793325e+00 1.380928e+01 3.498201e+01 1685 6.734123e-03
379174 -8.603635e-03 7.422048e-03 1.150080e-01 -7.075453e-02 6.621398e-02 5.245000e-01 -4.009694e+00 3.792989e+00 2.641856e+01 2337 1.034226e-02
379193 -1.834254e-02 9.481067e-03 1.484633e-01 -2.855803e-01 2.113846e-01 1.539526e+00 -6.159642e+00 4.653735e+00 3.206301e+01 2490 1.196633e-02
379204 7.969594e-03 -8.722516e-03 1.396434e-01 1.817779e-01 -2.463194e-01 1.737530e+00 4.822585e+00 -6.592498e+00 4.433586e+01 1061 5.854398e-03
66693 -1.950557e-02 -8.126687e-03 2.336337e-01 -2.259342e+00 -4.446068e-01 1.838225e+01 -4.245463e+00 -8.273194e-01 3.439952e+01 2339 1.316842e-02
816767 -7.503846e-03 -3.422190e-03 9.360022e-02 -2.168559e-01 -1.433723e-03 7.093862e-01 -8.753614e+00 8.314353e-02 2.574779e+01 1915 8.095504e-03
379259 1.164859e-03 7.523636e-03 9.183890e-02 5.738208e-02 1.242947e-01 4.397097e-01 4.145539e+00 8.610868e+00 2.565249e+01 4086 1.637882e-02
941732 -4.388869e-03 1.108844e-02 1.558411e-01 -2.332441e-02 3.542017e-02 4.061737e-01 -2.474383e+00 3.179525e+00 3.271197e+01 4054 1.773784e-02
754249 1.452389e-02 1.385285e-02 1.999141e-01 2.085448e-01 1.351079e-01 1.685386e+00 4.663062e+00 2.914220e+00 3.570155e+01 4106 1.863673e-02
66716 4.722945e-03 -1.889103e-02 1.353503e-01 2.815078e-02 -1.541628e-01 5.659364e-01 1.787535e+00 -1.032119e+01 3.285357e+01 3742 1.635074e-02
66717 8.452770e-03 4.618365e-03 9.974524e-02 1.659248e-01 5.284764e-02 5.480168e-01 7.936253e+00 2.430652e+00 2.259193e+01 5470 2.186142e-02
691753 -3.774713e-03 9.418635e-03 1.039822e-01 -8.770123e-03 3.150523e-02 1.698187e-01 -1.285270e+00 5.682665e+00 1.693909e+01 2106 9.784961e-03
191724 -9.850732e-04 -1.327421e-02 1.037020e-01 -2.851385e-04 -5.594827e-02 1.886533e-01 1.509835e-01 -9.205259e+00 1.832493e+01 1917 8.802038e-03
566758 8.854005e-04 1.382034e-02 1.442771e-01 2.479182e-02 1.100925e-01 7.884670e-01 1.263215e+00 5.087017e+00 3.403898e+01 1775 8.819072e-03
316825 -5.295455e-03 -5.062275e-03 8.783307e-02 -2.339190e-02 -2.952725e-02 1.497051e-01 -5.493350e+00 -7.426577e+00 1.878185e+01 1523 6.489543e-03
316844 -3.885425e-03 1.516711e-02 1.273345e-01 -9.273994e-03 3.138647e-02 1.800189e-01 -3.037841e+00 9.143769e+00 2.970114e+01 1171 6.572870e-03
191869 1.133857e-02 8.525491e-03 1.298828e-01 2.631618e-01 1.697483e-01 1.445225e+00 7.852040e+00 5.027050e+00 4.101337e+01 2180 9.799808e-03
566891 -4.083214e-04 3.403255e-03 1.221635e-01 1.595915e-03 3.085214e-02 4.617353e-01 2.212763e-01 3.030474e+00 3.749017e+01 1597 7.559923e-03
941944 7.455995e-03 -2.321528e-02 2.155060e-01 1.998810e-01 -5.662882e-01 3.712952e+00 1.871819e+00 -5.282757e+00 3.402150e+01 3073 1.623166e-02
504508 9.074304e-04 8.889606e-03 9.311984e-02 1.239814e-02 1.419901e-01 4.826453e-01 1.172553e+00 1.358205e+01 3.974857e+01 762 3.603356e-03
942004 -2.555294e-03 -2.722851e-03 1.724213e-01 -2.883994e-02 1.632024e-03 1.097512e+00 -7.588523e-01 1.257277e-01 2.670790e+01 5743 2.515271e-02
691986 1.724783e-02 -4.464878e-03 1.739396e-01 1.477461e+00 -1.110573e+00 1.138626e+01 5.172665e+00 -3.918282e+00 3.971855e+01 2491 1.197572e-02
442008 -2.874529e-02 2.189550e-03 2.290667e-01 -6.502349e-02 -8.890569e-03 5.317820e-01 -3.111979e+00 -9.504632e-01 2.596721e+01 2721 1.698592e-02
566983 7.762663e-03 -1.199838e-02 1.081893e-01 2.017677e-02 -5.786469e-02 2.527213e-01 2.658904e+00 -9.823837e+00 3.095647e+01 1740 7.725462e-03
567011 -3.245456e-03 1.433732e-03 1.414773e-01 -8.616257e-02 -1.250551e-01 1.947712e+00 -1.430511e+00 -2.182224e+00 3.116171e+01 2666 1.234676e-02
754619 -1.016074e-03 -2.965196e-02 2.583489e-01 3.019888e-02 -2.591781e-01 1.710374e+00 8.964047e-01 -6.591338e+00 4.169801e+01 2556 1.421356e-02
67089 3.451402e-03 5.567199e-03 1.461966e-01 1.530231e-01 1.013217e-01 1.828897e+00 2.850159e+00 1.824646e+00 3.206464e+01 1162 6.953677e-03
317085 3.128590e-03 6.224394e-03 8.846820e-02 2.391045e-02 3.211251e-02 1.804135e-01 8.186163e+00 1.019757e+01 3.621809e+01 1557 6.271368e-03
754639 4.196540e-04 -9.295445e-03 1.320579e-01 -9.816985e-03 -2.309397e-01 2.639102e+00 -1.525515e-01 -3.303054e+00 3.736123e+01 2041 9.426248e-03
879574 9.978427e-03 5.401280e-03 1.361221e-01 2.749137e-02 2.656918e-02 2.652080e-01 3.500900e+00 4.231538e+00 2.580474e+01 1200 7.506854e-03
317094 -6.541474e-03 9.342861e-03 1.112931e-01 -1.543133e-02 3.327144e-02 1.763215e-01 -3.707630e+00 9.979723e+00 2.712095e+01 2396 1.068134e-02
6412 5.084998e-03 -1.236400e-02 1.255382e-01 8.401092e-02 -1.436659e-01 6.440605e-01 4.650030e+00 -7.735830e+00 3.054945e+01 2163 1.011600e-02
129615 -1.955239e-03 3.483334e-03 1.137927e-01 2.664371e-03 4.853953e-02 5.235137e-01 4.301267e-01 4.195131e+00 3.814866e+01 1601 7.035381e-03
67183 -5.953055e-04 3.698532e-03 1.299497e-01 -3.435543e-02 3.521319e-02 6.015066e-01 -2.582491e+00 2.410723e+00 3.607189e+01 2095 9.679685e-03
692281 3.930384e-03 6.848960e-03 1.139341e-01 3.060133e-02 8.735384e-02 4.810384e-01 1.840385e+00 5.555108e+00 2.533144e+01 3395 1.457259e-02
67275 6.641264e-03 5.653364e-03 1.540123e-01 1.232185e-01 1.205498e-01 1.184584e+00 3.694525e+00 3.641258e+00 3.266054e+01 2291 1.153400e-02
692298 -6.831840e-04 4.183105e-03 8.733139e-02 5.140183e-03 3.685437e-02 1.763388e-01 2.571874e+00 1.442918e+01 3.930990e+01 2209 8.631166e-03
67283 -4.066234e-03 -3.587445e-03 9.393851e-02 -3.755833e-02 -3.901283e-02 2.666807e-01 -6.397813e+00 -6.767118e+00 3.299799e+01 1395 5.867432e-03
67303 -8.850213e-04 3.461447e-03 1.407732e-01 3.672609e-02 1.042858e-01 2.687638e+00 5.256254e-01 1.409048e+00 3.559312e+01 3557 1.566738e-02
942378 -2.657095e-04 3.055083e-03 1.594508e-01 8.136793e-03 -1.213889e-02 5.740441e-01 6.225967e-01 -1.125822e+00 3.071994e+01 5033 2.171650e-02
254838 3.124993e-03 -1.716503e-02 1.214158e-01 4.597420e-02 -2.259390e-01 7.699289e-01 1.865574e+00 -9.089626e+00 2.823504e+01 3507 1.482100e-02
317370 -3.813181e-03 6.683491e-03 2.478567e-01 -1.430553e-01 2.948064e-01 8.872113e+00 -7.415668e-01 1.534467e+00 4.593053e+01 811 7.002652e-03
379944 -5.983022e-03 -1.084240e-02 1.046111e-01 -1.030764e-01 -3.761420e-01 1.104537e+00 -3.043649e+00 -1.145128e+01 3.134531e+01 3532 1.458658e-02
129841 -4.615364e-03 -1.718489e-02 1.414685e-01 -3.982360e-01 -1.467922e+00 4.879221e+00 -3.394294e+00 -1.251009e+01 4.085488e+01 1125 6.050497e-03
254895 6.419404e-04 1.688437e-03 9.165910e-02 1.947633e-02 6.080512e-02 4.918929e-01 1.508078e+00 4.733500e+00 3.204691e+01 3943 1.582062e-02
67419 1.528658e-03 6.602972e-03 1.154968e-01 4.302377e-02 9.676215e-02 7.022481e-01 3.209315e+00 6.973091e+00 4.538052e+01 2329 9.912393e-03
6838 6.469010e-03 1.665061e-02 1.202219e-01 5.039384e-02 3.196591e-01 9.080869e-01 1.599742e+00 1.103557e+01 2.869404e+01 1602 7.604212e-03
942487 -3.050089e-03 -7.222993e-04 1.209633e-01 -3.809768e-02 -2.793393e-02 9.329991e-01 -1.559678e+00 -1.210964e+00 3.613698e+01 1724 7.986228e-03
67470 -1.008026e-02 5.918093e-03 1.910091e-01 -5.604406e-01 3.603781e-01 6.805052e+00 -3.218661e+00 2.072981e+00 3.868076e+01 2208 1.150364e-02
317524 -3.068876e-03 -1.962961e-02 1.459243e-01 -1.225676e-01 -1.344524e+00 5.716957e+00 -7.367334e-01 -8.168239e+00 3.434653e+01 1030 6.035277e-03
442619 1.915915e-03 1.062275e-02 9.867556e-02 3.318308e-03 7.897675e-02 2.254455e-01 2.774939e-01 1.352532e+01 2.508418e+01 3199 1.328873e-02
567578 1.253477e-03 -7.143094e-04 9.874378e-02 2.266041e-02 -3.840287e-02 4.064884e-01 1.989483e+00 -3.502639e+00 2.860067e+01 4528 1.829803e-02
7075 -3.904536e-03 -4.317779e-03 8.510435e-02 -3.075375e-02 -3.221244e-02 2.161307e-01 -7.107377e+00 -7.384123e+00 3.468458e+01 1454 5.886041e-03
317600 7.663314e-03 -1.740378e-02 1.169102e-01 9.210239e-02 -1.618584e-01 5.077025e-01 4.969176e+00 -8.501044e+00 2.299784e+01 3836 1.675906e-02
7103 6.959815e-03 -4.353930e-03 9.280678e-02 1.442782e-01 -9.346244e-02 5.470416e-01 1.222938e+01 -7.935883e+00 4.045354e+01 1517 6.248696e-03
692639 7.687915e-03 -1.248316e-02 1.116673e-01 1.808792e-02 -2.925142e-02 1.713453e-01 8.201615e+00 -1.322372e+01 4.706300e+01 2854 1.146913e-02
255116 1.561544e-02 -1.998761e-02 1.299754e-01 1.579303e-01 -2.131110e-01 7.973525e-01 5.881550e+00 -7.981353e+00 2.758119e+01 3085 1.415018e-02
130087 4.010726e-03 -2.543874e-02 1.914445e-01 9.217384e-03 -8.327092e-02 4.967916e-01 7.330022e-01 -8.141713e+00 4.298729e+01 906 6.478382e-03
880153 -2.883945e-02 -2.476292e-03 8.510256e-02 -2.269325e-01 -3.201606e-02 1.122442e-01 -1.523977e+01 -2.272564e+00 2.088071e+00 1391 7.198143e-03
192708 -4.956279e-03 -2.442120e-02 1.816810e-01 -2.300843e-02 -1.160701e-01 6.182435e-01 -1.572648e+00 -7.984175e+00 3.803198e+01 1687 9.355712e-03
380290 -1.217421e-03 6.598809e-04 9.113984e-02 -2.658666e-02 -2.766836e-02 3.762543e-01 -2.559131e+00 -2.857621e+00 2.876102e+01 992 4.482348e-03
630284 -8.021109e-03 5.110560e-03 1.240920e-01 -3.018035e-02 1.465086e-02 3.535439e-01 -2.740658e+00 1.179946e+00 2.837864e+01 1079 6.044731e-03
67748 1.144679e-02 -6.950137e-03 1.034794e-01 6.949860e-02 -4.355468e-02 2.605635e-01 1.006380e+01 -6.345728e+00 2.723195e+01 3064 1.264119e-02
880206 -4.243824e-03 7.301761e-03 9.222420e-02 -3.697105e-02 3.468353e-02 2.043795e-01 -6.544269e+00 5.475369e+00 2.242702e+01 4285 1.668626e-02
317746 3.342066e-03 -2.457071e-02 2.522854e-01 1.084936e-01 -3.210867e-01 2.696239e+00 1.912498e+00 -5.393039e+00 4.445069e+01 1276 8.721182e-03
567735 1.019174e-02 2.202213e-03 9.639579e-02 1.003180e-01 2.643016e-02 3.563306e-01 1.075685e+01 2.891681e+00 3.102403e+01 2789 1.143498e-02
255288 1.081817e-03 -1.027376e-03 1.065387e-01 -1.536630e-02 -1.000584e-02 7.945764e-01 -7.538200e-01 -4.114845e-01 3.153288e+01 3932 1.620706e-02
255302 6.764482e-03 -7.851487e-03 9.921549e-02 9.442358e-02 -6.624398e-02 3.944352e-01 9.599206e+00 -6.394335e+00 3.232836e+01 3270 1.277416e-02
630387 7.272341e-03 -7.822010e-03 1.225417e-01 2.943669e-01 -2.276287e-01 2.137162e+00 4.965036e+00 -3.801353e+00 3.484101e+01 2565 1.141326e-02
942921 -1.701552e-02 -1.110453e-02 1.256688e-01 -6.490430e-02 -4.466511e-02 2.557141e-01 -9.465330e+00 -6.633327e+00 2.570376e+01 5517 2.332630e-02
67873 1.039428e-02 2.287953e-02 2.023522e-01 2.285345e-01 4.137620e-01 2.508614e+00 3.503742e+00 6.278307e+00 3.704290e+01 3442 1.640356e-02
567883 -7.138246e-03 1.762540e-03 1.223460e-01 -6.252852e-02 1.174558e-02 7.024940e-01 -2.798644e+00 5.044024e-01 2.931251e+01 2237 1.045436e-02
7512 2.782135e-03 5.381879e-03 1.006774e-01 1.170159e-02 4.406648e-02 2.573025e-01 2.322275e+00 1.007195e+01 4.077902e+01 850 4.001162e-03
630480 7.042631e-03 -8.887912e-03 1.242266e-01 5.246166e-02 -6.268307e-02 4.835817e-01 4.723256e+00 -5.594315e+00 3.737038e+01 1792 8.142696e-03
380532 4.775102e-03 -1.359492e-02 1.300339e-01 1.579678e-02 -4.980165e-02 2.815440e-01 1.245822e+00 -4.092585e+00 1.712575e+01 3063 1.491402e-02
505600 -3.911351e-03 3.484884e-03 8.366161e-02 -3.080796e-02 1.706755e-02 1.434641e-01 -1.610937e+01 8.135161e+00 3.581793e+01 1488 6.237526e-03
443060 -9.092891e-03 3.320126e-03 1.836811e-01 -1.542371e-01 7.285153e-02 2.428034e+00 -2.612188e+00 1.251370e+00 4.039206e+01 1842 1.009516e-02
193032 1.693606e-02 -7.985923e-03 1.682837e-01 4.859722e-02 -3.009590e-02 3.987562e-01 3.212444e+00 -2.243350e+00 2.338449e+01 5223 2.359068e-02
818156 -8.346671e-03 -4.742411e-03 1.321134e-01 -1.301230e-01 -6.499791e-02 7.592637e-01 -4.951202e+00 -2.449878e+00 2.549878e+01 3166 1.426475e-02
880534 -5.141500e-03 2.102225e-03 1.178404e-01 -3.359894e-02 5.135193e-02 6.553023e-01 -1.582147e+00 2.738133e+00 2.988124e+01 716 4.404795e-03
880550 1.919116e-02 2.863041e-04 1.371211e-01 2.149194e-01 -5.473581e-02 7.311767e-01 1.012570e+01 -2.846484e+00 3.073255e+01 1295 6.981694e-03
880578 -5.513315e-03 -1.537915e-02 1.161362e-01 -1.045097e-01 -3.494270e-01 1.184623e+00 -2.902453e+00 -9.793878e+00 3.132673e+01 1944 8.628501e-03
880592 9.613307e-03 -2.997726e-03 1.019841e-01 3.246865e-02 -6.483656e-03 1.573964e-01 7.576678e+00 -1.155606e+00 1.836951e+01 1379 6.541165e-03
568123 1.280404e-02 -1.518670e-02 1.512087e-01 2.372976e-01 -2.647649e-01 1.579282e+00 5.492092e+00 -6.105771e+00 3.493690e+01 1405 7.800558e-03
943237 -4.729752e-03 -1.256634e-02 1.431117e-01 -1.255975e-02 -4.271852e-02 3.303228e-01 -1.264622e+00 -4.869871e+00 3.023642e+01 4509 1.922214e-02
755726 -2.270618e-02 5.736031e-03 1.697426e-01 -2.541390e-01 2.834944e-02 1.226642e+00 -8.139913e+00 7.953550e-01 3.717307e+01 2318 1.149161e-02
443232 -5.636229e-03 -2.479204e-03 9.128364e-02 -6.615866e-02 -1.062792e-02 3.681993e-01 -8.544942e+00 -1.150487e+00 3.909671e+01 5211 2.023522e-02
7914 -2.329244e-03 -4.043160e-03 8.591838e-02 -1.456968e-02 -2.623838e-02 1.419736e-01 -7.919346e+00 -1.435991e+01 3.626676e+01 2428 9.634846e-03
380804 -3.175607e-03 -8.037444e-03 1.072149e-01 -8.616041e-02 -1.661561e-01 9.683365e-01 -4.208328e+00 -8.018520e+00 4.366923e+01 965 4.581625e-03
380831 4.707186e-03 1.987462e-03 1.080920e-01 1.057236e-01 5.382187e-02 7.211847e-01 5.892461e+00 3.023590e+00 3.576276e+01 2607 1.079757e-02
8030 -1.523686e-02 -1.016372e-02 1.210349e-01 -4.341167e-02 -4.469378e-02 2.210269e-01 -7.654054e+00 -9.380540e+00 2.716413e+01 2978 1.267387e-02
943339 -4.089867e-03 1.521326e-04 1.311523e-01 -4.352965e-02 -4.047008e-02 6.144291e-01 -2.150607e+00 -2.215083e+00 2.635254e+01 1208 6.904392e-03
