/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
190752 -5.193408e-03 4.595864e-04 9.218487e-02 -3.765227e-02 -3.208056e-02 1.789555e-01 -1.843766e+01 -1.848384e+01 4.928850e+01 1155 4.794401e-03
378221 -1.253918e-03 -6.460857e-03 8.771518e-02 -2.302743e-02 -4.712034e-02 2.070687e-01 -8.942155e+00 -1.669843e+01 4.901725e+01 1758 7.214670e-03
440791 -8.780089e-04 -2.431551e-02 1.325677e-01 8.591024e-03 -1.263852e-01 2.994291e-01 2.316475e+00 -2.497001e+01 4.082047e+01 1115 5.696688e-03
565727 9.170125e-03 -3.874308e-03 1.151048e-01 1.402506e-01 1.274732e-02 6.662170e-01 8.522181e+00 1.080653e+00 3.583048e+01 1689 7.495950e-03
690771 -6.272091e-03 8.087083e-03 8.885337e-02 -1.099895e-01 1.364473e-01 2.408222e-01 -1.830767e+01 2.265751e+01 2.682479e+01 3380 1.329490e-02
378303 -2.550459e-03 -8.909838e-03 1.036082e-01 -4.554019e-02 -6.830576e-02 3.475764e-01 -7.209201e+00 -9.960453e+00 4.091247e+01 2775 1.111843e-02
815794 1.350076e-02 1.033094e-02 1.941301e-01 1.849231e-01 -3.910739e-02 2.153722e+00 3.666445e+00 -1.057405e+00 4.191249e+01 972 7.126234e-03
128325 -1.633437e-02 -1.683383e-02 1.244268e-01 -3.394030e-01 -3.388249e-01 1.700467e+00 -9.722723e+00 -9.690293e+00 4.743080e+01 2576 1.095226e-02
190895 5.161286e-03 -1.889649e-03 1.260339e-01 1.682271e-01 5.405287e-02 1.819403e+00 4.349753e+00 1.492258e+00 4.517033e+01 2923 1.233348e-02
4715 5.053505e-03 6.133119e-03 1.057595e-01 2.047497e-01 2.861251e-01 1.286653e+00 5.562955e+00 7.799763e+00 3.289626e+01 2800 1.145688e-02
753456 2.101349e-02 -1.993916e-02 1.878517e-01 8.667311e-01 -1.336867e+00 6.827840e+00 7.265653e+00 -1.131387e+01 5.704487e+01 2024 9.410014e-03
503404 -1.240088e-02 -2.514055e-02 1.702990e-01 -2.336260e-01 -2.517514e-01 1.433053e+00 -9.379798e+00 -9.608149e+00 5.353994e+01 897 5.290771e-03
315952 4.138226e-03 1.636510e-02 1.636234e-01 6.020420e-01 1.109465e+00 6.580310e+00 4.845805e+00 8.859197e+00 5.200504e+01 2134 9.881543e-03
4859 -5.345916e-03 4.799177e-03 8.850752e-02 -1.152456e-01 2.882687e-02 3.905928e-01 -1.382419e+01 3.022422e+00 3.799904e+01 2118 8.361558e-03
4899 -6.188575e-03 1.099216e-02 9.844485e-02 -2.234476e-01 2.621915e-01 6.919577e-01 -1.770970e+01 2.047632e+01 4.837974e+01 2383 9.690142e-03
878596 7.699560e-04 5.944091e-03 8.694393e-02 -4.441304e-03 1.766305e-01 3.729499e-01 -7.169987e-01 2.348413e+01 3.935054e+01 2500 9.670357e-03
191116 -1.054080e-03 -3.793794e-03 8.888045e-02 -4.802384e-02 -6.413251e-02 2.621935e-01 -1.146976e+01 -1.473438e+01 4.232208e+01 2007 7.764521e-03
378603 6.948540e-04 -7.795145e-03 9.425009e-02 2.981702e-02 -1.235040e-01 2.297816e-01 5.498884e+00 -2.184830e+01 2.559124e+01 2663 1.095511e-02
316094 -5.067958e-03 -4.172037e-03 8.718082e-02 -1.329889e-02 -6.805842e-02 3.236113e-01 -1.727365e+00 -1.340736e+01 4.961790e+01 1243 5.063302e-03
66065 3.060526e-03 -2.202925e-02 6.852351e-02 2.355606e-03 -3.242823e-02 6.898964e-02 -2.985008e+00 -4.403481e+01 1.973822e+00 2416 9.364200e-03
66100 1.235600e-02 2.416787e-02 1.199265e-01 2.315233e-02 4.478532e-02 1.588759e-01 8.174715e+00 1.561103e+01 2.949155e+01 1556 7.667420e-03
316156 -2.372728e-02 1.235983e-02 1.331267e-01 -1.387881e+00 6.483191e-01 2.225208e+00 -2.083250e+01 9.711970e+00 3.194894e+01 3770 1.696263e-02
66153 -1.953036e-04 7.513698e-03 8.582981e-02 3.480283e-02 1.434390e-01 3.173108e-01 7.133892e+00 2.770651e+01 4.718425e+01 2971 1.127763e-02
691194 6.431455e-03 -5.249780e-03 8.280044e-02 1.362589e-01 -1.986980e-01 1.855137e-01 1.300304e+01 -1.937506e+01 1.028738e+01 2115 8.143857e-03
316217 -2.566562e-02 -8.654238e-03 6.521639e-02 -3.378716e-02 -1.217885e-02 6.290121e-02 -2.695799e+01 -1.169933e+01 -6.845736e+00 1739 7.596229e-03
191279 6.867286e-03 -4.042397e-03 8.507078e-02 7.752150e-02 -7.455359e-02 1.404963e-01 2.594288e+01 -2.589037e+01 2.035120e+01 3884 1.462352e-02
5215 -1.101456e-02 1.215472e-02 1.227989e-01 -2.216824e-01 2.456333e-01 8.059153e-01 -1.515370e+01 1.679451e+01 4.913774e+01 2320 9.995773e-03
5245 -2.118155e-02 -1.442426e-03 1.460253e-01 -3.809477e-01 -1.666277e-03 1.610017e+00 -1.225679e+01 -7.626336e-03 4.987641e+01 1972 9.491354e-03
878842 -6.561897e-03 2.651830e-03 1.204880e-01 -2.344391e-02 4.368756e-02 4.528755e-01 -2.456814e+00 5.971868e+00 4.837184e+01 1286 5.990339e-03
316294 4.063574e-03 -1.638803e-02 1.259856e-01 2.645224e-02 -4.881718e-01 1.256229e+00 7.810708e-01 -1.645906e+01 3.943067e+01 1444 6.824352e-03
628828 -1.868459e-02 -1.817750e-02 1.254425e-01 -3.837614e-01 -4.703608e-01 1.672402e+00 -8.107576e+00 -1.004203e+01 3.435467e+01 1184 6.362030e-03
253900 -1.795659e-02 -2.357065e-02 6.771943e-02 -1.550032e-01 -2.097249e-01 1.116812e-01 -2.456322e+01 -3.336492e+01 7.879389e+00 1942 8.533215e-03
441415 2.128508e-02 2.025675e-02 1.616844e-01 1.094253e+00 2.502024e+00 8.602658e+00 4.029263e+00 9.319662e+00 3.169799e+01 4370 1.904493e-02
5427 -1.109821e-02 3.308166e-03 9.555321e-02 -8.922669e-02 8.320985e-02 4.140455e-01 -7.593147e+00 7.765480e+00 3.095361e+01 1463 5.970314e-03
441444 8.850570e-03 -2.558887e-03 9.413630e-02 3.543970e-01 -1.359828e-01 1.006528e+00 1.722190e+01 -6.649795e+00 4.547324e+01 2261 9.037868e-03
566395 2.523443e-03 -1.183694e-03 1.674312e-01 2.413142e-01 3.409511e-01 2.868894e+00 2.100084e+00 3.008960e+00 2.375845e+01 1698 1.093878e-02
816434 1.027475e-02 9.941008e-03 1.096486e-01 4.194668e-01 5.894264e-01 1.633178e+00 1.448516e+01 2.051344e+01 5.393203e+01 1265 5.672275e-03
441535 -1.440474e-02 1.662289e-02 1.101430e-01 -1.307108e-01 1.390342e-01 6.110615e-01 -6.522914e+00 6.865321e+00 2.809355e+01 745 4.418668e-03
5673 4.269737e-03 1.118671e-02 1.412328e-01 -2.750712e-01 5.453804e-01 5.862962e+00 -2.139190e+00 4.090850e+00 4.381695e+01 1523 7.444717e-03
879151 -1.659248e-02 1.772038e-02 1.208479e-01 -1.677283e+00 2.054598e+00 4.412525e+00 -1.577685e+01 1.935070e+01 4.077168e+01 2708 1.108738e-02
5695 2.165008e-02 5.390378e-03 1.712253e-01 1.791034e-01 2.663817e-02 9.657731e-01 6.700059e+00 9.041502e-01 3.381013e+01 3835 1.716452e-02
5707 -1.487098e-02 -7.655906e-03 2.044856e-01 -5.932025e-01 -2.874718e-01 5.394992e+00 -7.894167e+00 -3.819458e+00 7.084989e+01 2486 1.087935e-02
254151 3.233904e-03 -3.602515e-03 8.228978e-02 3.128368e-02 -1.309511e-03 1.531404e-01 1.186799e+01 9.701803e-01 2.997720e+01 707 2.908879e-03
441670 -4.403579e-04 2.265382e-02 1.339952e-01 1.672170e-02 2.362540e-01 5.102768e-01 1.896986e+00 2.361003e+01 4.159182e+01 1596 7.309216e-03
254172 8.725189e-03 -1.495920e-02 1.874460e-01 3.835116e-02 -8.811287e-02 6.933921e-01 2.588198e+00 -6.390885e+00 4.420070e+01 2135 1.065592e-02
754170 -3.445924e-03 -2.723191e-03 8.501158e-02 -5.391544e-03 -1.019297e-01 4.361011e-01 -3.299881e-01 -1.682598e+01 5.954675e+01 3380 1.264463e-02
816730 -5.370879e-03 -1.399341e-02 1.609958e-01 -6.579577e-03 -9.394413e-02 4.921074e-01 -1.739495e-01 -1.150609e+01 4.765184e+01 1043 5.840801e-03
691769 5.022600e-03 4.976311e-05 1.126102e-01 8.898293e-02 9.841430e-03 1.156421e+00 4.702358e+00 5.484009e-01 5.846058e+01 3448 1.358574e-02
6004 -1.311580e-03 2.832959e-03 1.126934e-01 5.578504e-02 2.296611e-01 1.756383e+00 2.331752e+00 9.263365e+00 6.712613e+01 1014 4.455160e-03
566775 -4.765734e-03 7.726382e-03 9.327396e-02 -2.095858e-02 3.512688e-02 1.360263e-01 -6.298967e+00 1.065871e+01 1.663051e+01 1863 7.943115e-03
66815 3.323105e-03 -6.125659e-03 8.678730e-02 4.043317e-02 -1.387304e-01 3.402069e-01 5.460992e+00 -1.951367e+01 3.729238e+01 4499 1.722821e-02
254457 9.513439e-03 9.372288e-03 2.574393e-01 8.866148e-01 5.401855e-01 1.770099e+01 3.220272e+00 1.948877e+00 6.404388e+01 1423 8.416008e-03
442011 -6.542496e-03 -2.042661e-02 1.596246e-01 -3.520891e-01 -1.302613e+00 4.507783e+00 -3.574138e+00 -1.326221e+01 4.497488e+01 1933 9.470779e-03
942046 -6.847549e-03 -8.527011e-03 1.037348e-01 -1.322644e-02 -6.516826e-02 2.343440e-01 -8.143239e-01 -7.230775e+00 1.667347e+01 1419 7.129240e-03
129515 -7.123161e-03 1.535734e-02 1.341332e-01 -9.032447e-02 1.173829e-01 8.966424e-01 -6.447240e+00 7.905924e+00 5.908656e+01 800 3.942016e-03
879695 -1.915508e-02 3.614715e-03 1.070961e-01 -3.432424e-02 1.250229e-02 1.718429e-01 -6.879785e+00 4.030850e+00 2.936512e+01 2401 9.962485e-03
879801 2.872949e-02 7.203262e-03 1.242741e-01 1.518204e+00 1.159878e-01 2.181733e+00 3.167398e+01 2.313326e+00 4.375227e+01 1528 6.776585e-03
442285 -1.809300e-04 -8.975256e-04 9.821033e-02 -6.254702e-02 -1.899963e-02 3.900265e-01 -1.391533e+01 -4.039002e+00 6.511099e+01 2149 8.377232e-03
567196 2.011605e-02 1.568394e-02 1.538129e-01 1.748609e-01 2.508296e-01 9.606152e-01 7.166914e+00 1.089063e+01 3.736656e+01 1534 8.084093e-03
754800 7.429495e-03 2.444450e-04 1.038453e-01 3.765143e-02 -1.634209e-03 2.200927e-01 1.091470e+01 -6.784789e-01 4.198295e+01 2729 1.099554e-02
67207 -8.638387e-03 -6.072780e-03 1.253816e-01 -8.051321e-02 -5.175773e-02 7.899429e-01 -3.980169e+00 -2.529868e+00 3.680101e+01 1314 6.468657e-03
879918 2.266851e-02 -6.782208e-04 8.562850e-02 7.606134e-01 -3.983689e-02 5.162345e-01 1.586227e+01 -8.417236e-01 9.255963e+00 633 5.499835e-03
817324 -4.463026e-04 -7.399942e-03 1.277891e-01 1.224996e-02 -9.299887e-02 5.355228e-01 1.101492e+00 -7.426320e+00 3.537382e+01 2177 9.825440e-03
129873 1.698324e-03 -1.244370e-02 9.859522e-02 -1.240485e-02 -8.681587e-02 2.371939e-01 -3.472662e+00 -1.831286e+01 3.412752e+01 1332 5.489799e-03
6837 -5.545456e-03 1.400735e-03 8.536865e-02 -3.980104e-02 -6.851810e-03 1.582625e-01 -2.312822e+01 -5.571841e+00 4.921549e+01 2487 9.705743e-03
754984 1.139515e-02 -1.771102e-03 1.417039e-01 4.801053e-02 -1.207828e-02 2.653541e-01 1.221047e+01 -3.437229e+00 4.123476e+01 2234 1.014145e-02
67404 -2.685429e-02 -1.135077e-02 1.284676e-01 -1.688181e-01 -9.121676e-02 3.809863e-01 -2.842957e+01 -1.599391e+01 5.056921e+01 4722 1.873172e-02
755038 -6.173132e-03 -3.394218e-03 8.842480e-02 -6.838926e-02 -8.878259e-03 2.750126e-01 -1.588534e+01 -1.400213e+00 4.764055e+01 954 3.821455e-03
442553 1.441918e-03 -5.114728e-03 8.759419e-02 -1.124121e-02 -3.264886e-02 2.403938e-01 -3.762659e+00 -8.168458e+00 4.533054e+01 1306 5.169328e-03
629999 1.121714e-02 -6.298970e-03 1.052278e-01 3.114045e-01 -9.818730e-02 8.772673e-01 2.431520e+01 -7.442962e+00 6.253526e+01 1609 6.463338e-03
880209 -1.216587e-02 3.351087e-04 1.052502e-01 -1.614874e-01 3.405792e-02 4.979517e-01 -1.734202e+01 3.916526e+00 4.560788e+01 5551 2.092150e-02
380186 -9.122217e-04 1.044909e-02 1.214766e-01 2.366325e-02 8.241523e-02 7.014793e-01 2.052452e+00 6.010346e+00 4.843968e+01 2794 1.149244e-02
255193 8.565462e-03 -2.611498e-03 1.194374e-01 5.325871e-01 -1.728377e-01 3.900342e+00 9.614492e+00 -3.123227e+00 6.937018e+01 5453 2.100944e-02
505117 2.025625e-02 1.175882e-02 1.612606e-01 1.573069e-01 8.803081e-02 6.031904e-01 1.144015e+01 6.366721e+00 3.688962e+01 1327 7.599122e-03
630219 -7.096597e-03 2.615340e-02 6.813527e-02 -1.391071e-02 4.882080e-02 7.075151e-02 -1.091079e+01 3.629517e+01 4.189135e+00 919 3.944468e-03
630239 5.170453e-03 -2.980167e-03 8.524804e-02 1.903133e-02 -2.466238e-02 1.232456e-01 1.364919e+01 -2.135108e+01 3.741721e+01 2084 8.052741e-03
380346 -1.242275e-02 -4.954323e-03 1.435304e-01 -1.164579e-01 -4.140497e-02 7.370389e-01 -8.056281e+00 -2.822668e+00 4.596016e+01 6638 2.609486e-02
505289 -1.993057e-02 1.145918e-02 1.590700e-01 -5.395574e-02 5.364921e-02 4.206339e-01 -6.527989e+00 8.094480e+00 5.018305e+01 1625 8.224075e-03
192927 2.468093e-03 9.294222e-03 8.817313e-02 1.643076e-02 5.729242e-02 1.568374e-01 3.198291e+00 1.099448e+01 1.572826e+01 2964 1.151841e-02
7485 -2.171847e-03 7.056891e-03 8.487246e-02 -6.750589e-02 -1.349198e-03 1.638199e-01 -1.913633e+01 -2.462142e+00 2.312370e+01 4542 1.772212e-02
255419 -4.463260e-04 2.613376e-03 9.931138e-02 4.420352e-02 2.196088e-02 2.577137e-01 1.282601e+01 5.557721e+00 4.550230e+01 3242 1.252845e-02
192985 4.110837e-03 -2.095426e-03 1.136634e-01 1.210321e-01 -1.552021e-01 9.766340e-01 6.621052e+00 -8.670173e+00 4.886857e+01 1925 8.269130e-03
630510 1.130086e-03 -4.453174e-03 8.394288e-02 1.133441e-02 -4.367985e-02 1.512174e-01 6.249418e+00 -2.402353e+01 4.120085e+01 1885 7.568918e-03
318066 2.786053e-03 -1.190311e-02 1.051973e-01 2.373887e-01 -4.066857e-01 1.338084e+00 1.060036e+01 -1.783799e+01 5.570715e+01 1416 5.769561e-03
130629 -6.504570e-03 -7.258889e-03 9.867434e-02 -1.432596e-01 -2.077854e-01 6.181463e-01 -1.041659e+01 -1.527405e+01 3.956805e+01 2300 9.371378e-03
630670 1.496860e-02 1.003850e-02 1.539474e-01 4.472786e-01 3.494197e-01 2.178476e+00 1.089636e+01 8.554095e+00 5.102820e+01 1174 6.012048e-03
568190 8.538269e-03 -4.801749e-03 1.059897e-01 1.937326e+00 -1.218765e+00 6.600673e+00 1.900743e+01 -1.196312e+01 6.400250e+01 3278 1.277147e-02
318263 1.018641e-02 9.536558e-03 1.223150e-01 2.487344e-01 1.622936e-01 1.245145e+00 1.636405e+01 1.047891e+01 7.702453e+01 1471 6.055815e-03
255854 -2.180718e-02 -6.611521e-03 1.326655e-01 -4.123362e+00 -1.046363e+00 1.128994e+01 -2.398479e+01 -6.080187e+00 6.524474e+01 2007 8.487630e-03
568261 -1.824669e-02 1.165075e-02 1.993702e-01 -3.255714e+00 5.258191e-01 8.548524e+00 -1.225698e+01 1.946630e+00 3.160971e+01 1939 1.102630e-02
755915 -4.661153e-05 -5.321460e-03 8.338539e-02 1.515452e-02 -2.682155e-02 1.412806e-01 1.110448e+01 -1.570588e+01 4.229266e+01 2852 1.085422e-02
818329 -6.540086e-03 9.019135e-03 9.724619e-02 -8.909818e-02 1.770914e-01 5.851272e-01 -8.445924e+00 1.719426e+01 4.991159e+01 1212 5.517911e-03
880993 -8.198548e-03 3.122673e-03 9.683867e-02 -6.482673e-02 2.684109e-02 2.875177e-01 -1.824705e+01 7.642681e+00 6.144166e+01 1134 4.482856e-03
255938 -2.112517e-03 -8.949807e-03 1.088190e-01 2.012477e-02 -1.549730e-01 9.735877e-01 1.685788e+00 -1.106988e+01 6.555730e+01 2135 8.320130e-03
568330 -8.757494e-03 -6.308536e-03 9.797705e-02 -5.510910e-01 -2.767952e-01 1.472458e+00 -2.243608e+01 -1.118991e+01 5.686162e+01 2833 1.096470e-02
505868 1.662199e-02 1.405032e-02 1.828676e-01 2.415468e-01 8.094192e-02 1.158126e+00 1.088781e+01 3.237984e+00 4.720877e+01 4149 1.776045e-02
943450 3.241046e-04 -6.458138e-03 8.786243e-02 1.599426e-02 -3.909778e-02 2.265907e-01 5.493316e+00 -1.144213e+01 4.863250e+01 2844 1.055408e-02
8274 2.818486e-03 5.918495e-03 8.500047e-02 1.962818e-02 8.872230e-02 2.990490e-01 4.591252e+00 2.261631e+01 5.846335e+01 2169 8.310677e-03
693446 4.180177e-03 -2.248823e-03 9.527798e-02 1.098871e-01 -6.290008e-02 7.086072e-01 9.878406e+00 -5.667914e+00 5.731616e+01 742 3.110937e-03
68386 8.590237e-03 -2.545678e-03 9.335062e-02 2.854018e-02 -1.126666e-02 1.348923e-01 2.206036e+01 -9.643539e+00 4.593623e+01 1246 5.240570e-03
693515 2.199335e-02 -1.195345e-02 1.275079e-01 2.564673e-01 -3.523505e-01 1.180967e+00 7.109937e+00 -1.032184e+01 3.194398e+01 2191 1.002220e-02
693540 -7.355606e-03 -2.057311e-03 8.424731e-02 -6.061556e-02 -5.225295e-02 1.373023e-01 -1.006027e+01 -9.481448e+00 1.002155e+01 3570 1.369365e-02
568542 7.551634e-03 -6.867595e-03 9.144125e-02 6.843148e-02 -6.979787e-02 2.566934e-01 2.010586e+01 -2.078303e+01 5.457531e+01 1368 5.173087e-03
881254 -1.110692e-02 -3.475634e-03 1.305852e-01 -8.482352e-01 1.734019e-01 3.851880e+00 -1.539734e+01 3.253316e+00 6.844594e+01 3178 1.266043e-02
506093 -8.648021e-03 -1.873633e-02 1.548243e-01 -1.589407e-01 -1.807067e-01 1.218778e+00 -8.087098e+00 -8.715460e+00 5.725028e+01 2866 1.193687e-02
193728 4.092648e-03 8.546055e-03 8.739856e-02 5.855701e-02 1.565062e-01 3.139864e-01 8.904437e+00 2.419016e+01 3.704510e+01 2302 8.947893e-03
568640 2.413682e-02 5.274569e-03 6.756616e-02 3.066142e-02 6.217698e-03 6.725586e-02 3.525427e+01 5.095993e+00 -1.676657e+00 967 4.322050e-03
68675 2.209680e-02 -1.886058e-02 6.718902e-02 2.423374e-02 -2.003022e-02 6.706213e-02 2.219062e+01 -1.214597e+01 -1.317643e+00 837 4.173353e-03
506242 -1.006864e-03 -5.946533e-03 9.146319e-02 -2.111542e-02 -9.271055e-02 3.997047e-01 -4.540966e+00 -1.959328e+01 6.960790e+01 1041 4.175126e-03
193890 1.212786e-03 -2.702168e-02 6.774769e-02 4.304898e-03 -8.291608e-02 7.584371e-02 1.803506e+00 -3.260098e+01 4.722087e+00 1369 5.736208e-03
318823 7.216641e-03 3.226392e-03 8.412216e-02 3.414693e-02 1.013045e-02 1.061075e-01 3.208957e+01 8.226725e+00 2.619725e+01 1671 6.983491e-03
818812 -2.817956e-02 -3.307596e-03 6.906206e-02 -3.872258e-02 -1.876284e-03 7.524202e-02 -1.727220e+01 2.344860e+00 1.012437e+01 2404 1.046216e-02
506335 1.918689e-02 -4.421786e-04 1.287203e-01 5.413477e+00 -8.916566e-01 1.467309e+01 1.959651e+01 -3.237626e+00 5.283715e+01 2837 1.158396e-02
693895 -5.520899e-03 3.843267e-03 8.542278e-02 -6.426031e-02 2.098122e-02 1.870805e-01 -2.742162e+01 8.000599e+00 4.745741e+01 2739 1.054765e-02
256470 1.288055e-02 7.797146e-03 1.041094e-01 1.290436e+00 6.802597e-01 2.659472e+00 2.502225e+01 1.317087e+01 5.004941e+01 4362 1.689285e-02
381529 5.539456e-04 3.999204e-03 8.176921e-02 2.645852e-02 3.405921e-02 2.334891e-01 1.094911e+01 1.270549e+01 6.412757e+01 2157 8.364050e-03
881588 -1.305522e-02 -6.333463e-03 1.070878e-01 -3.125243e-01 -4.468720e-02 1.284066e+00 -6.684380e+00 -8.560847e-01 2.627105e+01 3040 1.269172e-02
568909 1.568407e-03 4.327444e-03 8.797041e-02 2.476735e-02 5.384974e-02 1.972441e-01 6.545396e+00 1.397232e+01 3.083071e+01 2129 8.485025e-03
9110 1.852174e-02 1.313867e-02 1.278774e-01 3.703914e-01 3.481515e-01 1.064253e+00 1.452329e+01 1.382754e+01 3.864859e+01 2449 1.062559e-02
68922 -6.252568e-03 1.366316e-03 9.587116e-02 -5.425546e-02 4.682133e-02 3.176377e-01 -1.026453e+01 9.719709e+00 4.742065e+01 1963 8.048341e-03
819008 1.515676e-02 1.318161e-03 9.993062e-02 7.815696e-02 -5.252864e-03 1.771860e-01 1.623195e+01 -1.693019e+00 1.990478e+01 1499 7.222131e-03
568982 -8.363401e-03 8.831877e-03 1.018369e-01 -1.027556e-01 8.508539e-02 2.489001e-01 -1.482063e+01 1.197266e+01 2.309058e+01 1194 5.516870e-03
194161 -2.522888e-03 1.301127e-02 1.177213e-01 -8.240764e-03 3.115807e-01 5.971474e-01 -2.995951e-01 1.564391e+01 2.512011e+01 1220 6.274054e-03
694075 -5.804367e-03 6.658275e-04 8.771644e-02 -7.935730e-02 1.001999e-02 2.246017e-01 -2.332864e+01 2.966840e+00 4.341561e+01 2109 8.494233e-03
68985 -4.890661e-03 1.313158e-03 1.010269e-01 -5.520566e-02 -6.000289e-02 6.606195e-01 -5.083729e+00 -6.195253e+00 5.654014e+01 886 4.236896e-03
69018 -1.997437e-02 -7.913833e-03 1.397528e-01 -1.430049e-01 -5.620179e-02 4.929865e-01 -1.521803e+01 -5.972887e+00 4.369256e+01 914 5.068223e-03
694114 9.308826e-03 -2.077261e-02 1.459589e-01 1.078335e+00 -3.103996e+00 9.742440e+00 5.547750e+00 -1.600050e+01 4.980129e+01 4214 1.696830e-02
444212 -1.072615e-02 3.572904e-03 1.093692e-01 -4.416546e-01 1.840391e-01 1.993307e+00 -1.109168e+01 4.645023e+00 4.849072e+01 1266 5.650460e-03
9314 -2.404400e-02 -1.787956e-02 1.315652e-01 -8.742407e-01 -6.355106e-01 2.230593e+00 -2.325281e+01 -1.689215e+01 5.740822e+01 2526 1.038761e-02
569096 3.609911e-03 4.806463e-03 8.297496e-02 7.808824e-02 8.408165e-02 2.873583e-01 2.040178e+01 2.171578e+01 5.598654e+01 4768 1.818598e-02
631626 -2.194171e-03 1.229506e-02 1.201704e-01 -1.436087e-01 4.389392e-01 1.340829e+00 -5.038828e+00 1.520202e+01 4.349405e+01 1672 7.498584e-03
256746 4.112068e-04 -2.176139e-03 9.481302e-02 3.782576e-02 -2.699207e-02 2.441208e-01 9.435848e+00 -6.258510e+00 3.765500e+01 1607 6.397525e-03
944296 5.461284e-03 3.908038e-03 1.052768e-01 1.220851e-01 1.131065e-01 1.210945e+00 3.806500e+00 3.564142e+00 3.608805e+01 655 3.793021e-03
756839 -1.940255e-02 -9.325611e-03 1.563968e-01 -9.143820e-02 -3.563229e-02 4.839658e-01 -9.840231e+00 -3.593552e+00 4.474667e+01 860 5.532911e-03
131725 7.788344e-03 2.051141e-04 8.888213e-02 5.537780e-02 -1.432219e-02 1.659615e-01 2.072490e+01 -6.326548e+00 3.356756e+01 5057 1.892154e-02
9493 7.087597e-04 3.228012e-03 8.800641e-02 -5.144142e-02 -1.879600e-02 3.489828e-01 -8.752307e+00 -3.696266e+00 4.379939e+01 3244 1.262659e-02
631762 -1.021207e-02 1.849017e-02 1.241507e-01 -1.281386e-01 2.666909e-01 7.086626e-01 -7.337797e+00 1.544391e+01 3.637035e+01 3891 1.596222e-02
9562 -1.287651e-02 -1.390214e-02 1.183091e-01 -4.901618e-02 -7.549057e-02 3.052456e-01 -5.826857e+00 -9.930003e+00 3.014006e+01 2334 1.019883e-02
131807 -9.798884e-03 -9.835210e-03 1.165729e-01 -2.103864e-01 -2.246607e-01 1.107026e+00 -8.045372e+00 -8.616441e+00 3.972609e+01 1699 7.266317e-03
9675 3.233983e-03 4.050926e-03 8.781285e-02 -2.870754e-03 5.691556e-02 1.816697e-01 -2.966216e+00 2.568628e+01 4.560388e+01 3284 1.264143e-02
569380 1.426100e-02 2.502766e-02 6.753029e-02 2.011448e-02 3.436672e-02 6.913728e-02 1.776526e+01 2.834400e+01 4.877197e+00 3475 1.334195e-02
382054 -5.577065e-03 -5.414393e-03 1.834766e-01 -5.659574e-03 8.004831e-02 6.438674e-01 -5.598654e-03 5.799074e+00 3.123983e+01 1874 1.099295e-02
194589 1.092981e-02 2.135248e-02 2.842328e-01 1.988524e-02 3.654036e-02 3.976182e-01 3.697788e+00 6.271232e+00 4.681798e+01 2262 1.319064e-02
9772 3.685954e-03 -5.502631e-03 8.708271e-02 -1.282096e-02 -2.752830e-02 2.049888e-01 -5.609536e+00 -7.484970e+00 4.006795e+01 760 3.329264e-03
819480 -1.862094e-02 1.626381e-02 2.041149e-01 -1.147326e-01 2.780904e-01 1.788571e+00 -2.211371e+00 6.024196e+00 3.645571e+01 1666 1.122665e-02
944570 -7.816177e-03 -1.911630e-03 1.002655e-01 -1.146458e-01 -1.146218e-02 7.370154e-01 -1.322284e+01 -1.182120e+00 7.881373e+01 1315 5.231872e-03
507009 -6.178850e-03 -7.124770e-03 1.075290e-01 -1.300229e-01 -3.517078e-01 1.661979e+00 -3.794105e+00 -1.055670e+01 4.762235e+01 3151 1.273994e-02
194658 -2.716142e-03 -8.363324e-03 1.416163e-01 -2.189158e-02 -3.404993e-02 5.681670e-01 -2.133668e+00 -2.858171e+00 4.746266e+01 2040 8.710350e-03
257137 -1.182644e-02 -1.104734e-02 9.783340e-02 -4.757708e-02 -5.440395e-02 1.623290e-01 -1.482583e+01 -1.798004e+01 2.674640e+01 4061 1.628913e-02
694659 -4.561900e-03 4.082271e-03 8.517454e-02 -8.103565e-02 3.644645e-02 3.495971e-01 -1.546527e+01 6.545003e+00 5.347413e+01 2275 8.750721e-03
257217 2.401104e-03 6.176588e-03 8.471760e-02 4.462911e-03 5.829334e-02 1.835108e-01 7.416897e-01 1.874785e+01 3.553866e+01 3149 1.165158e-02
132164 -5.316194e-03 -1.419199e-02 1.275237e-01 5.237065e-02 -3.520741e-01 2.850547e+00 1.067497e+00 -6.252517e+00 5.038962e+01 2258 9.683809e-03
632167 -5.539911e-03 9.900791e-03 1.888661e-01 2.754928e-02 2.425051e-01 5.201093e+00 3.003590e-01 2.111408e+00 4.549727e+01 1665 8.940388e-03
632189 5.633038e-03 -3.947022e-03 1.162426e-01 6.761987e-02 -2.179859e-01 2.030039e+00 2.022904e+00 -6.985034e+00 6.245562e+01 3821 1.509522e-02
69655 7.196366e-03 2.284974e-02 2.116955e-01 1.009019e+00 1.610425e+00 1.357205e+01 6.375179e+00 1.010266e+01 8.501968e+01 1742 8.203588e-03
757396 5.406043e-03 -2.499245e-03 9.867129e-02 3.805063e-02 -1.150662e-02 3.635830e-01 6.670698e+00 -1.840596e+00 5.413288e+01 1968 7.886659e-03
