/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
34203 -2.156757e-02 -1.870355e-04 3.471243e-02 2.403244e-02 5.849027e-04 -5.114726e+00 5.717480e+00 1.113225e+00 -5.149439e+00 404 3.148247e-03
34274 -1.539663e-02 -1.504904e-02 5.602564e-02 1.438977e-02 1.628538e-02 5.043480e+00 -3.734107e+00 2.623334e+00 4.987455e+00 1320 9.189968e-03
34307 8.046882e-03 1.994880e-02 3.909978e-02 -8.104339e-03 -2.020905e-02 8.386927e+00 3.026062e-01 4.173627e-01 8.347827e+00 1059 7.596255e-03
34366 -9.956104e-03 -1.914934e-02 4.897499e-02 1.080376e-02 2.661391e-02 2.444067e+00 1.819510e+00 1.998210e+01 2.395092e+00 501 4.155567e-03
34395 -5.221956e-04 -1.916494e-02 8.751936e-02 -4.691170e-04 -3.110545e-02 2.169586e-01 4.352252e-01 1.905029e+01 2.676143e+01 388 3.369427e-03
34438 1.735980e-02 -1.283069e-02 2.706124e-02 -2.015298e-02 1.312924e-02 -4.895592e+00 -6.888118e+00 1.021208e-01 -4.922654e+00 1050 6.776018e-03
34455 4.983166e-03 1.174095e-02 8.105585e-02 1.035255e-02 3.105276e-02 1.146450e-01 1.315242e+00 6.404621e+00 2.014761e+01 2215 1.730296e-02
34502 -2.611266e-03 2.140499e-02 4.456841e-02 3.634414e-03 -2.562941e-02 -1.337642e+00 2.739665e+00 -1.069788e+01 -1.382211e+00 1854 1.236412e-02
34553 6.692174e-03 -1.209337e-02 1.005805e-01 4.882247e-03 -9.659249e-03 4.513774e-01 4.661869e+00 -6.486765e+00 2.439038e+01 647 5.739635e-03
34710 2.276039e-03 -2.144557e-02 3.577217e-02 -2.587978e-03 2.497903e-02 2.144188e+00 -7.497701e-01 8.743448e+00 2.108415e+00 883 6.360425e-03
34731 1.334463e-02 3.640465e-03 1.320329e-01 -1.710390e-02 -4.554758e-03 4.454491e-01 -1.026100e+00 -1.814698e-01 3.705349e+01 1194 9.910403e-03
34734 2.516397e-03 -9.192819e-03 1.174037e-02 -1.024447e-03 4.780175e-03 -1.133181e+01 4.360363e+00 -1.299749e+01 -1.134355e+01 536 4.621555e-03
34758 9.203170e-03 -1.948686e-02 3.910613e-02 -1.349000e-02 2.119197e-02 5.122275e+00 -1.157918e+01 3.691255e+00 5.083169e+00 317 2.395494e-03
34779 -1.412838e-03 1.260869e-02 1.288638e-02 5.153910e-03 -1.727698e-02 -9.595074e+00 1.048743e+01 -1.246008e+01 -9.607960e+00 1780 1.378672e-02
34782 2.545114e-03 2.140567e-02 2.702786e-02 -5.125778e-03 -2.224213e-02 3.024759e+00 -7.143694e+00 -1.126340e+00 2.997731e+00 1043 6.497563e-03
34800 1.261275e-02 -9.744720e-04 1.390690e-02 -1.630210e-02 -1.978641e-03 -8.729066e+00 -9.694212e+00 -8.399269e+00 -8.742973e+00 263 2.243791e-03
34813 1.250966e-02 1.759114e-02 6.092554e-02 -1.315173e-02 -1.716618e-02 2.304937e+01 -1.091157e+00 2.216946e+00 2.298844e+01 351 2.494727e-03
34817 -7.734113e-03 1.259236e-02 9.183750e-02 -1.368932e-02 2.915400e-02 1.862204e-01 3.263518e+00 -4.593311e+00 3.014391e+01 2275 1.664780e-02
34840 1.602261e-02 1.439962e-02 3.471962e-02 -2.453184e-02 -1.554938e-02 -5.053923e+00 -2.311402e+01 -2.416270e+00 -5.088643e+00 823 5.453081e-03
34845 1.194348e-02 3.084345e-03 1.689353e-01 7.017740e-03 1.546757e-03 3.806749e-01 -8.190951e+00 -2.081560e+00 4.825719e+01 1065 9.809604e-03
34882 2.743928e-03 1.858381e-02 1.015395e-01 2.773210e-03 3.405280e-02 1.547695e-01 -8.005995e-01 1.183337e+00 2.911340e+01 1256 9.551913e-03
34898 1.055943e-02 -1.179950e-04 1.765279e-01 -9.823871e-03 -4.915352e-04 2.963924e+01 2.688149e+00 -1.728827e+00 2.946271e+01 1483 1.338074e-02
34928 -2.149528e-03 1.342413e-02 8.137100e-02 -3.447564e-03 3.316330e-02 1.132171e-01 -3.037566e-01 9.075561e+00 2.243273e+01 600 4.696911e-03
34935 1.780182e-02 1.211249e-02 4.783933e-02 -2.208396e-02 -1.148786e-02 5.468898e+00 -1.106911e+01 2.464488e+00 5.421058e+00 633 4.875154e-03
35159 1.390784e-02 4.761281e-03 1.019036e-01 1.866844e-02 7.935652e-03 4.174684e-01 3.399125e-01 1.182944e+00 1.959030e+01 1412 1.103352e-02
35172 -1.418557e-02 -1.622593e-02 5.006503e-02 1.638369e-02 1.761069e-02 -5.072128e+00 5.390401e+00 2.974636e+00 -5.122193e+00 914 6.103087e-03
35297 -1.731534e-02 1.284187e-02 3.087021e-02 1.702453e-02 -1.495194e-02 8.562476e+00 -1.822017e+00 -5.219285e+00 8.531606e+00 2251 1.505517e-02
35379 2.139312e-02 -2.581070e-03 3.525077e-02 -2.816830e-02 1.214598e-03 8.066074e-01 -1.790482e+01 -4.009606e+00 7.713567e-01 318 1.824513e-03
35384 -3.337032e-03 -2.132550e-02 4.406195e-02 9.861796e-04 2.475428e-02 -6.476591e-02 -6.834301e+00 8.454659e+00 -1.088279e-01 702 4.706204e-03
35428 1.702551e-03 4.957336e-03 1.713256e-01 -1.100531e-03 -6.244525e-03 4.693709e-01 1.772116e+00 -3.283856e+00 3.839759e+01 2139 1.798898e-02
35441 -3.907214e-03 1.065023e-02 1.162463e-01 -1.602513e-05 -6.328739e-03 3.823006e-01 -3.461059e+00 5.198558e+00 1.129576e+01 888 1.140966e-02
35464 2.265661e-02 6.062143e-03 8.848081e-02 5.307693e-02 1.665833e-02 1.800817e-01 -1.280131e+01 -3.388347e+00 2.531040e+01 2402 1.825924e-02
35500 2.094491e-02 -1.435895e-03 1.205544e-01 1.906478e-02 -9.342673e-03 9.204846e-01 -1.487316e+01 1.915485e+00 4.184245e+01 710 5.956981e-03
35661 -1.624814e-03 2.454248e-03 3.242719e-01 -3.498423e-03 -4.271766e-03 1.663083e+00 -5.012917e-01 2.113078e+00 3.227052e+01 761 1.325392e-02
35710 2.150116e-02 -4.470187e-04 3.910583e-02 -2.669215e-02 3.704236e-04 -5.782690e-01 -1.342300e+01 -2.422198e-01 -6.173748e-01 698 4.440320e-03
35711 -1.483745e-02 2.554556e-02 9.812278e-02 -2.721471e-02 3.326025e-02 1.721640e-01 6.907527e+00 -1.291846e+01 2.252167e+01 1336 1.027266e-02
35750 -1.907467e-02 1.003236e-02 5.390765e-02 2.412565e-02 -1.009091e-02 -3.848664e+00 1.316765e+01 4.142244e-01 -3.902572e+00 1437 1.012981e-02
35789 -1.237663e-02 1.842503e-03 7.840680e-02 -3.027605e-02 3.476726e-04 1.292442e-01 2.200795e+00 -1.084898e+00 1.850660e+01 1395 1.075340e-02
35794 -4.231665e-03 2.113233e-02 3.750420e-02 -7.242474e-04 -2.500085e-02 -8.873675e+00 -1.424566e+01 -9.708149e+00 -8.911179e+00 861 6.109280e-03
35796 1.538245e-03 -2.149402e-02 5.602326e-02 -8.383132e-04 2.744858e-02 -3.135110e+00 2.066282e+00 1.558062e+01 -3.191133e+00 1546 1.053935e-02
35870 -4.390685e-03 -2.111127e-02 3.250197e-02 2.878498e-03 2.607196e-02 -1.258494e+00 -4.525829e+00 1.279491e+01 -1.290996e+00 1230 8.631433e-03
35958 -7.896140e-03 -9.882115e-03 1.505294e-02 1.101391e-02 1.204640e-02 5.108764e+00 8.351913e+00 5.543457e+00 5.093711e+00 2411 1.677478e-02
36011 2.229893e-03 2.947658e-04 2.209722e-01 -2.711974e-03 -1.377889e-03 2.820489e+00 -6.141036e-01 -1.823871e+00 3.867372e+01 641 7.973163e-03
36061 9.645720e-03 -1.869604e-02 1.039995e-01 5.362023e-03 -1.098032e-02 6.785596e-01 6.193936e+00 -1.133926e+01 1.996681e+01 725 6.536122e-03
36087 6.180766e-03 -2.060802e-02 2.869700e-02 -5.080038e-03 2.273908e-02 -2.840025e+00 3.466823e+00 4.829858e+00 -2.868722e+00 634 4.024291e-03
36165 7.123879e-03 3.304235e-03 1.339469e-01 -8.787721e-03 -3.355852e-03 5.137440e-01 5.409387e+00 2.421932e+00 3.229113e+01 2944 2.359372e-02
36196 5.812559e-03 2.076262e-02 5.387977e-02 -2.639620e-03 -2.283628e-02 -2.320534e+00 9.299841e+00 -4.658771e+00 -2.374414e+00 560 3.892743e-03
36216 7.567906e-03 -1.140893e-02 8.895504e-02 1.639560e-02 -2.645314e-02 1.271546e-01 6.362394e+00 -1.110308e+01 3.574166e+01 567 4.043363e-03
36264 1.784145e-02 -1.202218e-02 2.871992e-02 -1.929615e-02 1.295989e-02 -1.781471e+00 -3.078917e+00 1.954547e+00 -1.810191e+00 1317 9.574517e-03
36296 -3.797955e-03 -1.879586e-02 8.372564e-02 -1.694612e-02 -5.292779e-02 1.917777e-01 3.753226e+00 1.591810e+01 2.589275e+01 2509 1.838581e-02
36301 -1.933193e-02 -9.611515e-03 3.908854e-02 2.007687e-02 9.875037e-03 -9.011613e+00 9.876151e-01 1.891574e-01 -9.050702e+00 922 5.967534e-03
36315 -1.045172e-02 -8.463467e-03 1.313360e-01 -2.514024e-02 -1.323162e-02 9.743554e-01 1.156937e+00 2.484373e+00 4.845791e+01 532 4.533972e-03
36340 1.950578e-02 9.093749e-03 4.017252e-02 -2.114378e-02 -1.176322e-02 -1.277393e+00 -3.500585e+00 -7.016218e+00 -1.317565e+00 502 3.367075e-03
36350 -2.122699e-02 3.712480e-03 4.457555e-02 2.218084e-02 -3.177174e-03 -2.344038e+01 1.468314e+00 1.726815e+00 -2.348495e+01 1496 1.015741e-02
36420 1.243993e-02 -2.189405e-03 1.557621e-02 -1.539453e-02 4.161015e-03 1.373129e+01 -7.628410e+00 5.443582e+00 1.371571e+01 2367 1.729470e-02
36433 -1.344752e-02 1.939196e-02 8.886684e-02 -1.621955e-02 3.410456e-02 1.735169e-01 9.069659e+00 -1.371838e+01 2.099557e+01 1345 1.069341e-02
36467 2.140501e-02 2.268069e-03 3.089945e-02 -2.533110e-02 -6.798374e-04 6.818536e+00 -9.855033e+00 4.618025e+00 6.787637e+00 802 5.508688e-03
36484 -1.635302e-02 -1.025149e-02 1.168705e-01 2.284619e-02 2.234052e-02 2.111889e+00 -4.102928e+00 -2.228631e-01 3.686862e+01 2034 1.443343e-02
36507 -8.761634e-03 2.716183e-03 1.779935e-01 8.260333e-03 -2.767570e-03 2.961560e+01 -1.922475e+00 1.175811e-02 2.943761e+01 879 9.918150e-03
36568 1.043942e-02 -6.473807e-04 1.803574e-01 -8.538742e-03 -4.303890e-04 2.419100e+01 5.972847e+00 -3.082258e+00 2.401064e+01 2437 2.093153e-02
36591 -1.137013e-02 -5.560678e-03 1.397067e-02 1.087205e-02 1.060301e-02 -3.045521e+00 -2.064103e+00 1.392403e+01 -3.059492e+00 2274 1.636807e-02
36635 -2.021629e-02 7.442650e-03 3.961735e-02 2.188040e-02 -6.817625e-03 -3.996080e+00 3.533286e+00 2.195803e+00 -4.035697e+00 1599 1.051291e-02
36787 9.885338e-03 1.366391e-04 7.176781e-02 3.241277e-02 1.581263e-03 9.512183e-02 4.945151e+00 4.804991e-01 1.149283e+01 2716 1.952112e-02
36799 1.034780e-02 1.914493e-02 1.048014e-01 -1.921208e-02 -1.737456e-02 8.968269e-01 7.839317e+00 1.300761e+01 3.003661e+01 966 7.883503e-03
36808 2.152828e-02 -1.205019e-03 4.508056e-02 -2.316048e-02 -1.348588e-03 5.203395e+00 -3.367344e+00 -7.283929e+00 5.158315e+00 1920 1.379343e-02
36950 -8.453708e-03 -1.942104e-02 8.791690e-02 -1.796908e-02 -4.441332e-02 1.468095e-01 6.783907e-01 7.181759e-01 2.481400e+01 1058 8.366324e-03
36956 -1.202768e-02 -1.792519e-02 3.253550e-02 1.683880e-02 2.360856e-02 -2.575235e+00 1.289719e+01 1.502066e+01 -2.607770e+00 1243 8.534126e-03
36980 5.542145e-03 -1.099830e-02 7.890143e-02 1.843366e-02 -3.443675e-02 1.191679e-01 4.274968e+00 -7.507874e+00 2.276366e+01 1728 1.285354e-02
37051 -2.154878e-02 -1.043598e-03 3.579643e-02 2.614861e-02 5.096048e-03 -5.446254e+00 1.175012e+01 1.138845e+01 -5.482050e+00 487 3.302162e-03
37081 6.326568e-03 2.060352e-02 3.039622e-02 -7.626701e-03 -2.784202e-02 1.937525e+00 -3.307527e+00 -1.925938e+01 1.907129e+00 417 2.577771e-03
37125 -1.850852e-02 1.206256e-02 8.991121e-02 -4.826463e-02 2.819418e-02 1.433114e-01 -2.961595e+00 8.906539e-01 2.445354e+01 925 6.898876e-03
37188 -8.132394e-03 1.992108e-02 3.746095e-02 7.570331e-03 -1.901298e-02 7.673555e+00 -2.057779e+00 3.716488e+00 7.636094e+00 1045 7.562738e-03
37211 -1.003010e-02 -1.907716e-02 5.110963e-02 1.180488e-02 2.131051e-02 1.202595e+01 4.434484e+00 5.207295e+00 1.197484e+01 395 2.740533e-03
37281 -1.478208e-02 2.509371e-03 7.960331e-02 -3.721208e-02 4.850866e-03 1.222733e-01 4.390174e-02 -3.818161e-01 1.759257e+01 926 7.430712e-03
37336 2.135758e-02 -2.911182e-03 5.003818e-02 -2.504008e-02 1.161731e-03 1.829169e+01 -9.169593e+00 -5.110650e+00 1.824166e+01 516 3.812087e-03
37436 9.774324e-03 -1.916451e-02 4.402571e-02 -1.222261e-02 2.101751e-02 -1.263413e+01 -6.352008e+00 4.127695e+00 -1.267815e+01 918 6.015839e-03
37495 7.316953e-03 2.474541e-02 1.288792e-01 -9.106877e-03 -3.085492e-02 2.806074e+00 1.829546e-01 5.778831e-01 2.745667e+01 920 9.207841e-03
37502 -1.895031e-03 1.487656e-02 7.789562e-02 -2.948066e-03 3.697339e-02 1.265553e-01 5.515550e-01 -1.280372e+00 1.891389e+01 575 6.271002e-03
37554 5.000481e-03 1.687158e-03 1.804335e-01 4.683369e-03 -4.513866e-03 7.223293e+00 4.297137e+00 1.525988e-02 2.300795e+01 481 8.691385e-03
37579 -3.074263e-04 1.265094e-02 1.834439e-02 -1.809336e-04 -1.425588e-02 -1.729967e+01 -1.397449e+00 -3.803245e+00 -1.731801e+01 1428 1.000866e-02
37637 3.554830e-03 -1.783217e-02 8.320248e-02 8.251690e-03 -4.040330e-02 1.631952e-01 -2.232249e+00 1.118581e+01 2.122365e+01 734 6.744514e-03
37639 2.644536e-02 1.266435e-02 3.329463e-01 -2.060234e-02 -9.624782e-03 2.197145e+01 1.803531e+01 9.318920e+00 2.163850e+01 3683 3.806067e-02
37671 1.969902e-02 8.729591e-03 5.991514e-02 -2.498976e-02 -9.456615e-03 1.133796e+01 -1.380895e+01 -1.549573e+00 1.127804e+01 611 4.356786e-03
37684 -8.948605e-03 -5.372977e-03 7.849882e-02 -2.824403e-02 -2.088542e-02 1.176494e-01 -8.384736e+00 -7.199000e+00 2.532087e+01 3877 2.848709e-02
37729 1.589867e-02 1.455834e-02 2.704467e-02 -1.674775e-02 -2.032929e-02 -1.453189e+00 -1.480177e+00 -1.546263e+01 -1.480233e+00 584 3.878018e-03
37743 -1.474607e-02 -1.575931e-02 3.584702e-02 1.692476e-02 1.856891e-02 1.314920e+01 5.303115e+00 7.026991e+00 1.311335e+01 1975 1.393039e-02
37847 7.629315e-03 -2.011224e-02 3.417461e-02 -3.038345e-03 2.777471e-02 -4.672163e+00 1.341095e+01 2.048552e+01 -4.706338e+00 1071 7.481616e-03
37953 3.405633e-04 1.356466e-02 9.081978e-02 5.789692e-03 3.855600e-02 1.878275e-01 1.629184e+00 3.256586e+00 4.458131e+01 2594 1.819684e-02
37977 5.926812e-03 -1.640479e-02 9.565602e-02 -1.144760e-02 3.268738e-02 3.228702e-01 -4.518175e+00 1.349412e+01 2.717235e+01 472 3.618978e-03
38014 2.571409e-03 -2.958248e-03 1.227465e-01 -1.671901e-03 2.465678e-03 3.729462e-01 -1.528051e+00 1.017384e+00 3.737200e+01 831 7.510250e-03
38062 -1.853095e-02 1.105446e-02 3.148871e-02 2.087840e-02 -1.214345e-02 -5.235977e+00 5.561224e+00 -2.437830e+00 -5.267466e+00 879 6.245204e-03
38085 -1.745403e-02 -1.267861e-02 4.125322e-02 2.208108e-02 1.506055e-02 4.167232e+00 1.206363e+01 5.996778e+00 4.125979e+00 1475 1.059872e-02
38130 1.790313e-02 1.198197e-02 4.403298e-02 -2.410338e-02 -1.167566e-02 -9.695034e-01 -1.648220e+01 1.557658e+00 -1.013536e+00 895 6.713533e-03
38131 2.134119e-02 -3.039509e-03 1.999179e-02 -2.696005e-02 3.213415e-03 -1.364714e+01 -1.464105e+01 3.156956e-01 -1.366713e+01 680 4.772733e-03
38235 2.852059e-02 3.414941e-03 1.777191e-01 -3.339169e-03 -1.936052e-03 1.371204e+01 -2.142168e+01 -3.163538e+00 1.939006e+01 1863 1.865608e-02
38322 4.990382e-03 -4.685547e-03 6.902640e-02 3.221589e-02 -1.518994e-02 9.062600e-02 7.596803e+00 -1.992365e+00 1.025916e+01 744 5.380287e-03
38387 1.990629e-02 8.286799e-03 5.660915e-02 -2.090538e-02 -1.163717e-02 1.617833e+01 -1.672445e+00 -8.986479e+00 1.612172e+01 5809 4.001031e-02
38401 1.918028e-02 9.888685e-03 5.551138e-02 -2.078434e-02 -8.075502e-03 6.986242e+00 -3.423511e+00 5.693845e+00 6.930730e+00 531 3.666934e-03
38405 2.050335e-02 -4.903013e-03 8.850635e-02 3.456976e-02 -7.069765e-03 1.699253e-01 -1.307831e+01 3.100809e+00 2.128089e+01 4548 3.284105e-02
38447 1.100762e-02 1.852644e-02 3.141160e-02 -1.324269e-02 -1.826684e-02 5.555883e+00 -5.678416e+00 1.803827e+00 5.524471e+00 2670 1.856201e-02
38462 -1.974230e-02 8.648250e-03 2.164052e-02 2.217152e-02 -8.851367e-03 -2.329988e+00 5.722243e+00 -7.415928e-02 -2.351629e+00 382 2.423333e-03
38476 -1.954607e-02 9.096733e-03 5.881007e-02 2.458774e-02 -7.731552e-03 8.570466e+00 1.311411e+01 4.382417e+00 8.511656e+00 1202 8.451646e-03
38608 1.605323e-02 -1.442515e-02 5.662487e-02 -1.702663e-02 1.927221e-02 7.414248e-01 -1.822497e+00 1.286020e+01 6.847999e-01 968 6.842497e-03
38615 -5.979557e-03 -2.073009e-02 3.254502e-02 9.981177e-03 2.023495e-02 -1.444443e+01 1.095966e+01 -2.596594e+00 -1.447697e+01 2468 1.696069e-02
38652 -2.111339e-02 -4.450237e-03 2.975982e-02 2.522062e-02 4.813873e-03 -9.325451e+00 1.038363e+01 7.701988e-01 -9.355211e+00 1661 1.146597e-02
38687 4.909850e-04 -1.268722e-02 1.013302e-02 -2.436972e-03 1.657366e-02 -1.362642e+01 -5.469323e+00 1.024673e+01 -1.363655e+01 1003 7.142517e-03
38870 -2.100820e-02 -1.290958e-02 1.523277e-01 2.142338e-02 1.297207e-02 6.677750e+00 2.387868e+00 1.689194e+00 2.266123e+01 1789 1.600086e-02
38916 -1.354000e-02 1.585022e-02 7.045910e-02 4.781873e-02 -5.030140e-02 2.089854e-01 -8.129962e+00 9.516402e+00 1.247097e+01 772 5.886265e-03
39002 1.874748e-02 -1.070290e-02 3.747012e-02 -2.048643e-02 1.301647e-02 2.762989e+01 -3.829614e+00 5.917786e+00 2.759242e+01 1745 1.265068e-02
39021 -1.919930e-02 -9.827682e-03 2.383255e-02 2.723492e-02 1.257777e-02 -7.995171e+00 2.159251e+01 7.201572e+00 -8.019004e+00 1680 1.202244e-02
39026 9.271047e-03 -1.802821e-02 1.024478e-01 -1.002719e-02 2.625646e-02 3.535985e-01 4.016514e+00 -6.636717e+00 2.464341e+01 890 7.035353e-03
39049 -6.916896e-03 -1.060244e-02 1.827406e-02 7.607560e-03 1.464242e-02 2.966232e+00 1.551583e+00 1.080093e+01 2.947958e+00 457 3.242117e-03
39078 -2.760680e-03 -2.487467e-02 1.093937e-01 3.225610e-03 4.415643e-02 6.275209e-01 -2.156276e+00 -2.158414e+01 4.364092e+01 1080 8.047819e-03
39089 -7.643271e-03 3.239320e-03 1.281099e-01 7.039907e-03 -1.426006e-03 3.734590e-01 -3.233000e+00 1.734362e+00 2.473267e+01 1069 9.569219e-03
39098 -1.464434e-02 9.752779e-03 9.631570e-02 -2.247700e-02 2.258676e-02 2.416987e-01 1.465441e+01 -1.155480e+01 2.968488e+01 1642 1.249425e-02
39108 1.248248e-02 3.985241e-03 1.007332e-01 3.114341e-02 9.531890e-03 1.763361e-01 5.372548e+00 1.520135e+00 4.397203e+01 1231 9.469782e-03
39125 2.150953e-02 -1.521551e-03 4.401621e-02 -2.568133e-02 -4.052021e-04 -3.931420e+00 -1.054316e+01 -5.531263e+00 -3.975436e+00 1194 7.386052e-03
39275 -1.444333e-02 1.600835e-02 5.335533e-02 1.168103e-02 -1.970483e-02 -9.978129e+00 -8.638400e+00 -9.518171e+00 -1.003148e+01 5001 3.504715e-02
39331 3.443327e-03 -2.415877e-02 7.624575e-02 -6.454775e-03 4.367098e-02 1.769626e-01 1.597769e+00 -1.133070e+01 9.415440e+00 685 5.295635e-03
39347 5.894891e-03 -2.072429e-02 3.526645e-02 -8.056437e-03 2.569325e-02 -1.206905e+01 -5.766084e+00 1.284060e+01 -1.210431e+01 1418 9.920327e-03
39361 -1.867870e-02 1.074909e-02 3.963145e-02 2.048661e-02 -1.056197e-02 -1.609235e+00 4.028388e+00 1.149681e+00 -1.648866e+00 808 6.198517e-03
39363 1.718598e-03 2.146347e-02 4.237162e-02 -4.602135e-03 -2.324754e-02 -1.752342e+01 -8.047107e+00 -3.800137e+00 -1.756580e+01 2102 1.442355e-02
39404 -4.257309e-03 -2.552871e-03 2.368881e-01 5.533249e-03 5.848164e-04 1.786487e+01 3.358736e+00 -5.707534e+00 1.762798e+01 2025 2.372302e-02
39419 1.611029e-02 -7.731854e-03 1.313935e-01 -2.915101e-02 1.019477e-02 1.099898e+00 5.212837e+00 -3.120589e+00 3.865953e+01 1758 1.385879e-02
39422 2.132594e-04 2.154278e-02 5.388013e-02 -1.749607e-03 -2.200418e-02 1.422652e+01 -4.328081e+00 -5.883551e-02 1.417264e+01 1047 7.281521e-03
39425 -2.017713e-02 -7.609638e-03 3.195603e-02 1.971933e-02 1.156754e-02 4.330648e+00 -2.459131e+00 1.074198e+01 4.298692e+00 1966 1.454704e-02
39473 1.262917e-02 2.252696e-04 1.451517e-02 -1.293893e-02 8.360761e-05 -1.321463e+01 -1.454219e-01 8.856377e-01 -1.322914e+01 877 6.999292e-03
39585 1.452595e-02 1.595322e-02 3.258331e-02 -1.688371e-02 -2.083352e-02 -4.704894e+00 -5.821742e+00 -1.286580e+01 -4.737477e+00 1295 8.937822e-03
39629 2.106333e-02 4.575657e-03 3.905901e-02 -2.579110e-02 -7.170781e-03 3.523613e-01 -1.213964e+01 -7.067227e+00 3.133023e-01 539 3.407166e-03
39690 2.129427e-03 1.778674e-02 1.679660e-01 1.237344e-03 3.170532e-02 6.072208e-01 1.313423e+00 1.156864e+01 1.705074e+01 1576 1.672288e-02
39700 2.643493e-02 -3.899033e-03 9.788479e-02 6.302611e-02 -1.079414e-02 1.787544e-01 1.935848e+00 -7.510624e-01 3.655386e+01 1299 9.464308e-03
39749 2.111224e-02 4.379563e-03 4.077638e-02 -2.836585e-02 -6.355349e-03 -2.036638e+01 -1.927269e+01 -5.328837e+00 -2.040716e+01 1759 1.208314e-02
39774 -5.371450e-03 -1.148315e-02 1.829230e-02 5.624069e-03 1.757780e-02 -5.273607e-01 4.033364e-01 1.655480e+01 -5.456530e-01 752 5.302628e-03
39988 8.168091e-03 -4.603226e-03 1.292589e-01 -6.072233e-03 -1.100724e-03 5.211543e-01 -3.405463e+00 3.658736e+00 1.935498e+01 1268 1.317042e-02
40013 -6.430729e-03 -2.059546e-02 2.267144e-02 1.092513e-02 2.612037e-02 -1.648207e+01 1.232576e+01 1.441871e+01 -1.650474e+01 1514 9.168611e-03
40046 1.933691e-02 -9.510180e-03 5.771255e-02 -2.185593e-02 1.050460e-02 1.849836e+01 -5.999363e+00 2.259913e+00 1.844065e+01 611 3.869671e-03
40053 1.564509e-02 -1.478994e-02 3.419157e-02 -1.329227e-02 1.591075e-02 1.399588e+01 7.550988e+00 2.311911e+00 1.396169e+01 1649 1.197134e-02
40101 -9.176744e-03 -1.953366e-02 5.819068e-02 8.831624e-03 2.029184e-02 -2.884868e+00 -1.505222e+00 1.013344e+00 -2.943058e+00 1384 9.792573e-03
40104 2.041683e-02 6.994990e-03 2.874125e-02 -1.959989e-02 -1.108332e-02 5.704910e+00 3.487613e+00 -1.114597e+01 5.676169e+00 1373 9.644499e-03
40143 -1.123055e-03 2.151522e-02 2.656167e-02 1.995250e-03 -2.330352e-02 2.525469e+00 2.399188e+00 -3.809088e+00 2.498908e+00 572 3.648200e-03
40191 5.666230e-03 -1.492932e-02 7.889717e-02 1.769338e-02 -3.819256e-02 1.088994e-01 6.034593e+00 -1.074759e+01 2.098520e+01 602 4.562296e-03
40254 1.034052e-02 -4.685459e-03 1.483242e-01 1.361599e-02 -6.167202e-03 7.855601e-01 8.275409e-01 -3.729648e-01 4.001455e+01 2937 2.314150e-02
40262 -2.072025e-02 5.788094e-03 5.003080e-02 2.523290e-02 -3.150724e-03 9.440700e-01 1.155170e+01 7.785368e+00 8.940392e-01 1810 1.304794e-02
40320 -2.612006e-02 1.467859e-02 1.283475e-01 -1.867592e-02 -5.838019e-03 7.021371e-01 1.299147e+01 -1.012077e+01 3.259971e+01 1173 1.008537e-02
40406 -1.004491e-02 1.907477e-02 3.143620e-02 1.030344e-02 -2.264688e-02 -1.481061e+00 1.500032e-01 -8.989617e+00 -1.512498e+00 588 4.316658e-03
40414 -1.751766e-02 1.250604e-02 2.869548e-02 2.343034e-02 -1.136415e-02 6.292061e-01 1.569203e+01 3.948572e+00 6.005106e-01 922 5.679910e-03
40454 -1.168479e-02 -1.814866e-02 5.273363e-02 1.125730e-02 2.122456e-02 6.654128e+00 -1.882860e+00 7.641270e+00 6.601394e+00 469 3.468953e-03
40488 2.047562e-02 6.682409e-03 4.727555e-02 -2.206243e-02 -2.944105e-03 9.634731e+00 -3.299952e+00 1.094734e+01 9.587456e+00 584 4.034665e-03
40533 -1.394720e-02 2.546439e-02 1.645366e-01 -1.667351e-04 -1.867496e-05 1.148413e+01 8.455991e+00 -1.541059e+01 3.147743e+01 2186 1.786543e-02
40559 1.798454e-02 1.188205e-02 4.788639e-02 -2.492392e-02 -1.940897e-02 -3.973576e+00 -1.856564e+01 -2.057813e+01 -4.021463e+00 810 4.946478e-03
40613 -1.664862e-04 -2.157610e-02 5.882447e-02 1.128442e-03 2.277118e-02 5.180951e-01 2.708043e+00 2.129663e+00 4.592706e-01 778 5.432011e-03
40764 6.027435e-03 -1.385371e-02 9.021544e-02 1.472261e-02 -2.623352e-02 1.275354e-01 4.355522e+00 -5.035292e+00 2.752081e+01 3410 2.540405e-02
40770 -1.247517e-02 2.133064e-03 1.721502e-02 1.334689e-02 -2.487403e-03 -1.128642e+01 1.741961e+00 -8.778149e-01 -1.130363e+01 162 1.434075e-03
40785 1.841861e-02 1.125985e-02 1.992713e-02 -2.118507e-02 -1.194684e-02 -1.075694e+00 -6.751464e+00 -1.290268e+00 -1.095621e+00 651 4.674099e-03
40805 -2.453718e-02 -8.455415e-03 2.477810e-01 2.889569e-02 1.022387e-02 2.216321e+01 1.089574e+01 4.507617e+00 2.191543e+01 1131 1.675902e-02
40820 1.794415e-02 -1.200131e-02 6.312547e-02 -1.886989e-02 1.097933e-02 3.780748e+00 -1.578592e+00 -3.580626e+00 3.717623e+00 754 4.885657e-03
