/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7457 -7.743856e-03 -1.152541e-02 1.093829e-01 -2.523170e-02 -2.733193e-02 1.729333e-01 -8.451889e+00 -7.639308e+00 3.071393e+01 1665 1.293901e-02
7477 -3.976362e-03 -6.686867e-03 1.194666e-01 -4.754068e-02 -5.495550e-02 5.621241e-01 -3.285954e+00 -3.640790e+00 3.338861e+01 1954 1.445372e-02
7642 2.084708e-02 -5.440284e-03 3.745732e-02 7.272183e+02 6.516115e+01 6.833655e+02 6.067598e+00 5.437377e-01 5.701560e+00 1939 1.344899e-02
7652 -1.797022e-02 1.192209e-02 2.928352e-02 -8.817708e+02 3.529683e+02 -3.129144e+02 -2.632783e+01 1.053875e+01 -9.344032e+00 1447 1.038126e-02
7670 -2.679144e-03 1.114217e-02 9.207169e-02 2.073566e-03 4.348959e-02 1.527513e-01 2.048978e+00 1.394555e+01 2.616007e+01 683 5.220637e-03
7694 -2.146358e-02 1.622087e-03 5.603266e-02 -5.869051e+01 1.716306e+02 9.834692e+02 -1.162056e+00 3.399449e+00 1.947843e+01 612 4.208244e-03
7813 1.593213e-02 -1.450607e-02 2.868144e-02 -3.250551e+02 1.070421e+02 -9.395817e+02 -2.406885e+00 7.926669e-01 -6.957047e+00 933 6.425722e-03
7833 -2.432067e-02 -1.292592e-02 1.211192e-01 -7.169131e-01 -6.209815e-01 1.399869e+00 -1.153203e+01 -1.012445e+01 2.129186e+01 791 7.560688e-03
7839 7.034588e-03 2.040354e-02 2.927139e-02 -3.123012e+00 7.952286e+02 -6.062992e+02 -2.378828e-02 6.043564e+00 -4.608083e+00 2631 1.812169e-02
7888 1.723769e-02 -1.297020e-02 5.008181e-02 9.195700e+02 3.081032e+02 2.439499e+02 2.987908e+00 1.001164e+00 7.925052e-01 517 3.256494e-03
8092 -1.393759e-02 1.648483e-02 4.678755e-02 4.541607e+00 4.757366e+02 8.796317e+02 9.502870e-02 9.923526e+00 1.834815e+01 506 3.675165e-03
8141 1.807356e-02 -1.178278e-02 3.915175e-02 2.819850e+02 7.229326e+02 -6.307112e+02 2.581959e+00 6.619970e+00 -5.775754e+00 636 4.154054e-03
8234 -3.440402e-03 9.132482e-03 8.707316e-02 -2.157600e-02 2.914756e-02 1.507731e-01 -7.981616e+00 8.808793e+00 2.803486e+01 1308 9.582532e-03
8295 5.481366e-03 -2.087033e-02 4.565970e-02 3.205587e+01 -9.716797e+02 -2.341592e+02 5.645477e-01 -1.711517e+01 -4.125372e+00 543 3.823052e-03
8397 -1.923701e-02 9.685585e-03 3.144210e-02 -4.795315e+02 8.769417e+02 -3.249848e+01 -6.788266e+00 1.241438e+01 -4.605133e-01 1221 8.546424e-03
8411 1.965675e-02 8.837948e-03 4.891250e-02 3.483944e+02 -4.711391e+02 -8.102934e+02 1.063398e+01 -1.438158e+01 -2.473533e+01 1346 9.294712e-03
8427 -5.057348e-03 5.525344e-03 1.135228e-01 -1.184932e-02 2.852948e-02 2.384316e-01 -1.274462e+00 4.316550e+00 2.343817e+01 691 6.517230e-03
8450 1.907192e-02 1.007029e-02 3.741405e-02 7.296003e+02 2.815920e+02 -6.231983e+02 1.809312e+01 6.983042e+00 -1.545583e+01 421 2.480189e-03
8561 4.013539e-04 1.364009e-02 1.005075e-01 2.797171e-02 1.381270e-01 4.456022e-01 2.402243e+00 1.084672e+01 3.006858e+01 934 7.918917e-03
8600 5.798815e-03 2.552618e-02 9.047597e-02 7.387272e-03 3.070692e-02 9.698263e-02 4.157882e+00 1.356090e+01 1.703158e+01 492 4.346244e-03
8655 -8.280652e-03 -4.755453e-03 1.126700e-02 3.111685e+02 6.324326e+01 -9.482338e+02 5.281590e+00 1.073506e+00 -1.609452e+01 572 4.118640e-03
8713 -5.908819e-03 -1.142637e-02 1.606191e-01 -5.624016e-02 -9.813688e-02 9.880584e-01 -1.781559e+00 -3.069259e+00 2.928856e+01 1158 1.130057e-02
8729 -1.078350e-02 -1.869122e-02 3.802039e-02 -2.063543e+02 -1.146196e+02 -9.717073e+02 -1.600019e+00 -8.886332e-01 -7.535064e+00 747 4.953374e-03
8911 -3.529360e-03 -2.129769e-02 4.239849e-02 -1.196659e+02 -8.360273e+02 5.355561e+02 -1.824972e+00 -1.274994e+01 8.167126e+00 753 5.108463e-03
8953 1.873783e-02 -1.071604e-02 4.233180e-02 9.999474e+02 -2.156467e+00 1.178883e+01 8.561526e+00 -1.837221e-02 1.005751e-01 1232 8.311059e-03
8996 1.368725e-02 -1.663618e-02 4.513637e-02 -4.349887e+02 -5.596485e+02 -7.053520e+02 -4.099588e+00 -5.274132e+00 -6.647866e+00 694 4.932788e-03
9049 4.527116e-03 -2.108664e-02 2.156514e-02 1.373396e+02 -4.811485e+02 -8.658049e+02 3.461056e+00 -1.212516e+01 -2.182017e+01 743 5.119604e-03
9108 1.924344e-02 9.759535e-03 3.804479e-02 8.261767e+02 4.564862e+02 -3.302545e+02 1.023462e+01 5.654933e+00 -4.091738e+00 2424 1.712211e-02
9116 -9.991776e-03 -1.912765e-02 2.212286e-02 -7.877246e+02 -2.240816e+02 5.738703e+02 -1.428890e+01 -4.064426e+00 1.040943e+01 866 5.920841e-03
9125 -7.862580e-03 -6.162338e-03 1.399486e-01 -3.871370e-02 -5.751632e-03 2.961527e-01 -8.083883e+00 1.076170e-01 4.092997e+01 638 6.075526e-03
9151 1.254435e-02 -1.928578e-03 1.802158e-02 9.160336e+02 -1.463803e+02 -3.734506e+02 1.739484e+01 -2.779661e+00 -7.092004e+00 708 5.200726e-03
9160 2.158592e-02 3.339359e-04 2.485909e-02 9.429368e+02 2.225052e+02 2.478203e+02 1.182964e+01 2.791505e+00 3.108795e+00 532 3.486294e-03
9240 -6.564514e-03 2.055065e-02 5.386519e-02 4.557803e+02 8.655116e+02 2.078607e+02 5.802884e+00 1.101906e+01 2.645708e+00 1994 1.352818e-02
9298 3.354006e-03 2.132468e-02 5.986039e-02 6.698842e+02 4.778514e+02 -5.682165e+02 1.531073e+01 1.092124e+01 -1.298847e+01 843 5.431116e-03
9449 1.705788e-02 -1.322656e-02 5.167181e-02 -3.074318e+02 -9.369709e+02 1.661402e+02 -5.153967e+00 -1.570684e+01 2.784252e+00 934 6.911420e-03
9453 -6.197947e-03 3.357574e-03 7.257336e-02 -3.574935e-02 1.058686e-02 1.173623e-01 -1.104666e+01 2.702392e+00 1.674262e+01 2399 1.622350e-02
9474 -9.719997e-03 -1.924012e-02 5.663995e-02 2.707879e+02 -5.129023e+02 8.146852e+02 3.313796e+00 -6.276236e+00 9.968747e+00 597 4.074754e-03
9579 -3.125688e-03 -2.134546e-02 2.213784e-02 2.560532e+02 -5.926932e+02 -7.636370e+02 5.526549e+00 -1.279183e+01 -1.648231e+01 784 5.995063e-03
9612 6.257262e-03 2.066203e-02 3.905997e-02 2.064995e+02 9.532399e+02 2.207962e+02 2.520241e+00 1.163400e+01 2.694331e+00 385 2.486723e-03
9673 1.450486e-02 -1.598203e-02 4.023347e-02 1.553984e+02 -3.745542e+02 9.141392e+02 1.501374e+00 -3.618919e+00 8.832344e+00 1711 1.214674e-02
9702 2.044751e-02 9.544426e-03 8.894664e-02 5.043966e-01 2.552421e-01 6.527660e-01 1.363637e+01 6.923095e+00 1.588690e+01 554 4.919468e-03
9705 -1.310551e-03 2.154896e-02 2.758069e-02 5.933412e+02 6.308913e+02 -4.999204e+02 1.079975e+01 1.148280e+01 -9.099824e+00 532 3.768999e-03
9788 -1.329177e-03 2.152528e-02 3.305746e-02 4.386151e+02 5.451072e+02 -7.144578e+02 3.646323e+00 4.531427e+00 -5.939732e+00 375 2.459415e-03
9913 1.056186e-02 -1.427396e-02 7.134820e-02 1.152843e-01 -2.034446e-01 2.422943e-02 6.621326e+00 -1.196076e+01 -2.979196e+00 812 6.923576e-03
9948 2.027044e-03 -1.253107e-02 1.077326e-01 2.364271e-03 -3.219234e-02 1.948272e-01 1.107051e-01 -6.454411e+00 2.859143e+01 1985 1.527292e-02
10022 5.795118e-03 1.124426e-02 1.665587e-02 -6.607923e+02 4.072994e+02 -6.304294e+02 -6.484743e+00 3.996923e+00 -6.186883e+00 737 5.291698e-03
10033 -8.547743e-03 -1.451457e-02 9.578993e-02 -8.853821e-02 -1.154648e-01 3.625179e-01 -8.975171e+00 -1.132692e+01 2.992768e+01 535 4.197159e-03
10072 -6.952309e-03 2.042592e-02 5.874585e-02 5.982237e+02 8.009889e+02 -2.380858e+01 1.024843e+01 1.372158e+01 -4.088768e-01 1721 1.213996e-02
10077 1.313215e-02 -1.702673e-02 5.167510e-02 6.460224e+02 -7.631355e+02 1.800268e+01 6.975780e+00 -8.240357e+00 1.938397e-01 1037 7.369366e-03
10177 -1.433771e-03 -2.153754e-02 2.159608e-02 -6.796296e+02 -6.908265e+02 2.467888e+02 -7.231956e+00 -7.350890e+00 2.625862e+00 1179 8.385441e-03
10180 -1.710736e-02 -1.313466e-02 2.540594e-02 -9.437166e+02 -1.313217e+01 -3.305183e+02 -6.547663e+00 -9.102374e-02 -2.293409e+00 687 5.078290e-03
10268 4.949776e-03 2.098220e-02 5.771594e-02 6.916050e+01 8.811046e+02 4.679350e+02 1.777814e+00 2.265043e+01 1.202794e+01 1349 8.950968e-03
10290 -1.528045e-02 -1.523287e-02 4.243529e-02 -4.060162e+02 -6.302334e+02 6.618492e+02 -6.291132e+00 -9.765459e+00 1.025494e+01 837 5.490526e-03
10317 -1.972942e-02 -7.143643e-03 8.354262e-02 -4.241957e-02 -2.059786e-02 1.084368e-01 -1.880770e+01 -1.115210e+01 2.063464e+01 599 5.329781e-03
10340 2.139386e-02 -2.877518e-03 2.212025e-02 2.031677e+02 -8.891262e+01 -9.750813e+02 4.455297e+00 -1.949921e+00 -2.138545e+01 681 4.570125e-03
10368 1.735167e-02 -3.298907e-03 9.320462e-02 3.473998e-02 -4.240019e-03 1.167826e-01 2.494624e+01 -1.350173e+00 3.382627e+01 712 5.221006e-03
10386 -1.956148e-02 -9.096286e-03 4.074881e-02 -6.329267e+02 -7.418863e+02 -2.214244e+02 -9.093400e+00 -1.065905e+01 -3.181938e+00 735 5.394173e-03
10392 2.344603e-03 2.141371e-02 4.730331e-02 1.616997e+02 8.932787e+02 4.195057e+02 4.250945e+00 2.348330e+01 1.102736e+01 1641 1.160235e-02
10407 -9.972608e-03 1.913735e-02 3.914338e-02 5.747558e+02 2.375964e+02 -7.830326e+02 8.938449e+00 3.694674e+00 -1.217791e+01 1082 7.565319e-03
10472 1.596117e-02 1.452114e-02 3.641334e-02 -1.725350e+02 8.628478e+02 4.751625e+02 -2.607947e+00 1.304092e+01 7.181090e+00 2447 1.805840e-02
10511 2.137866e-02 2.747292e-03 3.855045e-02 3.871248e+02 6.487803e+02 -6.551245e+02 3.280922e+00 5.498760e+00 -5.552880e+00 402 2.655681e-03
10571 -1.249826e-02 1.926368e-03 1.666823e-02 -9.295760e+02 2.880620e+02 -2.300553e+02 -1.325415e+01 4.107296e+00 -3.280475e+00 256 1.893458e-03
10758 1.515992e-02 -1.534337e-02 4.023257e-02 4.343885e+02 -7.921116e+02 4.288797e+02 6.301822e+00 -1.149161e+01 6.221538e+00 940 6.438469e-03
10864 2.241139e-03 -2.144970e-02 4.565878e-02 -3.285282e+02 -7.219251e+02 6.090801e+02 -4.137385e+00 -9.091375e+00 7.669944e+00 373 2.635529e-03
10865 1.995571e-02 8.068109e-03 4.892601e-02 9.196726e+02 -9.088315e+01 -3.820214e+02 7.048214e+00 -6.965898e-01 -2.928185e+00 1237 8.793443e-03
10868 2.141267e-02 2.520951e-03 3.750334e-02 2.290272e+02 5.420403e+02 -8.085114e+02 2.962685e+00 7.012430e+00 -1.046033e+01 852 5.500005e-03
10927 -1.745822e-02 1.267415e-02 3.882800e-02 -8.233500e+02 3.877161e+02 4.145381e+02 -1.946883e+01 9.167779e+00 9.801405e+00 309 2.235338e-03
10998 1.642662e-02 1.395175e-02 5.005169e-02 8.870370e+02 4.489599e+02 1.079488e+02 1.456229e+01 7.370384e+00 1.771383e+00 3312 2.289150e-02
11047 -3.844122e-03 -2.119115e-02 4.241518e-02 -2.639612e+02 -2.720540e+02 -9.253357e+02 -3.566540e+00 -3.675655e+00 -1.250353e+01 2745 1.924002e-02
11287 -4.307339e-04 2.156033e-02 3.197270e-02 1.122023e+02 8.949689e+02 -4.318011e+02 7.497276e-01 5.979952e+00 -2.885467e+00 390 2.580487e-03
11347 -2.155747e-02 -1.098779e-03 2.600920e-02 -9.837714e+02 -9.235489e+01 1.539968e+02 -1.272978e+01 -1.195063e+00 1.992390e+00 1087 8.149414e-03
11407 1.511690e-02 -1.532401e-02 2.709257e-02 9.261889e+02 2.252947e+02 -3.023593e+02 2.701100e+01 6.570959e+00 -8.818819e+00 738 5.290619e-03
11429 -1.292691e-02 -1.722189e-02 2.380159e-02 4.172215e+02 -8.780041e+02 -2.346132e+02 5.193397e+00 -1.092847e+01 -2.920572e+00 2145 1.452903e-02
11440 -2.107269e-02 4.564475e-03 3.305584e-02 -6.940799e+02 3.462575e+02 6.312155e+02 -1.737111e+01 8.666122e+00 1.579742e+01 1098 8.071846e-03
11447 -1.122678e-02 6.211191e-03 8.730556e-02 -3.524045e-02 2.006610e-02 1.508639e-01 -9.546618e+00 5.508010e+00 2.526756e+01 351 3.121434e-03
11471 2.149975e-02 1.469643e-03 6.320030e-02 1.148906e+02 9.930662e+02 -2.498602e+01 1.386612e+00 1.198751e+01 -3.023749e-01 1139 7.780402e-03
11511 -7.545941e-04 -4.400336e-03 2.701597e-01 -3.433009e-01 -9.489781e-01 2.244688e+01 -5.778217e-01 -1.593354e+00 3.740864e+01 1346 1.508182e-02
11563 5.636448e-03 -2.472339e-02 9.029023e-02 3.484185e-02 -2.670204e-01 3.576843e-01 2.043945e+00 -1.695720e+01 1.871363e+01 630 5.855596e-03
11585 -2.153607e-02 2.874596e-04 5.825038e-02 -9.405445e+02 2.376174e+02 2.428641e+02 -1.413917e+01 3.572170e+00 3.650175e+00 1041 7.304080e-03
11627 -2.086352e-03 1.252570e-02 1.771682e-02 -9.893992e+02 7.121129e+01 1.266044e+02 -1.094158e+01 7.873755e-01 1.399901e+00 531 3.664703e-03
11654 -5.116099e-03 -1.045811e-02 1.066294e-01 -1.109730e-02 -2.796300e-02 2.454464e-01 -8.978438e-01 -2.627677e+00 2.083796e+01 1323 1.211664e-02
11658 2.114837e-02 -6.524175e-04 8.823837e-02 1.094815e-01 -3.678822e-03 1.920892e-01 1.634027e+01 -5.598384e-01 1.921081e+01 881 7.287190e-03
11729 6.680323e-03 2.047434e-02 4.896020e-02 -6.009781e+01 9.780064e+02 1.998763e+02 -1.170923e+00 1.905259e+01 3.892928e+00 715 4.760707e-03
11795 9.762314e-03 8.791623e-03 1.316951e-01 9.343764e-02 9.081186e-02 7.489875e-01 5.654797e+00 5.542947e+00 4.171676e+01 420 4.357601e-03
11850 -1.781409e-02 -1.217713e-02 2.484176e-02 -5.755173e+02 -3.578238e+02 7.353964e+02 -5.894863e+00 -3.665078e+00 7.532439e+00 527 3.961198e-03
11870 -2.176202e-03 -8.525110e-03 1.619173e-01 -1.851204e-02 -3.757817e-02 3.454451e-01 -3.011257e+00 -5.355477e+00 3.383049e+01 1511 1.315213e-02
11887 -4.333687e-03 1.188040e-02 1.833231e-02 -9.252268e+02 2.972473e+02 -2.358089e+02 -1.015982e+01 3.263928e+00 -2.589607e+00 390 2.550449e-03
11948 -4.359750e-03 1.192040e-02 1.233181e-02 -7.377082e+02 5.925028e+02 -3.236348e+02 -1.464483e+01 1.176208e+01 -6.425015e+00 541 4.056636e-03
11951 2.127800e-02 3.568747e-03 5.993758e-02 8.028874e+02 3.136193e+02 -5.069423e+02 1.448258e+01 5.657190e+00 -9.145612e+00 712 4.961612e-03
11961 -1.185647e-02 1.001909e-02 9.145258e-02 -5.854239e-02 4.404053e-02 1.758820e-01 -1.295590e+01 9.441353e+00 2.343018e+01 1133 8.581217e-03
11965 1.681007e-02 -1.347472e-02 4.509191e-02 6.901833e+02 -7.003395e+02 1.822912e+02 6.608781e+00 -6.706065e+00 1.745122e+00 778 4.836276e-03
11978 -2.156666e-02 9.801482e-04 2.658415e-02 -5.147119e+02 7.551948e+02 4.059528e+02 -9.559692e+00 1.402673e+01 7.539543e+00 3009 2.104251e-02
12035 1.039296e-02 -1.443507e-02 9.298539e-02 2.260315e-02 -5.092918e-02 1.521818e-01 1.360370e+00 -4.065904e+00 6.595227e+00 994 1.194401e-02
12049 -2.822705e-02 -7.881487e-03 9.959779e-02 -4.457671e-01 -1.249984e-01 5.997169e-01 -2.010142e+01 -5.638299e+00 2.407698e+01 1119 8.688669e-03
12194 -2.150194e-02 -1.541387e-03 5.663047e-02 -9.581163e+02 6.899806e+01 2.780737e+02 -2.128941e+01 1.533210e+00 6.177697e+00 1046 7.325137e-03
12213 -9.297203e-03 -1.945337e-02 5.605096e-02 2.442274e+02 -3.959856e+02 8.852449e+02 4.077409e+00 -6.610454e+00 1.477778e+01 766 5.517720e-03
12218 1.262681e-02 1.745314e-02 2.321477e-02 5.880663e+02 5.234462e+02 -6.165927e+02 1.162693e+01 1.034917e+01 -1.219166e+01 566 3.959133e-03
12227 -3.994251e-03 -1.158529e-03 9.697535e-02 -1.209695e-02 -2.836212e-02 1.878382e-01 -1.437325e+00 -4.825603e+00 1.611801e+01 2298 1.958627e-02
12249 9.522684e-03 -1.936424e-02 2.488910e-02 7.730560e+02 -3.111459e+02 5.528354e+02 9.223108e+00 -3.712007e+00 6.595503e+00 627 4.307663e-03
12291 -2.624625e-03 1.235584e-02 1.614532e-02 -3.458279e+02 6.227712e+02 -7.018216e+02 -8.673946e+00 1.561996e+01 -1.760341e+01 1207 8.747571e-03
12297 7.382301e-03 -1.023453e-02 1.775599e-02 -3.056052e+02 -8.283445e+02 -4.695174e+02 -2.948519e+00 -7.991685e+00 -4.530027e+00 426 3.011010e-03
12300 8.943105e-03 -1.722596e-02 8.472095e-02 2.259346e-02 -4.581436e-02 1.178661e-01 1.037757e+01 -2.173408e+01 2.519832e+01 1130 8.445794e-03
12325 -1.620550e-02 1.699555e-02 8.693310e-02 -3.683609e-01 3.905230e-01 4.777264e-01 -1.521486e+01 1.613824e+01 1.688421e+01 437 3.814717e-03
12454 9.286504e-03 -1.948386e-02 4.128391e-02 6.730575e+02 -2.576249e+02 6.933273e+02 2.040113e+00 -7.808419e-01 2.101457e+00 1005 6.943793e-03
12486 -1.038032e-02 1.348607e-02 9.223011e-02 -4.846670e-02 7.074877e-02 2.018415e-01 -1.418016e+01 2.131981e+01 4.081005e+01 336 2.528604e-03
12502 -2.181781e-02 -2.014139e-02 1.025155e-01 -2.766273e-02 -2.669245e-02 1.140508e-01 -1.325389e+01 -1.485514e+01 2.615739e+01 1367 1.060906e-02
12576 -1.262161e-02 1.748037e-02 2.486429e-02 2.596548e+02 2.459917e+02 -9.338217e+02 2.302094e+00 2.180696e+00 -8.279060e+00 2154 1.506493e-02
12609 -1.490646e-02 1.550752e-02 3.637935e-02 -6.181899e+02 5.982083e+02 -5.098902e+02 -9.822657e+00 9.505144e+00 -8.102615e+00 701 4.779112e-03
12673 3.777566e-03 2.121613e-02 3.632676e-02 -2.563277e+02 8.327251e+02 -4.907777e+02 -4.616389e+00 1.499654e+01 -8.839293e+00 1785 1.223070e-02
12674 -1.891889e-02 -1.023825e-02 3.307332e-02 -2.172478e+02 -3.913032e+02 -8.942272e+02 -4.954893e+00 -8.925219e+00 -2.039768e+01 2730 1.854378e-02
12703 6.918644e-04 2.151643e-02 3.035433e-02 -1.108727e+02 9.927390e+02 -4.707610e+01 -1.255615e+00 1.124230e+01 -5.334696e-01 573 4.098477e-03
12704 1.139575e-02 -1.831262e-02 3.307837e-02 4.490071e+02 -2.095580e+02 8.686504e+02 5.636761e+00 -2.630593e+00 1.090476e+01 1062 7.520028e-03
12800 1.988885e-02 8.366191e-03 4.512700e-02 6.005242e+02 5.558313e+02 5.748976e+02 8.307819e+00 7.689664e+00 7.952933e+00 579 4.075848e-03
12880 3.180306e-03 2.135388e-02 2.875081e-02 -5.664765e+02 5.689775e+02 -5.961169e+02 -1.358105e+01 1.364042e+01 -1.429228e+01 411 2.756756e-03
12893 -7.447771e-03 -2.025993e-02 4.017908e-02 3.004985e+02 -9.093000e+02 2.879750e+02 2.631096e+00 -7.961248e+00 2.521029e+00 829 6.944367e-03
12900 1.815547e-02 -1.163977e-02 4.510978e-02 6.592592e+02 -7.491106e+02 -6.516233e+01 1.106419e+01 -1.257230e+01 -1.094391e+00 550 3.865389e-03
12986 1.593080e-02 1.455152e-02 2.711571e-02 4.271543e+02 3.748574e+02 -8.228007e+02 5.736098e+00 5.033815e+00 -1.104986e+01 798 5.574159e-03
13023 -1.084113e-02 6.595550e-03 1.179360e-02 -7.543292e+02 6.215455e+02 -2.113960e+02 -8.976179e+00 7.396141e+00 -2.515694e+00 649 5.078276e-03
13060 2.644451e-03 -2.141722e-02 4.565480e-02 -3.178719e+01 -9.504094e+02 -3.093926e+02 -6.111738e-01 -1.827164e+01 -5.949090e+00 2909 2.074534e-02
13078 1.643956e-02 1.392663e-02 3.311247e-02 5.733314e+02 7.256834e+02 -3.803796e+02 5.078149e+00 6.427631e+00 -3.369513e+00 223 1.541435e-03
13124 -1.030261e-02 1.894318e-02 4.561838e-02 2.238702e+02 9.128185e+02 -3.415310e+02 3.679442e+00 1.500172e+01 -5.613761e+00 659 4.327073e-03
13147 -1.792377e-02 1.202772e-02 4.238721e-02 -3.407341e+02 8.771085e+02 -3.385050e+02 -5.897559e+00 1.518193e+01 -5.860018e+00 1435 9.623214e-03
13212 8.611521e-03 -9.246465e-03 1.725631e-02 4.516927e+02 -8.751092e+02 1.737458e+02 7.602999e+00 -1.473017e+01 2.924295e+00 494 3.850996e-03
13387 7.043950e-03 -2.033800e-02 2.869989e-02 7.700250e+02 -3.292910e+01 6.372017e+02 1.018230e+01 -4.351678e-01 8.425632e+00 1672 1.131615e-02
13412 1.633748e-02 -1.408784e-02 3.583580e-02 8.407024e+01 -3.043201e+02 -9.488228e+02 9.465744e-01 -3.426947e+00 -1.068559e+01 726 5.156816e-03
13441 -6.899454e-04 1.230298e-02 7.965823e-02 5.080861e-03 4.922123e-02 1.359595e-01 2.522319e+00 1.613632e+01 2.460831e+01 359 2.637774e-03
13481 1.737246e-02 -1.111786e-02 8.166532e-02 2.469635e-01 -9.886728e-02 2.739742e-01 1.167860e+01 -4.463546e+00 9.782165e+00 2397 1.849209e-02
13540 2.026647e-02 -7.442782e-03 4.461625e-02 7.848882e+02 2.912116e+02 5.470124e+02 1.345933e+01 4.993978e+00 9.379693e+00 277 2.140595e-03
13544 1.711858e-02 1.314655e-02 3.965580e-02 5.774985e+02 8.037141e+02 -1.434177e+02 6.301790e+00 8.770421e+00 -1.565484e+00 1077 7.120428e-03
13569 -6.895810e-03 2.040103e-02 5.168075e-02 -3.543683e+02 9.158511e+02 -1.888453e+02 -6.139394e+00 1.586698e+01 -3.272684e+00 2436 1.599820e-02
13641 1.696486e-02 -1.329404e-02 3.852772e-02 2.413608e+02 -6.859264e+02 6.865343e+02 3.459595e+00 -9.832369e+00 9.840721e+00 553 3.575700e-03
13665 -1.653663e-02 -1.385059e-02 5.165018e-02 -5.580005e+02 -6.149105e+02 5.573271e+02 -1.575088e+01 -1.735742e+01 1.573088e+01 429 2.947185e-03
13683 -1.270151e-02 -4.308230e-03 9.726932e-02 -3.474986e-02 -1.163726e-02 1.620981e-01 -1.423953e+01 -4.733319e+00 4.186853e+01 2349 1.707628e-02
13759 -1.221117e-02 3.426453e-03 1.728339e-02 6.433338e+01 8.875321e+02 4.562545e+02 8.545386e-01 1.178678e+01 6.059038e+00 592 4.181260e-03
13764 9.129482e-03 -1.955272e-02 3.248357e-02 4.988711e+01 -9.837161e+02 1.728138e+02 1.077606e+00 -2.125261e+01 3.732913e+00 401 2.962841e-03
13767 -2.089803e-02 5.247354e-03 3.857808e-02 -4.782766e+02 2.295888e+02 8.477195e+02 -8.364934e+00 4.015533e+00 1.482637e+01 1920 1.345119e-02
13820 -2.520281e-03 -2.140675e-02 4.727233e-02 -5.513469e+02 -7.891417e+02 2.708029e+02 -6.739147e+00 -9.645511e+00 3.309478e+00 570 3.656196e-03
13891 1.964466e-02 -8.933394e-03 5.224854e-02 6.369884e+02 5.832095e+02 -5.040579e+02 1.142532e+01 1.046119e+01 -9.042229e+00 404 2.775652e-03
13925 1.072277e-02 -1.575845e-02 8.182944e-02 1.602256e-01 -2.180107e-01 2.854955e-01 1.203384e+01 -1.627977e+01 1.639358e+01 541 4.756672e-03
13956 -1.190355e-02 -1.800501e-02 5.056690e-02 -1.915041e+02 3.674381e+01 9.808560e+02 -3.292976e+00 6.321710e-01 1.686632e+01 1890 1.326716e-02
14013 1.970065e-02 -8.820796e-03 4.242830e-02 6.138130e+02 -7.182754e+02 3.276870e+02 4.012945e+00 -4.695985e+00 2.142122e+00 1140 7.920527e-03
14063 -1.499732e-03 1.215134e-02 1.384740e-01 -2.609531e-03 4.912840e-02 3.657287e-01 -1.443747e-01 4.810380e+00 2.956378e+01 896 8.138592e-03
14080 -6.630654e-03 -1.082247e-02 1.662937e-02 1.231267e+02 -6.849966e+02 -7.180591e+02 2.188074e+00 -1.217217e+01 -1.276018e+01 650 4.415759e-03
14102 -1.654198e-02 -1.385620e-02 4.673393e-02 -4.439665e+02 -8.921728e+02 8.347796e+01 -5.333445e+00 -1.071806e+01 1.002311e+00 842 5.851830e-03
14123 1.390325e-02 6.333368e-03 1.025783e-01 3.689312e-02 1.988226e-02 1.970879e-01 4.719294e+00 2.781278e+00 1.940065e+01 1091 9.687243e-03
14180 1.274286e-03 1.262132e-02 1.783213e-02 -2.388792e+02 8.091697e+02 -5.368256e+02 -3.509363e+00 1.188722e+01 -7.886699e+00 448 3.174620e-03
14249 3.954939e-03 -2.120727e-02 2.865676e-02 -6.969170e+02 -2.363597e+02 6.771145e+02 -8.275934e+00 -2.806518e+00 8.040392e+00 300 2.178047e-03
14284 1.686431e-03 -2.147902e-02 5.991443e-02 -1.161038e+01 -9.763809e+02 2.159013e+02 -1.141658e-01 -9.599225e+00 2.122078e+00 495 3.232659e-03
14317 -1.414116e-02 1.627479e-02 2.652678e-02 -8.428645e+02 -2.430870e+01 -5.375714e+02 -1.375676e+01 -3.970252e-01 -8.774517e+00 2292 1.605029e-02
14375 -8.714148e-03 1.320394e-04 8.017780e-02 -4.547184e-02 -1.064613e-02 1.485024e-01 -9.965801e+00 -2.922193e+00 1.852426e+01 703 5.948564e-03
14389 -6.042341e-03 -2.067769e-02 3.416992e-02 -9.119538e+02 -4.004169e+02 -8.959932e+01 -1.571586e+01 -6.900146e+00 -1.544680e+00 662 4.556123e-03
14404 2.141262e-02 -2.586738e-03 5.824842e-02 7.740599e+02 -5.974539e+01 6.303719e+02 1.428866e+01 -1.102845e+00 1.163551e+01 1218 8.353701e-03
14410 -1.316186e-02 -1.706738e-02 6.044630e-02 2.101513e+01 -3.528333e+02 9.355167e+02 1.399563e-01 -2.348210e+00 6.226039e+00 579 3.939021e-03
14462 4.911197e-03 2.100744e-02 4.728261e-02 1.420379e+02 9.501725e+02 2.776058e+02 2.322288e+00 1.553531e+01 4.538179e+00 882 5.918533e-03
14541 1.537362e-02 -1.087829e-02 9.831055e-02 2.950395e-02 -2.175488e-02 1.295837e-01 1.074680e+01 -8.272174e+00 2.378474e+01 2163 1.601930e-02
14558 6.433238e-05 2.872535e-02 9.394788e-02 -4.445304e-03 8.092183e-02 1.425840e-01 -1.144979e+00 1.325248e+01 1.234853e+01 1857 1.525000e-02
