/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6657 1.183646e-02 -2.403909e-02 9.736011e-02 2.592612e-02 -5.787334e-02 1.441970e-01 7.338400e+00 -1.762209e+01 2.439434e+01 839 7.057739e-03
6821 -1.108020e-02 -1.851974e-02 6.146517e-02 Inf -1.000000e+03 1.000000e+03 5.790952e+00 -5.447487e+00 1.111381e+01 1257 8.448074e-03
6822 -1.347608e-02 -1.675813e-02 3.198565e-02 -Inf 1.000000e+03 -1.000000e+03 -7.933534e+00 4.738344e-02 -1.923606e+01 1429 1.017814e-02
6831 -1.398021e-02 1.643070e-02 2.541258e-02 -Inf 1.000000e+03 -1.000000e+03 -9.260206e+00 3.456863e+00 -1.930314e+00 558 3.874846e-03
6860 2.457485e-04 2.156739e-02 4.407485e-02 Inf 1.000000e+03 -1.000000e+03 8.517562e+00 5.605732e+00 -5.381231e+00 3221 2.254196e-02
6954 3.531204e-03 -1.216657e-02 6.819553e-03 Inf -1.000000e+03 -1.000000e+03 1.558914e+01 -7.079767e+00 -7.492740e-01 779 5.720496e-03
7000 5.847436e-03 2.075806e-02 5.001034e-02 -Inf 1.000000e+03 1.000000e+03 -3.980958e+00 1.732555e+01 1.673917e+01 2360 1.666856e-02
7018 -1.293322e-02 1.723104e-02 3.742716e-02 -Inf 1.000000e+03 1.000000e+03 -3.350762e+00 1.366146e+01 1.623939e+00 913 6.563464e-03
7103 1.256965e-02 1.754267e-02 4.537956e-02 Inf 1.000000e+03 1.000000e+03 2.017798e+00 3.289570e+00 9.089011e-01 1473 1.053992e-02
7176 -1.597724e-02 1.450844e-02 5.060028e-02 -Inf 1.000000e+03 1.000000e+03 -4.641422e+00 5.701479e+00 1.001584e+01 1788 1.208839e-02
7245 -1.843194e-02 1.120860e-02 4.892131e-02 -Inf 1.000000e+03 1.000000e+03 -1.449821e+01 7.459807e+00 1.361203e+01 597 3.933565e-03
7264 1.669082e-02 1.362997e-02 3.525349e-02 Inf 1.000000e+03 -1.000000e+03 7.046957e+00 4.928718e-01 -1.440298e+01 2457 1.705887e-02
7303 9.330133e-03 2.363670e-02 1.101553e-01 8.008374e-02 1.986711e-01 4.112737e-01 5.648123e+00 1.397265e+01 2.403770e+01 908 7.821279e-03
7349 -7.396820e-03 -2.024728e-02 2.106761e-02 -Inf -1.000000e+03 -1.000000e+03 -6.641196e+00 -2.504747e+00 -2.784037e+01 859 5.610675e-03
7438 2.133803e-02 2.822141e-03 3.417319e-02 -Inf 1.000000e+03 -1.000000e+03 -1.309520e+00 5.769580e+00 -4.945959e+00 356 2.427186e-03
7488 -1.881777e-02 1.043144e-02 5.825071e-02 -Inf 1.000000e+03 1.000000e+03 -1.623700e+01 5.493033e+00 1.585055e+00 612 4.102336e-03
7492 1.482817e-03 2.414030e-03 1.915917e-01 -2.781694e-01 5.895554e-01 1.244920e+01 -8.634061e-01 1.812757e+00 3.784446e+01 1053 9.751746e-03
7496 -2.145871e-02 1.976018e-03 3.528524e-02 -Inf 1.000000e+03 1.000000e+03 -2.102612e+01 4.171578e+00 4.009698e-01 438 3.186601e-03
7518 -1.527811e-02 1.438731e-02 1.158712e-01 -1.561013e-01 1.672479e-01 6.104514e-01 -9.977389e+00 1.083025e+01 3.504125e+01 661 5.562456e-03
7530 -1.385852e-02 -1.651263e-02 2.866696e-02 -Inf -1.000000e+03 -1.000000e+03 -9.094846e-01 -1.091006e+01 -1.005722e+01 741 5.172750e-03
7570 2.614465e-04 -2.152266e-02 3.744423e-02 Inf -1.000000e+03 -1.000000e+03 4.839903e+00 -6.740994e+00 -9.090336e-01 1077 7.518757e-03
7573 -9.450967e-03 -7.306785e-03 1.188373e-01 -3.985908e-02 -3.171795e-02 3.008571e-01 -6.198844e+00 -4.976337e+00 3.710563e+01 2853 2.102876e-02
7657 2.154587e-02 -1.025076e-03 2.159058e-02 Inf -1.000000e+03 1.000000e+03 1.224254e+01 -1.490101e+01 1.552529e+01 787 5.324301e-03
7660 1.317562e-02 -1.705889e-02 4.017122e-02 Inf -1.000000e+03 -1.000000e+03 9.859582e+00 -6.951645e+00 -8.846586e+00 1718 1.198069e-02
7661 9.234458e-03 -2.212763e-02 9.422630e-02 7.310481e-02 -2.263478e-01 3.795796e-01 6.726156e+00 -2.150633e+01 3.005042e+01 1203 9.972019e-03
7667 -4.335176e-03 -2.926216e-02 1.339550e-01 -3.118834e-02 -7.835401e-01 1.561051e+00 -5.121449e-01 -1.438563e+01 2.721764e+01 916 8.166331e-03
7697 1.298660e-02 -1.718473e-02 3.637165e-02 Inf -1.000000e+03 1.000000e+03 1.679322e+00 -9.290444e+00 1.076395e+01 1297 8.685326e-03
7723 -1.313831e-02 -1.712744e-02 5.228648e-02 Inf -1.000000e+03 -1.000000e+03 1.373328e+01 -2.862343e+01 -2.488867e+00 249 1.556734e-03
7729 -4.368787e-03 4.982969e-03 8.077732e-02 -2.283046e-02 2.148685e-02 1.450246e-01 -8.842282e+00 7.904590e+00 3.077147e+01 2485 1.749588e-02
7759 -1.248785e-02 -1.753718e-02 3.907689e-02 -Inf 1.000000e+03 1.000000e+03 -1.385117e+01 2.481293e+00 4.347293e+00 365 2.489679e-03
7766 -1.258481e-02 1.609992e-03 1.804875e-02 -Inf -1.000000e+03 -1.000000e+03 -1.448375e+00 -8.761184e-01 -1.635829e+01 1313 9.213368e-03
8024 2.445605e-02 -8.982158e-03 9.131807e-02 4.588674e-01 -7.161126e-02 5.742886e-01 2.129776e+01 -3.070498e+00 2.367845e+01 1605 1.149415e-02
8058 -6.947741e-03 2.043399e-02 5.219294e-02 Inf 1.000000e+03 -1.000000e+03 7.966188e-01 1.317850e+01 -8.860179e+00 1334 9.207383e-03
8106 5.493171e-03 -2.086102e-02 3.035008e-02 -Inf -1.000000e+03 1.000000e+03 -3.047647e+00 -1.061939e+01 6.082701e+00 474 3.092862e-03
8164 -1.941939e-02 9.367152e-03 3.145623e-02 -Inf 1.000000e+03 -1.000000e+03 -6.958702e+00 1.536445e+01 -1.670653e+01 639 4.361063e-03
8217 2.110260e-02 4.537973e-03 4.292766e-02 Inf -1.000000e+03 -1.000000e+03 5.632223e+00 -9.853448e+00 -1.073660e+01 390 2.290804e-03
8314 -1.451144e-03 -2.149752e-02 4.020262e-02 -Inf -1.000000e+03 -1.000000e+03 -2.366102e+00 -5.270696e+00 -5.930106e+00 1613 1.187654e-02
8415 -1.977407e-02 -8.469057e-03 5.880192e-02 -Inf 1.000000e+03 -1.000000e+03 -8.365853e+00 1.434587e+00 -1.101163e+01 767 5.148748e-03
8438 -9.604201e-03 -1.724224e-02 9.997154e-02 -5.444581e-02 -1.005178e-01 2.641817e-01 -4.311879e+00 -8.007608e+00 1.579012e+01 1061 1.074141e-02
8507 6.116359e-03 2.067582e-02 3.202362e-02 Inf 1.000000e+03 -1.000000e+03 9.472991e+00 1.228903e+01 -5.620741e+00 979 6.929295e-03
8568 3.728389e-03 -2.126111e-02 5.764826e-02 -Inf -1.000000e+03 1.000000e+03 -1.594557e+00 -8.947839e+00 2.643449e+00 477 3.078608e-03
8607 -7.003317e-03 2.041760e-02 2.545956e-02 Inf 1.000000e+03 1.000000e+03 1.189942e+01 1.837443e+01 5.070305e+00 2210 1.530649e-02
8684 -1.486261e-02 9.029570e-03 9.630438e-02 -3.774917e-02 2.005900e-02 1.438382e-01 -1.481213e+01 7.138225e+00 3.076382e+01 1316 9.904960e-03
8700 -2.576242e-02 1.762319e-03 1.065643e-01 -1.110196e-01 7.137729e-03 2.357976e-01 -1.295060e+01 8.165264e-01 1.963056e+01 1258 1.189242e-02
8762 -2.089664e-02 -5.353939e-03 2.816915e-02 -Inf 1.000000e+03 -1.000000e+03 -4.841465e+00 5.799888e+00 -2.196466e+01 601 4.204796e-03
8777 9.647089e-03 -1.575100e-02 1.111334e-01 1.455377e-02 -3.211820e-02 1.669615e-01 2.660639e+00 -8.875081e+00 3.027266e+01 2177 1.656507e-02
8869 -8.598082e-04 -2.153145e-02 5.990186e-02 -Inf -1.000000e+03 1.000000e+03 -7.695024e+00 -1.367242e+01 2.026346e-01 846 6.517468e-03
9047 -1.931444e-02 -9.618361e-03 3.367210e-02 -Inf 1.000000e+03 -1.000000e+03 -6.103119e+00 9.850728e-01 -8.729657e-01 595 4.048808e-03
9104 1.167985e-02 -1.806846e-02 4.512663e-02 Inf -1.000000e+03 1.000000e+03 4.081449e+00 -1.172923e+01 9.613806e+00 1837 1.239406e-02
9108 1.747467e-03 2.149489e-02 2.930700e-02 -Inf 1.000000e+03 1.000000e+03 -2.440261e+00 1.534002e+01 9.289091e+00 528 3.798290e-03
9129 -2.127850e-02 -3.603435e-03 5.820773e-02 -Inf 1.000000e+03 1.000000e+03 -1.087178e+01 1.043328e+01 1.406471e+01 1095 7.509938e-03
9189 3.435325e-04 -1.160981e-02 1.593880e-01 -1.834580e-02 -3.765963e-02 4.001898e-01 -3.342596e+00 -4.659022e+00 4.306752e+01 817 7.028207e-03
9216 1.220435e-02 -1.772007e-02 3.145330e-02 Inf -1.000000e+03 -1.000000e+03 7.215307e+00 -8.724425e+00 -8.851774e+00 511 3.366069e-03
9220 2.104548e-02 4.798697e-03 5.990450e-02 Inf 1.000000e+03 -1.000000e+03 5.035676e+00 4.884637e+00 -5.699740e+00 931 6.407949e-03
9245 -2.050479e-02 -6.708592e-03 3.961970e-02 -Inf 1.000000e+03 -1.000000e+03 -1.007654e+01 2.180035e+00 -3.721139e+00 306 1.923950e-03
9248 2.129530e-02 3.500837e-03 3.306173e-02 Inf 1.000000e+03 1.000000e+03 7.993403e+00 2.602142e+00 3.409638e+00 2860 2.132469e-02
9250 -1.149870e-02 1.825562e-02 3.148092e-02 -Inf 1.000000e+03 1.000000e+03 -6.145965e+00 4.919974e+00 3.501213e+00 373 2.723900e-03
9270 -9.897066e-03 3.985228e-04 1.807916e-01 -Inf -1.000000e+03 1.000000e+03 -1.269851e+00 -5.677113e-02 3.445170e+01 568 6.591992e-03
9346 5.620806e-03 -8.984275e-03 1.228368e-01 1.068311e-02 -3.066790e-02 2.203392e-01 1.030889e+00 -4.415662e+00 1.985542e+01 771 8.129587e-03
9374 -1.923284e-02 -9.707100e-03 4.782784e-02 -Inf 1.000000e+03 -1.000000e+03 -1.714605e+01 1.972201e+00 -8.026401e+00 762 5.095318e-03
9394 -1.447049e-02 1.595171e-02 5.882366e-02 Inf 1.000000e+03 1.000000e+03 4.678995e+00 7.933380e+00 2.299658e+01 1485 9.843264e-03
9427 1.244891e-02 -2.335259e-03 1.509264e-02 Inf 1.000000e+03 -1.000000e+03 1.398561e+01 2.018349e+00 -1.534315e+01 950 6.642186e-03
9488 1.873572e-02 1.070330e-02 3.040786e-02 Inf -1.000000e+03 -1.000000e+03 1.691764e+01 -2.140770e+00 -3.606463e+00 456 2.866435e-03
9521 2.093913e-02 5.114532e-03 4.679055e-02 Inf 1.000000e+03 -1.000000e+03 1.400069e+01 2.567796e+00 -2.773521e+00 293 1.750925e-03
9534 -8.137298e-03 -1.996514e-02 2.542403e-02 -Inf -1.000000e+03 1.000000e+03 -6.635575e+00 -1.505900e+01 8.882013e+00 478 3.421892e-03
9553 3.193093e-03 2.129477e-02 3.637889e-02 Inf 1.000000e+03 1.000000e+03 6.439064e+00 9.017226e+00 1.785675e+01 1853 1.264158e-02
9615 1.609671e-02 1.435442e-02 3.905962e-02 Inf 1.000000e+03 -1.000000e+03 9.425267e+00 1.760971e+00 -2.950619e+00 1360 9.588186e-03
9697 1.854232e-02 1.091311e-02 3.636136e-02 Inf 1.000000e+03 1.000000e+03 5.761309e+00 1.186357e+01 1.980883e+01 2395 1.652611e-02
9707 -4.528251e-03 2.107299e-02 5.499050e-02 Inf 1.000000e+03 -1.000000e+03 7.105057e+00 1.049938e+01 -6.216051e+00 920 5.926458e-03
9843 -2.130249e-02 3.250409e-03 2.381727e-02 -Inf 1.000000e+03 1.000000e+03 -1.119226e+01 5.173785e+00 5.903329e+00 683 4.562205e-03
9855 -1.125337e-02 -1.840264e-02 4.784155e-02 Inf -1.000000e+03 1.000000e+03 2.630095e+00 -1.269503e+01 7.186049e+00 1445 1.009263e-02
9893 1.590388e-02 -1.455377e-02 2.538845e-02 Inf 1.000000e+03 -1.000000e+03 2.735074e-01 3.111094e+00 -9.946509e+00 1579 1.136188e-02
9919 7.362805e-03 -2.027295e-02 5.114003e-02 Inf -1.000000e+03 -1.000000e+03 3.024682e-01 -5.634055e+00 -8.264136e+00 860 5.968931e-03
9932 2.721073e-02 -1.289780e-03 1.294893e-01 4.342891e-01 -3.387444e-02 1.086876e+00 8.451979e+00 -6.765402e-01 1.987777e+01 592 7.975870e-03
10008 3.524771e-03 2.125732e-02 4.515710e-02 Inf 1.000000e+03 -1.000000e+03 4.303247e+00 2.724578e+00 -7.287125e+00 451 3.334649e-03
10192 -1.596545e-02 1.280139e-03 1.038093e-01 -3.917589e-02 2.518068e-05 1.651222e-01 -1.355224e+01 -7.327515e-01 3.579974e+01 3465 2.545535e-02
10291 7.569783e-03 -2.020714e-02 2.709123e-02 -Inf -1.000000e+03 -1.000000e+03 -3.492298e+00 -7.874896e+00 -9.545282e-01 1068 7.689746e-03
10317 -1.249034e-02 -2.235738e-03 1.803086e-02 -Inf -1.000000e+03 -1.000000e+03 -6.295831e+00 -2.769660e+00 -7.565620e+00 1930 1.389685e-02
10342 2.108566e-02 4.431797e-03 3.744471e-02 Inf 1.000000e+03 1.000000e+03 4.601164e+00 1.216864e+00 1.011631e+01 351 2.625558e-03
10354 -2.387557e-03 1.008141e-02 9.528750e-02 -1.180330e-02 3.104488e-02 1.353028e-01 -6.270670e+00 1.396119e+01 2.664926e+01 753 5.957686e-03
10389 -1.611546e-02 -1.426687e-02 3.310218e-02 Inf -1.000000e+03 1.000000e+03 6.240464e+00 -3.750876e+01 4.535916e+00 1817 1.342000e-02
10394 -2.047340e-04 -5.447186e-03 1.206493e-01 7.578428e-02 -3.818953e-02 4.360675e-01 8.923046e+00 -3.844785e+00 3.703813e+01 1367 1.135324e-02
10433 4.280726e-03 -1.208246e-02 8.975515e-02 2.834497e-02 -6.647385e-02 2.056258e-01 3.567723e+00 -8.063971e+00 1.717878e+01 1447 1.182098e-02
10466 1.054120e-02 7.048077e-03 1.777906e-02 Inf 1.000000e+03 -1.000000e+03 2.706880e+00 5.086862e+00 -4.411599e+00 269 1.875419e-03
10493 6.470825e-04 -2.155820e-02 4.735356e-02 -Inf -1.000000e+03 1.000000e+03 -5.930920e+00 -1.661343e+01 8.200866e+00 726 4.963957e-03
10518 2.222637e-03 1.983085e-02 1.000627e-01 2.038737e-02 2.393403e-01 4.870807e-01 1.025453e+00 1.239196e+01 2.184831e+01 638 5.567332e-03
10536 1.250401e-02 4.341498e-03 7.577222e-02 7.382812e-02 1.856159e-02 1.252171e-01 1.316495e+01 3.052743e+00 1.061473e+01 885 6.628275e-03
10586 -1.987241e-02 8.389052e-03 2.764375e-02 -Inf -1.000000e+03 -1.000000e+03 -1.345261e+01 -1.120528e+00 -1.041385e+01 871 5.969450e-03
10608 -1.916642e-02 -9.899639e-03 2.220275e-02 -Inf 1.000000e+03 -1.000000e+03 -4.019651e+00 5.728208e-01 -6.488432e+00 1400 9.994470e-03
10675 1.492426e-02 -1.348470e-02 1.262973e-01 5.517842e-02 -4.975853e-02 2.823056e-01 5.839979e+00 -5.262522e+00 2.263332e+01 674 7.342031e-03
10712 -1.411780e-02 -1.623499e-02 3.637555e-02 -Inf -1.000000e+03 1.000000e+03 -1.433773e+01 -1.570395e+00 4.902222e+00 351 2.399807e-03
10756 1.020473e-02 -1.902022e-02 3.116163e-02 Inf -1.000000e+03 -1.000000e+03 1.047245e+01 -1.332433e+01 -1.364821e+01 1293 9.298046e-03
10818 2.126746e-03 -1.029840e-02 1.164926e-01 6.067897e-03 -3.352143e-02 2.143032e-01 1.471505e+00 -8.670769e+00 3.651949e+01 351 3.479227e-03
10861 -1.872283e-02 -1.067851e-02 3.366361e-02 -Inf -1.000000e+03 1.000000e+03 -1.127466e-01 -4.551613e+00 7.992985e-01 2497 1.708643e-02
10941 8.393497e-03 1.171789e-03 1.072545e-01 4.593013e-02 1.285380e-02 2.412296e-01 5.190768e+00 1.615452e+00 1.852680e+01 1007 9.790567e-03
10957 -2.077689e-02 -5.847015e-03 4.181075e-02 -Inf 1.000000e+03 -1.000000e+03 -6.726061e+00 1.998799e+00 -1.274010e+01 1223 8.635584e-03
11053 -1.021268e-02 -6.864449e-03 1.306469e-01 -2.577818e-02 -1.571565e-02 2.362413e-01 -5.557731e+00 -3.160361e+00 3.770297e+01 1888 1.418296e-02
11094 -1.889505e-02 1.043886e-02 4.621893e-02 -Inf 1.000000e+03 -1.000000e+03 -3.114077e+00 7.913005e+00 -5.213410e-01 545 3.517908e-03
11235 2.164207e-03 -1.241132e-02 1.831703e-02 -Inf -1.000000e+03 -1.000000e+03 -2.118950e+00 -1.901158e+01 -1.429699e+01 284 2.117483e-03
11267 -5.998165e-03 -2.071482e-02 3.743654e-02 Inf -1.000000e+03 1.000000e+03 6.443041e+00 -1.078734e+01 1.503284e+01 1544 1.080402e-02
11324 1.603238e-02 1.439693e-02 2.383032e-02 Inf 1.000000e+03 -1.000000e+03 1.378737e+01 1.844198e+01 -7.064951e+00 2915 2.017237e-02
11421 -1.846960e-02 1.107438e-02 4.788274e-02 -Inf -1.000000e+03 -1.000000e+03 -1.428608e+01 -4.453106e+00 -2.596105e+00 2674 1.910518e-02
11535 -1.589668e-02 1.452096e-02 5.333452e-02 -Inf 1.000000e+03 1.000000e+03 -1.363326e+01 2.078543e+01 2.071052e+01 936 6.290036e-03
11556 -1.212305e-02 -1.782038e-02 4.510457e-02 -Inf -1.000000e+03 1.000000e+03 -2.841329e-01 -5.249917e+00 1.265330e+01 357 2.214548e-03
11604 7.109999e-03 -2.036001e-02 2.653788e-02 Inf -1.000000e+03 -1.000000e+03 5.651956e+00 -1.370625e+01 -2.924956e+01 585 4.048647e-03
11608 1.814396e-02 1.168249e-02 2.487553e-02 Inf 1.000000e+03 -1.000000e+03 3.623671e+00 8.351269e+00 -8.590181e+00 2283 1.546667e-02
11614 -7.354411e-03 -2.024413e-02 4.180375e-02 Inf -1.000000e+03 -1.000000e+03 5.690484e+00 -6.764887e+00 -3.174653e+00 793 5.646400e-03
11736 1.992798e-02 8.232107e-03 3.639666e-02 Inf 1.000000e+03 1.000000e+03 8.323256e+00 8.821731e-01 1.500318e+01 1437 9.897179e-03
11799 -2.011286e-03 2.146276e-02 3.091230e-02 Inf 1.000000e+03 -1.000000e+03 9.289966e+00 1.306602e+01 -1.843556e+01 1466 1.066113e-02
11808 -4.153239e-03 -8.734730e-03 8.399942e-02 -1.162118e-02 -2.796110e-02 1.203939e-01 -6.548638e+00 -1.685960e+01 3.191433e+01 752 5.874014e-03
11816 2.001949e-02 1.497100e-02 1.229449e-01 1.993219e-01 1.445116e-01 6.187359e-01 8.718635e+00 6.298955e+00 2.410800e+01 1871 1.553504e-02
11822 -1.118599e-02 -5.963482e-03 1.336904e-02 -Inf -1.000000e+03 -1.000000e+03 -2.921856e+01 -1.272175e+01 -8.611997e+00 1064 7.580553e-03
11826 -1.033198e-02 -7.318122e-03 1.396635e-02 -Inf -1.000000e+03 1.000000e+03 -6.607741e+00 -2.158322e+00 1.772280e+00 1005 7.253052e-03
11904 1.204494e-03 1.264150e-02 1.453314e-02 Inf 1.000000e+03 -1.000000e+03 5.532492e+00 3.302603e+00 -1.379126e+01 1783 1.240203e-02
11960 -2.749416e-02 8.814520e-03 1.302879e-01 -5.044143e-01 3.076454e-01 1.294357e+00 -7.673607e+00 4.808166e+00 1.872978e+01 1331 1.283485e-02
12022 -3.915818e-03 -1.634340e-02 1.286910e-01 -3.330224e-02 -3.861925e-01 1.263865e+00 -8.699732e-01 -1.094923e+01 3.360636e+01 1126 9.128278e-03
12041 -1.233858e-02 -1.766766e-02 2.872725e-02 -Inf -1.000000e+03 1.000000e+03 -4.233724e+00 -1.296120e+01 3.593196e+00 363 2.725519e-03
12079 -7.881961e-03 -2.872133e-03 1.778850e-01 -Inf -1.000000e+03 1.000000e+03 -3.859457e+00 -4.108971e+00 4.949417e+01 829 7.462803e-03
12196 5.841244e-03 -9.333794e-03 1.351057e-01 4.876842e-02 -5.216494e-02 4.777973e-01 2.266310e+00 -2.261241e+00 1.809217e+01 550 7.716203e-03
12229 6.939597e-03 1.232514e-02 9.047969e-02 1.780489e-02 3.224241e-02 1.348197e-01 1.107371e+01 2.029932e+01 4.519052e+01 812 5.985980e-03
12235 2.152538e-02 1.557915e-03 3.478235e-02 Inf -1.000000e+03 1.000000e+03 1.894296e+01 -8.090668e-01 9.068168e+00 539 3.792333e-03
12306 -1.027266e-02 9.070058e-03 8.945715e-02 -2.293655e-02 2.538864e-02 1.358636e-01 -9.420470e+00 1.213914e+01 3.452104e+01 790 5.840692e-03
12315 -2.056393e-02 -6.309718e-03 4.403219e-02 -Inf -1.000000e+03 1.000000e+03 -1.223845e+01 -3.027060e-02 1.233406e+01 422 2.699397e-03
12333 -1.556998e-02 1.489541e-02 2.544275e-02 -Inf 1.000000e+03 -1.000000e+03 -1.707588e+01 1.391566e+00 -4.534012e+00 698 4.738401e-03
12568 1.370101e-02 1.665257e-02 3.472891e-02 -Inf 1.000000e+03 -1.000000e+03 -1.470687e+00 1.283757e+01 -6.159277e-01 1183 7.944859e-03
12601 8.656485e-03 -1.977357e-02 3.141671e-02 Inf -1.000000e+03 1.000000e+03 1.160594e+00 -1.192765e+01 3.523058e+00 485 3.239246e-03
12616 -1.875570e-03 -2.149153e-02 4.073353e-02 -Inf -1.000000e+03 1.000000e+03 -9.580352e+00 -5.050751e+00 6.678482e+00 806 4.879607e-03
12732 1.851272e-02 -1.110392e-02 2.870997e-02 Inf 1.000000e+03 -1.000000e+03 4.191424e+00 1.568499e+00 -4.332274e+00 1687 1.197385e-02
12760 -5.218753e-03 1.155289e-02 1.780864e-02 -Inf 1.000000e+03 -1.000000e+03 -4.136102e+00 4.401325e+00 -2.546950e+01 382 2.827917e-03
12787 -4.151229e-03 2.251273e-02 1.060980e-01 -4.689032e-02 2.978999e-01 6.006325e-01 -2.843790e+00 1.832381e+01 3.290552e+01 427 3.919042e-03
12820 -1.407078e-02 1.637036e-02 4.179814e-02 -Inf -1.000000e+03 -1.000000e+03 -7.108694e+00 -3.855704e-01 -2.029352e+01 1084 6.946271e-03
12843 1.186615e-02 4.469067e-03 1.772713e-02 -Inf 1.000000e+03 1.000000e+03 -1.173701e+00 6.125547e+00 1.097821e+01 578 4.318292e-03
12966 2.065353e-02 -6.091745e-03 3.907806e-02 Inf -1.000000e+03 1.000000e+03 1.356903e+00 -6.262848e+00 1.306676e+01 939 6.858962e-03
12991 6.612502e-03 -2.052860e-02 4.565928e-02 Inf -1.000000e+03 1.000000e+03 7.451957e+00 -1.222383e+01 6.459899e+00 621 4.477410e-03
13020 2.120372e-02 3.911107e-03 2.650764e-02 Inf 1.000000e+03 -1.000000e+03 3.702651e+00 9.567760e+00 -5.420881e+00 805 5.631410e-03
13049 -1.603189e-03 -1.259990e-02 1.090610e-01 -2.029989e-03 -3.152305e-02 1.926844e-01 -1.795788e-01 -7.962039e+00 3.518507e+01 682 4.921562e-03
13093 -1.886781e-02 -1.039751e-02 4.457386e-02 -Inf 1.000000e+03 1.000000e+03 -3.529167e+00 5.816867e+00 6.342371e+00 404 2.601395e-03
13108 3.890187e-03 2.114734e-02 4.511853e-02 -Inf 1.000000e+03 -1.000000e+03 -6.715225e+00 7.963393e+00 -2.300522e+00 618 3.901061e-03
13213 -2.852652e-03 1.236793e-02 1.806464e-02 -Inf 1.000000e+03 -1.000000e+03 -5.674976e+00 1.092704e+00 -5.874998e+00 2155 1.577834e-02
13216 1.969131e-02 8.811654e-03 3.363261e-02 Inf 1.000000e+03 -1.000000e+03 1.125141e+01 2.950091e-01 -1.306240e+00 438 3.358519e-03
13220 1.324415e-02 1.700995e-02 3.090701e-02 -Inf 1.000000e+03 1.000000e+03 -8.222006e+00 9.811452e+00 2.223424e+01 397 2.552156e-03
13318 -7.121767e-03 1.224996e-02 7.179297e-02 -2.256559e-02 4.205964e-02 9.126883e-02 -5.547303e+00 1.070741e+01 6.995578e+00 1459 1.143783e-02
13373 -1.827399e-02 -1.093186e-02 9.849720e-02 -8.243202e-02 -5.006694e-02 2.218180e-01 -1.424354e+01 -8.688268e+00 2.737809e+01 1477 1.071474e-02
13377 -7.737385e-03 -2.013759e-02 3.797644e-02 -Inf -1.000000e+03 1.000000e+03 -2.455317e+00 -1.398380e+01 3.036988e+00 495 3.712713e-03
13447 -6.322549e-03 -2.550572e-03 1.403188e-01 -2.851522e-02 -4.180481e-03 3.606059e-01 -3.872406e+00 -2.844032e-01 3.843797e+01 1506 1.273121e-02
13474 6.020039e-03 2.068002e-02 3.362766e-02 Inf 1.000000e+03 -1.000000e+03 4.459770e+00 4.132085e+00 -2.614776e+00 554 3.951154e-03
13575 1.805525e-02 -1.182397e-02 4.347657e-02 Inf 1.000000e+03 1.000000e+03 8.969827e+00 3.443120e+00 9.426360e-01 1128 8.272868e-03
13602 1.612512e-02 -1.430837e-02 3.911344e-02 Inf 1.000000e+03 -1.000000e+03 1.468236e+01 5.431236e+00 -1.241114e+01 1001 6.889641e-03
13605 -1.670900e-02 -1.355935e-02 2.871702e-02 -Inf -1.000000e+03 -1.000000e+03 -1.105245e+01 -5.111632e+00 -1.164326e+01 355 2.603241e-03
13649 -9.622010e-03 -1.931304e-02 4.896169e-02 -Inf -1.000000e+03 1.000000e+03 -4.184491e+00 -5.928929e+00 1.208263e+01 1588 1.127667e-02
13661 6.425077e-03 -1.089738e-02 1.833814e-02 Inf -1.000000e+03 1.000000e+03 1.110524e+01 -8.946184e+00 8.768764e+00 584 3.935026e-03
13680 2.069721e-02 -5.914530e-03 3.143408e-02 Inf -1.000000e+03 -1.000000e+03 1.259059e+01 -1.704064e+00 -9.889719e-01 333 2.005040e-03
13819 1.531342e-02 1.513854e-02 5.388437e-02 Inf 1.000000e+03 -1.000000e+03 7.240499e+00 2.077013e+01 -7.932839e+00 957 6.512060e-03
13820 9.633196e-03 1.925757e-02 4.458648e-02 Inf 1.000000e+03 -1.000000e+03 2.823337e+00 1.640584e+01 -1.602092e+01 1018 7.141296e-03
13873 -2.152735e-02 2.502426e-04 3.254881e-02 -Inf 1.000000e+03 -1.000000e+03 -1.530708e+01 3.665549e+00 -1.559058e+01 234 1.550015e-03
13993 -2.139589e-02 -2.866924e-03 3.032913e-02 -Inf 1.000000e+03 1.000000e+03 -7.675395e+00 1.819470e+00 6.328315e+00 1520 1.039594e-02
14005 2.118426e-02 -4.083565e-03 5.604951e-02 Inf 1.000000e+03 1.000000e+03 1.107553e+01 3.669976e+00 6.558258e+00 1258 8.546433e-03
14019 -2.090889e-02 -5.160922e-03 4.511383e-02 -Inf -1.000000e+03 -1.000000e+03 -1.557645e+00 -5.927424e+00 -1.277019e+01 715 4.937695e-03
14059 7.598862e-03 -2.018632e-02 2.975499e-02 -Inf -1.000000e+03 -1.000000e+03 -4.431060e+00 -1.367905e+01 -2.088325e+00 514 3.856911e-03
14062 9.174166e-03 -1.947634e-02 2.431359e-02 -Inf -1.000000e+03 -1.000000e+03 -1.702845e+00 -1.083813e+01 -6.420417e+00 2146 1.510150e-02
14130 -2.153397e-02 -1.310854e-03 3.197545e-02 -Inf -1.000000e+03 -1.000000e+03 -1.110140e+01 -1.567622e+01 -2.269542e-01 1465 9.985355e-03
